2.717474937438965,-0.8240635991096497,-0.0032109529711306095,3.8138962281664135e-06,0.39409899711608887,113.8499984741211
2.7142646312713623,-0.8252222537994385,-0.003188143251463771,-0.0004168556188233197,0.39866212010383606,113.86000061035156
2.7110116481781006,-0.8263435363769531,-0.003202178981155157,-0.0006519705639220774,0.40301623940467834,113.87000274658203
2.7080023288726807,-0.8273712992668152,-0.0031064453069120646,-0.0008247666410170496,0.4074956476688385,113.87999725341797
2.7048449516296387,-0.8285678625106812,-0.003252108348533511,-0.0009369092294946313,0.4125632047653198,113.88999938964844
2.701702117919922,-0.8298106789588928,-0.003228459507226944,-0.0010601752437651157,0.4175223112106323,113.9000015258789
2.698547840118408,-0.8311101794242859,-0.0030336074996739626,-0.001189531642012298,0.42250728607177734,113.91000366210938
2.6954410076141357,-0.8322963118553162,-0.0030543459579348564,-0.00124295090790838,0.4275668263435364,113.91999816894531
2.6923980712890625,-0.833554208278656,-0.003065777011215687,-0.0011880601523444057,0.4326922297477722,113.93000030517578
2.689349412918091,-0.8348065614700317,-0.002842541318386793,-0.0012159451143816113,0.4378785490989685,113.94000244140625
2.6863718032836914,-0.8359286189079285,-0.0028555486351251602,-0.0011184802278876305,0.44310837984085083,113.94999694824219
2.6834018230438232,-0.8371755480766296,-0.002812754362821579,-0.0011280663311481476,0.4484172761440277,113.95999908447266
2.6805148124694824,-0.8383969664573669,-0.0027127249632030725,-0.0011462914990261197,0.4537263512611389,113.97000122070312
2.6776163578033447,-0.8395938277244568,-0.0026446401607245207,-0.0010812670225277543,0.4590887427330017,113.9800033569336
2.6748123168945312,-0.8408611416816711,-0.002677684184163809,-0.0010060215136036277,0.46438172459602356,113.98999786376953
2.6719682216644287,-0.842025637626648,-0.002576513448730111,-0.0009944478515535593,0.46984726190567017,114.0
2.6691861152648926,-0.8433080911636353,-0.0025086775422096252,-0.0009234431199729443,0.47511088848114014,114.01000213623047
2.6663501262664795,-0.8445456624031067,-0.0024118723813444376,-0.0008811245788820088,0.4805007874965668,114.0199966430664
2.663553476333618,-0.8457256555557251,-0.002402121899649501,-0.0007229092880152166,0.48576152324676514,114.02999877929688
2.660749912261963,-0.8470388054847717,-0.002247862983494997,-0.0006044006440788507,0.49104347825050354,114.04000091552734
2.6579995155334473,-0.8483208417892456,-0.0021498706191778183,-0.0004597180522978306,0.4962465167045593,114.05000305175781
2.655191421508789,-0.849563479423523,-0.002111635636538267,-0.00027111562667414546,0.501538097858429,114.05999755859375
2.652446985244751,-0.8509917259216309,-0.0019653814379125834,-0.00010023721551988274,0.5067497491836548,114.06999969482422
2.649686098098755,-0.8523278832435608,-0.0018549938686192036,3.860309880110435e-05,0.511954128742218,114.08000183105469
2.646847724914551,-0.8535990715026855,-0.0018172974232584238,0.0001225994055857882,0.517053484916687,114.08999633789062
2.6440470218658447,-0.8548744916915894,-0.0015970587264746428,0.00021686885156668723,0.5218679308891296,114.0999984741211
2.6413605213165283,-0.8563767671585083,-0.0015928709181025624,0.00040762347634881735,0.5267952084541321,114.11000061035156
2.6386284828186035,-0.8578847050666809,-0.0013789732474833727,0.000463852658867836,0.5321354269981384,114.12000274658203
2.6359052658081055,-0.8593525886535645,-0.0013506464892998338,0.0004866293165832758,0.5371423363685608,114.12999725341797
2.6331393718719482,-0.8608984351158142,-0.0011377701302990317,0.0005259924218989909,0.5421904921531677,114.13999938964844
2.630366325378418,-0.8621659874916077,-0.0010458002798259258,0.0005266910302452743,0.5472159385681152,114.1500015258789
2.6276350021362305,-0.8635135889053345,-0.0009928550571203232,0.0006216219044290483,0.5522825717926025,114.16000366210938
2.6248538494110107,-0.8650906682014465,-0.0008120638667605817,0.0007430593832395971,0.5574365258216858,114.16999816894531
2.622126340866089,-0.8667287230491638,-0.000891053001396358,0.0008906841976568103,0.5624306201934814,114.18000030517578
2.619349241256714,-0.8683110475540161,-0.0006851822836324573,0.0008106922614388168,0.5675541758537292,114.19000244140625
2.6166024208068848,-0.8700080513954163,-0.0006333921337500215,0.0009984943317249417,0.5726527571678162,114.19999694824219
2.6138453483581543,-0.8717523813247681,-0.0005325373494997621,0.0009932080283761024,0.5777106881141663,114.20999908447266
2.6110026836395264,-0.873620867729187,-0.00044031188008375466,0.0011273809941485524,0.58280348777771,114.22000122070312
2.608214855194092,-0.8755649328231812,-0.00023922487162053585,0.0011155717074871063,0.5875145196914673,114.2300033569336
2.6054320335388184,-0.8773402571678162,0.0002529818448238075,0.0011669636005535722,0.5925057530403137,114.23999786376953
2.602652072906494,-0.8789145946502686,0.0004415063885971904,0.0012881808215752244,0.5973743796348572,114.25
2.5998764038085938,-0.8803468942642212,0.0004923433880321681,0.0013999082148075104,0.6023027896881104,114.26000213623047
2.5970752239227295,-0.8820320963859558,0.0004529419238679111,0.0014852698659524322,0.6072425246238708,114.2699966430664
2.5942718982696533,-0.8837590217590332,0.0003798847028519958,0.0016586363781243563,0.6120046973228455,114.27999877929688
2.5914947986602783,-0.8854459524154663,0.0003127116651739925,0.0017352864379063249,0.6167516112327576,114.29000091552734
2.588697671890259,-0.8872551321983337,0.00036268282565288246,0.0017118961550295353,0.6214547157287598,114.30000305175781
2.5859086513519287,-0.8889263272285461,0.00026562580023892224,0.0017088421154767275,0.6260719299316406,114.30999755859375
2.5831072330474854,-0.8907598257064819,0.00044415079173631966,0.0017360058845952153,0.6307233572006226,114.31999969482422
2.580376148223877,-0.8925206065177917,0.00032379134790971875,0.0017231329111382365,0.635230302810669,114.33000183105469
2.577613353729248,-0.8943979144096375,0.00024308549473062158,0.0017583424923941493,0.6399182677268982,114.33999633789062
2.5748403072357178,-0.89620441198349,0.0002989012864418328,0.001851262990385294,0.6444932818412781,114.3499984741211
2.572016716003418,-0.8981013298034668,0.00021788882440887392,0.0018935645930469036,0.6491385102272034,114.36000061035156
2.5693161487579346,-0.9000779390335083,0.000298372091492638,0.0019542425870895386,0.6536105871200562,114.37000274658203
2.566558599472046,-0.9019789695739746,0.0003754355711862445,0.0020558384712785482,0.6582831740379333,114.37999725341797
2.56386137008667,-0.9039159417152405,0.0006525319768115878,0.002079830039292574,0.6629308462142944,114.38999938964844
2.5611348152160645,-0.9058293104171753,0.0007008495158515871,0.002244257368147373,0.667603611946106,114.4000015258789
2.558457136154175,-0.9078445434570312,0.0007637657690793276,0.0022679162211716175,0.6723321676254272,114.41000366210938
2.555779457092285,-0.9098107814788818,0.0008955954690463841,0.002371740760281682,0.677021861076355,114.41999816894531
2.5531156063079834,-0.911720335483551,0.0008673715637996793,0.002407891908660531,0.6817517876625061,114.43000030517578
2.5504846572875977,-0.9137821793556213,0.0009355913498438895,0.0024775753263384104,0.6864694356918335,114.44000244140625
2.547840118408203,-0.9158100485801697,0.0011998654808849096,0.0025113949086517096,0.6911993026733398,114.44999694824219
2.5452096462249756,-0.9178104996681213,0.0012592249549925327,0.0025573079474270344,0.6958513259887695,114.45999908447266
2.5426056385040283,-0.9198366403579712,0.001331506879068911,0.002571465913206339,0.7006343603134155,114.47000122070312
2.540027618408203,-0.9219110608100891,0.0014759181067347527,0.0026252116076648235,0.7053016424179077,114.4800033569336
2.537384271621704,-0.9239091277122498,0.0015830527991056442,0.002657949225977063,0.7100849151611328,114.48999786376953
2.534808874130249,-0.9259582757949829,0.0018424602458253503,0.0027509452775120735,0.714716911315918,114.5
2.5322306156158447,-0.9280357360839844,0.001814862946048379,0.0028522361535578966,0.7194991707801819,114.51000213623047
2.5296459197998047,-0.9298941493034363,0.001705048605799675,0.0029816501773893833,0.7242811918258667,114.5199966430664
2.527134418487549,-0.9316627383232117,0.0014910398749634624,0.0030975581612437963,0.729253888130188,114.52999877929688
2.52457332611084,-0.9336888790130615,0.0013655888615176082,0.003250602399930358,0.734377384185791,114.54000091552734
2.522017478942871,-0.9357247352600098,0.0011228009825572371,0.003378739580512047,0.7393044829368591,114.55000305175781
2.519526720046997,-0.9378528594970703,0.0011327654356136918,0.0034684177953749895,0.7441321611404419,114.55999755859375
2.5169498920440674,-0.9398614764213562,0.0008048640447668731,0.0034083761274814606,0.749213457107544,114.56999969482422
2.5143961906433105,-0.9418541193008423,0.0007809914532117546,0.0034337257966399193,0.7538458108901978,114.58000183105469
2.5118494033813477,-0.9437593817710876,0.0007538074860349298,0.0037256970535963774,0.7584602236747742,114.58999633789062
2.50933575630188,-0.9457974433898926,0.0010627940064296126,0.003855948569253087,0.7628806233406067,114.5999984741211
2.5068111419677734,-0.9478005170822144,0.0013981660595163703,0.0040479302406311035,0.7673829793930054,114.61000061035156
2.5043840408325195,-0.9498216509819031,0.0014299355680122972,0.004453164059668779,0.7718161344528198,114.62000274658203
2.5019729137420654,-0.9519187808036804,0.0016034016152843833,0.004887844901531935,0.7763593196868896,114.62999725341797
2.4995977878570557,-0.9539549946784973,0.0019423050107434392,0.005194950383156538,0.7809915542602539,114.63999938964844
2.497295618057251,-0.9561501145362854,0.0020121820271015167,0.005731047131121159,0.7855546474456787,114.6500015258789
2.4949913024902344,-0.9582500457763672,0.002011242788285017,0.006159990094602108,0.7902814149856567,114.66000366210938
2.4927146434783936,-0.9603516459465027,0.0017930013127624989,0.006605970673263073,0.7949877381324768,114.66999816894531
2.4905221462249756,-0.9625791311264038,0.0018614154541864991,0.007160490844398737,0.7995443940162659,114.68000030517578
2.4883182048797607,-0.9647754430770874,0.0019391854293644428,0.007537017110735178,0.8040478825569153,114.69000244140625
2.4861583709716797,-0.9670097827911377,0.0023281993344426155,0.007902615703642368,0.8083510994911194,114.69999694824219
2.4839885234832764,-0.9692819118499756,0.002385015832260251,0.00832226499915123,0.8127091526985168,114.70999908447266
2.481785535812378,-0.9716265201568604,0.0029390116687864065,0.008666275069117546,0.8168860673904419,114.72000122070312
2.4795045852661133,-0.9738738536834717,0.0032934630289673805,0.009047353640198708,0.8209131956100464,114.7300033569336
2.4772963523864746,-0.9764431118965149,0.0036949715577065945,0.009403633885085583,0.8248242139816284,114.73999786376953
2.4751038551330566,-0.979023277759552,0.0041465298272669315,0.009913532063364983,0.828659176826477,114.75
2.4727628231048584,-0.9816491007804871,0.004462237004190683,0.010325828567147255,0.8325241804122925,114.76000213623047
2.4704935550689697,-0.9843707084655762,0.00498943030834198,0.010729605332016945,0.8362168669700623,114.7699966430664
2.468050718307495,-0.9870840907096863,0.0054130288772284985,0.011259377934038639,0.8396545052528381,114.77999877929688
2.4655003547668457,-0.9899097084999084,0.00611678883433342,0.011618729680776596,0.8425750136375427,114.79000091552734
2.462761878967285,-0.9926878809928894,0.00628421688452363,0.012002036906778812,0.8452610373497009,114.80000305175781
2.4601595401763916,-0.9958122968673706,0.007004357408732176,0.012363121844828129,0.8471359610557556,114.80999755859375
2.457458019256592,-0.9989127516746521,0.0070237708278000355,0.012767604552209377,0.8489858508110046,114.81999969482422
2.454629421234131,-1.0021101236343384,0.007153577171266079,0.012912439182400703,0.8504277467727661,114.83000183105469
2.4518015384674072,-1.0054640769958496,0.0070694927126169205,0.013206754811108112,0.8513308763504028,114.83999633789062
2.4488329887390137,-1.0088311433792114,0.006888209376484156,0.013175329193472862,0.8519913554191589,114.8499984741211
2.4459168910980225,-1.0123913288116455,0.0069759320467710495,0.013266531750559807,0.8520992398262024,114.86000061035156
2.442671537399292,-1.0159183740615845,0.007183015812188387,0.013018693774938583,0.8521454334259033,114.87000274658203
2.439408302307129,-1.0195989608764648,0.006791117135435343,0.013088634237647057,0.8517974615097046,114.87999725341797
2.4360272884368896,-1.0233055353164673,0.006938794162124395,0.01287391409277916,0.8512455821037292,114.88999938964844
2.4325664043426514,-1.02717125415802,0.007252153009176254,0.012845098972320557,0.850717306137085,114.9000015258789
2.4290103912353516,-1.0311355590820312,0.007436185609549284,0.012700499035418034,0.8502093553543091,114.91000366210938
2.425395965576172,-1.0352071523666382,0.007424181792885065,0.01255036611109972,0.8495258092880249,114.91999816894531
2.421739101409912,-1.039300560951233,0.007673022337257862,0.01237957552075386,0.8490405678749084,114.93000030517578
2.418034791946411,-1.043444037437439,0.007883736863732338,0.012105236761271954,0.8486948609352112,114.94000244140625
2.4143857955932617,-1.0476144552230835,0.007768413983285427,0.011689035221934319,0.8485127091407776,114.94999694824219
2.4107611179351807,-1.051791787147522,0.00780975166708231,0.010987244546413422,0.8484664559364319,114.95999908447266
2.4072067737579346,-1.0560204982757568,0.007929570972919464,0.010123544372618198,0.8484521508216858,114.97000122070312
2.403581142425537,-1.060020923614502,0.007858511991798878,0.009080524556338787,0.8486521244049072,114.9800033569336
2.400036096572876,-1.0640753507614136,0.008137764409184456,0.007824252359569073,0.8487806916236877,114.98999786376953
2.39652156829834,-1.068137288093567,0.008098198100924492,0.006541753187775612,0.8490318655967712,115.0
2.3930203914642334,-1.0721495151519775,0.007937050424516201,0.005310125183314085,0.8492717146873474,115.01000213623047
2.3895621299743652,-1.0761791467666626,0.008077249862253666,0.004116172902286053,0.8494590520858765,115.0199966430664
2.386122465133667,-1.0801632404327393,0.008188236504793167,0.0032391040585935116,0.8495283722877502,115.02999877929688
2.38264799118042,-1.0840632915496826,0.008163845166563988,0.0025245225988328457,0.8496288061141968,115.04000091552734
2.379211187362671,-1.0879230499267578,0.008487636223435402,0.0019855813588947058,0.8493759036064148,115.05000305175781
2.3758721351623535,-1.0917959213256836,0.008209419436752796,0.001775203738361597,0.849398672580719,115.05999755859375
2.3725686073303223,-1.0956016778945923,0.008609377779066563,0.001582587487064302,0.8492913842201233,115.06999969482422
2.369319438934326,-1.0993481874465942,0.00855628214776516,0.0016765109030529857,0.8492749333381653,115.08000183105469
2.3660776615142822,-1.103005051612854,0.008635485544800758,0.0019098833436146379,0.8492434024810791,115.08999633789062
2.362914800643921,-1.1065884828567505,0.008674485608935356,0.002244609175249934,0.8491413593292236,115.0999984741211
2.359835386276245,-1.1100952625274658,0.008544697426259518,0.0024428018368780613,0.8492518663406372,115.11000061035156
2.3568274974823,-1.1135694980621338,0.008596283383667469,0.0028633347246795893,0.8493043780326843,115.12000274658203
2.353783369064331,-1.1169549226760864,0.008541012182831764,0.0032348830718547106,0.8495104312896729,115.12999725341797
2.350759744644165,-1.1203014850616455,0.008368371985852718,0.0036493781954050064,0.8495415449142456,115.13999938964844
2.3477866649627686,-1.1236698627471924,0.008365579880774021,0.004277350381016731,0.849574625492096,115.1500015258789
2.344789981842041,-1.1269863843917847,0.008465778082609177,0.004815235733985901,0.8496197462081909,115.16000366210938
2.3418452739715576,-1.1303722858428955,0.008381577208638191,0.005364086013287306,0.849595844745636,115.16999816894531
2.3388168811798096,-1.133739948272705,0.008388897404074669,0.006073611788451672,0.849632203578949,115.18000030517578
2.3357930183410645,-1.1371608972549438,0.008201656863093376,0.006747477222234011,0.8496256470680237,115.19000244140625
2.3327555656433105,-1.1405932903289795,0.008355202153325081,0.007274557836353779,0.849554181098938,115.19999694824219
2.329709768295288,-1.1440935134887695,0.008355807512998581,0.007873399183154106,0.8495210409164429,115.20999908447266
2.3266313076019287,-1.147639274597168,0.00824128556996584,0.008230721578001976,0.8495866060256958,115.22000122070312
2.323528528213501,-1.1511852741241455,0.008134066127240658,0.008728459477424622,0.8496220111846924,115.2300033569336
2.320481300354004,-1.154860496520996,0.008242123760282993,0.008936047554016113,0.8497689962387085,115.23999786376953
2.3172929286956787,-1.1585127115249634,0.008400059305131435,0.008960467763245106,0.8499621748924255,115.25
2.3141040802001953,-1.1622087955474854,0.008389967493712902,0.009042124263942242,0.8500844240188599,115.26000213623047
2.310920000076294,-1.1659866571426392,0.008328584022819996,0.009033272974193096,0.8503589034080505,115.2699966430664
2.3076720237731934,-1.1697763204574585,0.008319404907524586,0.008755709044635296,0.8506945967674255,115.27999877929688
2.304396629333496,-1.173535704612732,0.008272119797766209,0.008574225939810276,0.8509081602096558,115.29000091552734
2.301074266433716,-1.1773356199264526,0.008494052104651928,0.008219890296459198,0.8511155247688293,115.30000305175781
2.2977702617645264,-1.1813240051269531,0.008434015326201916,0.007935603149235249,0.8513265252113342,115.30999755859375
2.294325113296509,-1.1852113008499146,0.008602242916822433,0.007351853419095278,0.8514832854270935,115.31999969482422
2.2909631729125977,-1.1891316175460815,0.008550822734832764,0.006945914588868618,0.8514434099197388,115.33000183105469
2.287597894668579,-1.1931620836257935,0.008492028340697289,0.00660614762455225,0.8515010476112366,115.33999633789062
2.2841110229492188,-1.1971181631088257,0.008645123802125454,0.006129249930381775,0.8515529036521912,115.3499984741211
2.280674695968628,-1.2011399269104004,0.008600585162639618,0.005701625254005194,0.8514782190322876,115.36000061035156
2.277191400527954,-1.2051043510437012,0.008851667866110802,0.005380919668823481,0.85127854347229,115.37000274658203
2.2737174034118652,-1.2090785503387451,0.00933438166975975,0.004981260281056166,0.8509646654129028,115.37999725341797
2.270240545272827,-1.2129154205322266,0.009251492097973824,0.004648359026759863,0.850854754447937,115.38999938964844
2.266899824142456,-1.2166670560836792,0.009371046908199787,0.0042671808041632175,0.8507454991340637,115.4000015258789
2.2634835243225098,-1.2204294204711914,0.009101607836782932,0.003933916799724102,0.8509833216667175,115.41000366210938
2.26011061668396,-1.2242172956466675,0.00915155466645956,0.003467072267085314,0.8510568141937256,115.41999816894531
2.256770133972168,-1.2279658317565918,0.008909069932997227,0.003096292493864894,0.8511930704116821,115.43000030517578
2.2534492015838623,-1.2316867113113403,0.008863505907356739,0.0027122199535369873,0.8513063788414001,115.44000244140625
2.250178813934326,-1.2353967428207397,0.00881077628582716,0.002447516890242696,0.8513703942298889,115.44999694824219
2.246980905532837,-1.239111065864563,0.00870545394718647,0.002149799605831504,0.851520836353302,115.45999908447266
2.2437126636505127,-1.242753028869629,0.008655094541609287,0.0021182983182370663,0.8516296744346619,115.47000122070312
2.2404918670654297,-1.2463529109954834,0.008615448139607906,0.002066568238660693,0.8510583639144897,115.4800033569336
2.2373063564300537,-1.2499703168869019,0.008546813391149044,0.002056520665064454,0.8515493869781494,115.48999786376953
2.234163761138916,-1.2535558938980103,0.008682631887495518,0.002075701020658016,0.851453959941864,115.5
2.2311084270477295,-1.2571896314620972,0.008520613424479961,0.002145230071619153,0.8515646457672119,115.51000213623047
2.2280502319335938,-1.2607004642486572,0.008603339083492756,0.0021496042609214783,0.8518293499946594,115.5199966430664
2.2251570224761963,-1.2642278671264648,0.008553941734135151,0.0020845800172537565,0.8521198630332947,115.52999877929688
2.22216534614563,-1.2676643133163452,0.008577315136790276,0.001970612443983555,0.8528196215629578,115.54000091552734
2.2193496227264404,-1.2711472511291504,0.008485833182930946,0.0019673462957143784,0.8534501791000366,115.55000305175781
2.216601610183716,-1.2745319604873657,0.008583384566009045,0.001658220193348825,0.8543726801872253,115.55999755859375
2.213715076446533,-1.277956247329712,0.008757743053138256,0.0014483026461675763,0.8554648756980896,115.56999969482422
2.2109463214874268,-1.2813409566879272,0.008582714013755322,0.0014983033761382103,0.8561249375343323,115.58000183105469
2.208209276199341,-1.2846921682357788,0.008765225298702717,0.0015098020667210221,0.8572859168052673,115.58999633789062
2.2054429054260254,-1.2881358861923218,0.008920964784920216,0.0015519883017987013,0.8581675887107849,115.5999984741211
2.2026009559631348,-1.291529893875122,0.009125026874244213,0.0017773198196664453,0.8590998649597168,115.61000061035156
2.1999025344848633,-1.2949637174606323,0.009151188656687737,0.0022424599155783653,0.8598436713218689,115.62000274658203
2.1971435546875,-1.298279047012329,0.009368169121444225,0.002599094994366169,0.8607072234153748,115.62999725341797
2.194373369216919,-1.3017261028289795,0.00945067685097456,0.003012265544384718,0.8615626096725464,115.63999938964844
2.1916470527648926,-1.3051190376281738,0.009363610297441483,0.0034474185667932034,0.8622267246246338,115.6500015258789
2.1889073848724365,-1.3084769248962402,0.00956671591848135,0.0037333371583372355,0.8629555106163025,115.66000366210938
2.186253547668457,-1.3117809295654297,0.009515403769910336,0.003985364455729723,0.8637270331382751,115.66999816894531
2.1833980083465576,-1.315101146697998,0.009784113615751266,0.003950232174247503,0.864470362663269,115.68000030517578
2.180591583251953,-1.3183587789535522,0.009772185236215591,0.004108171910047531,0.8651151657104492,115.69000244140625
2.177851676940918,-1.3217335939407349,0.009865806438028812,0.004073028918355703,0.8656823635101318,115.69999694824219
2.175126314163208,-1.325149655342102,0.010282574221491814,0.003910079598426819,0.8664544224739075,115.70999908447266
2.17217755317688,-1.3286449909210205,0.01054166816174984,0.0036230057012289762,0.8673467040061951,115.72000122070312
2.169395923614502,-1.3321870565414429,0.010513551533222198,0.0036139851436018944,0.8678922057151794,115.7300033569336
2.166555166244507,-1.335806131362915,0.010637878440320492,0.003478266764432192,0.8688044548034668,115.73999786376953
2.1635982990264893,-1.3394486904144287,0.01070157065987587,0.0032453383319079876,0.8699260354042053,115.75
2.1607367992401123,-1.3431437015533447,0.010712085291743279,0.003238646313548088,0.8706623911857605,115.76000213623047
2.157716751098633,-1.3468058109283447,0.010872752405703068,0.002892765449360013,0.8717144727706909,115.7699966430664
2.1547727584838867,-1.350575566291809,0.010793264023959637,0.002696404466405511,0.8725371956825256,115.77999877929688
2.151860475540161,-1.354306936264038,0.01109409797936678,0.002227518241852522,0.8732579350471497,115.79000091552734
2.148728847503662,-1.3580210208892822,0.011517751030623913,0.0016213684575632215,0.8743129968643188,115.80000305175781
2.1457042694091797,-1.3617329597473145,0.011258034035563469,0.0012670408468693495,0.8748834729194641,115.80999755859375
2.1426870822906494,-1.3655762672424316,0.011633200570940971,0.0005450544995255768,0.8757739067077637,115.81999969482422
2.139641284942627,-1.3692996501922607,0.011501610279083252,-0.00010331982048228383,0.8767554759979248,115.83000183105469
2.136625051498413,-1.3730958700180054,0.011431037448346615,-0.0008084066794253886,0.8778432011604309,115.83999633789062
2.133478879928589,-1.3768227100372314,0.011152029037475586,-0.0015310958260670304,0.8789757490158081,115.8499984741211
2.130319833755493,-1.3805617094039917,0.010742456652224064,-0.002189730294048786,0.8799734115600586,115.86000061035156
2.1272270679473877,-1.3842663764953613,0.010387983173131943,-0.0029736279975622892,0.8810290694236755,115.87000274658203
2.123976945877075,-1.3878917694091797,0.009939655661582947,-0.003647248260676861,0.882206380367279,115.87999725341797
2.120776653289795,-1.3916034698486328,0.009614146314561367,-0.004274933598935604,0.8831442594528198,115.88999938964844
2.1174941062927246,-1.3951698541641235,0.009098903276026249,-0.004980537109076977,0.8840857148170471,115.9000015258789
2.1142525672912598,-1.3986828327178955,0.008472795598208904,-0.005527895875275135,0.884966254234314,115.91000366210938
2.110970973968506,-1.40231192111969,0.008079998195171356,-0.006101185921579599,0.8859232664108276,115.91999816894531
2.107701301574707,-1.405775547027588,0.0076782843098044395,-0.006579619366675615,0.8866981267929077,115.93000030517578
2.1044728755950928,-1.4092453718185425,0.007186369504779577,-0.007117905654013157,0.8874377608299255,115.94000244140625
2.1012463569641113,-1.4127789735794067,0.006715644150972366,-0.00753853190690279,0.8884814381599426,115.94999694824219
2.0980124473571777,-1.4162036180496216,0.0061088306829333305,-0.007916589267551899,0.8893141150474548,115.95999908447266
2.0949058532714844,-1.4196802377700806,0.005426299758255482,-0.008201484568417072,0.8902882933616638,115.97000122070312
2.091804027557373,-1.4231257438659668,0.004888692870736122,-0.008533072657883167,0.8913608193397522,115.9800033569336
2.0887701511383057,-1.4265170097351074,0.004486680030822754,-0.008829022757709026,0.8921195268630981,115.98999786376953
2.085827589035034,-1.429783582687378,0.004055048804730177,-0.00897629838436842,0.8928229808807373,116.0
2.08306884765625,-1.433004379272461,0.004213436972349882,-0.009196470491588116,0.8931648135185242,116.01000213623047
2.0802228450775146,-1.4361003637313843,0.004820591304451227,-0.009462002664804459,0.8933677077293396,116.0199966430664
2.077667236328125,-1.4392584562301636,0.005371849983930588,-0.009199927560985088,0.8931731581687927,116.02999877929688
2.0752546787261963,-1.442357063293457,0.006216396577656269,-0.008829853497445583,0.893291175365448,116.04000091552734
2.0730700492858887,-1.4455293416976929,0.007240329869091511,-0.008183874189853668,0.8934906125068665,116.05000305175781
2.0710012912750244,-1.4486297369003296,0.008411509916186333,-0.007284367457032204,0.8941690921783447,116.05999755859375
2.069164991378784,-1.451675534248352,0.009846513159573078,-0.005993294529616833,0.8951444029808044,116.06999969482422
2.067448139190674,-1.4546575546264648,0.01147752907127142,-0.0043183742091059685,0.8963640928268433,116.08000183105469
2.065988302230835,-1.4576719999313354,0.013242051936686039,-0.0025180617813020945,0.8976946473121643,116.08999633789062
2.0646204948425293,-1.4606144428253174,0.01544182002544403,-0.0006432691006921232,0.899056077003479,116.0999984741211
2.0634570121765137,-1.4634771347045898,0.017355764284729958,0.0013877595774829388,0.9006186723709106,116.11000061035156
2.062546491622925,-1.4662410020828247,0.01939396560192108,0.0033938658889383078,0.9022712707519531,116.12000274658203
2.0616917610168457,-1.469030499458313,0.02141011878848076,0.00544526893645525,0.9042646884918213,116.12999725341797
2.0609233379364014,-1.4717466831207275,0.023201974108815193,0.007421988062560558,0.9062869548797607,116.13999938964844
2.060304880142212,-1.4744362831115723,0.024986358359456062,0.00920360442250967,0.9083259701728821,116.1500015258789
2.0596258640289307,-1.4771170616149902,0.026747941970825195,0.010669268667697906,0.9106427431106567,116.16000366210938
2.059098958969116,-1.4796581268310547,0.028072498738765717,0.012078418396413326,0.9130430817604065,116.16999816894531
2.0587167739868164,-1.4821767807006836,0.029445642605423927,0.012994101271033287,0.9159092903137207,116.18000030517578
2.058302164077759,-1.4847439527511597,0.03080338053405285,0.013554374687373638,0.9190161824226379,116.19000244140625
2.057762622833252,-1.4871987104415894,0.031837962567806244,0.013941215351223946,0.9220382571220398,116.19999694824219
2.057318687438965,-1.4896310567855835,0.03282087296247482,0.01409106608480215,0.9251024127006531,116.20999908447266
2.0569007396698,-1.49204683303833,0.03385869786143303,0.013837139122188091,0.9283642768859863,116.22000122070312
2.0564849376678467,-1.4945350885391235,0.03482995554804802,0.013410238549113274,0.9318782687187195,116.2300033569336
2.055940628051758,-1.4969865083694458,0.03561541065573692,0.012893538922071457,0.9357153177261353,116.23999786376953
2.055344581604004,-1.499395728111267,0.036583300679922104,0.01240222342312336,0.9393978118896484,116.25
2.0547995567321777,-1.501578450202942,0.03717513382434845,0.01183359231799841,0.9430943727493286,116.26000213623047
2.05415678024292,-1.503920316696167,0.037745263427495956,0.011058635078370571,0.9468863010406494,116.2699966430664
2.0536770820617676,-1.5062587261199951,0.03831427916884422,0.010084305889904499,0.9504300355911255,116.27999877929688
2.0530526638031006,-1.5085803270339966,0.039207976311445236,0.009196699596941471,0.9543853998184204,116.29000091552734
2.0523922443389893,-1.5109823942184448,0.04012716934084892,0.008509067818522453,0.9579824209213257,116.30000305175781
2.051617383956909,-1.5132157802581787,0.04101385176181793,0.0078092701733112335,0.9619233012199402,116.30999755859375
2.050924777984619,-1.5156726837158203,0.04195534810423851,0.007168945390731096,0.9659397602081299,116.31999969482422
2.0502195358276367,-1.5179109573364258,0.04302176460623741,0.006377220153808594,0.9700515270233154,116.33000183105469
2.0495853424072266,-1.5201153755187988,0.043717484921216965,0.005854289047420025,0.9742154479026794,116.33999633789062
2.0488922595977783,-1.522200345993042,0.04428757354617119,0.005275585688650608,0.9784249067306519,116.3499984741211
2.04819917678833,-1.5243709087371826,0.044784318655729294,0.004854356404393911,0.9828389286994934,116.36000061035156
2.0474681854248047,-1.5265077352523804,0.045748792588710785,0.004419247154146433,0.9874314665794373,116.37000274658203
2.0467987060546875,-1.5285464525222778,0.045915938913822174,0.003960277419537306,0.9919544458389282,116.37999725341797
2.046001434326172,-1.5305577516555786,0.04578638821840286,0.0035907390993088484,0.9966917634010315,116.38999938964844
2.045229196548462,-1.5324972867965698,0.045686449855566025,0.0034716527443379164,1.0011996030807495,116.4000015258789
2.0445709228515625,-1.534340500831604,0.04533705115318298,0.003452225588262081,1.005782961845398,116.41000366210938
2.043565034866333,-1.5361807346343994,0.045275360345840454,0.0034006000496447086,1.0106276273727417,116.41999816894531
