2.1083292961120605,-0.19001297652721405,-0.008792070671916008,-0.060723453760147095,-2.1193642616271973,91.9800033569336
2.110781192779541,-0.1863081306219101,-0.009068753570318222,-0.0602545291185379,-2.119459629058838,91.98999786376953
2.1131460666656494,-0.18272185325622559,-0.009332120418548584,-0.059853699058294296,-2.119661331176758,92.0
2.1155128479003906,-0.17911870777606964,-0.009573780000209808,-0.05958826467394829,-2.1199493408203125,92.01000213623047
2.1177902221679688,-0.17571136355400085,-0.009779713116586208,-0.05939672142267227,-2.1203224658966064,92.0199966430664
2.1200315952301025,-0.17233282327651978,-0.00995529443025589,-0.05931371822953224,-2.1207847595214844,92.02999877929688
2.122318744659424,-0.16902408003807068,-0.010080759413540363,-0.059394996613264084,-2.12139630317688,92.04000091552734
2.1245386600494385,-0.16573747992515564,-0.010131513699889183,-0.05959080532193184,-2.122220516204834,92.05000305175781
2.126652956008911,-0.16253000497817993,-0.01014787144958973,-0.0598570741713047,-2.1232621669769287,92.05999755859375
2.128681182861328,-0.15934120118618011,-0.010114255361258984,-0.06020025908946991,-2.124417304992676,92.06999969482422
2.130636692047119,-0.15630975365638733,-0.010066401213407516,-0.060643889009952545,-2.1257081031799316,92.08000183105469
2.1326334476470947,-0.15326090157032013,-0.01003856211900711,-0.06115596741437912,-2.1270151138305664,92.08999633789062
2.134711742401123,-0.1502465009689331,-0.010054122656583786,-0.06173162907361984,-2.1282265186309814,92.0999984741211
2.136777400970459,-0.14732834696769714,-0.010129224509000778,-0.06225976347923279,-2.1295013427734375,92.11000061035156
2.138831853866577,-0.14457036554813385,-0.010288296267390251,-0.06272540241479874,-2.1307971477508545,92.12000274658203
2.140796422958374,-0.14203278720378876,-0.010508270934224129,-0.06308501213788986,-2.132209300994873,92.12999725341797
2.142828941345215,-0.13941220939159393,-0.010749032720923424,-0.06331980973482132,-2.1337640285491943,92.13999938964844
2.1447336673736572,-0.13681533932685852,-0.010939723812043667,-0.06338534504175186,-2.1355526447296143,92.1500015258789
2.146481513977051,-0.134475976228714,-0.011068729683756828,-0.06327591091394424,-2.1375949382781982,92.16000366210938
2.1483147144317627,-0.13191621005535126,-0.011104344390332699,-0.06302058696746826,-2.139803886413574,92.16999816894531
2.1501874923706055,-0.1294291913509369,-0.011011464521288872,-0.06258159875869751,-2.1423048973083496,92.18000030517578
2.1518733501434326,-0.12693986296653748,-0.010808798484504223,-0.061956923454999924,-2.145099639892578,92.19000244140625
2.1535491943359375,-0.12457036226987839,-0.010538388974964619,-0.06115572527050972,-2.148144006729126,92.19999694824219
2.155164957046509,-0.12229427695274353,-0.010215560905635357,-0.0602203905582428,-2.151362895965576,92.20999908447266
2.1567270755767822,-0.12016724050045013,-0.009869301691651344,-0.0591726191341877,-2.1547560691833496,92.22000122070312
2.1584858894348145,-0.11792266368865967,-0.009519730694591999,-0.05818377807736397,-2.1581387519836426,92.2300033569336
2.160202980041504,-0.11563257873058319,-0.009135888889431953,-0.057203710079193115,-2.161681652069092,92.23999786376953
2.1619603633880615,-0.11327498406171799,-0.008757821284234524,-0.056349385529756546,-2.1652708053588867,92.25
2.163585662841797,-0.11098780483007431,-0.008348418399691582,-0.05565471202135086,-2.1688895225524902,92.26000213623047
2.1652040481567383,-0.10870180279016495,-0.007981520146131516,-0.055152568966150284,-2.1724069118499756,92.2699966430664
2.166888952255249,-0.10632198303937912,-0.0076899779960513115,-0.054825637489557266,-2.175774097442627,92.27999877929688
2.168693780899048,-0.10387878119945526,-0.007504727691411972,-0.054630376398563385,-2.1790695190429688,92.29000091552734
2.170607089996338,-0.10140951722860336,-0.007414744235575199,-0.054618362337350845,-2.1821370124816895,92.30000305175781
2.1725943088531494,-0.09887726604938507,-0.00743055297061801,-0.05471415817737579,-2.1850552558898926,92.30999755859375
2.1746602058410645,-0.09628260880708694,-0.007480042055249214,-0.054876528680324554,-2.1878116130828857,92.31999969482422
2.1767570972442627,-0.09360568225383759,-0.007571090944111347,-0.055059075355529785,-2.190436363220215,92.33000183105469
2.179013252258301,-0.09085842221975327,-0.007676542736589909,-0.05522800236940384,-2.192819118499756,92.33999633789062
2.1814401149749756,-0.08796331286430359,-0.007768883369863033,-0.05540839582681656,-2.1949636936187744,92.3499984741211
2.1838364601135254,-0.08496107906103134,-0.00785856693983078,-0.05551592633128166,-2.1969385147094727,92.36000061035156
2.1861355304718018,-0.08188238739967346,-0.007913884706795216,-0.05551629886031151,-2.1986842155456543,92.37000274658203
2.188704252243042,-0.07847970724105835,-0.0079452870413661,-0.05547001212835312,-2.200059652328491,92.37999725341797
2.1912190914154053,-0.07504968345165253,-0.007953062653541565,-0.055333808064460754,-2.2012908458709717,92.38999938964844
2.193808078765869,-0.07143581658601761,-0.007929101586341858,-0.055219970643520355,-2.2022340297698975,92.4000015258789
2.196378231048584,-0.06784503161907196,-0.007889964617788792,-0.05504600703716278,-2.2029387950897217,92.41000366210938
2.199019193649292,-0.06420347839593887,-0.007876844145357609,-0.05485054478049278,-2.203420400619507,92.41999816894531
2.2018260955810547,-0.06023208051919937,-0.007897265255451202,-0.05479772388935089,-2.20350980758667,92.43000030517578
2.204747200012207,-0.05632459372282028,-0.008052884601056576,-0.054984647780656815,-2.203122854232788,92.44000244140625
2.2077598571777344,-0.05237654596567154,-0.008323087356984615,-0.055336881428956985,-2.2021496295928955,92.44999694824219
2.2104992866516113,-0.04854690283536911,-0.008693810552358627,-0.05586496740579605,-2.200855255126953,92.45999908447266
2.2132253646850586,-0.044854797422885895,-0.00909844134002924,-0.056668009608983994,-2.1993894577026367,92.47000122070312
2.2159669399261475,-0.04116714000701904,-0.009470677934587002,-0.05762751027941704,-2.1979243755340576,92.4800033569336
2.218731164932251,-0.037523239850997925,-0.00976463221013546,-0.05861534923315048,-2.196401834487915,92.48999786376953
2.2213549613952637,-0.033922407776117325,-0.00992138683795929,-0.05960414558649063,-2.194995880126953,92.5
2.2240536212921143,-0.03017846867442131,-0.009957722388207912,-0.0606367327272892,-2.1936514377593994,92.51000213623047
2.2266557216644287,-0.026486532762646675,-0.009939176961779594,-0.06155633553862572,-2.192401647567749,92.5199966430664
2.229240655899048,-0.022813180461525917,-0.009894270449876785,-0.062293339520692825,-2.1912598609924316,92.52999877929688
2.2317042350769043,-0.01914330944418907,-0.00986142735928297,-0.06287965178489685,-2.1902763843536377,92.54000091552734
2.234180450439453,-0.015455633401870728,-0.009845467284321785,-0.06337983906269073,-2.189382314682007,92.55000305175781
2.2365550994873047,-0.012030421756207943,-0.009842060506343842,-0.06370789557695389,-2.1885557174682617,92.55999755859375
2.2386624813079834,-0.008703049272298813,-0.009858449921011925,-0.0638437569141388,-2.18776535987854,92.56999969482422
2.240741729736328,-0.005559733137488365,-0.009924468584358692,-0.06400672346353531,-2.1868529319763184,92.58000183105469
2.2427730560302734,-0.002507173689082265,-0.010037967003881931,-0.06431274861097336,-2.185657501220703,92.58999633789062
2.2447710037231445,0.00029223738238215446,-0.010223657824099064,-0.06460496783256531,-2.184114456176758,92.5999984741211
2.2466559410095215,0.00296997488476336,-0.010494714602828026,-0.06489284336566925,-2.182291269302368,92.61000061035156
2.248455047607422,0.00553194060921669,-0.010804610326886177,-0.06531357020139694,-2.180145263671875,92.62000274658203
2.2502241134643555,0.0081044752150774,-0.01113542914390564,-0.06572345644235611,-2.1776645183563232,92.62999725341797
2.2518556118011475,0.010576669126749039,-0.011476707644760609,-0.06600543856620789,-2.1748552322387695,92.63999938964844
2.2533822059631348,0.013097980991005898,-0.011757466942071915,-0.06615681201219559,-2.1716465950012207,92.6500015258789
2.254890203475952,0.015656961128115654,-0.011972091160714626,-0.06612993031740189,-2.1680305004119873,92.66000366210938
2.2563624382019043,0.018150694668293,-0.012142837047576904,-0.06581252813339233,-2.163954973220825,92.66999816894531
2.257589817047119,0.020476462319493294,-0.012300635688006878,-0.06523390859365463,-2.1593434810638428,92.68000030517578
2.2588839530944824,0.022837460041046143,-0.012508302927017212,-0.06448944658041,-2.1542506217956543,92.69000244140625
2.2603111267089844,0.02522384189069271,-0.012735787779092789,-0.06369517743587494,-2.148745059967041,92.69999694824219
2.261723041534424,0.0274797435849905,-0.01301635056734085,-0.06280691921710968,-2.1428775787353516,92.70999908447266
2.2632291316986084,0.029776286333799362,-0.013361610472202301,-0.06189669296145439,-2.1367030143737793,92.72000122070312
2.264503002166748,0.03178870305418968,-0.013704929500818253,-0.06116896867752075,-2.1302967071533203,92.7300033569336
2.2659878730773926,0.03397955372929573,-0.014074678532779217,-0.06064257398247719,-2.123774290084839,92.73999786376953
2.2672178745269775,0.035854365676641464,-0.014452451840043068,-0.06027178838849068,-2.1171021461486816,92.75
2.2685680389404297,0.03795389086008072,-0.014874075539410114,-0.060039546340703964,-2.1102685928344727,92.76000213623047
2.2697179317474365,0.039780840277671814,-0.015302793122828007,-0.060024503618478775,-2.103375196456909,92.7699966430664
2.270951747894287,0.041777241975069046,-0.015755826607346535,-0.060122955590486526,-2.096379280090332,92.77999877929688
2.2721171379089355,0.04374868422746658,-0.01621297001838684,-0.0602409802377224,-2.089245080947876,92.79000091552734
2.2732036113739014,0.04563106223940849,-0.016638746485114098,-0.060381222516298294,-2.0820212364196777,92.80000305175781
2.2742185592651367,0.04738806560635567,-0.01705271191895008,-0.06052645668387413,-2.0747299194335938,92.80999755859375
2.2751736640930176,0.049061119556427,-0.017462855204939842,-0.060606155544519424,-2.0673017501831055,92.81999969482422
2.27604603767395,0.05056168511509895,-0.017868243157863617,-0.060606058686971664,-2.059741973876953,92.83000183105469
2.276989459991455,0.052175696939229965,-0.018313845619559288,-0.060469940304756165,-2.0519680976867676,92.83999633789062
2.2779178619384766,0.053725406527519226,-0.018797367811203003,-0.06030118092894554,-2.044034957885742,92.8499984741211
2.2788875102996826,0.05527671054005623,-0.019298352301120758,-0.060112856328487396,-2.0359644889831543,92.86000061035156
2.27987003326416,0.05680018290877342,-0.019849836826324463,-0.059841953217983246,-2.027679443359375,92.87000274658203
2.280866861343384,0.05827769637107849,-0.020419277250766754,-0.059513770043849945,-2.019275665283203,92.87999725341797
2.2818660736083984,0.059707995504140854,-0.021014586091041565,-0.05918488651514053,-2.010751247406006,92.88999938964844
2.2828426361083984,0.06110386922955513,-0.021621743217110634,-0.05885784327983856,-2.0021114349365234,92.9000015258789
2.2838048934936523,0.062432561069726944,-0.022226102650165558,-0.058540552854537964,-1.993419885635376,92.91000366210938
2.284728765487671,0.06376606225967407,-0.022822314873337746,-0.05825526639819145,-1.9845848083496094,92.91999816894531
2.285649299621582,0.06503492593765259,-0.02341407909989357,-0.05804532766342163,-1.9756699800491333,92.93000030517578
2.2866554260253906,0.06638097018003464,-0.023981206119060516,-0.05791151523590088,-1.9667739868164062,92.94000244140625
2.287594795227051,0.06769220530986786,-0.024547312408685684,-0.057888954877853394,-1.9577586650848389,92.94999694824219
2.288546323776245,0.06909369677305222,-0.025086544454097748,-0.05796574056148529,-1.94873046875,92.95999908447266
2.289402961730957,0.07042690366506577,-0.025608932599425316,-0.058067381381988525,-1.939610481262207,92.97000122070312
2.2902960777282715,0.07175350189208984,-0.026119966059923172,-0.0582062229514122,-1.9303898811340332,92.9800033569336
2.2912073135375977,0.0730096623301506,-0.02659117989242077,-0.05844945088028908,-1.9210996627807617,92.98999786376953
2.2920894622802734,0.07414957880973816,-0.02701854147017002,-0.05871916934847832,-1.9117374420166016,93.0
2.292895555496216,0.07521212846040726,-0.0274251326918602,-0.05900127813220024,-1.902276873588562,93.01000213623047
2.2936675548553467,0.07630680501461029,-0.027820313349366188,-0.05924028158187866,-1.8926870822906494,93.0199966430664
2.294370412826538,0.07732748985290527,-0.028198812156915665,-0.059463437646627426,-1.8829842805862427,93.02999877929688
2.2950804233551025,0.07827723026275635,-0.028565095737576485,-0.05960201844573021,-1.873321771621704,93.04000091552734
2.295793294906616,0.07920899987220764,-0.028898168355226517,-0.059597283601760864,-1.863605260848999,93.05000305175781
2.296420097351074,0.0801469087600708,-0.0292739886790514,-0.059400904923677444,-1.8535898923873901,93.05999755859375
2.297074317932129,0.08107078820466995,-0.02963280864059925,-0.059062402695417404,-1.8435883522033691,93.06999969482422
2.297748565673828,0.08198535442352295,-0.029998308047652245,-0.0586254857480526,-1.8335691690444946,93.08000183105469
2.298409938812256,0.08286210149526596,-0.030343154445290565,-0.058042965829372406,-1.823564052581787,93.08999633789062
2.2990171909332275,0.08362279832363129,-0.03070998191833496,-0.05735022574663162,-1.8135637044906616,93.0999984741211
2.299532175064087,0.08425580710172653,-0.03109893761575222,-0.05658729374408722,-1.8035485744476318,93.11000061035156
2.299994468688965,0.08473881334066391,-0.03147900849580765,-0.055831216275691986,-1.7936962842941284,93.12000274658203
2.300417900085449,0.08517636358737946,-0.031848467886447906,-0.055132728070020676,-1.784023404121399,93.12999725341797
2.3008065223693848,0.08560270816087723,-0.03222539648413658,-0.05449478328227997,-1.77448570728302,93.13999938964844
2.301194906234741,0.08602942526340485,-0.032625745981931686,-0.053975727409124374,-1.765177845954895,93.1500015258789
2.3016271591186523,0.08653847128152847,-0.033005241304636,-0.0536111518740654,-1.7561203241348267,93.16000366210938
2.30196475982666,0.08701250702142715,-0.033404573798179626,-0.05331908166408539,-1.7471550703048706,93.16999816894531
2.302213430404663,0.08743699640035629,-0.03380880504846573,-0.05305635556578636,-1.7382116317749023,93.18000030517578
2.302370309829712,0.0877692922949791,-0.0342421717941761,-0.05277349799871445,-1.7293013334274292,93.19000244140625
2.302549123764038,0.08801862597465515,-0.034639641642570496,-0.05251680314540863,-1.720552921295166,93.19999694824219
2.3027913570404053,0.0883534699678421,-0.03499015048146248,-0.05224296450614929,-1.711971640586853,93.20999908447266
2.3028781414031982,0.08856624364852905,-0.03535112366080284,-0.05185920372605324,-1.7031397819519043,93.22000122070312
2.303025484085083,0.08881925791501999,-0.03565904498100281,-0.0514615923166275,-1.694473147392273,93.2300033569336
2.3031630516052246,0.08906346559524536,-0.03591746464371681,-0.051094140857458115,-1.6858429908752441,93.23999786376953
2.3033151626586914,0.08936431258916855,-0.03611457347869873,-0.05071577429771423,-1.677323341369629,93.25
2.3034162521362305,0.08965956419706345,-0.036296289414167404,-0.0503767728805542,-1.6687283515930176,93.26000213623047
2.30354905128479,0.0898997113108635,-0.03646757826209068,-0.050036150962114334,-1.660263180732727,93.2699966430664
2.3035714626312256,0.09008331596851349,-0.03664010763168335,-0.04971366003155708,-1.6516532897949219,93.27999877929688
2.3036320209503174,0.09022396802902222,-0.036821361631155014,-0.04945475608110428,-1.6431407928466797,93.29000091552734
2.303745746612549,0.09026069939136505,-0.03699047863483429,-0.04927277937531471,-1.6347529888153076,93.30000305175781
2.3039066791534424,0.0901678055524826,-0.03714758902788162,-0.049091484397649765,-1.6264687776565552,93.30999755859375
2.304018259048462,0.08997594565153122,-0.03735576570034027,-0.048895079642534256,-1.6180968284606934,93.31999969482422
2.30412220954895,0.08990656584501266,-0.037582699209451675,-0.048743244260549545,-1.6097033023834229,93.33000183105469
2.3042049407958984,0.08989108353853226,-0.03778383135795593,-0.048602085560560226,-1.601399540901184,93.33999633789062
2.3043301105499268,0.08994042873382568,-0.03801373019814491,-0.048404939472675323,-1.593152642250061,93.3499984741211
2.3044004440307617,0.09015348553657532,-0.038225747644901276,-0.04818698391318321,-1.584830403327942,93.36000061035156
2.304532289505005,0.09042531996965408,-0.03843098506331444,-0.047942567616701126,-1.5766420364379883,93.37000274658203
2.3046646118164062,0.09074252843856812,-0.03865671157836914,-0.04767771065235138,-1.568429708480835,93.37999725341797
2.304743766784668,0.09121326357126236,-0.038917284458875656,-0.047349344938993454,-1.5600968599319458,93.38999938964844
2.304854154586792,0.09142719954252243,-0.0391828678548336,-0.04703410342335701,-1.551749587059021,93.4000015258789
2.305027961730957,0.09165163338184357,-0.039470501244068146,-0.0466955192387104,-1.5434463024139404,93.41000366210938
2.305206298828125,0.09174250066280365,-0.039774198085069656,-0.04633404687047005,-1.535050630569458,93.41999816894531
2.3053841590881348,0.0919198989868164,-0.04008999094367027,-0.045968957245349884,-1.5265965461730957,93.43000030517578
2.305581569671631,0.09210000932216644,-0.04038962721824646,-0.045629095286130905,-1.5181795358657837,93.44000244140625
2.3057973384857178,0.09222370386123657,-0.04068409278988838,-0.04525835067033768,-1.5097243785858154,93.44999694824219
2.305983781814575,0.09243707358837128,-0.04099780693650246,-0.044876646250486374,-1.5011340379714966,93.45999908447266
2.306178569793701,0.09265831112861633,-0.04132957383990288,-0.04450720176100731,-1.4924840927124023,93.47000122070312
2.3063695430755615,0.09282489866018295,-0.0416782982647419,-0.044111885130405426,-1.4837478399276733,93.4800033569336
2.3065810203552246,0.09303616732358932,-0.04201127588748932,-0.04369885474443436,-1.474988579750061,93.48999786376953
2.30678129196167,0.09322360903024673,-0.042358942329883575,-0.043256714940071106,-1.4661593437194824,93.5
2.3069887161254883,0.09344339370727539,-0.04272118955850601,-0.04281124100089073,-1.4572503566741943,93.51000213623047
2.307206153869629,0.09363769739866257,-0.043099381029605865,-0.042346253991127014,-1.448269009590149,93.5199966430664
2.3074777126312256,0.093846395611763,-0.04347402602434158,-0.041872911155223846,-1.4393107891082764,93.52999877929688
2.307753562927246,0.09401871263980865,-0.04384893923997879,-0.041381143033504486,-1.430310606956482,93.54000091552734
2.3079922199249268,0.09427951276302338,-0.04422832280397415,-0.040888477116823196,-1.4212377071380615,93.55000305175781
2.308271884918213,0.09447146207094193,-0.04456697404384613,-0.04044749587774277,-1.412276268005371,93.55999755859375
2.308542013168335,0.09468501061201096,-0.04491688683629036,-0.03996245935559273,-1.4032484292984009,93.56999969482422
2.308807849884033,0.09494210034608841,-0.045238181948661804,-0.039508331567049026,-1.3943120241165161,93.58000183105469
2.309016704559326,0.09517636895179749,-0.04557128623127937,-0.03905162215232849,-1.3852723836898804,93.58999633789062
2.309231758117676,0.09544599801301956,-0.04587739706039429,-0.03863631561398506,-1.3763281106948853,93.5999984741211
2.3094325065612793,0.09571573883295059,-0.04619413614273071,-0.03822437673807144,-1.3673663139343262,93.61000061035156
2.3095855712890625,0.09602463245391846,-0.04650188237428665,-0.03778035193681717,-1.358372688293457,93.62000274658203
2.3097221851348877,0.09630761295557022,-0.04679832607507706,-0.037365756928920746,-1.3493733406066895,93.62999725341797
2.3099029064178467,0.09659276157617569,-0.04706374555826187,-0.037009671330451965,-1.340498924255371,93.63999938964844
2.3100762367248535,0.09688270837068558,-0.047319941222667694,-0.03661595657467842,-1.3316129446029663,93.6500015258789
2.3102312088012695,0.09716922044754028,-0.04754689708352089,-0.03620176762342453,-1.3227314949035645,93.66000366210938
2.3103771209716797,0.09749181568622589,-0.04772840812802315,-0.035823460668325424,-1.3138957023620605,93.66999816894531
2.3105010986328125,0.09774494171142578,-0.047893550246953964,-0.03543749451637268,-1.305029034614563,93.68000030517578
2.310593366622925,0.09796815365552902,-0.04805556312203407,-0.035046108067035675,-1.296114206314087,93.69000244140625
2.3107149600982666,0.09810388088226318,-0.04820824787020683,-0.03467661514878273,-1.2872183322906494,93.69999694824219
2.3108835220336914,0.09813384711742401,-0.04830881580710411,-0.0343034490942955,-1.278428316116333,93.70999908447266
2.3110084533691406,0.09811212867498398,-0.0484437420964241,-0.033928245306015015,-1.2695492506027222,93.72000122070312
2.3113274574279785,0.09792166948318481,-0.048534564673900604,-0.0336620919406414,-1.260919213294983,93.7300033569336
2.3115735054016113,0.09766244888305664,-0.04865909367799759,-0.033387016505002975,-1.2521041631698608,93.73999786376953
2.3117518424987793,0.09751308709383011,-0.04876169189810753,-0.033135849982500076,-1.2433773279190063,93.75
2.311974287033081,0.09743410348892212,-0.048825453966856,-0.03299029916524887,-1.2347259521484375,93.76000213623047
2.31219482421875,0.09744472801685333,-0.04886859282851219,-0.03284541144967079,-1.2261556386947632,93.7699966430664
2.3123068809509277,0.09757472574710846,-0.048933666199445724,-0.03263707458972931,-1.2174062728881836,93.77999877929688
2.3124921321868896,0.09764639288187027,-0.04899667203426361,-0.03242174908518791,-1.2087229490280151,93.79000091552734
2.312682867050171,0.0977674275636673,-0.04908425733447075,-0.03213779628276825,-1.2000082731246948,93.80000305175781
2.312849521636963,0.09792240709066391,-0.049185872077941895,-0.03176570311188698,-1.1911792755126953,93.80999755859375
2.3131487369537354,0.09795735776424408,-0.049341198056936264,-0.03132902458310127,-1.1822891235351562,93.81999969482422
2.313490867614746,0.0979093462228775,-0.049465641379356384,-0.030830848962068558,-1.1732752323150635,93.83000183105469
2.313873529434204,0.09779146313667297,-0.049575768411159515,-0.03029070794582367,-1.164298415184021,93.83999633789062
2.3142173290252686,0.09766747802495956,-0.0496867336332798,-0.029677966609597206,-1.1552178859710693,93.8499984741211
2.314488410949707,0.097543865442276,-0.04977525398135185,-0.02902228944003582,-1.1460297107696533,93.86000061035156
2.314852237701416,0.09739291667938232,-0.04986950755119324,-0.028340952470898628,-1.1368904113769531,93.87000274658203
2.315277099609375,0.097237229347229,-0.04996767267584801,-0.027658235281705856,-1.127755880355835,93.87999725341797
2.315671443939209,0.0971139669418335,-0.050045739859342575,-0.0269769299775362,-1.118626594543457,93.88999938964844
2.3159737586975098,0.09696370363235474,-0.050187379121780396,-0.026242736726999283,-1.1093239784240723,93.9000015258789
2.316312313079834,0.09683921933174133,-0.05030936375260353,-0.025547780096530914,-1.100119948387146,93.91000366210938
2.3166751861572266,0.09665185958147049,-0.05044785141944885,-0.024801118299365044,-1.0909535884857178,93.91999816894531
2.3170166015625,0.0965108722448349,-0.05059312283992767,-0.0240834541618824,-1.0818753242492676,93.93000030517578
2.3173251152038574,0.09633159637451172,-0.050731025636196136,-0.02339392714202404,-1.0728566646575928,93.94000244140625
2.3175981044769287,0.09616270661354065,-0.0508541576564312,-0.022728009149432182,-1.063920259475708,93.94999694824219
2.317890167236328,0.0959903821349144,-0.050930529832839966,-0.022108472883701324,-1.0551737546920776,93.95999908447266
2.318108558654785,0.09577063471078873,-0.05099759250879288,-0.021490154787898064,-1.046447992324829,93.97000122070312
2.318333864212036,0.09558603167533875,-0.05104156211018562,-0.020905282348394394,-1.0379060506820679,93.9800033569336
2.318557024002075,0.09538997709751129,-0.05105937272310257,-0.02039404772222042,-1.0294419527053833,93.98999786376953
2.3187990188598633,0.0952768623828888,-0.05105436593294144,-0.019931133836507797,-1.0211563110351562,94.0
2.3188722133636475,0.09509540349245071,-0.05103785917162895,-0.019442610442638397,-1.0127952098846436,94.01000213623047
2.3190417289733887,0.09486338496208191,-0.0510098934173584,-0.019030803814530373,-1.0046361684799194,94.0199966430664
2.3191628456115723,0.09473542124032974,-0.05096755176782608,-0.018679466098546982,-0.9964975118637085,94.02999877929688
2.319279432296753,0.0945158526301384,-0.0509197935461998,-0.018362052738666534,-0.9883814454078674,94.04000091552734
2.3193166255950928,0.09431277960538864,-0.050873130559921265,-0.018021125346422195,-0.9802953004837036,94.05000305175781
2.3193163871765137,0.09409301728010178,-0.05080469325184822,-0.017701204866170883,-0.9722571969032288,94.05999755859375
2.319352388381958,0.09387508779764175,-0.050722502171993256,-0.017410559579730034,-0.9642751216888428,94.06999969482422
2.3194077014923096,0.0936671569943428,-0.05064377188682556,-0.01715441606938839,-0.9562950134277344,94.08000183105469
2.3194806575775146,0.0934332013130188,-0.05055813491344452,-0.016919223591685295,-0.9483577609062195,94.08999633789062
2.319545030593872,0.0932171493768692,-0.05049339309334755,-0.016657056286931038,-0.9403923749923706,94.0999984741211
2.319533586502075,0.09304005652666092,-0.05047712102532387,-0.01634971983730793,-0.932348906993866,94.11000061035156
2.3196585178375244,0.092868871986866,-0.05045512691140175,-0.01612517423927784,-0.9244215488433838,94.12000274658203
2.3197503089904785,0.09269198030233383,-0.05043883994221687,-0.015845514833927155,-0.9164524078369141,94.12999725341797
2.3199102878570557,0.09255004674196243,-0.05044809356331825,-0.015559682622551918,-0.9085747003555298,94.13999938964844
2.3200607299804688,0.09243686497211456,-0.05046774819493294,-0.015266530215740204,-0.9006205797195435,94.1500015258789
2.3201792240142822,0.09233176708221436,-0.050527818500995636,-0.014938672073185444,-0.8925713896751404,94.16000366210938
2.3203165531158447,0.09220748394727707,-0.05058940500020981,-0.014594252221286297,-0.8845151662826538,94.16999816894531
2.3205654621124268,0.09206801652908325,-0.05061698332428932,-0.014257127419114113,-0.8766109347343445,94.18000030517578
2.3207175731658936,0.09193280339241028,-0.05069196969270706,-0.013864423148334026,-0.8685252070426941,94.19000244140625
2.320939064025879,0.09178835153579712,-0.05075414851307869,-0.013481679372489452,-0.8605285882949829,94.19999694824219
2.3211607933044434,0.09159904718399048,-0.05084779113531113,-0.013035647571086884,-0.8524226546287537,94.20999908447266
2.3214848041534424,0.0913529247045517,-0.050950244069099426,-0.012570027261972427,-0.8443339467048645,94.22000122070312
2.321857452392578,0.09105513244867325,-0.051073525100946426,-0.012070161290466785,-0.8362011313438416,94.2300033569336
2.32232928276062,0.0907292515039444,-0.051191482692956924,-0.011596396565437317,-0.8280979990959167,94.23999786376953
2.3227250576019287,0.09049360454082489,-0.051305510103702545,-0.011105579324066639,-0.8199641108512878,94.25
2.3230395317077637,0.09030500054359436,-0.05142694711685181,-0.010579999536275864,-0.8118060231208801,94.26000213623047
2.3232924938201904,0.09015584737062454,-0.05154217407107353,-0.010049053467810154,-0.8036591410636902,94.2699966430664
2.323496103286743,0.09006624668836594,-0.051629871129989624,-0.009569952264428139,-0.7955516576766968,94.27999877929688
2.323618173599243,0.09001961350440979,-0.051703616976737976,-0.0091009009629488,-0.7874709367752075,94.29000091552734
2.3236067295074463,0.09005068242549896,-0.051782794296741486,-0.008612369187176228,-0.7792956829071045,94.30000305175781
2.323634147644043,0.09002915769815445,-0.0518186129629612,-0.008161633275449276,-0.7711235880851746,94.30999755859375
2.3237826824188232,0.08995772898197174,-0.051808834075927734,-0.0077545600943267345,-0.7630543112754822,94.31999969482422
2.3239376544952393,0.08984892070293427,-0.05178918316960335,-0.007345336955040693,-0.7549229264259338,94.33000183105469
2.3241419792175293,0.08975426852703094,-0.05173399671912193,-0.006960721220821142,-0.7468397617340088,94.33999633789062
2.32430100440979,0.08967211097478867,-0.05165521055459976,-0.006568040233105421,-0.7387151122093201,94.3499984741211
2.32442045211792,0.08958554267883301,-0.05157127603888512,-0.006156511139124632,-0.7305362224578857,94.36000061035156
2.3245840072631836,0.08950822800397873,-0.05145060643553734,-0.005764133762568235,-0.7224147319793701,94.37000274658203
2.3247568607330322,0.08944542706012726,-0.05133722350001335,-0.00537651963531971,-0.7142820358276367,94.37999725341797
2.324909210205078,0.08938609808683395,-0.051217805594205856,-0.004990601446479559,-0.7061256766319275,94.38999938964844
2.3250226974487305,0.08931734412908554,-0.051130011677742004,-0.004565808922052383,-0.6979354023933411,94.4000015258789
2.3251821994781494,0.08924245089292526,-0.05104711279273033,-0.0041911061853170395,-0.6897987127304077,94.41000366210938
2.32532000541687,0.0891726016998291,-0.05097130313515663,-0.003826412372291088,-0.6816511154174805,94.41999816894531
2.3254778385162354,0.08914442360401154,-0.050907932221889496,-0.003531127003952861,-0.6735305786132812,94.43000030517578
2.3256466388702393,0.08911915868520737,-0.05083274096250534,-0.0032934679184108973,-0.6654151082038879,94.44000244140625
2.3258354663848877,0.08908458054065704,-0.050756584852933884,-0.0031078059691935778,-0.6573128700256348,94.44999694824219
2.326047658920288,0.0890301987528801,-0.05068540573120117,-0.002981698140501976,-0.6492132544517517,94.45999908447266
2.3263940811157227,0.0889982283115387,-0.05059274286031723,-0.00296733807772398,-0.6412184834480286,94.47000122070312
2.32686448097229,0.08894526958465576,-0.05051134154200554,-0.0029387229587882757,-0.6331685185432434,94.4800033569336
2.327317237854004,0.08882364630699158,-0.050429053604602814,-0.0029135895892977715,-0.6250092387199402,94.48999786376953
2.3278186321258545,0.08863844722509384,-0.05031883344054222,-0.002931318711489439,-0.6168963313102722,94.5
