2.6306207180023193,2.356440544128418,-0.0037514776922762394,-0.07896259427070618,-0.5444460511207581,51.63999938964844
2.6343984603881836,2.354058027267456,-0.0038565178401768208,-0.07722067832946777,-0.5405111908912659,51.650001525878906
2.6379685401916504,2.3517541885375977,-0.004015186335891485,-0.07537884265184402,-0.536486804485321,51.65999984741211
2.6416780948638916,2.349491596221924,-0.004232096020132303,-0.07345539331436157,-0.5324745178222656,51.66999816894531
2.6453588008880615,2.3473193645477295,-0.004541362170130014,-0.07144682109355927,-0.528401792049408,51.68000030517578
2.649148941040039,2.3451032638549805,-0.004890366457402706,-0.06934966892004013,-0.5243377089500427,51.689998626708984
2.6529581546783447,2.3429296016693115,-0.0052382149733603,-0.06724192947149277,-0.5203417539596558,51.70000076293945
2.656867027282715,2.34078311920166,-0.00559266097843647,-0.06513959169387817,-0.5164613723754883,51.709999084472656
2.660794973373413,2.338632583618164,-0.005887134931981564,-0.06305170804262161,-0.5127392411231995,51.720001220703125
2.6647636890411377,2.3364675045013428,-0.00617049029096961,-0.06102266535162926,-0.5091971755027771,51.72999954223633
2.6687850952148438,2.334256887435913,-0.0064171734265983105,-0.05908386781811714,-0.5058783292770386,51.7400016784668
2.6728763580322266,2.331987142562866,-0.006639488972723484,-0.05723712593317032,-0.5027703046798706,51.75
2.6770377159118652,2.3297181129455566,-0.006861188914626837,-0.05547110363841057,-0.4998997449874878,51.7599983215332
2.681335926055908,2.327399492263794,-0.007081206887960434,-0.05376914516091347,-0.49725520610809326,51.77000045776367
2.6856846809387207,2.325122594833374,-0.007328835781663656,-0.05214229226112366,-0.4948134124279022,51.779998779296875
2.689912796020508,2.322869062423706,-0.007606043014675379,-0.05055534467101097,-0.4925077557563782,51.790000915527344
2.694232225418091,2.320545196533203,-0.00791872851550579,-0.04896409809589386,-0.4903445243835449,51.79999923706055
2.6985490322113037,2.318251132965088,-0.008285820484161377,-0.047376200556755066,-0.4882611930370331,51.810001373291016
2.702932834625244,2.315985679626465,-0.008695255033671856,-0.04574818164110184,-0.4862697422504425,51.81999969482422
2.707259178161621,2.313756227493286,-0.009116633795201778,-0.04408721998333931,-0.48431628942489624,51.83000183105469
2.7115960121154785,2.3115057945251465,-0.009576009586453438,-0.04238979145884514,-0.48238614201545715,51.84000015258789
2.7158892154693604,2.3093292713165283,-0.010058118961751461,-0.0406598225235939,-0.4804719388484955,51.849998474121094
2.7202091217041016,2.307180881500244,-0.010519293136894703,-0.03890468552708626,-0.4785797595977783,51.86000061035156
2.724632740020752,2.304936647415161,-0.010988535359501839,-0.03710383176803589,-0.47669312357902527,51.869998931884766
2.7287487983703613,2.302887201309204,-0.011427965946495533,-0.03531421720981598,-0.47476300597190857,51.880001068115234
2.733335018157959,2.300537586212158,-0.011826766654849052,-0.033517658710479736,-0.4729286730289459,51.88999938964844
2.737516164779663,2.298480272293091,-0.012234866619110107,-0.031783223152160645,-0.47102195024490356,51.900001525878906
2.74202823638916,2.296208143234253,-0.012592306360602379,-0.030059639364480972,-0.4692726135253906,51.90999984741211
2.746375322341919,2.2941172122955322,-0.01294006872922182,-0.028431423008441925,-0.4675842225551605,51.91999816894531
2.750858783721924,2.2919726371765137,-0.013258305378258228,-0.02690919302403927,-0.46601495146751404,51.93000030517578
2.7552363872528076,2.2899506092071533,-0.013554807752370834,-0.02553773671388626,-0.46449682116508484,51.939998626708984
2.759788990020752,2.287681818008423,-0.013832355849444866,-0.02421150915324688,-0.46317586302757263,51.95000076293945
2.764218807220459,2.285513401031494,-0.014121399261057377,-0.023018337786197662,-0.46189171075820923,51.959999084472656
2.768566846847534,2.283294677734375,-0.014395495876669884,-0.021914320066571236,-0.4607172906398773,51.970001220703125
2.772953987121582,2.2811813354492188,-0.014656293205916882,-0.020943015813827515,-0.45966407656669617,51.97999954223633
2.777146577835083,2.2791435718536377,-0.014885656535625458,-0.020080385729670525,-0.4586833119392395,51.9900016784668
2.7814784049987793,2.2769806385040283,-0.015085900202393532,-0.019324589520692825,-0.4578489661216736,52.0
2.785698890686035,2.2749645709991455,-0.0152283301576972,-0.018703758716583252,-0.45716366171836853,52.0099983215332
2.7898566722869873,2.27290940284729,-0.015303857624530792,-0.018195636570453644,-0.4565342962741852,52.02000045776367
2.794142007827759,2.2707626819610596,-0.015328284353017807,-0.01775195635855198,-0.4560072124004364,52.029998779296875
2.798290729522705,2.2686097621917725,-0.015315655618906021,-0.017314888536930084,-0.4554769694805145,52.040000915527344
2.802382707595825,2.266376495361328,-0.015295937657356262,-0.016830969601869583,-0.45477914810180664,52.04999923706055
2.806349039077759,2.264188289642334,-0.015289786271750927,-0.016254447400569916,-0.45383086800575256,52.060001373291016
2.8101208209991455,2.261963367462158,-0.015293463133275509,-0.015533138997852802,-0.4525652825832367,52.06999969482422
2.813908100128174,2.259798288345337,-0.01532724779099226,-0.01460614986717701,-0.4509891867637634,52.08000183105469
2.8175296783447266,2.257690191268921,-0.015382222831249237,-0.013516634702682495,-0.44910404086112976,52.09000015258789
2.8210678100585938,2.2556591033935547,-0.015428243204951286,-0.012251331470906734,-0.4469565153121948,52.099998474121094
2.824566125869751,2.253627300262451,-0.015457844361662865,-0.010846959426999092,-0.44458797574043274,52.11000061035156
2.8280839920043945,2.2516403198242188,-0.015466248616576195,-0.00938432291150093,-0.4420675039291382,52.119998931884766
2.831651449203491,2.249687910079956,-0.015503554604947567,-0.007845689542591572,-0.4395081102848053,52.130001068115234
2.835151195526123,2.247767210006714,-0.015436824411153793,-0.006429012399166822,-0.43697789311408997,52.13999938964844
2.8385932445526123,2.245875358581543,-0.015334808267652988,-0.005058832000941038,-0.43453168869018555,52.150001525878906
2.84210205078125,2.244192361831665,-0.015192778781056404,-0.0038267530035227537,-0.43226954340934753,52.15999984741211
2.8456313610076904,2.2423086166381836,-0.014982359483838081,-0.0027603385969996452,-0.43014949560165405,52.16999816894531
2.8489186763763428,2.240501642227173,-0.014700254425406456,-0.0018437464023008943,-0.4282396137714386,52.18000030517578
2.8522095680236816,2.238858461380005,-0.014407224021852016,-0.001168088405393064,-0.4265216290950775,52.189998626708984
2.8554606437683105,2.2371628284454346,-0.014070111326873302,-0.0006424950552172959,-0.42486897110939026,52.20000076293945
2.858790397644043,2.2353904247283936,-0.013698539696633816,-0.0001687060430413112,-0.423275351524353,52.209999084472656
2.862116575241089,2.2336227893829346,-0.013334698043763638,0.00015959043230395764,-0.42171940207481384,52.220001220703125
2.8653852939605713,2.2318336963653564,-0.012954522855579853,0.0004263182054273784,-0.4201660752296448,52.22999954223633
2.868644952774048,2.2300519943237305,-0.01252776850014925,0.0007640119292773306,-0.41852468252182007,52.2400016784668
2.871856689453125,2.2283239364624023,-0.012106704525649548,0.001124229864217341,-0.4168073832988739,52.25
2.8749709129333496,2.2265896797180176,-0.011659365147352219,0.0014581993455067277,-0.4149790406227112,52.2599983215332
2.878124952316284,2.2248499393463135,-0.01115580927580595,0.0019563997630029917,-0.4130629301071167,52.27000045776367
2.8813395500183105,2.2230725288391113,-0.01069105975329876,0.0025605601258575916,-0.4109840989112854,52.279998779296875
2.884519577026367,2.2213125228881836,-0.01016523689031601,0.0031974369194358587,-0.40888512134552,52.290000915527344
2.8876230716705322,2.219567060470581,-0.009594135917723179,0.003939635120332241,-0.40669599175453186,52.29999923706055
2.8908140659332275,2.2178289890289307,-0.009025340899825096,0.004838204011321068,-0.4044490456581116,52.310001373291016
2.893857955932617,2.2161428928375244,-0.008428310044109821,0.005762226413935423,-0.40222904086112976,52.31999969482422
2.8970284461975098,2.2143757343292236,-0.007738522253930569,0.006713816896080971,-0.40000516176223755,52.33000183105469
2.900036573410034,2.2126495838165283,-0.007101692724972963,0.007759466767311096,-0.3977825939655304,52.34000015258789
2.9033925533294678,2.210935115814209,-0.0064059593714773655,0.008799542672932148,-0.39565545320510864,52.349998474121094
2.906836986541748,2.2090468406677246,-0.005701282061636448,0.009871086105704308,-0.3935346007347107,52.36000061035156
2.9101638793945312,2.2071259021759033,-0.004994756076484919,0.010993512347340584,-0.3914686441421509,52.369998931884766
2.913611650466919,2.205296039581299,-0.004261170048266649,0.012076402083039284,-0.3894471228122711,52.380001068115234
2.9170525074005127,2.2033774852752686,-0.0034893767442554235,0.01322083454579115,-0.3874771296977997,52.38999938964844
2.9204981327056885,2.201524496078491,-0.0026808276306837797,0.014391814358532429,-0.3855608403682709,52.400001525878906
2.923765182495117,2.1998090744018555,-0.0018673304002732038,0.015567485243082047,-0.38368645310401917,52.40999984741211
2.927304744720459,2.197934150695801,-0.0010257866233587265,0.016753152012825012,-0.38185733556747437,52.41999816894531
2.9306368827819824,2.19606614112854,-0.00016825107741169631,0.01798771321773529,-0.3800656497478485,52.43000030517578
2.934105157852173,2.194214344024658,0.0006972817936912179,0.019207442179322243,-0.3783365786075592,52.439998626708984
2.937455892562866,2.1923553943634033,0.001577629242092371,0.020409928634762764,-0.37659403681755066,52.45000076293945
2.9408555030822754,2.1904263496398926,0.002485114149749279,0.021618742495775223,-0.3748692572116852,52.459999084472656
2.9442837238311768,2.18853497505188,0.003387056989595294,0.022821418941020966,-0.3732355237007141,52.470001220703125
2.947709560394287,2.1866447925567627,0.0043212347663939,0.023985035717487335,-0.3716532588005066,52.47999954223633
2.951143741607666,2.1848068237304688,0.005255587864667177,0.02517816051840782,-0.370088666677475,52.4900016784668
2.9545328617095947,2.1829659938812256,0.0062260255217552185,0.02625703625380993,-0.3684854805469513,52.5
2.958017349243164,2.181147575378418,0.00721374386921525,0.027273036539554596,-0.36699023842811584,52.5099983215332
2.961397886276245,2.17933988571167,0.008184428326785564,0.02825474552810192,-0.3655072748661041,52.52000045776367
2.964808225631714,2.177577018737793,0.009157426655292511,0.02923501841723919,-0.36403539776802063,52.529998779296875
2.9681692123413086,2.175710439682007,0.010123718529939651,0.03011312149465084,-0.3624519407749176,52.540000915527344
2.971517324447632,2.1738603115081787,0.011106230318546295,0.030881917104125023,-0.3609132468700409,52.54999923706055
2.9748499393463135,2.1720259189605713,0.01209160964936018,0.031664106994867325,-0.3593621850013733,52.560001373291016
2.9781270027160645,2.1701133251190186,0.013031248934566975,0.03244490548968315,-0.3577755093574524,52.56999969482422
2.9814047813415527,2.168318033218384,0.014018535614013672,0.03309229016304016,-0.3561285138130188,52.58000183105469
2.984661817550659,2.1665756702423096,0.015004744753241539,0.03364410251379013,-0.3545089364051819,52.59000015258789
2.9878435134887695,2.1648435592651367,0.01599218137562275,0.03421242535114288,-0.3528762459754944,52.599998474121094
2.9909720420837402,2.163015365600586,0.016951413825154305,0.034808408468961716,-0.351165771484375,52.61000061035156
2.9941954612731934,2.1612837314605713,0.017913158982992172,0.035235144197940826,-0.34941110014915466,52.619998931884766
2.997281789779663,2.1595280170440674,0.018864985555410385,0.03559619560837746,-0.3476991653442383,52.630001068115234
3.0003480911254883,2.157780408859253,0.019775792956352234,0.036006730049848557,-0.3459380269050598,52.63999938964844
3.0033931732177734,2.156066417694092,0.020643778145313263,0.03642592206597328,-0.3441137373447418,52.650001525878906
3.006622791290283,2.1543917655944824,0.021439814940094948,0.03667893260717392,-0.34231188893318176,52.65999984741211
3.009547710418701,2.1528444290161133,0.02221355400979519,0.0368976816534996,-0.3404701054096222,52.66999816894531
3.012871742248535,2.1512062549591064,0.022906821221113205,0.03717510402202606,-0.3385258615016937,52.68000030517578
3.016014337539673,2.149714231491089,0.023571038618683815,0.03738563880324364,-0.3365578353404999,52.689998626708984
3.019240379333496,2.148195505142212,0.024139441549777985,0.03746774047613144,-0.3345694839954376,52.70000076293945
3.0222721099853516,2.1467630863189697,0.0246975589543581,0.037518925964832306,-0.33251887559890747,52.709999084472656
3.0256848335266113,2.1452767848968506,0.025244062766432762,0.03760261461138725,-0.33036309480667114,52.720001220703125
3.028975009918213,2.1438331604003906,0.025748543441295624,0.03756971284747124,-0.32810842990875244,52.72999954223633
3.032028913497925,2.1424012184143066,0.02624649740755558,0.03746945783495903,-0.3257920742034912,52.7400016784668
3.0352084636688232,2.1410839557647705,0.026705488562583923,0.03742007538676262,-0.32346805930137634,52.75
3.038421392440796,2.1397457122802734,0.027108535170555115,0.03735630214214325,-0.321038156747818,52.7599983215332
3.0413355827331543,2.1383800506591797,0.027553938329219818,0.03719428554177284,-0.318477600812912,52.77000045776367
3.0445261001586914,2.1371278762817383,0.027905210852622986,0.037068650126457214,-0.3159119784832001,52.779998779296875
3.0476274490356445,2.1358282566070557,0.028300797566771507,0.036969881504774094,-0.3132697343826294,52.790000915527344
3.050868511199951,2.1345036029815674,0.028624458238482475,0.03691516071557999,-0.3105335235595703,52.79999923706055
3.05393385887146,2.1332993507385254,0.028915541246533394,0.03684258088469505,-0.3078012466430664,52.810001373291016
3.0569562911987305,2.132063865661621,0.02925582230091095,0.036761704832315445,-0.30499711632728577,52.81999969482422
3.0602660179138184,2.1308743953704834,0.02950514666736126,0.036791760474443436,-0.3022482097148895,52.83000183105469
3.0632781982421875,2.129699230194092,0.029772263020277023,0.036889877170324326,-0.29949983954429626,52.84000015258789
3.0664172172546387,2.1285369396209717,0.030030665919184685,0.03686857968568802,-0.29676353931427,52.849998474121094
3.0696213245391846,2.1273891925811768,0.030301736667752266,0.0369417741894722,-0.29412591457366943,52.86000061035156
3.072662591934204,2.1262271404266357,0.030606091022491455,0.03714047372341156,-0.291470468044281,52.869998931884766
3.0758206844329834,2.125084161758423,0.030872702598571777,0.037315115332603455,-0.2888893187046051,52.880001068115234
3.0788776874542236,2.1239120960235596,0.031226979568600655,0.03746064752340317,-0.28634369373321533,52.88999938964844
3.081894874572754,2.1228151321411133,0.0315716378390789,0.03774116188287735,-0.28384286165237427,52.900001525878906
3.084951162338257,2.121821165084839,0.03187568485736847,0.038068871945142746,-0.2814251482486725,52.90999984741211
3.0877883434295654,2.120604991912842,0.03224315121769905,0.03836258128285408,-0.27900001406669617,52.91999816894531
3.090693473815918,2.1194612979888916,0.03247081860899925,0.038730695843696594,-0.2765224277973175,52.93000030517578
3.093747138977051,2.1184239387512207,0.03253909572958946,0.03908418118953705,-0.2739967703819275,52.939998626708984
3.0967636108398438,2.1173741817474365,0.03247241675853729,0.03942546248435974,-0.27142465114593506,52.95000076293945
3.099571943283081,2.1163692474365234,0.03232216462492943,0.039751145988702774,-0.26872625946998596,52.959999084472656
3.1022868156433105,2.1153950691223145,0.032055504620075226,0.04007691144943237,-0.2659251093864441,52.970001220703125
3.104806900024414,2.1145741939544678,0.03171269968152046,0.04040815681219101,-0.26313233375549316,52.97999954223633
3.107530355453491,2.113656759262085,0.031374961137771606,0.040631767362356186,-0.26022568345069885,52.9900016784668
3.110156536102295,2.1127307415008545,0.031112229451537132,0.040861669927835464,-0.25721344351768494,53.0
3.1126821041107178,2.1119332313537598,0.030895676463842392,0.041121821850538254,-0.254136323928833,53.0099983215332
3.115298271179199,2.1110472679138184,0.0307770948857069,0.04139835014939308,-0.2510397136211395,53.02000045776367
3.117718458175659,2.110158920288086,0.030695881694555283,0.04169313982129097,-0.2477470487356186,53.029998779296875
3.1198883056640625,2.109395742416382,0.030650464817881584,0.041948363184928894,-0.24418172240257263,53.040000915527344
3.1219325065612793,2.1087145805358887,0.030637186020612717,0.04224041849374771,-0.24041946232318878,53.04999923706055
3.1239683628082275,2.108017683029175,0.030633732676506042,0.04258071258664131,-0.23658105731010437,53.060001373291016
3.1259765625,2.1073498725891113,0.030578836798667908,0.04292260482907295,-0.232589989900589,53.06999969482422
3.1276865005493164,2.10685396194458,0.030446350574493408,0.0432024709880352,-0.22835080325603485,53.08000183105469
3.129192590713501,2.106394052505493,0.030327478423714638,0.0434662327170372,-0.22395633161067963,53.09000015258789
3.130653142929077,2.1059632301330566,0.030098147690296173,0.04372744634747505,-0.2194138765335083,53.099998474121094
3.131878614425659,2.1055967807769775,0.029871050268411636,0.04391461983323097,-0.21473628282546997,53.11000061035156
3.1330361366271973,2.1052608489990234,0.029587391763925552,0.0440942756831646,-0.2100013941526413,53.119998931884766
3.134037733078003,2.1049299240112305,0.029245613142848015,0.04427463561296463,-0.20512495934963226,53.130001068115234
3.1350340843200684,2.1046056747436523,0.028948506340384483,0.04439103230834007,-0.200192391872406,53.13999938964844
3.1358697414398193,2.104377269744873,0.02862616255879402,0.04450792074203491,-0.1952124387025833,53.150001525878906
3.136795997619629,2.1040587425231934,0.028403453528881073,0.04458772391080856,-0.1901867836713791,53.15999984741211
3.1376805305480957,2.1037380695343018,0.02819795347750187,0.0447462759912014,-0.18516391515731812,53.16999816894531
3.1385669708251953,2.103444814682007,0.028032615780830383,0.044853631407022476,-0.18008537590503693,53.18000030517578
3.139508008956909,2.1031441688537598,0.0279516763985157,0.04497433826327324,-0.17497335374355316,53.189998626708984
3.140362024307251,2.102949619293213,0.027845308184623718,0.045098677277565,-0.1697831004858017,53.20000076293945
3.1413373947143555,2.1027727127075195,0.027815235778689384,0.045223113149404526,-0.16461168229579926,53.209999084472656
3.142308473587036,2.1025490760803223,0.02778020314872265,0.045447103679180145,-0.15940415859222412,53.220001220703125
3.143181562423706,2.102278709411621,0.02781188301742077,0.04560811072587967,-0.15418000519275665,53.22999954223633
3.144028663635254,2.1019163131713867,0.02793966792523861,0.04576168209314346,-0.1488827019929886,53.2400016784668
3.1445703506469727,2.1016721725463867,0.02805183455348015,0.04602133855223656,-0.1435941904783249,53.25
3.145181179046631,2.1013834476470947,0.028307687491178513,0.046256087720394135,-0.13829849660396576,53.2599983215332
3.145695686340332,2.1010239124298096,0.028587251901626587,0.046536777168512344,-0.13305121660232544,53.27000045776367
3.1460673809051514,2.100714921951294,0.028888143599033356,0.0467633418738842,-0.1278325915336609,53.279998779296875
3.1465156078338623,2.10027813911438,0.02930409461259842,0.046968504786491394,-0.12260297685861588,53.290000915527344
3.146649122238159,2.0999503135681152,0.0296835545450449,0.04720165580511093,-0.11744080483913422,53.29999923706055
3.146928071975708,2.0996179580688477,0.03014540858566761,0.047349534928798676,-0.11232370138168335,53.310001373291016
3.147141456604004,2.0992634296417236,0.030620142817497253,0.047527339309453964,-0.10731149464845657,53.31999969482422
3.147336721420288,2.098865032196045,0.03109179623425007,0.0476372055709362,-0.1023368313908577,53.33000183105469
3.1474318504333496,2.0984859466552734,0.0316297821700573,0.04766526073217392,-0.09741532057523727,53.34000015258789
3.147503137588501,2.0981690883636475,0.03214411437511444,0.04767296835780144,-0.09261377900838852,53.349998474121094
3.1475934982299805,2.0978481769561768,0.03268459439277649,0.047625310719013214,-0.08792417496442795,53.36000061035156
3.147446393966675,2.0974879264831543,0.03318481892347336,0.04750553146004677,-0.08321628719568253,53.369998931884766
3.147305965423584,2.097161054611206,0.033645689487457275,0.0472831167280674,-0.07856492698192596,53.380001068115234
3.147193193435669,2.0968635082244873,0.034108225256204605,0.047034814953804016,-0.07402250915765762,53.38999938964844
3.146909236907959,2.0966105461120605,0.03450806811451912,0.04670531302690506,-0.06949014961719513,53.400001525878906
3.1466357707977295,2.0963637828826904,0.03490119427442551,0.04624044522643089,-0.06498447060585022,53.40999984741211
3.146510362625122,2.096076011657715,0.035254254937171936,0.04573788493871689,-0.06045578420162201,53.41999816894531
3.146393299102783,2.095764636993408,0.03557003661990166,0.04521067440509796,-0.055872511118650436,53.43000030517578
3.146373987197876,2.0954954624176025,0.03589640557765961,0.0445915050804615,-0.051337581127882004,53.439998626708984
3.14619517326355,2.095254898071289,0.036204442381858826,0.043915409594774246,-0.04676155373454094,53.45000076293945
3.14609432220459,2.095019578933716,0.03651553392410278,0.04318136349320412,-0.04213816672563553,53.459999084472656
3.145922899246216,2.0947928428649902,0.036798324435949326,0.04244798794388771,-0.03750021383166313,53.470001220703125
3.145817279815674,2.094517469406128,0.03707333281636238,0.041722171008586884,-0.03276720270514488,53.47999954223633
3.145724296569824,2.094358444213867,0.03733789548277855,0.040952835232019424,-0.028099924325942993,53.4900016784668
3.1456758975982666,2.094142198562622,0.03758794814348221,0.040219832211732864,-0.023294873535633087,53.5
3.145587921142578,2.0939290523529053,0.037818700075149536,0.039482295513153076,-0.01842483878135681,53.5099983215332
3.1454834938049316,2.093780279159546,0.03803226724267006,0.038761772215366364,-0.013517421670258045,53.52000045776367
3.145315170288086,2.0936529636383057,0.038243167102336884,0.038094282150268555,-0.008531252853572369,53.529998779296875
3.1452529430389404,2.093524217605591,0.038438327610492706,0.03746781870722771,-0.0034655125346034765,53.540000915527344
3.145069122314453,2.093388080596924,0.038613174110651016,0.0368451252579689,0.0016945513198152184,53.54999923706055
3.144921064376831,2.0932071208953857,0.038814298808574677,0.03622695803642273,0.006960846949368715,53.560001373291016
3.144710063934326,2.093125820159912,0.03900328651070595,0.03567270189523697,0.012223874218761921,53.56999969482422
3.1446807384490967,2.093015432357788,0.039241723716259,0.035156019032001495,0.017599018290638924,53.58000183105469
3.144394874572754,2.092883586883545,0.03946727514266968,0.03466136008501053,0.023056352511048317,53.59000015258789
3.144308090209961,2.0927677154541016,0.039723385125398636,0.03415384888648987,0.028542613610625267,53.599998474121094
3.144101858139038,2.092655897140503,0.03999994322657585,0.033675383776426315,0.03410663828253746,53.61000061035156
3.143981695175171,2.0925402641296387,0.04027937352657318,0.03325406461954117,0.03972383216023445,53.619998931884766
3.1438541412353516,2.0924313068389893,0.04059707373380661,0.032833032310009,0.04536065086722374,53.630001068115234
3.143671751022339,2.0922839641571045,0.040925707668066025,0.032409850507974625,0.05105367675423622,53.63999938964844
3.143602132797241,2.092167854309082,0.041309017688035965,0.03200186416506767,0.05671217665076256,53.650001525878906
3.1435632705688477,2.0919947624206543,0.041737787425518036,0.031637489795684814,0.06246150657534599,53.65999984741211
3.143657922744751,2.0918614864349365,0.04220559448003769,0.03129128739237785,0.06815623492002487,53.66999816894531
3.1437900066375732,2.091679334640503,0.04270961508154869,0.03097168728709221,0.07392606884241104,53.68000030517578
3.1437735557556152,2.0914642810821533,0.043253302574157715,0.030679013580083847,0.07969328761100769,53.689998626708984
3.143712282180786,2.0912110805511475,0.0438518188893795,0.03038925491273403,0.08543524146080017,53.70000076293945
3.1435546875,2.0909318923950195,0.04444620758295059,0.030084524303674698,0.09118599444627762,53.709999084472656
3.1433825492858887,2.0906522274017334,0.045044735074043274,0.029781291261315346,0.09691105782985687,53.720001220703125
3.1431117057800293,2.0903573036193848,0.04563402011990547,0.029445266351103783,0.10261722654104233,53.72999954223633
3.142883062362671,2.0901219844818115,0.04618449509143829,0.029071347787976265,0.1082737147808075,53.7400016784668
3.1425817012786865,2.089834451675415,0.04669706150889397,0.028652995824813843,0.11402493715286255,53.75
3.1424434185028076,2.0896122455596924,0.04718798026442528,0.028180228546261787,0.1197122186422348,53.7599983215332
3.142197608947754,2.089376449584961,0.04764179512858391,0.02770743891596794,0.12541022896766663,53.77000045776367
3.1420483589172363,2.089101791381836,0.04809878394007683,0.02722502499818802,0.13116218149662018,53.779998779296875
3.141963243484497,2.08886456489563,0.04856667295098305,0.02674001082777977,0.13683399558067322,53.790000915527344
3.141880512237549,2.088623523712158,0.04906617850065231,0.02621498703956604,0.14247016608715057,53.79999923706055
3.1418356895446777,2.0884592533111572,0.04964451119303703,0.025656944140791893,0.14799891412258148,53.810001373291016
3.141650676727295,2.088125228881836,0.05023180693387985,0.02511436492204666,0.15362326800823212,53.81999969482422
3.141582489013672,2.0877838134765625,0.05088239908218384,0.024529676884412766,0.15913903713226318,53.83000183105469
3.1415305137634277,2.087373971939087,0.05157024413347244,0.023927100002765656,0.16464699804782867,53.84000015258789
3.141429901123047,2.086984157562256,0.05226627737283707,0.023238692432641983,0.170102059841156,53.849998474121094
3.1413419246673584,2.0865859985351562,0.0530083142220974,0.02247185818850994,0.17551180720329285,53.86000061035156
3.1411705017089844,2.08614444732666,0.053780388087034225,0.021663760766386986,0.18091247975826263,53.869998931884766
3.1409807205200195,2.0856547355651855,0.054571736603975296,0.02078203298151493,0.18632259964942932,53.880001068115234
3.1407546997070312,2.0851364135742188,0.05538691580295563,0.019822364673018456,0.19171272218227386,53.88999938964844
3.1405599117279053,2.0845890045166016,0.05626271665096283,0.018761461600661278,0.19709894061088562,53.900001525878906
3.1403141021728516,2.0839755535125732,0.05714479088783264,0.017650285735726357,0.20249825716018677,53.90999984741211
3.1400227546691895,2.0833494663238525,0.058079857379198074,0.01650107465684414,0.20785567164421082,53.91999816894531
3.1397199630737305,2.0827219486236572,0.059020351618528366,0.0153196407482028,0.2132013738155365,53.93000030517578
3.139526844024658,2.082037925720215,0.05996273085474968,0.014114953577518463,0.218566432595253,53.939998626708984
3.1391947269439697,2.081331491470337,0.060905419290065765,0.012933731079101562,0.2238747626543045,53.95000076293945
3.1387903690338135,2.0806877613067627,0.06181333214044571,0.011757596395909786,0.22912704944610596,53.959999084472656
3.138422727584839,2.0801796913146973,0.06272852420806885,0.010621103458106518,0.23426209390163422,53.970001220703125
3.1379427909851074,2.079620122909546,0.06360994279384613,0.009589566849172115,0.23943735659122467,53.97999954223633
3.1375694274902344,2.0791285037994385,0.06447236239910126,0.008585155010223389,0.24456870555877686,53.9900016784668
3.1370930671691895,2.078702449798584,0.06530006974935532,0.007670151069760323,0.2496727854013443,54.0
3.136600971221924,2.0783395767211914,0.0660785585641861,0.0068323672749102116,0.2547537684440613,54.0099983215332
3.1361100673675537,2.0779759883880615,0.0667988657951355,0.006072299089282751,0.25992512702941895,54.02000045776367
3.1357173919677734,2.0776984691619873,0.06746313720941544,0.00536492932587862,0.26507407426834106,54.029998779296875
3.1353111267089844,2.0773723125457764,0.06804263591766357,0.004735598340630531,0.27033498883247375,54.040000915527344
3.1349799633026123,2.077044725418091,0.06853912025690079,0.0041637360118329525,0.2756507396697998,54.04999923706055
3.134584426879883,2.0766539573669434,0.06894534826278687,0.003643386298790574,0.2811174690723419,54.060001373291016
3.134287118911743,2.076317071914673,0.06926815211772919,0.0031902503687888384,0.28658387064933777,54.06999969482422
3.1338918209075928,2.076005458831787,0.06951981782913208,0.002800397342070937,0.29206040501594543,54.08000183105469
3.133666515350342,2.0756490230560303,0.06971104443073273,0.00245971092954278,0.29767361283302307,54.09000015258789
3.133418560028076,2.0752921104431152,0.06985270977020264,0.002162196673452854,0.303257018327713,54.099998474121094
3.1331562995910645,2.0749258995056152,0.06994874775409698,0.0019038934260606766,0.30885282158851624,54.11000061035156
3.132924795150757,2.0745768547058105,0.07003447413444519,0.001674455706961453,0.3144213557243347,54.119998931884766
3.132798194885254,2.0742199420928955,0.07010321319103241,0.001484708278439939,0.3199974596500397,54.130001068115234
3.1327154636383057,2.0739009380340576,0.07015852630138397,0.0012921957531943917,0.3255437910556793,54.13999938964844
3.1325900554656982,2.073575019836426,0.07017494738101959,0.0011298450408503413,0.3310548663139343,54.150001525878906
3.1325159072875977,2.0732898712158203,0.07017949223518372,0.0009460854344069958,0.3365173637866974,54.15999984741211
3.1324331760406494,2.0730841159820557,0.07021034508943558,0.0007448174292221665,0.3419359624385834,54.16999816894531
3.132220983505249,2.0728557109832764,0.07022535055875778,0.0005554013187065721,0.3473617732524872,54.18000030517578
3.1319925785064697,2.0726027488708496,0.07024455070495605,0.00039793195901438594,0.3528329133987427,54.189998626708984
3.131824016571045,2.072357654571533,0.0702700987458229,0.0002012240729527548,0.3583602011203766,54.20000076293945
3.131626605987549,2.072108507156372,0.07029549777507782,5.203231125960883e-07,0.36393338441848755,54.209999084472656
3.131465196609497,2.071834087371826,0.0703425407409668,-0.00019557852647267282,0.3695911467075348,54.220001220703125
3.1313107013702393,2.071566104888916,0.07038600742816925,-0.00039511534851044416,0.37533363699913025,54.22999954223633
3.1311285495758057,2.0713257789611816,0.07044313848018646,-0.000570464413613081,0.381103515625,54.2400016784668
3.1309654712677,2.071007013320923,0.07049744576215744,-0.0007114195032045245,0.38706257939338684,54.25
3.1308650970458984,2.070749521255493,0.07056205719709396,-0.0008642028551548719,0.3930670917034149,54.2599983215332
