6.889110088348389,-1.754085898399353,-0.029844406992197037,-0.06052932143211365,2.278679847717285,67.12000274658203
6.890169143676758,-1.7551484107971191,-0.029799021780490875,-0.060725580900907516,2.2864534854888916,67.12999725341797
6.891295909881592,-1.7563245296478271,-0.029815522953867912,-0.060817960649728775,2.2943224906921387,67.13999938964844
6.892273902893066,-1.7572911977767944,-0.029868924990296364,-0.0609111413359642,2.3022708892822266,67.1500015258789
6.89335823059082,-1.758307695388794,-0.029954420402646065,-0.06094036251306534,2.3103134632110596,67.16000366210938
6.89433479309082,-1.7593252658843994,-0.030094552785158157,-0.0608961284160614,2.318295955657959,67.16999816894531
6.895290374755859,-1.7602901458740234,-0.030232125893235207,-0.06081463769078255,2.32631778717041,67.18000030517578
6.896295070648193,-1.7612831592559814,-0.03042544610798359,-0.06066644936800003,2.33436918258667,67.19000244140625
6.897167682647705,-1.762269139289856,-0.030669551342725754,-0.060477327555418015,2.3423781394958496,67.19999694824219
6.898025989532471,-1.7632015943527222,-0.031044840812683105,-0.06026648357510567,2.3503222465515137,67.20999908447266
6.8984198570251465,-1.7639045715332031,-0.031676314771175385,-0.06018446758389473,2.357914447784424,67.22000122070312
6.898736476898193,-1.7646737098693848,-0.03239528089761734,-0.06014581769704819,2.365035057067871,67.2300033569336
6.899263381958008,-1.765682339668274,-0.033345647156238556,-0.06022704765200615,2.3720836639404297,67.23999786376953
6.899993419647217,-1.7664897441864014,-0.03427073732018471,-0.06038956344127655,2.3791205883026123,67.25
6.900790214538574,-1.767279028892517,-0.03499731048941612,-0.06060105189681053,2.3859035968780518,67.26000213623047
6.901639461517334,-1.76808500289917,-0.035504527390003204,-0.060696233063936234,2.3926126956939697,67.2699966430664
6.902438163757324,-1.7686963081359863,-0.03587259352207184,-0.060787755995988846,2.39947509765625,67.27999877929688
6.9032745361328125,-1.7693150043487549,-0.03613060340285301,-0.06097632646560669,2.406454086303711,67.29000091552734
6.903903961181641,-1.7699474096298218,-0.036445047706365585,-0.06109810248017311,2.4134864807128906,67.30000305175781
6.904421329498291,-1.7704946994781494,-0.036861009895801544,-0.06109672039747238,2.420707941055298,67.30999755859375
6.904882907867432,-1.7709203958511353,-0.037445928901433945,-0.061154160648584366,2.4280121326446533,67.31999969482422
6.90555477142334,-1.7716165781021118,-0.03813892975449562,-0.06129643693566322,2.435305595397949,67.33000183105469
6.906010627746582,-1.7722716331481934,-0.038894109427928925,-0.061455558985471725,2.4425971508026123,67.33999633789062
6.906458377838135,-1.7728958129882812,-0.03966113179922104,-0.06155063211917877,2.4499406814575195,67.3499984741211
6.907031059265137,-1.7735824584960938,-0.04037945717573166,-0.06170139089226723,2.4572932720184326,67.36000061035156
6.907649517059326,-1.7743016481399536,-0.04098864272236824,-0.06189391762018204,2.4645586013793945,67.37000274658203
6.908311367034912,-1.7749897241592407,-0.04156056419014931,-0.06205220893025398,2.4718315601348877,67.37999725341797
6.909223556518555,-1.7759047746658325,-0.04209168255329132,-0.062135662883520126,2.4790914058685303,67.38999938964844
6.909960746765137,-1.7765495777130127,-0.04255847632884979,-0.062216781079769135,2.4864559173583984,67.4000015258789
6.910912990570068,-1.7774016857147217,-0.04304458200931549,-0.06227640062570572,2.493851661682129,67.41000366210938
6.911693572998047,-1.7780678272247314,-0.04353693872690201,-0.062285829335451126,2.5013482570648193,67.41999816894531
6.912660598754883,-1.7788732051849365,-0.044040437787771225,-0.06227530166506767,2.50889253616333,67.43000030517578
6.91352653503418,-1.7796061038970947,-0.04454031586647034,-0.06229185312986374,2.5164527893066406,67.44000244140625
6.914402961730957,-1.7803648710250854,-0.04504183307290077,-0.06228524446487427,2.5240273475646973,67.44999694824219
6.915266990661621,-1.7810451984405518,-0.045567888766527176,-0.0622408501803875,2.5316195487976074,67.45999908447266
6.9160685539245605,-1.7816475629806519,-0.04605923593044281,-0.06226195767521858,2.5391993522644043,67.47000122070312
6.916815757751465,-1.7822463512420654,-0.046531353145837784,-0.062327831983566284,2.5467185974121094,67.4800033569336
6.917586326599121,-1.782887578010559,-0.046994227916002274,-0.06235811859369278,2.554208993911743,67.48999786376953
6.918513298034668,-1.783624291419983,-0.04742835834622383,-0.0623767152428627,2.561708927154541,67.5
6.919414043426514,-1.7843234539031982,-0.047854673117399216,-0.06248834356665611,2.5691874027252197,67.51000213623047
6.920536041259766,-1.785136103630066,-0.048315368592739105,-0.06261204183101654,2.5766642093658447,67.5199966430664
6.9216227531433105,-1.7858525514602661,-0.04880634322762489,-0.06269051134586334,2.584146022796631,67.52999877929688
6.922769546508789,-1.7865713834762573,-0.04932509735226631,-0.06272247433662415,2.5915987491607666,67.54000091552734
6.924005508422852,-1.7873318195343018,-0.04989619180560112,-0.06273256987333298,2.599078893661499,67.55000305175781
6.925122261047363,-1.7880635261535645,-0.05051980912685394,-0.06273158639669418,2.6065893173217773,67.55999755859375
6.9262003898620605,-1.7888092994689941,-0.05120000243186951,-0.06260000914335251,2.614166736602783,67.56999969482422
6.927248001098633,-1.7895387411117554,-0.051920223981142044,-0.0623006634414196,2.6218295097351074,67.58000183105469
6.928250789642334,-1.7902706861495972,-0.05271581932902336,-0.061811260879039764,2.629676103591919,67.58999633789062
6.929162979125977,-1.7909810543060303,-0.05357244610786438,-0.06120361015200615,2.6375958919525146,67.5999984741211
6.929998397827148,-1.7917070388793945,-0.05450098216533661,-0.06034836545586586,2.6457459926605225,67.61000061035156
6.930649280548096,-1.7924374341964722,-0.055545415729284286,-0.059222348034381866,2.654113531112671,67.62000274658203
6.931354999542236,-1.7932451963424683,-0.05671404302120209,-0.05796167626976967,2.6627917289733887,67.62999725341797
6.931921482086182,-1.7940832376480103,-0.05795678123831749,-0.05662043020129204,2.671616315841675,67.63999938964844
6.932493209838867,-1.7950383424758911,-0.05931183323264122,-0.05518387630581856,2.680734157562256,67.6500015258789
6.932966232299805,-1.796002745628357,-0.060734428465366364,-0.053808748722076416,2.690035820007324,67.66000366210938
6.9336700439453125,-1.797046184539795,-0.06217613071203232,-0.05261724442243576,2.6992714405059814,67.66999816894531
6.934289932250977,-1.798020839691162,-0.06354711949825287,-0.0517391674220562,2.708336591720581,67.68000030517578
6.934834003448486,-1.7989476919174194,-0.06484194099903107,-0.051153503358364105,2.717057466506958,67.69000244140625
6.935295104980469,-1.799751877784729,-0.0660344734787941,-0.05088628828525543,2.725512742996216,67.69999694824219
6.935940742492676,-1.8006876707077026,-0.06712368130683899,-0.05094927176833153,2.7335822582244873,67.70999908447266
6.936562538146973,-1.8013925552368164,-0.06807480752468109,-0.05126002058386803,2.7415595054626465,67.72000122070312
6.937038421630859,-1.8020609617233276,-0.06895482540130615,-0.051828544586896896,2.7493557929992676,67.7300033569336
6.937160968780518,-1.8027786016464233,-0.06972113251686096,-0.052496809512376785,2.7570440769195557,67.73999786376953
6.937432289123535,-1.8034553527832031,-0.07043874263763428,-0.05316058173775673,2.7647573947906494,67.75
6.93741512298584,-1.8038748502731323,-0.07105723768472672,-0.05387365445494652,2.772490978240967,67.76000213623047
6.937702655792236,-1.804294228553772,-0.07162211090326309,-0.05460252985358238,2.7803335189819336,67.7699966430664
6.937894821166992,-1.8046718835830688,-0.07217228412628174,-0.05522336810827255,2.7882280349731445,67.77999877929688
6.938117504119873,-1.8050580024719238,-0.07267548888921738,-0.05566118657588959,2.7962265014648438,67.79000091552734
6.938262939453125,-1.8053650856018066,-0.07315032184123993,-0.05594765022397041,2.8043954372406006,67.80000305175781
6.938313007354736,-1.8055942058563232,-0.07359723746776581,-0.05610208585858345,2.812652826309204,67.80999755859375
6.938248634338379,-1.8058017492294312,-0.07397014647722244,-0.05617022141814232,2.821023464202881,67.81999969482422
6.937965393066406,-1.8059765100479126,-0.07428981363773346,-0.05611952021718025,2.829360008239746,67.83000183105469
6.937678337097168,-1.806089162826538,-0.0745307207107544,-0.05597871541976929,2.8377108573913574,67.83999633789062
6.937350749969482,-1.8061951398849487,-0.07469826191663742,-0.05579036474227905,2.8461177349090576,67.8499984741211
6.9369635581970215,-1.80626380443573,-0.07482802867889404,-0.05549544468522072,2.854536294937134,67.86000061035156
6.936550140380859,-1.8063182830810547,-0.07489657402038574,-0.055147890001535416,2.862926483154297,67.87000274658203
6.936139106750488,-1.8063092231750488,-0.07494325935840607,-0.05473943054676056,2.8714137077331543,67.87999725341797
6.935706615447998,-1.8063782453536987,-0.0750025063753128,-0.054321255534887314,2.879812717437744,67.88999938964844
6.935139179229736,-1.8063874244689941,-0.07507847249507904,-0.05384402349591255,2.888277053833008,67.9000015258789
6.934661388397217,-1.806381106376648,-0.07516665011644363,-0.05333545431494713,2.896874189376831,67.91000366210938
6.934185981750488,-1.8063595294952393,-0.07529222965240479,-0.05275283381342888,2.905466318130493,67.91999816894531
6.933559417724609,-1.8062242269515991,-0.07539182901382446,-0.052144233137369156,2.914052724838257,67.93000030517578
6.932867527008057,-1.8060754537582397,-0.0755499079823494,-0.051596589386463165,2.922572612762451,67.94000244140625
6.932404041290283,-1.805958867073059,-0.07571201026439667,-0.05110688507556915,2.9311304092407227,67.94999694824219
6.931872844696045,-1.8058793544769287,-0.0758763775229454,-0.05061987414956093,2.9396095275878906,67.95999908447266
6.931120872497559,-1.8057818412780762,-0.0760599821805954,-0.05003660172224045,2.9478888511657715,67.97000122070312
6.930518627166748,-1.8056387901306152,-0.07619787752628326,-0.04952609911561012,2.956193447113037,67.9800033569336
6.930048942565918,-1.8054924011230469,-0.076321542263031,-0.04910719394683838,2.964552879333496,67.98999786376953
6.929573059082031,-1.8053596019744873,-0.07641404867172241,-0.048657190054655075,2.9728317260742188,68.0
6.929051399230957,-1.8051469326019287,-0.07642374187707901,-0.04811689630150795,2.981215715408325,68.01000213623047
6.928506374359131,-1.8048967123031616,-0.0764680802822113,-0.047619372606277466,2.989748239517212,68.0199966430664
6.927935600280762,-1.804712176322937,-0.07648048549890518,-0.047195542603731155,2.998260021209717,68.02999877929688
6.927401542663574,-1.8045172691345215,-0.07653726637363434,-0.04681321233510971,3.006929397583008,68.04000091552734
6.926890850067139,-1.8044480085372925,-0.07665000855922699,-0.04644501209259033,3.0155298709869385,68.05000305175781
6.926358222961426,-1.8043415546417236,-0.07679469138383865,-0.046129219233989716,3.0242397785186768,68.05999755859375
6.92592716217041,-1.8042641878128052,-0.07698778063058853,-0.04592769593000412,3.0330121517181396,68.06999969482422
6.925629138946533,-1.8042376041412354,-0.07717294991016388,-0.04581121727824211,3.0417721271514893,68.08000183105469
6.925309181213379,-1.804234266281128,-0.07729414105415344,-0.04576512798666954,3.050595760345459,68.08999633789062
6.924837112426758,-1.8042186498641968,-0.07736685872077942,-0.04572315514087677,3.059373378753662,68.0999984741211
6.924314498901367,-1.804242730140686,-0.07735059410333633,-0.045737624168395996,3.0680084228515625,68.11000061035156
6.923783302307129,-1.8041629791259766,-0.07730578631162643,-0.04576047137379646,3.0766825675964355,68.12000274658203
6.9234724044799805,-1.8040931224822998,-0.0772976353764534,-0.045763324946165085,3.085463285446167,68.12999725341797
6.923177719116211,-1.8040474653244019,-0.07726836204528809,-0.04571177065372467,3.094404935836792,68.13999938964844
6.922745704650879,-1.8040753602981567,-0.0772407203912735,-0.04564044624567032,3.103485584259033,68.1500015258789
6.922116756439209,-1.8042267560958862,-0.07727699726819992,-0.0455612950026989,3.11260724067688,68.16000366210938
6.921395301818848,-1.8044050931930542,-0.07734338939189911,-0.045450396835803986,3.1217429637908936,68.16999816894531
6.920836925506592,-1.804604411125183,-0.07749563455581665,-0.04534509405493736,3.130995512008667,68.18000030517578
6.920310974121094,-1.804748296737671,-0.07762617617845535,-0.045217365026474,3.140324592590332,68.19000244140625
6.919733047485352,-1.8048449754714966,-0.07770246267318726,-0.04501575976610184,-3.1334269046783447,68.19999694824219
6.919044017791748,-1.8050397634506226,-0.07775960862636566,-0.044775333255529404,-3.1241321563720703,68.20999908447266
6.918097972869873,-1.805282711982727,-0.07776203006505966,-0.0444721095263958,-3.1150126457214355,68.22000122070312
6.917415618896484,-1.8054536581039429,-0.07781820744276047,-0.04408542439341545,-3.1057093143463135,68.2300033569336
6.91682243347168,-1.8056232929229736,-0.07791173458099365,-0.04371443763375282,-3.096344232559204,68.23999786376953
6.916158676147461,-1.8057551383972168,-0.07789876312017441,-0.04325765371322632,-3.086970567703247,68.25
6.91541862487793,-1.8058462142944336,-0.07794525474309921,-0.04265611618757248,-3.0775551795959473,68.26000213623047
6.914665699005127,-1.8059478998184204,-0.07802872359752655,-0.04206728935241699,-3.068129777908325,68.2699966430664
6.913984298706055,-1.8060964345932007,-0.07817687094211578,-0.04157061502337456,-3.0585570335388184,68.27999877929688
6.913299560546875,-1.8063017129898071,-0.07845799624919891,-0.041057784110307693,-3.0490291118621826,68.29000091552734
6.912475109100342,-1.8065739870071411,-0.07876701653003693,-0.04057309031486511,-3.0396385192871094,68.30000305175781
6.911744594573975,-1.8068007230758667,-0.07909491658210754,-0.0400993637740612,-3.030348062515259,68.30999755859375
6.911161422729492,-1.8069828748703003,-0.07938457280397415,-0.03965326026082039,-3.021144390106201,68.31999969482422
6.910562515258789,-1.8071519136428833,-0.07961758971214294,-0.03917572647333145,-3.012028455734253,68.33000183105469
6.909854412078857,-1.8073548078536987,-0.07978590577840805,-0.03878755494952202,-3.0030386447906494,68.33999633789062
6.909283638000488,-1.8075056076049805,-0.07987575978040695,-0.038398757576942444,-2.994044303894043,68.3499984741211
6.908688068389893,-1.8077235221862793,-0.07993306964635849,-0.038043003529310226,-2.9851551055908203,68.36000061035156
6.908075332641602,-1.807849407196045,-0.08000941574573517,-0.03766404092311859,-2.976121187210083,68.37000274658203
6.907643795013428,-1.8080214262008667,-0.08010587841272354,-0.03754381835460663,-2.967113971710205,68.37999725341797
6.907071590423584,-1.8083810806274414,-0.08019155263900757,-0.03768746554851532,-2.9581592082977295,68.38999938964844
6.9062676429748535,-1.8087960481643677,-0.0802433118224144,-0.037849061191082,-2.94923734664917,68.4000015258789
6.905416488647461,-1.8091133832931519,-0.08024484664201736,-0.03802013024687767,-2.9402642250061035,68.41000366210938
6.904576778411865,-1.8093551397323608,-0.08012153953313828,-0.03828661888837814,-2.93135142326355,68.41999816894531
6.903622627258301,-1.8096904754638672,-0.07987392693758011,-0.03856004402041435,-2.922539472579956,68.43000030517578
6.902377128601074,-1.8102078437805176,-0.07952741533517838,-0.03873896598815918,-2.9137678146362305,68.44000244140625
6.901029586791992,-1.8106955289840698,-0.07911738753318787,-0.038699954748153687,-2.9048779010772705,68.44999694824219
6.899688720703125,-1.8111424446105957,-0.0786752924323082,-0.03849510848522186,-2.8958373069763184,68.45999908447266
6.898409843444824,-1.811641812324524,-0.07820276916027069,-0.038120806217193604,-2.886775255203247,68.47000122070312
6.897087574005127,-1.81221342086792,-0.0777423083782196,-0.03755514696240425,-2.8776357173919678,68.4800033569336
6.8956403732299805,-1.81281578540802,-0.07724394649267197,-0.0367814339697361,-2.8684072494506836,68.48999786376953
6.894162654876709,-1.8135052919387817,-0.07673577964305878,-0.035821013152599335,-2.859239101409912,68.5
6.8926215171813965,-1.814220666885376,-0.07618065923452377,-0.03460128605365753,-2.8499789237976074,68.51000213623047
6.890933990478516,-1.8149755001068115,-0.0755893737077713,-0.03310434892773628,-2.840555191040039,68.5199966430664
6.8889689445495605,-1.8157879114151,-0.07494542747735977,-0.03136680647730827,-2.831031560897827,68.52999877929688
6.886950969696045,-1.8165473937988281,-0.07420624792575836,-0.029460662975907326,-2.821410894393921,68.54000091552734
6.8845367431640625,-1.8174430131912231,-0.07346121221780777,-0.02740507200360298,-2.8118624687194824,68.55000305175781
6.88200044631958,-1.818349003791809,-0.07267218083143234,-0.025225533172488213,-2.8024234771728516,68.55999755859375
6.879617691040039,-1.8192100524902344,-0.07193738222122192,-0.022958075627684593,-2.793121337890625,68.56999969482422
6.877121925354004,-1.8201122283935547,-0.07124797254800797,-0.02075091563165188,-2.7840428352355957,68.58000183105469
6.87457799911499,-1.8209775686264038,-0.07056612521409988,-0.018657980486750603,-2.7752113342285156,68.58999633789062
6.871835231781006,-1.8219438791275024,-0.06991919130086899,-0.01672428660094738,-2.766723394393921,68.5999984741211
6.868940830230713,-1.8230923414230347,-0.06929069757461548,-0.014931845478713512,-2.75866961479187,68.61000061035156
6.866115093231201,-1.8242247104644775,-0.06863926351070404,-0.013241760432720184,-2.7509734630584717,68.62000274658203
6.863325595855713,-1.8253147602081299,-0.0679725781083107,-0.011691293679177761,-2.7438573837280273,68.62999725341797
6.8599066734313965,-1.8267041444778442,-0.06729996204376221,-0.010361100547015667,-2.7371408939361572,68.63999938964844
6.856170654296875,-1.8283060789108276,-0.06664588302373886,-0.00924901943653822,-2.7308719158172607,68.6500015258789
6.852753639221191,-1.8297264575958252,-0.06600373983383179,-0.008211726322770119,-2.7252871990203857,68.66000366210938
6.848970413208008,-1.8313565254211426,-0.06540562212467194,-0.00734539283439517,-2.720151662826538,68.66999816894531
6.845254421234131,-1.8330157995224,-0.06488347053527832,-0.006548565812408924,-2.715693712234497,68.68000030517578
6.841397762298584,-1.8346302509307861,-0.06444784998893738,-0.005999259650707245,-2.711754083633423,68.69000244140625
6.837568759918213,-1.8362524509429932,-0.06409958004951477,-0.005595956929028034,-2.708550214767456,68.69999694824219
6.8337297439575195,-1.837986707687378,-0.06386927515268326,-0.005259216763079166,-2.705928087234497,68.70999908447266
6.829965591430664,-1.8397417068481445,-0.06378201395273209,-0.004973882343620062,-2.703833818435669,68.72000122070312
6.826260089874268,-1.841535210609436,-0.06383351236581802,-0.004718259908258915,-2.702256917953491,68.7300033569336
6.822620868682861,-1.8433490991592407,-0.06402097642421722,-0.004554907325655222,-2.7010726928710938,68.73999786376953
6.8188958168029785,-1.8452632427215576,-0.06428114324808121,-0.004442338831722736,-2.700364351272583,68.75
6.815215587615967,-1.8471605777740479,-0.06457450985908508,-0.004373899661004543,-2.7000908851623535,68.76000213623047
6.811410427093506,-1.8491307497024536,-0.06486023962497711,-0.004354833159595728,-2.7001707553863525,68.7699966430664
6.807556629180908,-1.851094365119934,-0.06512311846017838,-0.004427536390721798,-2.70048189163208,68.77999877929688
6.803844451904297,-1.8530272245407104,-0.06537100672721863,-0.004615709651261568,-2.7009425163269043,68.79000091552734
6.800010681152344,-1.8550405502319336,-0.06558582186698914,-0.004932744428515434,-2.701413869857788,68.80000305175781
6.795969486236572,-1.8569860458374023,-0.06576423346996307,-0.0053162951953709126,-2.7018516063690186,68.80999755859375
6.791826248168945,-1.8590312004089355,-0.0659550353884697,-0.005768254399299622,-2.70223331451416,68.81999969482422
6.787600517272949,-1.8610574007034302,-0.06616516411304474,-0.00628559198230505,-2.7024576663970947,68.83000183105469
6.783214569091797,-1.8631391525268555,-0.06643489748239517,-0.006766531616449356,-2.702439785003662,68.83999633789062
6.778921127319336,-1.865078091621399,-0.06676744669675827,-0.0071415649726986885,-2.7021117210388184,68.8499984741211
6.774701118469238,-1.8669471740722656,-0.0672035738825798,-0.00728522939607501,-2.701432704925537,68.86000061035156
6.7708306312561035,-1.8686612844467163,-0.06777554005384445,-0.0071547566913068295,-2.700472831726074,68.87000274658203
6.767177104949951,-1.8703662157058716,-0.06842297315597534,-0.006657192949205637,-2.699300527572632,68.87999725341797
6.763647079467773,-1.872072696685791,-0.06913495808839798,-0.005825130268931389,-2.6980230808258057,68.88999938964844
6.760307788848877,-1.8737484216690063,-0.06981619447469711,-0.0047624078579247,-2.696765422821045,68.9000015258789
6.757155418395996,-1.875322699546814,-0.07041813433170319,-0.0035712060052901506,-2.6956918239593506,68.91000366210938
6.754230976104736,-1.8769234418869019,-0.07096810638904572,-0.002358622383326292,-2.6948752403259277,68.91999816894531
6.751393795013428,-1.8785028457641602,-0.07146263867616653,-0.0012111198157072067,-2.694333076477051,68.93000030517578
6.748638153076172,-1.880090594291687,-0.07198042422533035,-0.0002428753359708935,-2.6940319538116455,68.94000244140625
6.745902061462402,-1.8816744089126587,-0.07258870452642441,0.0004338613071013242,-2.6939263343811035,68.94999694824219
6.743194580078125,-1.8832862377166748,-0.07334209233522415,0.0008191370288841426,-2.6939291954040527,68.95999908447266
6.740438461303711,-1.8850511312484741,-0.07429831475019455,0.0009666077676229179,-2.6939492225646973,68.97000122070312
6.737505912780762,-1.8868407011032104,-0.07546281814575195,0.000867668422870338,-2.6939597129821777,68.9800033569336
6.734639644622803,-1.888630986213684,-0.07684584707021713,0.000536009727511555,-2.6938273906707764,68.98999786376953
6.7318525314331055,-1.8903805017471313,-0.07840662449598312,1.656998756516259e-05,-2.693509578704834,69.0
6.729084491729736,-1.892138123512268,-0.08012428134679794,-0.000628023874014616,-2.692927122116089,69.01000213623047
6.726327896118164,-1.8939400911331177,-0.08198780566453934,-0.0013314185198396444,-2.6920831203460693,69.0199966430664
6.723382949829102,-1.8959245681762695,-0.08399245142936707,-0.0020032553002238274,-2.690971612930298,69.02999877929688
6.720645427703857,-1.8979216814041138,-0.0861048772931099,-0.0026628137566149235,-2.689535140991211,69.04000091552734
6.7178850173950195,-1.9000239372253418,-0.08831236511468887,-0.0032743040937930346,-2.687833786010742,69.05000305175781
6.715137481689453,-1.9021879434585571,-0.09057755023241043,-0.003837674157693982,-2.685877561569214,69.05999755859375
6.71241569519043,-1.9043978452682495,-0.092823326587677,-0.0043293326161801815,-2.6837193965911865,69.06999969482422
6.70939826965332,-1.9068498611450195,-0.09507899731397629,-0.004726173356175423,-2.6813864707946777,69.08000183105469
6.706554889678955,-1.909167766571045,-0.0972912460565567,-0.005067387595772743,-2.678826093673706,69.08999633789062
6.703622341156006,-1.9115056991577148,-0.09942922741174698,-0.00536964600905776,-2.676116466522217,69.0999984741211
6.700908184051514,-1.9137465953826904,-0.10151410847902298,-0.005692502483725548,-2.6731929779052734,69.11000061035156
6.698345184326172,-1.9160096645355225,-0.10350535064935684,-0.005948856472969055,-2.6701111793518066,69.12000274658203
6.695677280426025,-1.918351173400879,-0.10547135770320892,-0.006058551371097565,-2.6668155193328857,69.12999725341797
6.693155765533447,-1.9205843210220337,-0.10738081485033035,-0.006124382838606834,-2.6632230281829834,69.13999938964844
6.690470218658447,-1.922881007194519,-0.10919763147830963,-0.006102992687374353,-2.6594042778015137,69.1500015258789
6.688098430633545,-1.9248343706130981,-0.1108500212430954,-0.006002419628202915,-2.655411720275879,69.16000366210938
6.685451507568359,-1.9269663095474243,-0.11223582178354263,-0.005848714616149664,-2.6513702869415283,69.16999816894531
6.6830902099609375,-1.928640604019165,-0.11328147351741791,-0.005681554786860943,-2.6472127437591553,69.18000030517578
6.680608749389648,-1.930342435836792,-0.11399079859256744,-0.005479681771248579,-2.64302921295166,69.19000244140625
6.678293228149414,-1.9317644834518433,-0.11436137557029724,-0.005320113152265549,-2.6387293338775635,69.19999694824219
6.6758646965026855,-1.93320894241333,-0.11446622759103775,-0.005156426224857569,-2.6343047618865967,69.20999908447266
6.6733903884887695,-1.9345333576202393,-0.11432430148124695,-0.005014161579310894,-2.6296682357788086,69.22000122070312
6.670833110809326,-1.9358731508255005,-0.11397626996040344,-0.004853428807109594,-2.624851703643799,69.2300033569336
6.668224811553955,-1.937249779701233,-0.1134769394993782,-0.004667679313570261,-2.6198086738586426,69.23999786376953
6.665503025054932,-1.9386380910873413,-0.11281401664018631,-0.00446318881586194,-2.614508628845215,69.25
6.662715435028076,-1.9400076866149902,-0.11198519915342331,-0.004278897773474455,-2.608976364135742,69.26000213623047
6.660013675689697,-1.941273808479309,-0.11096246540546417,-0.004070167429745197,-2.6033077239990234,69.2699966430664
6.657193660736084,-1.9424946308135986,-0.10975924134254456,-0.0037670519668608904,-2.597461700439453,69.27999877929688
6.654207706451416,-1.9437236785888672,-0.10840030014514923,-0.003390599973499775,-2.5914511680603027,69.29000091552734
6.651219844818115,-1.9448477029800415,-0.10693079978227615,-0.002952642971649766,-2.585284471511841,69.30000305175781
6.648412227630615,-1.9458597898483276,-0.10536838322877884,-0.0024050232023000717,-2.5791103839874268,69.30999755859375
6.645335674285889,-1.9470407962799072,-0.1037788838148117,-0.001755020348355174,-2.5729687213897705,69.31999969482422
6.642523765563965,-1.948077917098999,-0.10221994668245316,-0.0010018915636464953,-2.566800355911255,69.33000183105469
6.639542102813721,-1.9492583274841309,-0.10074017196893692,-0.00010733353701652959,-2.5607564449310303,69.33999633789062
6.636491298675537,-1.9505385160446167,-0.09934128820896149,0.0008265749784186482,-2.554835081100464,69.3499984741211
6.633647918701172,-1.951780080795288,-0.09808003902435303,0.001803457853384316,-2.549020528793335,69.36000061035156
6.630849838256836,-1.9531563520431519,-0.09695093333721161,0.002777639077976346,-2.5434882640838623,69.37000274658203
6.627991199493408,-1.9546494483947754,-0.09596772491931915,0.0037358710542321205,-2.538113832473755,69.37999725341797
6.6251325607299805,-1.9562187194824219,-0.09511382132768631,0.0046525318175554276,-2.532935619354248,69.38999938964844
6.622365951538086,-1.957789659500122,-0.09439379721879959,0.005468272138386965,-2.5279293060302734,69.4000015258789
6.619552135467529,-1.959483027458191,-0.09377613663673401,0.006120317615568638,-2.523087739944458,69.41000366210938
6.61666202545166,-1.9612783193588257,-0.09323416650295258,0.006635989062488079,-2.51837158203125,69.41999816894531
6.613752841949463,-1.9630825519561768,-0.0927317887544632,0.006998942233622074,-2.5137431621551514,69.43000030517578
6.6107659339904785,-1.9649344682693481,-0.09225182235240936,0.007272128015756607,-2.509199857711792,69.44000244140625
6.607913494110107,-1.9667304754257202,-0.09175749123096466,0.007433154154568911,-2.5046932697296143,69.44999694824219
6.604976654052734,-1.9685660600662231,-0.09125944972038269,0.007514237891882658,-2.5001609325408936,69.45999908447266
6.602159023284912,-1.970334529876709,-0.09074578434228897,0.007480123080313206,-2.4956278800964355,69.47000122070312
6.599233627319336,-1.972200632095337,-0.09018073976039886,0.007399796042591333,-2.4910590648651123,69.4800033569336
6.596219062805176,-1.9742040634155273,-0.08957606554031372,0.007321030832827091,-2.486428737640381,69.48999786376953
6.593385219573975,-1.976020336151123,-0.08888575434684753,0.0072175911627709866,-2.481635570526123,69.5
6.590351104736328,-1.9780443906784058,-0.08810846507549286,0.007116700056940317,-2.476774215698242,69.51000213623047
6.587451457977295,-1.9798521995544434,-0.087139792740345,0.00698343338444829,-2.47187876701355,69.5199966430664
6.584424018859863,-1.9817135334014893,-0.08592827618122101,0.0068717775866389275,-2.46702241897583,69.52999877929688
6.581412315368652,-1.9834425449371338,-0.08440394699573517,0.00675585912540555,-2.4622461795806885,69.54000091552734
6.578297138214111,-1.9850921630859375,-0.08255329728126526,0.006627923808991909,-2.4575369358062744,69.55000305175781
6.575232028961182,-1.9865927696228027,-0.08037631213665009,0.00644537340849638,-2.452899932861328,69.55999755859375
6.572116374969482,-1.9880695343017578,-0.07790448516607285,0.006245472002774477,-2.4482760429382324,69.56999969482422
6.569120407104492,-1.9893474578857422,-0.07519403100013733,0.006005588453263044,-2.4435982704162598,69.58000183105469
6.566092491149902,-1.9905604124069214,-0.07234475016593933,0.0058011244982481,-2.4388482570648193,69.58999633789062
6.562863826751709,-1.9918057918548584,-0.06938508152961731,0.005621774587780237,-2.4340035915374756,69.5999984741211
6.559733867645264,-1.9928405284881592,-0.06641808152198792,0.00547409150749445,-2.42903995513916,69.61000061035156
6.556504249572754,-1.9940612316131592,-0.06351379305124283,0.005368491169065237,-2.4240431785583496,69.62000274658203
6.553462982177734,-1.9951112270355225,-0.06066516414284706,0.005353892687708139,-2.419077157974243,69.62999725341797
6.550395488739014,-1.9962116479873657,-0.057911235839128494,0.005467470269650221,-2.414231538772583,69.63999938964844
6.547255039215088,-1.9973480701446533,-0.055331502109766006,0.005657145753502846,-2.409545421600342,69.6500015258789
6.544097423553467,-1.9986722469329834,-0.05296499282121658,0.005794639699161053,-2.4052329063415527,69.66000366210938
