4.779401779174805,0.13396774232387543,-0.012228489853441715,-0.010556774213910103,-2.6640830039978027,43.849998474121094
4.774394989013672,0.13083836436271667,-0.013285927474498749,-0.008817336522042751,-2.664006471633911,43.86000061035156
4.769600868225098,0.12790662050247192,-0.01429673470556736,-0.007119564805179834,-2.6640100479125977,43.869998931884766
4.764957904815674,0.12504513561725616,-0.01527311373502016,-0.005468483082950115,-2.6641273498535156,43.880001068115234
4.760361194610596,0.12215451896190643,-0.01616421341896057,-0.0038955651689320803,-2.664322853088379,43.88999938964844
4.75576639175415,0.11934196203947067,-0.01694350317120552,-0.002388712950050831,-2.6645314693450928,43.900001525878906
4.751117706298828,0.11645423620939255,-0.01759897731244564,-0.0009557455196045339,-2.664746046066284,43.90999984741211
4.746518611907959,0.11363420635461807,-0.018141839653253555,0.0003941931063309312,-2.664954662322998,43.91999816894531
4.741901874542236,0.11086052656173706,-0.01855071634054184,0.001661210902966559,-2.665114402770996,43.93000030517578
4.737320899963379,0.10816232115030289,-0.018824435770511627,0.002873026067391038,-2.6652004718780518,43.939998626708984
4.732698917388916,0.10554016381502151,-0.018957732245326042,0.004021416883915663,-2.665234088897705,43.95000076293945
4.728109836578369,0.10299541801214218,-0.018962254747748375,0.005119324196130037,-2.665168285369873,43.959999084472656
4.723423004150391,0.10053593665361404,-0.01882202737033367,0.006193720269948244,-2.665066719055176,43.970001220703125
4.718681335449219,0.09818343818187714,-0.018523642793297768,0.007231750525534153,-2.664897918701172,43.97999954223633
4.713850498199463,0.09586107730865479,-0.018084324896335602,0.00825546309351921,-2.66473650932312,43.9900016784668
4.709100723266602,0.09366089105606079,-0.017522867769002914,0.009245142340660095,-2.6645452976226807,44.0
4.704245567321777,0.09149415045976639,-0.016820821911096573,0.010226420126855373,-2.6643474102020264,44.0099983215332
4.699335098266602,0.08942097425460815,-0.015997812151908875,0.011208072304725647,-2.664140462875366,44.02000045776367
4.694488048553467,0.08732070028781891,-0.01510199811309576,0.012168394401669502,-2.663944959640503,44.029998779296875
4.689527988433838,0.08526846766471863,-0.014139022678136826,0.01311800628900528,-2.6637229919433594,44.040000915527344
4.684540271759033,0.08326444774866104,-0.013118266128003597,0.01409988570958376,-2.663529396057129,44.04999923706055
4.679656505584717,0.0812629982829094,-0.012106090784072876,0.015104352496564388,-2.6633105278015137,44.060001373291016
4.674774169921875,0.07927380502223969,-0.011053027585148811,0.01614466682076454,-2.6630566120147705,44.06999969482422
4.6698994636535645,0.07728829979896545,-0.010004491545259953,0.017251363024115562,-2.662828207015991,44.08000183105469
4.665064334869385,0.07528813183307648,-0.008975858800113201,0.01841571368277073,-2.662569999694824,44.09000015258789
4.660196781158447,0.0732574462890625,-0.007978173904120922,0.019651930779218674,-2.6623470783233643,44.099998474121094
4.65536642074585,0.07121805101633072,-0.00703368429094553,0.020893801003694534,-2.662097692489624,44.11000061035156
4.650565147399902,0.06920240819454193,-0.006180702243000269,0.022125234827399254,-2.6618497371673584,44.119998931884766
4.645724296569824,0.06711938977241516,-0.005458812694996595,0.023363346233963966,-2.6616578102111816,44.130001068115234
4.640832424163818,0.06499075889587402,-0.004849911201745272,0.02453717403113842,-2.661513566970825,44.13999938964844
4.635983943939209,0.06277164816856384,-0.004400031175464392,0.02561643160879612,-2.6614458560943604,44.150001525878906
4.631206035614014,0.060506224632263184,-0.004100147634744644,0.026601126417517662,-2.6614744663238525,44.15999984741211
4.626456260681152,0.05816963315010071,-0.003937538713216782,0.027512485161423683,-2.6615846157073975,44.16999816894531
4.621781826019287,0.05581729859113693,-0.0038996029179543257,0.028306029736995697,-2.6617472171783447,44.18000030517578
4.617159843444824,0.05343233421444893,-0.003981106914579868,0.028965670615434647,-2.661977767944336,44.189998626708984
4.612551689147949,0.0510428361594677,-0.004158685449510813,0.029564976692199707,-2.6622204780578613,44.20000076293945
4.607939720153809,0.048594385385513306,-0.004452093970030546,0.0300715584307909,-2.6624574661254883,44.209999084472656
4.603389739990234,0.04614029824733734,-0.004861262161284685,0.030428605154156685,-2.6626851558685303,44.220001220703125
4.598864555358887,0.04363708943128586,-0.005382369738072157,0.0306535791605711,-2.662895917892456,44.22999954223633
4.594467639923096,0.04110076278448105,-0.006023794878274202,0.030787808820605278,-2.663081645965576,44.2400016784668
4.590041160583496,0.03849653899669647,-0.006744937505573034,0.03087698481976986,-2.663252115249634,44.25
4.5856523513793945,0.035810187458992004,-0.007518767844885588,0.0309359822422266,-2.663538932800293,44.2599983215332
4.581388473510742,0.03314153477549553,-0.008331664837896824,0.03100515715777874,-2.6638832092285156,44.27000045776367
4.577023983001709,0.030431952327489853,-0.009154027327895164,0.031171657145023346,-2.6643152236938477,44.279998779296875
4.5728349685668945,0.027769101783633232,-0.009983506053686142,0.031420882791280746,-2.6646623611450195,44.290000915527344
4.568611145019531,0.025111012160778046,-0.010769798420369625,0.03182804957032204,-2.6649861335754395,44.29999923706055
4.5645270347595215,0.022590002045035362,-0.011518815532326698,0.03229900449514389,-2.665210485458374,44.310001373291016
4.560546398162842,0.02004699967801571,-0.012222981080412865,0.03281794860959053,-2.665391206741333,44.31999969482422
4.556622505187988,0.017652902752161026,-0.012835086323320866,0.03334580361843109,-2.66552996635437,44.33000183105469
4.552720069885254,0.01526940893381834,-0.013330791145563126,0.03388454020023346,-2.6656627655029297,44.34000015258789
4.548865795135498,0.012942560017108917,-0.013688099570572376,0.034334760159254074,-2.66581392288208,44.349998474121094
4.544970512390137,0.010672489181160927,-0.013892853632569313,0.034710582345724106,-2.6660027503967285,44.36000061035156
4.541080474853516,0.008574053645133972,-0.013928758911788464,0.035002417862415314,-2.66626238822937,44.369998931884766
4.537176609039307,0.0065673538483679295,-0.013795685023069382,0.03522194176912308,-2.666553258895874,44.380001068115234
4.53322172164917,0.004631164018064737,-0.013524097390472889,0.03538982570171356,-2.666891574859619,44.38999938964844
4.529250144958496,0.002801473718136549,-0.013138748705387115,0.035545483231544495,-2.6672425270080566,44.400001525878906
4.525191783905029,0.001060236943885684,-0.012652656994760036,0.03571228310465813,-2.667531967163086,44.40999984741211
4.521226406097412,-0.0006023417226970196,-0.012106495909392834,0.03595840558409691,-2.66776442527771,44.41999816894531
4.517430782318115,-0.002156080212444067,-0.011518898420035839,0.03629342094063759,-2.667893648147583,44.43000030517578
4.513535499572754,-0.0037988265976309776,-0.010933433659374714,0.036716122180223465,-2.6679294109344482,44.439998626708984
4.509680271148682,-0.005564319901168346,-0.010362392291426659,0.037195269018411636,-2.6678550243377686,44.45000076293945
4.505764961242676,-0.0074029406532645226,-0.009789260104298592,0.03766225650906563,-2.6676576137542725,44.459999084472656
4.501925945281982,-0.009152211248874664,-0.009256646037101746,0.03799702599644661,-2.6674160957336426,44.470001220703125
4.498088359832764,-0.0109289875254035,-0.008781200274825096,0.03816479071974754,-2.6671555042266846,44.47999954223633
4.49423885345459,-0.01264062151312828,-0.008393366821110249,0.03804820403456688,-2.666853189468384,44.4900016784668
4.49027681350708,-0.01451382040977478,-0.00808707159012556,0.037666529417037964,-2.666585683822632,44.5
4.486312389373779,-0.016484633088111877,-0.007881535217165947,0.037085067480802536,-2.6663355827331543,44.5099983215332
4.48214864730835,-0.018624356016516685,-0.007746556308120489,0.0364135205745697,-2.666147232055664,44.52000045776367
4.478002548217773,-0.020763937383890152,-0.007671889383345842,0.03577450290322304,-2.6660513877868652,44.529998779296875
4.473761558532715,-0.022900857031345367,-0.0076524680480360985,0.03523876890540123,-2.6661031246185303,44.540000915527344
4.469446182250977,-0.025131717324256897,-0.007709085009992123,0.03492490202188492,-2.6663129329681396,44.54999923706055
4.4652180671691895,-0.02739281952381134,-0.007837742567062378,0.03487943857908249,-2.6665964126586914,44.560001373291016
4.461016654968262,-0.029772233217954636,-0.008081268519163132,0.03509428724646568,-2.666983127593994,44.56999969482422
4.457018852233887,-0.032085664570331573,-0.008429689332842827,0.0354737862944603,-2.6673648357391357,44.58000183105469
4.453023910522461,-0.034432049840688705,-0.008872509934008121,0.03601794317364693,-2.6677613258361816,44.59000015258789
4.449178695678711,-0.036712486296892166,-0.009386844001710415,0.036635201424360275,-2.6680774688720703,44.599998474121094
4.445249557495117,-0.039058782160282135,-0.009989755228161812,0.037257034331560135,-2.6683108806610107,44.61000061035156
4.441344738006592,-0.041435759514570236,-0.010662157088518143,0.037757813930511475,-2.6684770584106445,44.619998931884766
4.437399864196777,-0.04385679215192795,-0.011403686366975307,0.03812732174992561,-2.66855525970459,44.630001068115234
4.4333014488220215,-0.04640220105648041,-0.012197878211736679,0.03838929533958435,-2.6685969829559326,44.63999938964844
4.429187774658203,-0.048940509557724,-0.013015448115766048,0.03855125233530998,-2.668607711791992,44.650001525878906
4.425051212310791,-0.05149398371577263,-0.013838903047144413,0.03865170478820801,-2.668649673461914,44.65999984741211
4.421014308929443,-0.05400063097476959,-0.014656998217105865,0.0387457013130188,-2.6687707901000977,44.66999816894531
4.4170966148376465,-0.056436311453580856,-0.015444488264620304,0.03880854323506355,-2.668914794921875,44.68000030517578
4.413206577301025,-0.05883096531033516,-0.01621287688612938,0.03888300061225891,-2.6691184043884277,44.689998626708984
4.40940523147583,-0.06113862618803978,-0.01692035049200058,0.038978688418865204,-2.6693201065063477,44.70000076293945
4.4056782722473145,-0.06340078264474869,-0.01757599599659443,0.03905712813138962,-2.669557571411133,44.709999084472656
4.40199089050293,-0.06559847295284271,-0.01819799281656742,0.03909000754356384,-2.6698081493377686,44.720001220703125
4.398297309875488,-0.0677829384803772,-0.01876102015376091,0.039057083427906036,-2.6700499057769775,44.72999954223633
4.394603729248047,-0.06993623822927475,-0.019288770854473114,0.03896442800760269,-2.6702768802642822,44.7400016784668
4.390976428985596,-0.0720704197883606,-0.0197942852973938,0.03882858157157898,-2.6704540252685547,44.75
4.387340068817139,-0.0741158276796341,-0.020253824070096016,0.03862864896655083,-2.6706295013427734,44.7599983215332
4.383705139160156,-0.07613567262887955,-0.02066894993185997,0.038358062505722046,-2.6707451343536377,44.77000045776367
4.3801398277282715,-0.07813762873411179,-0.021078428253531456,0.03805003687739372,-2.670818328857422,44.779998779296875
4.376502513885498,-0.08012638241052628,-0.021432658657431602,0.03772478178143501,-2.6708574295043945,44.790000915527344
4.372918605804443,-0.08205948770046234,-0.02175588347017765,0.037392422556877136,-2.6708884239196777,44.79999923706055
4.3693766593933105,-0.08396772295236588,-0.02205532230436802,0.03703209012746811,-2.6708896160125732,44.810001373291016
4.365872859954834,-0.08588914573192596,-0.022320138290524483,0.03665022924542427,-2.670884132385254,44.81999969482422
4.362332820892334,-0.08779724687337875,-0.022567475214600563,0.03622448816895485,-2.670867919921875,44.83000183105469
4.358646392822266,-0.08972754329442978,-0.022780243307352066,0.03574081137776375,-2.670863628387451,44.84000015258789
4.354933261871338,-0.09167172759771347,-0.022970734164118767,0.03520074859261513,-2.6708576679229736,44.849998474121094
4.351147174835205,-0.09366907179355621,-0.023139694705605507,0.03461563587188721,-2.670846939086914,44.86000061035156
4.347360610961914,-0.09568685293197632,-0.023287566378712654,0.034029338508844376,-2.670851230621338,44.869998931884766
4.343560218811035,-0.09769943356513977,-0.02341017685830593,0.033421047031879425,-2.6708390712738037,44.880001068115234
4.339742660522461,-0.0996701568365097,-0.023504476994276047,0.03283289819955826,-2.670847177505493,44.88999938964844
4.335894584655762,-0.1016659364104271,-0.023560652509331703,0.03232092037796974,-2.6709251403808594,44.900001525878906
4.332075119018555,-0.10364004224538803,-0.023564280942082405,0.03185855224728584,-2.6709859371185303,44.90999984741211
4.328213691711426,-0.1056283488869667,-0.023534731939435005,0.031447749584913254,-2.6710562705993652,44.91999816894531
4.324367046356201,-0.10757417231798172,-0.023449866101145744,0.031091922894120216,-2.671090602874756,44.93000030517578
4.320523262023926,-0.10955217480659485,-0.02333458885550499,0.030782870948314667,-2.671098470687866,44.939998626708984
4.3166961669921875,-0.11153682321310043,-0.023157862946391106,0.030529985204339027,-2.67106032371521,44.95000076293945
4.312777042388916,-0.11351039260625839,-0.022928686812520027,0.030286405235528946,-2.6709649562835693,44.959999084472656
4.308779716491699,-0.11548224836587906,-0.022625790908932686,0.030096223577857018,-2.6708316802978516,44.970001220703125
4.304701328277588,-0.11742480099201202,-0.02225966565310955,0.02989785559475422,-2.670667886734009,44.97999954223633
4.300529956817627,-0.11935979127883911,-0.021809354424476624,0.029709404334425926,-2.6704792976379395,44.9900016784668
4.296282768249512,-0.1212889701128006,-0.02129753679037094,0.029510391876101494,-2.670334815979004,45.0
4.292096138000488,-0.12312479317188263,-0.020721571519970894,0.02935071289539337,-2.6701724529266357,45.0099983215332
4.287871837615967,-0.12498532235622406,-0.02011362463235855,0.02920595183968544,-2.670004367828369,45.02000045776367
4.283623695373535,-0.12682902812957764,-0.019464125856757164,0.029002824798226357,-2.66986346244812,45.029998779296875
4.2793097496032715,-0.12867414951324463,-0.018812058493494987,0.028792614117264748,-2.669698476791382,45.040000915527344
4.274980545043945,-0.13051606714725494,-0.018149398267269135,0.02854769304394722,-2.6694929599761963,45.04999923706055
4.270712375640869,-0.13236163556575775,-0.01752561330795288,0.02822808548808098,-2.669261932373047,45.060001373291016
4.266404151916504,-0.13422206044197083,-0.01690707914531231,0.027825521305203438,-2.6689939498901367,45.06999969482422
4.262197971343994,-0.13607053458690643,-0.016307305544614792,0.027322126552462578,-2.668671131134033,45.08000183105469
4.257966995239258,-0.13796722888946533,-0.01569109782576561,0.026681974530220032,-2.6683084964752197,45.09000015258789
4.253744125366211,-0.1398807168006897,-0.01506623812019825,0.02593996562063694,-2.6680092811584473,45.099998474121094
4.249492168426514,-0.14185187220573425,-0.014436229132115841,0.025121362879872322,-2.6678173542022705,45.11000061035156
4.245293617248535,-0.14377719163894653,-0.013804596848785877,0.02427690289914608,-2.6678109169006348,45.119998931884766
4.2411885261535645,-0.14568164944648743,-0.013229874894022942,0.02336053177714348,-2.6679649353027344,45.130001068115234
4.237116813659668,-0.1475970596075058,-0.012756519950926304,0.022408241406083107,-2.6683011054992676,45.13999938964844
4.2330827713012695,-0.14952832460403442,-0.012434336356818676,0.02146982215344906,-2.668703556060791,45.150001525878906
4.229123115539551,-0.15148824453353882,-0.01228833757340908,0.020557772368192673,-2.669145345687866,45.15999984741211
4.225220680236816,-0.1534726470708847,-0.01231401227414608,0.01965312473475933,-2.669487714767456,45.16999816894531
4.221280574798584,-0.1555708795785904,-0.012508359737694263,0.018796566873788834,-2.669726610183716,45.18000030517578
4.217392444610596,-0.15767695009708405,-0.012820788659155369,0.01797422766685486,-2.669863224029541,45.189998626708984
4.213532447814941,-0.15981999039649963,-0.013235777616500854,0.017172927036881447,-2.669822931289673,45.20000076293945
4.209692001342773,-0.16200147569179535,-0.013727598823606968,0.016401009634137154,-2.6696925163269043,45.209999084472656
4.2059006690979,-0.16424135863780975,-0.014286895282566547,0.015599912032485008,-2.6695289611816406,45.220001220703125
4.202213287353516,-0.16651207208633423,-0.014909770339727402,0.014766599982976913,-2.6693060398101807,45.22999954223633
4.198612689971924,-0.16884079575538635,-0.01561176497489214,0.01386988814920187,-2.669088125228882,45.2400016784668
4.195062160491943,-0.17110581696033478,-0.016347533091902733,0.012876068241894245,-2.6688427925109863,45.25
4.191489219665527,-0.17336079478263855,-0.017103325575590134,0.011822996661067009,-2.668654441833496,45.2599983215332
4.187952518463135,-0.1755739450454712,-0.017870765179395676,0.010690809227526188,-2.668525457382202,45.27000045776367
4.1843438148498535,-0.1778509020805359,-0.018583226948976517,0.009487233124673367,-2.6684765815734863,45.279998779296875
4.180736541748047,-0.18006275594234467,-0.019205421209335327,0.008248839527368546,-2.668484926223755,45.290000915527344
4.177021026611328,-0.1822492629289627,-0.019703762605786324,0.007015223149210215,-2.6685283184051514,45.29999923706055
4.173417091369629,-0.18439072370529175,-0.020068930462002754,0.005820624064654112,-2.6686015129089355,45.310001373291016
4.169688701629639,-0.18649515509605408,-0.020305320620536804,0.004698575008660555,-2.668656349182129,45.31999969482422
4.16610050201416,-0.18846285343170166,-0.02041505090892315,0.003682023147121072,-2.668626546859741,45.33000183105469
4.162512302398682,-0.1904095858335495,-0.020419824868440628,0.002789219608530402,-2.668518543243408,45.34000015258789
4.158878803253174,-0.1922270804643631,-0.02030024491250515,0.002008697483688593,-2.668311357498169,45.349998474121094
4.155224800109863,-0.19403240084648132,-0.020108329132199287,0.0013884538784623146,-2.668018341064453,45.36000061035156
4.151585578918457,-0.19575108587741852,-0.019824862480163574,0.000858762301504612,-2.667550563812256,45.369998931884766
4.147923469543457,-0.19749319553375244,-0.019462112337350845,0.0004392240662127733,-2.667027235031128,45.380001068115234
4.14421272277832,-0.19907855987548828,-0.019000612199306488,9.248643618775532e-05,-2.6663765907287598,45.38999938964844
4.140330791473389,-0.20073063671588898,-0.018472032621502876,-0.00012891915685031563,-2.6656951904296875,45.400001525878906
4.136408805847168,-0.2023514211177826,-0.017836395651102066,-0.0002780214708764106,-2.664947986602783,45.40999984741211
4.132565498352051,-0.20390662550926208,-0.01710294745862484,-0.00039695980376563966,-2.6642041206359863,45.41999816894531
4.128743648529053,-0.20530663430690765,-0.016252484172582626,-0.0005476652877405286,-2.6633880138397217,45.43000030517578
4.124826431274414,-0.2067411243915558,-0.0153341731056571,-0.0007172745536081493,-2.6625168323516846,45.439998626708984
4.1209564208984375,-0.20820920169353485,-0.014369859360158443,-0.0009976511355489492,-2.6616008281707764,45.45000076293945
4.117135047912598,-0.20962592959403992,-0.013405823148787022,-0.0014135448727756739,-2.660635232925415,45.459999084472656
4.113238334655762,-0.21116898953914642,-0.01247158832848072,-0.001970430137589574,-2.659715414047241,45.470001220703125
4.109362602233887,-0.2126573622226715,-0.011555960401892662,-0.0026752452831715345,-2.658818483352661,45.47999954223633
4.105436325073242,-0.21425636112689972,-0.010689405724406242,-0.003500273684039712,-2.658005714416504,45.4900016784668
4.10163688659668,-0.21577812731266022,-0.00985760148614645,-0.004420705139636993,-2.657266139984131,45.5
4.097620964050293,-0.21744680404663086,-0.009102170355618,-0.0053606643341481686,-2.656679391860962,45.5099983215332
4.093721866607666,-0.21905651688575745,-0.008424256928265095,-0.0063126906752586365,-2.6562163829803467,45.52000045776367
4.089822769165039,-0.22071519494056702,-0.007866832427680492,-0.007295781746506691,-2.655809164047241,45.529998779296875
4.086080551147461,-0.22232629358768463,-0.0074547771364450455,-0.008223824203014374,-2.6553966999053955,45.540000915527344
4.082268238067627,-0.22404845058918,-0.007182325702160597,-0.009031260386109352,-2.655014991760254,45.54999923706055
4.078479290008545,-0.2258603572845459,-0.007050426211208105,-0.009726593270897865,-2.654606342315674,45.560001373291016
4.0747528076171875,-0.22770202159881592,-0.0070200115442276,-0.010320497676730156,-2.654153347015381,45.56999969482422
4.070964813232422,-0.22964774072170258,-0.007075482048094273,-0.01075796503573656,-2.653700113296509,45.58000183105469
4.067131996154785,-0.2317250370979309,-0.007187073118984699,-0.011052737943828106,-2.653203248977661,45.59000015258789
4.06329345703125,-0.23383118212223053,-0.007358514238148928,-0.011270565912127495,-2.652590751647949,45.599998474121094
4.059494972229004,-0.23599638044834137,-0.00757121667265892,-0.011326100677251816,-2.6519548892974854,45.61000061035156
4.055736064910889,-0.23817802965641022,-0.007838058285415173,-0.011267482303082943,-2.651233673095703,45.619998931884766
4.051891803741455,-0.2403624951839447,-0.008141342550516129,-0.011139212176203728,-2.650277614593506,45.630001068115234
4.048089504241943,-0.24250134825706482,-0.008484944701194763,-0.0109763378277421,-2.6492104530334473,45.63999938964844
4.044342041015625,-0.24461309611797333,-0.008877384476363659,-0.010784913785755634,-2.648007869720459,45.650001525878906
4.0405426025390625,-0.24672560393810272,-0.009280127473175526,-0.010581344366073608,-2.6466760635375977,45.65999984741211
4.036775588989258,-0.248836949467659,-0.009643022902309895,-0.01038035936653614,-2.6452386379241943,45.66999816894531
4.033105850219727,-0.2508728802204132,-0.009942812845110893,-0.010236104018986225,-2.6436846256256104,45.68000030517578
4.0294365882873535,-0.2528817057609558,-0.010142650455236435,-0.010090279392898083,-2.642040491104126,45.689998626708984
4.0255913734436035,-0.25486648082733154,-0.010234968736767769,-0.00994708202779293,-2.640310287475586,45.70000076293945
4.021727561950684,-0.25686004757881165,-0.010223167948424816,-0.00980881042778492,-2.638537883758545,45.709999084472656
4.017976760864258,-0.25877928733825684,-0.010097584687173367,-0.00966084934771061,-2.636690139770508,45.720001220703125
4.014238357543945,-0.2606578767299652,-0.009907803498208523,-0.009465188719332218,-2.634746789932251,45.72999954223633
4.010405540466309,-0.26257213950157166,-0.009729058481752872,-0.009231513366103172,-2.6327147483825684,45.7400016784668
4.006582736968994,-0.26446986198425293,-0.009586526080965996,-0.008987023495137691,-2.630587100982666,45.75
4.0028533935546875,-0.266325980424881,-0.00945158489048481,-0.008702042512595654,-2.6283717155456543,45.7599983215332
3.9991564750671387,-0.2682146728038788,-0.00939080212265253,-0.00835625920444727,-2.626082181930542,45.77000045776367
3.995495080947876,-0.27010056376457214,-0.009353969246149063,-0.007969515398144722,-2.623741388320923,45.779998779296875
3.9918253421783447,-0.27201226353645325,-0.009379447437822819,-0.0075425049290061,-2.621387004852295,45.790000915527344
3.988187551498413,-0.27394792437553406,-0.009452415630221367,-0.0070927757769823074,-2.618985652923584,45.79999923706055
3.9845964908599854,-0.2758600413799286,-0.009582455269992352,-0.0066300262697041035,-2.6165616512298584,45.810001373291016
3.9810287952423096,-0.27779608964920044,-0.009798157028853893,-0.006127057131379843,-2.6141200065612793,45.81999969482422
3.9774010181427,-0.2798377573490143,-0.01007793191820383,-0.005611587781459093,-2.6116411685943604,45.83000183105469
3.9737439155578613,-0.2819230854511261,-0.01043426152318716,-0.005060344468802214,-2.609114170074463,45.84000015258789
3.9701340198516846,-0.2840487062931061,-0.010900835506618023,-0.004507999401539564,-2.606546640396118,45.849998474121094
3.9665491580963135,-0.2861934006214142,-0.011423887684941292,-0.003947029821574688,-2.6039347648620605,45.86000061035156
3.963013172149658,-0.2883625328540802,-0.011997370049357414,-0.003365108510479331,-2.601297378540039,45.869998931884766
3.9595303535461426,-0.29053688049316406,-0.01260066032409668,-0.002787593984976411,-2.598637580871582,45.880001068115234
3.9560372829437256,-0.29274338483810425,-0.013230828568339348,-0.0022097972687333822,-2.595961093902588,45.88999938964844
3.952502727508545,-0.29500845074653625,-0.01387981791049242,-0.001654198975302279,-2.5932648181915283,45.900001525878906
3.9489693641662598,-0.2972453534603119,-0.014506797306239605,-0.0011475966311991215,-2.590534210205078,45.90999984741211
3.945549488067627,-0.2994042932987213,-0.015114553272724152,-0.0006554825813509524,-2.5877556800842285,45.91999816894531
3.9421164989471436,-0.301533043384552,-0.01566130854189396,-0.00020037038484588265,-2.5849337577819824,45.93000030517578
3.9387459754943848,-0.30356574058532715,-0.01615503802895546,0.0002366305561736226,-2.5820107460021973,45.939998626708984
3.9354305267333984,-0.3055424094200134,-0.01658036932349205,0.0006014591199345887,-2.5789833068847656,45.95000076293945
3.932154417037964,-0.3074883818626404,-0.016935015097260475,0.0009179714834317565,-2.5758557319641113,45.959999084472656
3.928880214691162,-0.30941328406333923,-0.01723671704530716,0.001191477756947279,-2.572633743286133,45.970001220703125
3.9256646633148193,-0.311288446187973,-0.01746165193617344,0.0013949149288237095,-2.5693166255950928,45.97999954223633
3.9224653244018555,-0.3130987286567688,-0.017629750072956085,0.0015668657142668962,-2.5659236907958984,45.9900016784668
3.9193508625030518,-0.3148133158683777,-0.017744533717632294,0.0016867832746356726,-2.5623955726623535,46.0
3.916313886642456,-0.31646084785461426,-0.017791997641324997,0.0017527566524222493,-2.5587329864501953,46.0099983215332
3.9132940769195557,-0.31806549429893494,-0.017803974449634552,0.001777035417035222,-2.554939031600952,46.02000045776367
3.910355806350708,-0.3196267783641815,-0.017744166776537895,0.0017516454681754112,-2.551022529602051,46.029998779296875
3.9073572158813477,-0.32121211290359497,-0.0176592618227005,0.0017174137756228447,-2.5469837188720703,46.040000915527344
3.904489278793335,-0.3226916193962097,-0.01752742938697338,0.0016593806212767959,-2.5428340435028076,46.04999923706055
3.90169358253479,-0.32412394881248474,-0.01734679937362671,0.001536813098937273,-2.538538932800293,46.060001373291016
3.898904800415039,-0.32557785511016846,-0.01716328039765358,0.00140161975286901,-2.534163236618042,46.06999969482422
3.8961713314056396,-0.32700446248054504,-0.016972457990050316,0.0012568739475682378,-2.529697895050049,46.08000183105469
3.8934714794158936,-0.32837942242622375,-0.016768023371696472,0.0011397013440728188,-2.525071859359741,46.09000015258789
3.8908846378326416,-0.3297087550163269,-0.016582870855927467,0.0009952953550964594,-2.520296812057495,46.099998474121094
3.88836407661438,-0.33107829093933105,-0.016427431255578995,0.0008433482144027948,-2.515423536300659,46.11000061035156
3.8858723640441895,-0.33244940638542175,-0.01626531593501568,0.0007209483883343637,-2.510469913482666,46.119998931884766
3.8833165168762207,-0.33382976055145264,-0.016106968745589256,0.0006773041095584631,-2.505434513092041,46.130001068115234
3.8807997703552246,-0.33517763018608093,-0.015945998951792717,0.0007020669872872531,-2.500361919403076,46.13999938964844
3.8783581256866455,-0.33644309639930725,-0.015758296474814415,0.0007519771461375058,-2.495205879211426,46.150001525878906
3.876091957092285,-0.3376442492008209,-0.015591688454151154,0.0008410182781517506,-2.4900155067443848,46.15999984741211
3.8738491535186768,-0.33885878324508667,-0.015393492765724659,0.0009751609759405255,-2.4848036766052246,46.16999816894531
3.87162709236145,-0.3400487005710602,-0.015223916620016098,0.0011325102532282472,-2.479543685913086,46.18000030517578
3.8694639205932617,-0.3412719666957855,-0.015059595927596092,0.0012510595843195915,-2.4742612838745117,46.189998626708984
3.8673818111419678,-0.34251153469085693,-0.014901679009199142,0.0013188885059207678,-2.468963623046875,46.20000076293945
3.8653271198272705,-0.34378188848495483,-0.014775913208723068,0.001353101572021842,-2.46362566947937,46.209999084472656
3.863234519958496,-0.34509894251823425,-0.0146481366828084,0.0013520334614440799,-2.458247184753418,46.220001220703125
3.8611531257629395,-0.34635472297668457,-0.014523600228130817,0.0013959702337160707,-2.4528632164001465,46.22999954223633
3.8591501712799072,-0.34755614399909973,-0.014365790411829948,0.0015079249860718846,-2.447518825531006,46.2400016784668
3.8575384616851807,-0.34833014011383057,-0.014152172952890396,0.00163293129298836,-2.442171096801758,46.25
3.8556408882141113,-0.3493150472640991,-0.01386094931513071,0.0017733590211719275,-2.4369187355041504,46.2599983215332
3.8538403511047363,-0.35024356842041016,-0.013498437590897083,0.001943545532412827,-2.431722640991211,46.27000045776367
3.8522255420684814,-0.3510582149028778,-0.013145271688699722,0.002163318218663335,-2.4265551567077637,46.279998779296875
3.850588321685791,-0.35181760787963867,-0.012769502587616444,0.0023410958237946033,-2.42142653465271,46.290000915527344
3.8490166664123535,-0.35253095626831055,-0.012410414405167103,0.0024228529073297977,-2.416377305984497,46.29999923706055
3.847437620162964,-0.3532254993915558,-0.012072204612195492,0.0024523036554455757,-2.41135573387146,46.310001373291016
3.8459115028381348,-0.35392895340919495,-0.011740334331989288,0.0023499606177210808,-2.406341791152954,46.31999969482422
3.8445119857788086,-0.35457533597946167,-0.011437584646046162,0.0021219043992459774,-2.40134334564209,46.33000183105469
3.8432345390319824,-0.35518866777420044,-0.011127621866762638,0.001830276451073587,-2.3963327407836914,46.34000015258789
3.8420164585113525,-0.35577455163002014,-0.010821920819580555,0.0014627071795985103,-2.3912899494171143,46.349998474121094
3.840839147567749,-0.35631322860717773,-0.010486728511750698,0.0009784476133063436,-2.3862099647521973,46.36000061035156
3.8397467136383057,-0.35689273476600647,-0.010159369558095932,0.0004573202459141612,-2.3811447620391846,46.369998931884766
3.8386313915252686,-0.35739046335220337,-0.009804324246942997,-3.316054426250048e-05,-2.3759613037109375,46.380001068115234
3.8375351428985596,-0.3578096926212311,-0.0094325952231884,-0.000418863317463547,-2.3706862926483154,46.38999938964844
