1.7816433906555176,-0.33457234501838684,-0.01199627947062254,-0.01419732067734003,-1.4204832315444946,62.720001220703125
1.7814061641693115,-0.33506789803504944,-0.011986639350652695,-0.013641111552715302,-1.4298475980758667,62.72999954223633
1.781179428100586,-0.3354658782482147,-0.011756270192563534,-0.013116644695401192,-1.4391535520553589,62.7400016784668
1.7809178829193115,-0.33596691489219666,-0.011621315963566303,-0.01227378100156784,-1.4486477375030518,62.75
1.7804774045944214,-0.33645281195640564,-0.011724460870027542,-0.01132935844361782,-1.4577338695526123,62.7599983215332
1.7802265882492065,-0.3370008170604706,-0.011446882039308548,-0.010530191473662853,-1.4666119813919067,62.77000045776367
1.7800850868225098,-0.3375627398490906,-0.01152393501251936,-0.009707455523312092,-1.475310206413269,62.779998779296875
1.7799627780914307,-0.33809053897857666,-0.011403636075556278,-0.00901658833026886,-1.4838677644729614,62.790000915527344
1.7798488140106201,-0.33867430686950684,-0.011280016973614693,-0.008349776268005371,-1.492254376411438,62.79999923706055
1.7797880172729492,-0.3391459584236145,-0.0111958347260952,-0.007822570390999317,-1.500381350517273,62.810001373291016
1.7796019315719604,-0.33961665630340576,-0.01115933246910572,-0.0074597010388970375,-1.5085150003433228,62.81999969482422
1.7796199321746826,-0.34005773067474365,-0.011208583600819111,-0.007147202733904123,-1.5163472890853882,62.83000183105469
1.7795650959014893,-0.34043800830841064,-0.011024566367268562,-0.007054144982248545,-1.524227499961853,62.84000015258789
1.7796343564987183,-0.34088099002838135,-0.010893657803535461,-0.007269647438079119,-1.5318633317947388,62.849998474121094
1.7797690629959106,-0.34121426939964294,-0.011066742241382599,-0.007286641281098127,-1.5395184755325317,62.86000061035156
1.7797588109970093,-0.3415110409259796,-0.01094688568264246,-0.007499897852540016,-1.547247052192688,62.869998931884766
1.7798254489898682,-0.3417308032512665,-0.010969546623528004,-0.007794451434165239,-1.5547748804092407,62.880001068115234
1.780024528503418,-0.3419499099254608,-0.011236842721700668,-0.008215576410293579,-1.562270998954773,62.88999938964844
1.780105710029602,-0.3421071469783783,-0.011305846273899078,-0.008669538423418999,-1.5699533224105835,62.900001525878906
1.7802050113677979,-0.3422272801399231,-0.01152790617197752,-0.009183049201965332,-1.5774600505828857,62.90999984741211
1.7804538011550903,-0.34247201681137085,-0.011785963550209999,-0.009601904079318047,-1.5850584506988525,62.91999816894531
1.7806755304336548,-0.34266629815101624,-0.012303841300308704,-0.00978623516857624,-1.5925637483596802,62.93000030517578
1.7808157205581665,-0.3428458273410797,-0.012701953761279583,-0.010141254402697086,-1.600311040878296,62.939998626708984
1.7809234857559204,-0.34297481179237366,-0.013167171739041805,-0.010523714125156403,-1.6079643964767456,62.95000076293945
1.7810735702514648,-0.34308645129203796,-0.013221490196883678,-0.011171991936862469,-1.615868330001831,62.959999084472656
1.7810877561569214,-0.3432998061180115,-0.013223538175225258,-0.011865023523569107,-1.623993992805481,62.970001220703125
1.7810903787612915,-0.34356480836868286,-0.013295377604663372,-0.012645889073610306,-1.6324056386947632,62.97999954223633
1.7811704874038696,-0.3439224064350128,-0.013323274441063404,-0.013258099555969238,-1.640380620956421,62.9900016784668
1.7810139656066895,-0.3442992568016052,-0.013548261485993862,-0.01378885842859745,-1.6486408710479736,63.0
1.780998945236206,-0.34482482075691223,-0.013388613238930702,-0.014677120372653008,-1.6570463180541992,63.0099983215332
1.780727505683899,-0.34544211626052856,-0.013477890752255917,-0.015506486408412457,-1.665673851966858,63.02000045776367
1.780458688735962,-0.34602072834968567,-0.013629534281790257,-0.016063496470451355,-1.6741490364074707,63.029998779296875
1.7801146507263184,-0.3468209505081177,-0.013506952673196793,-0.01681717112660408,-1.6830542087554932,63.040000915527344
1.7797757387161255,-0.34779247641563416,-0.013539963401854038,-0.017336349934339523,-1.6919203996658325,63.04999923706055
1.779282569885254,-0.3487761616706848,-0.013520901091396809,-0.01783767156302929,-1.700829267501831,63.060001373291016
1.7789347171783447,-0.3499795198440552,-0.013614180497825146,-0.018203750252723694,-1.709944486618042,63.06999969482422
1.7783771753311157,-0.3513213098049164,-0.013674408197402954,-0.018567517399787903,-1.719260573387146,63.08000183105469
1.777785062789917,-0.3527640700340271,-0.013481443747878075,-0.018926696851849556,-1.728549599647522,63.09000015258789
1.7771157026290894,-0.3544119596481323,-0.013286680914461613,-0.019306154921650887,-1.7380141019821167,63.099998474121094
1.7764320373535156,-0.35617613792419434,-0.013151438906788826,-0.01957831159234047,-1.747542381286621,63.11000061035156
1.7757205963134766,-0.3580916225910187,-0.013067684136331081,-0.019747905433177948,-1.757156252861023,63.119998931884766
1.774891972541809,-0.36012524366378784,-0.012978232465684414,-0.0198687631636858,-1.7667765617370605,63.130001068115234
1.7739826440811157,-0.36230385303497314,-0.01261831447482109,-0.01989481784403324,-1.7762702703475952,63.13999938964844
1.7730835676193237,-0.3645971417427063,-0.012580465525388718,-0.01979869417846203,-1.785723328590393,63.150001525878906
1.7720690965652466,-0.36692488193511963,-0.012569528073072433,-0.01955845206975937,-1.7950271368026733,63.15999984741211
1.7711132764816284,-0.369333952665329,-0.012326419353485107,-0.01920388825237751,-1.8040239810943604,63.16999816894531
1.7700973749160767,-0.37185853719711304,-0.012196646071970463,-0.018777260556817055,-1.8130035400390625,63.18000030517578
1.7690843343734741,-0.37441930174827576,-0.012069846503436565,-0.018316976726055145,-1.8215563297271729,63.189998626708984
1.767988681793213,-0.3770039975643158,-0.011962031945586205,-0.017722971737384796,-1.8297773599624634,63.20000076293945
1.7669377326965332,-0.3797013759613037,-0.011815272271633148,-0.0171224195510149,-1.8377480506896973,63.209999084472656
1.7660568952560425,-0.38248857855796814,-0.011586004868149757,-0.01652560941874981,-1.8452759981155396,63.220001220703125
1.7651220560073853,-0.38524141907691956,-0.011441967450082302,-0.016070988029241562,-1.8525846004486084,63.22999954223633
1.7641537189483643,-0.3879796266555786,-0.011190827935934067,-0.015640057623386383,-1.8596179485321045,63.2400016784668
1.7631760835647583,-0.3906961977481842,-0.011005005799233913,-0.01520099863409996,-1.8664093017578125,63.25
1.7621670961380005,-0.3933596909046173,-0.010871559381484985,-0.014754747971892357,-1.8730080127716064,63.2599983215332
1.7612605094909668,-0.3960689604282379,-0.010883166454732418,-0.014498086646199226,-1.8793716430664062,63.27000045776367
1.7603087425231934,-0.3987722396850586,-0.01094470638781786,-0.014302443712949753,-1.8856114149093628,63.279998779296875
1.759440302848816,-0.4014934301376343,-0.010862192139029503,-0.014225966297090054,-1.8916795253753662,63.290000915527344
1.7586795091629028,-0.40415242314338684,-0.010870465077459812,-0.014204696752130985,-1.8977173566818237,63.29999923706055
1.7577869892120361,-0.4067934453487396,-0.010892502963542938,-0.014348078519105911,-1.9038803577423096,63.310001373291016
1.756934404373169,-0.4094280004501343,-0.010904235765337944,-0.014519236981868744,-1.909738540649414,63.31999969482422
1.7562205791473389,-0.41210442781448364,-0.011056403629481792,-0.014808776788413525,-1.9156674146652222,63.33000183105469
1.7554219961166382,-0.41475337743759155,-0.011162747628986835,-0.015255886130034924,-1.9218065738677979,63.34000015258789
1.7545149326324463,-0.41741594672203064,-0.011344078928232193,-0.015641914680600166,-1.927709937095642,63.349998474121094
1.7537249326705933,-0.42003291845321655,-0.011670061387121677,-0.015951883047819138,-1.9334561824798584,63.36000061035156
1.7527265548706055,-0.42256802320480347,-0.011820624582469463,-0.01628657430410385,-1.9394183158874512,63.369998931884766
1.7516995668411255,-0.4250885844230652,-0.012000227347016335,-0.016788912937045097,-1.9452444314956665,63.380001068115234
1.7506989240646362,-0.42772531509399414,-0.01229964941740036,-0.01708877459168434,-1.9510939121246338,63.38999938964844
1.7496570348739624,-0.430343359708786,-0.0125173544511199,-0.01740935444831848,-1.9568333625793457,63.400001525878906
1.748498797416687,-0.4330032467842102,-0.012752196751534939,-0.017805708572268486,-1.9625887870788574,63.40999984741211
1.7472481727600098,-0.43570661544799805,-0.01281051430851221,-0.018266070634126663,-1.968214511871338,63.41999816894531
1.7459392547607422,-0.4384519159793854,-0.012970617040991783,-0.0186071265488863,-1.9736546277999878,63.43000030517578
1.7446045875549316,-0.44127005338668823,-0.013143367134034634,-0.018956441432237625,-1.9790828227996826,63.439998626708984
1.7431093454360962,-0.4441383481025696,-0.013156404718756676,-0.019372399896383286,-1.9843804836273193,63.45000076293945
1.7415298223495483,-0.44705694913864136,-0.013295978307723999,-0.019682923331856728,-1.9893665313720703,63.459999084472656
1.7399638891220093,-0.45004886388778687,-0.01317537110298872,-0.019929444417357445,-1.9943060874938965,63.470001220703125
1.7383904457092285,-0.4530106782913208,-0.0131226796656847,-0.020052790641784668,-1.9992121458053589,63.47999954223633
1.736714482307434,-0.4560556411743164,-0.01284961961209774,-0.0201557669788599,-2.004143714904785,63.4900016784668
1.7350780963897705,-0.45914748311042786,-0.012839697301387787,-0.02001040242612362,-2.0087838172912598,63.5
1.7333061695098877,-0.4622952342033386,-0.012538203969597816,-0.019802292808890343,-2.013367176055908,63.5099983215332
1.7315207719802856,-0.4655066728591919,-0.01233084686100483,-0.019530875608325005,-2.017793655395508,63.52000045776367
1.7296808958053589,-0.46884310245513916,-0.01216877531260252,-0.019279945641756058,-2.0217885971069336,63.529998779296875
1.7276972532272339,-0.4722244441509247,-0.012114987708628178,-0.01906803622841835,-2.0257863998413086,63.540000915527344
1.7258269786834717,-0.4757593274116516,-0.011790494434535503,-0.018950827419757843,-2.0293707847595215,63.54999923706055
1.723859190940857,-0.479263037443161,-0.011881980113685131,-0.018767166882753372,-2.0322961807250977,63.560001373291016
1.7219924926757812,-0.48295730352401733,-0.01176165696233511,-0.01884312741458416,-2.0349862575531006,63.56999969482422
1.7199400663375854,-0.4866994023323059,-0.01181946974247694,-0.018890470266342163,-2.037628173828125,63.58000183105469
1.7179970741271973,-0.49050238728523254,-0.011835793033242226,-0.018897000700235367,-2.0397934913635254,63.59000015258789
1.7159496545791626,-0.4943773150444031,-0.011953655630350113,-0.018917091190814972,-2.0418009757995605,63.599998474121094
1.7139469385147095,-0.49828046560287476,-0.012093001045286655,-0.018869826570153236,-2.0434510707855225,63.61000061035156
1.7119368314743042,-0.502271831035614,-0.012097112834453583,-0.018913205713033676,-2.0448548793792725,63.619998931884766
1.7098828554153442,-0.5063115358352661,-0.012200955301523209,-0.01887202262878418,-2.045974016189575,63.630001068115234
1.7078348398208618,-0.5103753209114075,-0.012364529073238373,-0.0185890831053257,-2.0467615127563477,63.63999938964844
1.7058964967727661,-0.5144973397254944,-0.012343766167759895,-0.018556060269474983,-2.0473945140838623,63.650001525878906
1.7038166522979736,-0.518650233745575,-0.012402909807860851,-0.018306288868188858,-2.0480504035949707,63.65999984741211
1.7017894983291626,-0.5228646397590637,-0.012282973155379295,-0.018166683614253998,-2.0483808517456055,63.66999816894531
1.6996862888336182,-0.5271068215370178,-0.012375395745038986,-0.017939064651727676,-2.0486557483673096,63.68000030517578
1.6975767612457275,-0.5314239859580994,-0.012207940220832825,-0.017878130078315735,-2.048790454864502,63.689998626708984
1.6954110860824585,-0.5357474088668823,-0.01233213022351265,-0.01776173524558544,-2.0488829612731934,63.70000076293945
1.693138837814331,-0.5400375723838806,-0.012358049862086773,-0.01762467436492443,-2.0489401817321777,63.709999084472656
1.690938949584961,-0.5443660020828247,-0.012489828281104565,-0.017405707389116287,-2.049072742462158,63.720001220703125
1.6886932849884033,-0.5486295223236084,-0.012523669749498367,-0.017123427242040634,-2.0494065284729004,63.72999954223633
1.6865721940994263,-0.5528684258460999,-0.012398270890116692,-0.01689559780061245,-2.0498814582824707,63.7400016784668
1.6844244003295898,-0.5570694208145142,-0.012232656590640545,-0.01647862419486046,-2.0508065223693848,63.75
1.6822749376296997,-0.5612507462501526,-0.011908902786672115,-0.01594056375324726,-2.0517003536224365,63.7599983215332
1.6801625490188599,-0.5653583407402039,-0.011665969155728817,-0.01540145743638277,-2.052678346633911,63.77000045776367
1.6779980659484863,-0.5694899559020996,-0.011419900692999363,-0.014926289208233356,-2.053659439086914,63.779998779296875
1.6758414506912231,-0.5735743641853333,-0.011230388656258583,-0.014474000781774521,-2.054401397705078,63.790000915527344
1.6735877990722656,-0.577680230140686,-0.01115336176007986,-0.014263025484979153,-2.0551109313964844,63.79999923706055
1.6713563203811646,-0.5817651748657227,-0.011066701263189316,-0.014127983711659908,-2.055537462234497,63.810001373291016
1.6691423654556274,-0.5858534574508667,-0.011061596684157848,-0.014120814390480518,-2.055922031402588,63.81999969482422
1.6668901443481445,-0.5899218916893005,-0.010972050949931145,-0.014373255893588066,-2.056171417236328,63.83000183105469
1.6646506786346436,-0.5939608812332153,-0.01090573612600565,-0.014613316394388676,-2.056389808654785,63.84000015258789
1.6624393463134766,-0.5980245471000671,-0.010720462538301945,-0.015000484883785248,-2.056615114212036,63.849998474121094
1.6602809429168701,-0.6020758152008057,-0.010594614781439304,-0.015365508385002613,-2.0568532943725586,63.86000061035156
1.6580389738082886,-0.6060470938682556,-0.010291936807334423,-0.01567555032670498,-2.057079315185547,63.869998931884766
1.655881404876709,-0.6100301146507263,-0.010176140815019608,-0.015961717814207077,-2.0572667121887207,63.880001068115234
1.6537435054779053,-0.6139587759971619,-0.009900624863803387,-0.0162386242300272,-2.0575404167175293,63.88999938964844
1.6515426635742188,-0.6179232001304626,-0.009651606902480125,-0.01647661067545414,-2.0578737258911133,63.900001525878906
1.649365782737732,-0.6218827366828918,-0.009468012489378452,-0.016605237498879433,-2.0581560134887695,63.90999984741211
1.6471302509307861,-0.6259056925773621,-0.009406739845871925,-0.016905805096030235,-2.0585360527038574,63.91999816894531
1.6448347568511963,-0.6299285292625427,-0.009466069750487804,-0.01710229553282261,-2.058722734451294,63.93000030517578
1.642583966255188,-0.6340327262878418,-0.009489994496107101,-0.017330775037407875,-2.0588579177856445,63.939998626708984
1.6403160095214844,-0.6381415128707886,-0.009425713680684566,-0.01763426698744297,-2.059068202972412,63.95000076293945
1.6380008459091187,-0.6423179507255554,-0.009460083208978176,-0.017909161746501923,-2.0593442916870117,63.959999084472656
1.6356669664382935,-0.6465030908584595,-0.0094600236043334,-0.018178293481469154,-2.0595452785491943,63.970001220703125
1.633445143699646,-0.6507301330566406,-0.0094131575897336,-0.018232595175504684,-2.059697151184082,63.97999954223633
1.6311017274856567,-0.6549822092056274,-0.009518316946923733,-0.018233470618724823,-2.0600433349609375,63.9900016784668
1.628819227218628,-0.6592550277709961,-0.009372067637741566,-0.01821332611143589,-2.0601162910461426,64.0
1.626521348953247,-0.6635286211967468,-0.009333722293376923,-0.018012424930930138,-2.060466766357422,64.01000213623047
1.6242225170135498,-0.6678628921508789,-0.009199956431984901,-0.017803387716412544,-2.060688018798828,64.0199966430664
1.621937870979309,-0.6722245812416077,-0.009291896596550941,-0.017499078065156937,-2.0607829093933105,64.02999877929688
1.6195402145385742,-0.6766132116317749,-0.009216025471687317,-0.017309410497546196,-2.0608463287353516,64.04000091552734
1.6171698570251465,-0.6809951066970825,-0.00929617416113615,-0.01693078689277172,-2.060791015625,64.05000305175781
1.6147701740264893,-0.6854216456413269,-0.009191116318106651,-0.016712209209799767,-2.060678482055664,64.05999755859375
1.6123565435409546,-0.6898539066314697,-0.00919338222593069,-0.016338147222995758,-2.0605082511901855,64.06999969482422
1.6098363399505615,-0.6942651271820068,-0.009201576933264732,-0.016068169847130775,-2.0602102279663086,64.08000183105469
1.6074644327163696,-0.6986917853355408,-0.009163467213511467,-0.015776414424180984,-2.0600461959838867,64.08999633789062
1.6050596237182617,-0.7030941843986511,-0.008949222043156624,-0.015661165118217468,-2.06013822555542,64.0999984741211
1.6026145219802856,-0.7074402570724487,-0.008807171136140823,-0.01538508664816618,-2.06014347076416,64.11000061035156
1.600140929222107,-0.7117447257041931,-0.008656344376504421,-0.015168505720794201,-2.060102701187134,64.12000274658203
1.5977660417556763,-0.7160906195640564,-0.008538555353879929,-0.014945202507078648,-2.0600943565368652,64.12999725341797
1.5953329801559448,-0.7203640341758728,-0.00820981152355671,-0.014823537319898605,-2.060324192047119,64.13999938964844
1.592932939529419,-0.7246073484420776,-0.008118167519569397,-0.014620247296988964,-2.060187816619873,64.1500015258789
1.590591311454773,-0.7288347482681274,-0.007986278273165226,-0.014495707117021084,-2.060250997543335,64.16000366210938
1.5882089138031006,-0.7330307960510254,-0.007914738729596138,-0.014387169852852821,-2.060208320617676,64.16999816894531
1.5858957767486572,-0.7371909618377686,-0.007879381068050861,-0.014333318918943405,-2.0600318908691406,64.18000030517578
1.583655595779419,-0.741370677947998,-0.007932977750897408,-0.01427365094423294,-2.0599114894866943,64.19000244140625
1.5813519954681396,-0.745538592338562,-0.007791467942297459,-0.014385904185473919,-2.0598621368408203,64.19999694824219
1.5791925191879272,-0.7496660947799683,-0.00792599469423294,-0.0143901277333498,-2.0596137046813965,64.20999908447266
1.5769554376602173,-0.7537941932678223,-0.007857494056224823,-0.014639746397733688,-2.0596680641174316,64.22000122070312
1.5747783184051514,-0.757923424243927,-0.00791847612708807,-0.014769619330763817,-2.0595521926879883,64.2300033569336
1.5726279020309448,-0.7620726227760315,-0.007975623942911625,-0.014946544542908669,-2.0595479011535645,64.23999786376953
1.570533037185669,-0.7662521004676819,-0.008005836978554726,-0.015204781666398048,-2.05963134765625,64.25
1.568415880203247,-0.7703867554664612,-0.008145231753587723,-0.015311955474317074,-2.0597848892211914,64.26000213623047
1.5662389993667603,-0.7745287418365479,-0.008205359801650047,-0.015470705926418304,-2.059926986694336,64.2699966430664
1.5640419721603394,-0.7786811590194702,-0.00825896579772234,-0.015562099404633045,-2.0601022243499756,64.27999877929688
1.561905860900879,-0.7828443646430969,-0.008385957218706608,-0.015549475327134132,-2.0602216720581055,64.29000091552734
1.55980384349823,-0.7870028614997864,-0.008436163887381554,-0.01554388552904129,-2.0605149269104004,64.30000305175781
1.5575443506240845,-0.7911501526832581,-0.008486264385282993,-0.015489514917135239,-2.060896873474121,64.30999755859375
1.5553555488586426,-0.7952871918678284,-0.008611748926341534,-0.015320133417844772,-2.0610690116882324,64.31999969482422
1.5532132387161255,-0.7994858622550964,-0.008562339469790459,-0.015137857757508755,-2.061270236968994,64.33000183105469
1.5511081218719482,-0.8036779761314392,-0.008696593344211578,-0.014939234592020512,-2.0616283416748047,64.33999633789062
1.5489507913589478,-0.8079127073287964,-0.008654276840388775,-0.014764640480279922,-2.062039613723755,64.3499984741211
1.5466644763946533,-0.8120864033699036,-0.008762850426137447,-0.014413000084459782,-2.0622780323028564,64.36000061035156
1.5444471836090088,-0.8163347840309143,-0.0087943896651268,-0.014124310575425625,-2.062546730041504,64.37000274658203
1.542243480682373,-0.8205927610397339,-0.00879561249166727,-0.01381462998688221,-2.0627517700195312,64.37999725341797
1.539955735206604,-0.824878454208374,-0.008765828795731068,-0.013602717779576778,-2.0630736351013184,64.38999938964844
1.5377092361450195,-0.8292076587677002,-0.00919611006975174,-0.013437928631901741,-2.063251495361328,64.4000015258789
1.5354065895080566,-0.8335526585578918,-0.009156121872365475,-0.013295053504407406,-2.0634236335754395,64.41000366210938
1.5330290794372559,-0.8379380702972412,-0.009283077903091908,-0.013222122564911842,-2.0633327960968018,64.41999816894531
1.5306347608566284,-0.842292845249176,-0.009510356932878494,-0.013051173649728298,-2.063180446624756,64.43000030517578
1.5281730890274048,-0.8466852903366089,-0.00949911493808031,-0.012959884479641914,-2.0630760192871094,64.44000244140625
1.525877594947815,-0.8510582447052002,-0.009564630687236786,-0.012697163037955761,-2.0627191066741943,64.44999694824219
1.523483395576477,-0.8554691672325134,-0.009565324522554874,-0.012540156953036785,-2.0627353191375732,64.45999908447266
1.521143913269043,-0.8598098158836365,-0.009633847512304783,-0.012234237976372242,-2.06256365776062,64.47000122070312
1.5187866687774658,-0.8641835451126099,-0.009486949071288109,-0.011961274780333042,-2.06253981590271,64.4800033569336
1.5164695978164673,-0.8685774803161621,-0.009570477530360222,-0.011594781652092934,-2.0624828338623047,64.48999786376953
1.5139645338058472,-0.8729426860809326,-0.00931005459278822,-0.011344521306455135,-2.0625882148742676,64.5
1.5115740299224854,-0.8772563934326172,-0.009431954473257065,-0.010890080593526363,-2.062431812286377,64.51000213623047
1.5091904401779175,-0.8816182613372803,-0.009200743399560452,-0.010689469054341316,-2.0626702308654785,64.5199966430664
1.5067845582962036,-0.8859034180641174,-0.009103546850383282,-0.010278909467160702,-2.0626893043518066,64.52999877929688
1.5045095682144165,-0.8902567625045776,-0.008922016248106956,-0.010059969499707222,-2.0626978874206543,64.54000091552734
1.5021125078201294,-0.8945220112800598,-0.008731476962566376,-0.009917945601046085,-2.0628859996795654,64.55000305175781
1.4997557401657104,-0.8987993001937866,-0.00869196280837059,-0.009806548245251179,-2.0629355907440186,64.55999755859375
1.4974437952041626,-0.9030877351760864,-0.008514296263456345,-0.00968702882528305,-2.0629048347473145,64.56999969482422
1.4950259923934937,-0.9073431491851807,-0.008554450236260891,-0.009644466452300549,-2.063049077987671,64.58000183105469
1.4926974773406982,-0.9115618467330933,-0.008378990925848484,-0.009693808853626251,-2.062913417816162,64.58999633789062
1.4904561042785645,-0.9157865643501282,-0.008282257243990898,-0.009732541628181934,-2.0629050731658936,64.5999984741211
1.488205075263977,-0.920008659362793,-0.008248151279985905,-0.009962309151887894,-2.0629520416259766,64.61000061035156
1.4860129356384277,-0.9242331385612488,-0.008324402384459972,-0.010002833791077137,-2.0629966259002686,64.62000274658203
1.4837673902511597,-0.9283961653709412,-0.008357354439795017,-0.010153458453714848,-2.0630874633789062,64.62999725341797
1.4815187454223633,-0.9325766563415527,-0.008428694680333138,-0.01021807175129652,-2.0631914138793945,64.63999938964844
1.4793330430984497,-0.9367460608482361,-0.008422418497502804,-0.010308472439646721,-2.0632996559143066,64.6500015258789
1.4771714210510254,-0.9409378170967102,-0.008410179987549782,-0.01031807716935873,-2.0635273456573486,64.66000366210938
1.4749647378921509,-0.9450975060462952,-0.008377917110919952,-0.010414337739348412,-2.0638349056243896,64.66999816894531
1.472769856452942,-0.9492803812026978,-0.008313027210533619,-0.01038319617509842,-2.0640881061553955,64.68000030517578
1.4705520868301392,-0.9534775614738464,-0.008206017315387726,-0.010400933213531971,-2.0641939640045166,64.69000244140625
1.4684194326400757,-0.9576612114906311,-0.008162325248122215,-0.010413975454866886,-2.0642640590667725,64.69999694824219
1.4662379026412964,-0.9618330001831055,-0.00823744386434555,-0.010457750409841537,-2.064608573913574,64.70999908447266
1.4639832973480225,-0.9659998416900635,-0.008240632712841034,-0.010515357367694378,-2.064842700958252,64.72000122070312
1.4618034362792969,-0.9701966643333435,-0.008212734945118427,-0.01061453577131033,-2.0650181770324707,64.7300033569336
1.459572672843933,-0.9743772745132446,-0.008218825794756413,-0.010643497109413147,-2.0653436183929443,64.73999786376953
1.4572702646255493,-0.9785813689231873,-0.00811276026070118,-0.010743984952569008,-2.0655035972595215,64.75
1.4550007581710815,-0.9827710390090942,-0.00823331717401743,-0.01077648438513279,-2.065514087677002,64.76000213623047
1.4527376890182495,-0.9869327545166016,-0.007994514890015125,-0.010873601771891117,-2.065619945526123,64.7699966430664
1.4505314826965332,-0.9911357164382935,-0.008076982572674751,-0.010827659629285336,-2.0657358169555664,64.77999877929688
1.4481042623519897,-0.9953357577323914,-0.007837677374482155,-0.010888857766985893,-2.065985679626465,64.79000091552734
1.4458191394805908,-0.9995201230049133,-0.00787782296538353,-0.01087893731892109,-2.065948247909546,64.80000305175781
1.4435393810272217,-1.0036897659301758,-0.007697821129113436,-0.010734686627984047,-2.0661652088165283,64.80999755859375
1.4412572383880615,-1.0078386068344116,-0.007616519927978516,-0.010675664059817791,-2.0664000511169434,64.81999969482422
1.43899667263031,-1.0120033025741577,-0.007348977494984865,-0.010668775998055935,-2.066659688949585,64.83000183105469
1.4366793632507324,-1.0162034034729004,-0.007257638033479452,-0.010548165068030357,-2.066854476928711,64.83999633789062
1.4343689680099487,-1.0203561782836914,-0.006989492569118738,-0.010475664399564266,-2.0669920444488525,64.8499984741211
1.431998372077942,-1.0245403051376343,-0.006871184799820185,-0.01029710192233324,-2.067192316055298,64.86000061035156
1.429696798324585,-1.0287623405456543,-0.006841585971415043,-0.01012327242642641,-2.0672855377197266,64.87000274658203
1.4272794723510742,-1.0328954458236694,-0.006657375488430262,-0.01010552141815424,-2.067446708679199,64.87999725341797
1.4251041412353516,-1.037049651145935,-0.006638634018599987,-0.009812709875404835,-2.0675158500671387,64.88999938964844
1.4232025146484375,-1.0412483215332031,-0.006289382930845022,-0.009810863062739372,-2.0679001808166504,64.9000015258789
1.420607089996338,-1.045387625694275,-0.0060637639835476875,-0.009804848581552505,-2.068547248840332,64.91000366210938
1.41835355758667,-1.0495057106018066,-0.005904410965740681,-0.009552628733217716,-2.0685324668884277,64.91999816894531
1.4162070751190186,-1.0536198616027832,-0.0057480353862047195,-0.009311295114457607,-2.0689473152160645,64.93000030517578
1.4139246940612793,-1.0576667785644531,-0.005337595008313656,-0.009280577301979065,-2.069591760635376,64.94000244140625
1.4117002487182617,-1.0617048740386963,-0.005185279995203018,-0.008923406712710857,-2.0701088905334473,64.94999694824219
1.4095211029052734,-1.0657397508621216,-0.004998445976525545,-0.008812949992716312,-2.070772171020508,64.95999908447266
1.4072479009628296,-1.0697344541549683,-0.004888779483735561,-0.008621366694569588,-2.0714592933654785,64.97000122070312
1.4051798582077026,-1.0736877918243408,-0.004793691914528608,-0.008401184342801571,-2.072019100189209,64.9800033569336
1.4029924869537354,-1.0775632858276367,-0.004662249702960253,-0.008474732749164104,-2.0729925632476807,64.98999786376953
1.4009634256362915,-1.081459641456604,-0.004671935923397541,-0.008313716389238834,-2.073723077774048,65.0
1.3989412784576416,-1.0853153467178345,-0.0045804837718605995,-0.008324596099555492,-2.0747742652893066,65.01000213623047
1.396902084350586,-1.0891586542129517,-0.004498536232858896,-0.008432320319116116,-2.0757644176483154,65.0199966430664
1.3949064016342163,-1.0929744243621826,-0.004616145044565201,-0.008567817509174347,-2.076793670654297,65.02999877929688
1.3928425312042236,-1.0967706441879272,-0.0047494471073150635,-0.008692039176821709,-2.0778815746307373,65.04000091552734
1.3909306526184082,-1.1005768775939941,-0.004865076392889023,-0.008909542113542557,-2.0789523124694824,65.05000305175781
1.3889797925949097,-1.1043481826782227,-0.004901574458926916,-0.009212794713675976,-2.0803120136260986,65.05999755859375
1.3869576454162598,-1.1080906391143799,-0.005032976623624563,-0.009367289952933788,-2.081686019897461,65.06999969482422
1.385029673576355,-1.111834168434143,-0.00510118855163455,-0.009520409628748894,-2.0829367637634277,65.08000183105469
1.3830490112304688,-1.1155750751495361,-0.005200711078941822,-0.009649552404880524,-2.0843560695648193,65.08999633789062
1.3809782266616821,-1.1193279027938843,-0.005366741679608822,-0.009750592522323132,-2.0857913494110107,65.0999984741211
1.3790785074234009,-1.123073935508728,-0.005589718464761972,-0.009868042543530464,-2.0871238708496094,65.11000061035156
1.3771378993988037,-1.1267707347869873,-0.0057533858343958855,-0.009852742776274681,-2.088850975036621,65.12000274658203
1.3751814365386963,-1.1305103302001953,-0.0059305960312485695,-0.009761779569089413,-2.0906105041503906,65.12999725341797
1.373235821723938,-1.1341779232025146,-0.006088996771723032,-0.009865828789770603,-2.092445135116577,65.13999938964844
1.371224045753479,-1.1378748416900635,-0.006249202415347099,-0.009582162834703922,-2.0944037437438965,65.1500015258789
1.369260311126709,-1.1415719985961914,-0.006411784794181585,-0.009498035535216331,-2.0962915420532227,65.16000366210938
1.3672605752944946,-1.1452538967132568,-0.006662306375801563,-0.009291167370975018,-2.0983524322509766,65.16999816894531
1.3652400970458984,-1.1489315032958984,-0.006736268289387226,-0.009214728139340878,-2.1006245613098145,65.18000030517578
1.3632354736328125,-1.152575135231018,-0.0068734376691281796,-0.009043244644999504,-2.102816104888916,65.19000244140625
