5.342469692230225,-1.923987627029419,2.2848046830159864e-27,1.632143230462981e-28,-1.4773157475229803,80.25
5.3426055908203125,-1.924562692642212,2.3637352165013457e-27,-3.45681452475379e-28,-1.469364283204259,80.25999450683594
5.342957019805908,-1.9301859140396118,2.5790903481211804e-27,-1.7156741433473233e-27,-1.4612999900814951,80.2699966430664
5.343196392059326,-1.9317511320114136,2.894418710059954e-27,-3.71752914048196e-27,-1.4529664432666631,80.28015899658203
5.343504905700684,-1.9334006309509277,3.1763139163382527e-27,-5.509662122534449e-27,-1.444617433956129,80.29013061523438
5.3438801765441895,-1.9351582527160645,3.392455769900196e-27,-6.888469702833956e-27,-1.4361732532108762,80.30001831054688
5.344002723693848,-1.939213752746582,2.3798830611848562e-27,-5.242769124719177e-28,-1.4280660466706367,80.31002044677734
5.34446382522583,-1.9415439367294312,3.643562848791277e-27,-8.507774746045411e-27,-1.4187316898429572,80.3199691772461
5.344987392425537,-1.9440258741378784,3.5788771339931654e-27,-8.120752808131745e-27,-1.4098585241748718,80.32999420166016
5.3455586433410645,-1.9466593265533447,3.395402594282687e-27,-6.985684573764666e-27,-1.4009073543267414,80.34013366699219
5.345759868621826,-1.9502195119857788,3.076445430179237e-27,-4.995944151105337e-27,-1.3922404154152068,80.3499984741211
5.346373081207275,-1.953192114830017,2.7648655784063577e-27,-3.05550420744334e-27,-1.383559885479649,80.35999298095703
5.346997261047363,-1.9562945365905762,2.3203180728565887e-27,-2.7663798063130507e-28,-1.3750253541972353,80.3700180053711
5.347591876983643,-1.9594953060150146,1.783738049619152e-27,3.0822444712782266e-27,-1.3667561006843076,80.38001251220703
5.348105430603027,-1.9628421068191528,1.042758871282609e-27,7.729759821692191e-27,-1.3588227943647821,80.3900375366211
5.348440170288086,-1.9633872509002686,1.461159646670381e-29,1.4187797465043663e-26,-1.3515188800642584,80.39998626708984
5.348948955535889,-1.966477870941162,-1.2454833115046837e-27,2.2111624969212848e-26,-1.3448797599526534,80.40999603271484
5.349338054656982,-1.9697643518447876,-2.5928018863581952e-27,3.058648074649225e-26,-1.3390482097463596,80.4200210571289
5.3495588302612305,-1.9732195138931274,-3.769263538627813e-27,3.798680199856079e-26,-1.3341185185138908,80.42999267578125
5.350286960601807,-1.971277117729187,-4.9158458364393885e-27,4.5197281926031913e-26,-1.3300580981623724,80.44001770019531
5.350470542907715,-1.9740068912506104,-5.82897758683093e-27,5.0946818657338947e-26,-1.326908528112214,80.44998931884766
5.350485324859619,-1.9769138097763062,-6.4404923840833426e-27,5.47933479262318e-26,-1.3244997369823348,80.46001434326172
5.3503265380859375,-1.9799654483795166,-6.78866032389232e-27,5.69815080605152e-26,-1.322669295427088,80.47010040283203
5.350006103515625,-1.983063817024231,-6.339040775778549e-27,5.414202478503666e-26,-1.321373017551895,80.48001861572266
5.354976177215576,-1.9928092956542969,-5.971872945433367e-27,5.182009639852194e-26,-1.32043630297939,80.49002838134766
5.355419635772705,-1.9974160194396973,-6.0800358616244774e-27,5.250299919893508e-26,-1.3199386987337876,80.5000991821289
5.355714321136475,-2.0020408630371094,-5.6765698838176136e-27,4.995914867011962e-26,-1.3199406473177329,80.51000213623047
5.355922222137451,-2.0067996978759766,-5.488933706993816e-27,4.8777152554548004e-26,-1.3202921250865103,80.52002716064453
5.36039400100708,-2.0120179653167725,6.997143475986067e-28,9.766478331373023e-27,-1.3209400590352065,80.52999114990234
5.361165523529053,-2.01711368560791,-4.2899592642391964e-27,4.1222485502251063e-26,-1.3217209145885735,80.54002380371094
5.361889839172363,-2.022305488586426,-3.51333461931866e-27,3.6329961011016174e-26,-1.3224744829608643,80.55011749267578
5.362584590911865,-2.0274462699890137,-2.2679986951195777e-27,2.8481520649314007e-26,-1.3231153948435304,80.56001281738281
5.363292217254639,-2.0326759815216064,-1.0917419957484834e-27,2.1067681690614785e-26,-1.3234916650343975,80.57002258300781
5.365947723388672,-2.038893699645996,4.8565336412110246e-29,1.3879252789689577e-26,-1.323580022165258,80.58002471923828
5.366979598999023,-2.044437885284424,9.67124679195036e-28,8.088226014890745e-27,-1.32338620880961,80.58999633789062
5.368031024932861,-2.050025701522827,1.672209689079897e-27,3.641843540066232e-27,-1.3229538185529912,80.59999084472656
5.369046688079834,-2.055760622024536,-1.5231182309942376e-29,1.4293693035976003e-26,-1.3222751265188757,80.61011505126953
5.370174407958984,-2.0612685680389404,2.296783891734811e-27,-2.9999633504193863e-28,-1.3216942971056036,80.62000274658203
5.370238304138184,-2.0574698448181152,2.3025053451245226e-27,-3.3848004100330274e-28,-1.3210271467604082,80.62996673583984
5.371037483215332,-2.061345338821411,2.1321146015788792e-27,7.3347919744462205e-28,-1.3204307142716427,80.64002227783203
5.371784210205078,-2.0652079582214355,1.8353183782513366e-27,2.6028265672472963e-27,-1.31998220309482,80.65001678466797
5.372448444366455,-2.0691003799438477,1.3900094104060092e-27,5.409150546158942e-27,-1.3197451382578083,80.66012573242188
5.375136375427246,-2.077286720275879,9.26478022479914e-28,8.331411036191908e-27,-1.3198126765695253,80.66996765136719
5.376084804534912,-2.08200740814209,4.537924479686736e-28,1.131250579174231e-26,-1.3201703449592042,80.67996978759766
5.376938819885254,-2.086700201034546,1.60538243276785e-28,1.3163344316853464e-26,-1.320779242016245,80.68997192382812
5.377777099609375,-2.0914337635040283,-5.7417176941738895e-27,5.038942326845192e-26,-1.320549512405783,80.70002746582031
5.378479957580566,-2.09596586227417,3.0160367969036234e-28,1.2279689359456654e-26,-1.3223444039671544,80.71001434326172
5.381497383117676,-2.1038291454315186,7.841883372291306e-28,9.240080844995635e-27,-1.3230516873424485,80.72010040283203
5.3825812339782715,-2.109029531478882,1.3204722646923637e-27,5.861370861822183e-27,-1.3236043990682265,80.73013305664062
5.383633136749268,-2.1140942573547363,1.944424329918911e-27,1.9292849424560058e-27,-1.3239447205166597,80.739990234375
5.38468599319458,-2.1191866397857666,2.3767532946853117e-27,-7.954445032922889e-28,-1.3241133182773224,80.75
5.385435104370117,-2.1198408603668213,2.6294647757320617e-27,-2.388320910848636e-27,-1.3241623622267455,80.76001739501953
5.386354446411133,-2.1240813732147217,2.6397605652746375e-27,-2.4531367291436266e-27,-1.3241856604396864,80.77001953125
5.387225151062012,-2.128340721130371,2.3652944605775752e-27,-7.2248289900938295e-28,-1.3243133893352612,80.78009796142578
5.3880109786987305,-2.1325247287750244,1.887829707562318e-27,2.2885916013363695e-27,-1.3246507888482275,80.78999328613281
5.388706207275391,-2.1367199420928955,1.3556230248897789e-27,5.645702776181434e-27,-1.3252578872300105,80.79999542236328
5.391900539398193,-2.145427942276001,9.396193662043368e-28,8.271132409921699e-27,-1.3260991251063987,80.8101577758789
5.3929524421691895,-2.150330066680908,7.233174983356984e-28,9.638260943765185e-27,-1.3271292724792945,80.82000732421875
5.393954277038574,-2.1553049087524414,6.303081074536121e-28,1.022869127868051e-26,-1.3283043230651848,80.83001708984375
5.394901275634766,-2.160329818725586,5.298560260798226e-28,1.086648482011669e-26,-1.3296115483802708,80.84014129638672
5.3958024978637695,-2.165219306945801,6.493215215663079e-28,1.0118153701456969e-26,-1.3309841043198363,80.8499984741211
5.397652626037598,-2.170447587966919,9.860764020946503e-28,8.000052500414334e-27,-1.3323229016308582,80.85999298095703
5.3986711502075195,-2.17546010017395,1.1598254667349396e-27,6.909251533817426e-27,-1.3336577329830752,80.87003326416016
5.399656295776367,-2.1805036067962646,1.1964235015118202e-27,6.683285685766023e-27,-1.3350399031114062,80.8801498413086
5.400582313537598,-2.1853935718536377,-1.6342817866702632e-27,2.4489012224443044e-26,-1.3359844368431069,80.88998413085938
5.401467800140381,-2.1903913021087646,1.0561726537214362e-27,7.577716385431722e-27,-1.3380638741358903,80.89999389648438
5.402904987335205,-2.193653106689453,8.883986075247426e-28,8.64128337887058e-27,-1.3398124127379378,80.91004943847656
5.40380859375,-2.1982626914978027,8.277233086448561e-28,9.029793662458047e-27,-1.3416680791759008,80.91996765136719
5.404687404632568,-2.2029190063476562,8.204734971773722e-28,9.081962353592578e-27,-1.3436297402842468,80.92998504638672
5.405534744262695,-2.2075998783111572,8.672718095067154e-28,8.793599861037582e-27,-1.3456607047964817,80.94001770019531
5.406325340270996,-2.212263822555542,9.856544925676343e-28,8.054035986712172e-27,-1.3477234154911655,80.94998931884766
5.407093048095703,-2.216982841491699,1.1005509940638958e-27,7.336510011273317e-27,-1.3498222430993663,80.96004486083984
5.407845497131348,-2.2216837406158447,1.345572224267131e-27,5.798497478359263e-27,-1.3518747759406236,80.97002410888672
5.409451484680176,-2.2241549491882324,2.22557352852139e-27,2.5759857691596904e-28,-1.3539134074224013,80.98001861572266
5.410274982452393,-2.2284936904907227,2.0208799294634166e-27,1.5489861756913901e-27,-1.3556568159169249,80.99004364013672
5.4110283851623535,-2.23282527923584,1.6304984152667595e-27,4.021797222436294e-27,-1.3580390811064587,80.99999237060547
5.41174840927124,-2.237185478210449,1.6813798953635022e-27,3.707452245971586e-27,-1.3601380710947995,81.00997161865234
5.412415981292725,-2.2415826320648193,1.7412432729493627e-27,3.3365257492846654e-27,-1.3622528159542862,81.01997375488281
5.413453578948975,-2.2432732582092285,1.817015073758616e-27,2.8653784823691607e-27,-1.3643761493825368,81.03001403808594
5.414117336273193,-2.247255325317383,1.9158432577002878e-27,2.2485580840391068e-27,-1.3664760841435768,81.0400161743164
5.414731979370117,-2.251296281814575,2.0096438204582048e-27,1.663442756373868e-27,-1.3685664108941942,81.05008697509766
5.41528844833374,-2.255323648452759,2.0657640226955947e-27,1.3157087030995953e-27,-1.3706256991066799,81.06002044677734
5.415458679199219,-2.2532246112823486,2.1332091776747905e-27,8.965844928721584e-28,-1.3726952047103442,81.0700912475586
5.4158759117126465,-2.2562029361724854,2.2312226037325125e-27,2.84443299066779e-28,-1.3747025323777582,81.08001708984375
5.416252136230469,-2.259237051010132,2.0693061348150202e-27,1.3059903119114576e-27,-1.3766997757813924,81.09001922607422
5.416561126708984,-2.262336254119873,2.2439122814188115e-27,2.1587211604524926e-28,-1.378741670452394,81.10005187988281
5.416828632354736,-2.2654473781585693,2.2320930565052003e-27,2.959837652979979e-28,-1.380761294501454,81.11000061035156
5.419302463531494,-2.272150754928589,2.2530244156653996e-27,1.6960213013927483e-28,-1.3827832241681506,81.11998748779297
5.419868469238281,-2.2759785652160645,2.2491157833598238e-27,1.997557292365242e-28,-1.3848132182059019,81.12999725341797
5.420385837554932,-2.2798304557800293,2.2940188306163585e-27,-7.791002823198081e-29,-1.3868190085702659,81.13996887207031
5.420866012573242,-2.2837328910827637,2.3339652879899473e-27,-3.2441918298199537e-28,-1.3888095426725646,81.14996337890625
5.422276973724365,-2.2891995906829834,2.3745756057816935e-27,-5.752159541826412e-28,-1.3907861843310676,81.15999603271484
5.422874927520752,-2.2935218811035156,2.410037434067448e-27,-7.936507533507246e-28,-1.3927422026051326,81.1700210571289
5.423781871795654,-2.2972233295440674,2.4210619982088862e-27,-8.582060053820436e-28,-1.3946657185639781,81.17996978759766
5.424379825592041,-2.3014748096466064,2.3967912022505586e-27,-7.002118106364693e-28,-1.396614974482978,81.19001770019531
5.424920558929443,-2.3057355880737305,2.3433984403290534e-27,-3.587137354850504e-28,-1.3985675235552315,81.19998931884766
5.425406455993652,-2.3100674152374268,2.2722853184039147e-27,9.454572961296446e-29,-1.4005655743506549,81.21005249023438
5.426694869995117,-2.315113067626953,2.1704567005733898e-27,7.4144639968979315e-28,-1.4025938850507005,81.22001647949219
5.4272565841674805,-2.319640874862671,2.0906983436565124e-27,1.249260458865346e-27,-1.4046691527205473,81.22999572753906
5.4277663230896,-2.3242146968841553,1.978328369537868e-27,1.9627632894438548e-27,-1.4068132488609446,81.23999786376953
5.428239822387695,-2.3288910388946533,1.8373274143637635e-27,2.8569280400334435e-27,-1.4090639719092566,81.25013732910156
5.428664684295654,-2.333463191986084,1.8376374405226806e-27,2.8601657477984883e-27,-1.411293328016768,81.260009765625
5.430161952972412,-2.337956190109253,1.848654702321406e-27,2.7960653068694943e-27,-1.4135745782577225,81.27001190185547
5.4307169914245605,-2.3426923751831055,6.008251704062886e-28,1.06285145850117e-26,-1.4157087857090718,81.2801513671875
5.431241989135742,-2.347397804260254,1.9031516267846697e-27,2.4629172312342743e-27,-1.4182019976660085,81.2901382446289
5.43173885345459,-2.3521037101745605,1.9232726379864833e-27,2.3411338870469182e-27,-1.4205051366309083,81.300048828125
5.431795597076416,-2.349360942840576,1.931856753451446e-27,2.2921668620454847e-27,-1.422835806496697,81.30996704101562
5.432163715362549,-2.3528084754943848,1.9320897827617578e-27,2.295744878310988e-27,-1.425231918193508,81.32012176513672
5.432502746582031,-2.356213331222534,1.8985678413779166e-27,2.512069828052887e-27,-1.4276093727060937,81.32999420166016
5.4328227043151855,-2.359712600708008,1.922506734094836e-27,2.3661633772366962e-27,-1.4300294438596104,81.33999633789062
5.433129787445068,-2.363311529159546,1.935418428101524e-27,2.289786038663782e-27,-1.432493219507782,81.35013580322266
5.434560298919678,-2.369838237762451,1.9636883205489997e-27,2.1164798731043206e-27,-1.4349049805828038,81.35997009277344
5.435003280639648,-2.3740251064300537,1.9269023826742813e-27,2.3531935912913034e-27,-1.437396706331883,81.37000274658203
5.435424327850342,-2.378251314163208,9.11497119683742e-28,8.723869424402801e-27,-1.439741575401934,81.38001251220703
5.435781478881836,-2.382575511932373,1.9045871515230415e-27,2.5035353670626022e-27,-1.442447476957721,81.39002227783203
5.436088562011719,-2.386949062347412,1.8610889611920115e-27,2.782495890711261e-27,-1.4450342333588233,81.40003967285156
5.436820030212402,-2.388336658477783,1.8846610601580412e-27,2.6386997842824135e-27,-1.4476272904626095,81.40999603271484
5.437147617340088,-2.392287492752075,1.8793396582398404e-27,2.676835231570082e-27,-1.4502632148951795,81.4200210571289
5.4374237060546875,-2.396291971206665,1.90997541851051e-27,2.4882993746703633e-27,-1.4528996749286438,81.42999267578125
5.437649250030518,-2.400371789932251,1.966900768494995e-27,2.1339501042833152e-27,-1.4555406869410599,81.43999481201172
5.437819957733154,-2.404519557952881,2.0066282616751973e-27,1.8879249059402866e-27,-1.4581851323511783,81.44999694824219
5.439591407775879,-2.410963296890259,2.0911049345953927e-27,1.3597455611890068e-27,-1.4608144349315444,81.46002197265625
5.439957618713379,-2.4156076908111572,2.1700542470622517e-27,8.661338314813523e-28,-1.4634112402975854,81.47001647949219
5.44027853012085,-2.4203197956085205,1.840131855249721e-27,2.9374918910407505e-27,-1.4659591897676638,81.47999572753906
5.440551280975342,-2.4251110553741455,2.325911144960659e-27,-1.085267256472123e-28,-1.4685036376586966,81.489990234375
5.440784454345703,-2.4299747943878174,2.4420637857986923e-27,-8.370629866131177e-28,-1.470983714729798,81.49999237060547
5.4417243003845215,-2.4337239265441895,2.519266644916982e-27,-1.3202450075318937e-27,-1.4734140375153306,81.50999450683594
5.442038059234619,-2.4385364055633545,2.6521493075248785e-27,-2.1544886639065527e-27,-1.4758168735472146,81.5201416015625
5.442317008972168,-2.443279266357422,2.7475221269450874e-27,-2.7525796999107424e-27,-1.4780787301725067,81.53002166748047
5.442455291748047,-2.441725015640259,2.2987601193873827e-27,7.930561206577754e-29,-1.4803026697605493,81.54000091552734
5.442656517028809,-2.4451417922973633,2.9660801241801463e-27,-4.124634837414179e-27,-1.482442431592631,81.55004119873047
5.442844390869141,-2.4485785961151123,3.096349204243334e-27,-4.943130837314869e-27,-1.4844533964917774,81.55998992919922
5.4430317878723145,-2.4520888328552246,3.2844391232489906e-27,-6.1264334385855715e-27,-1.4863467083335624,81.57001495361328
5.44320821762085,-2.455627918243408,3.472681329443224e-27,-7.310934941508785e-27,-1.4880832769388492,81.58001708984375
5.443478584289551,-2.4553303718566895,3.5522866265565604e-27,-7.811035100009208e-27,-1.4896929364462228,81.58999633789062
5.443648338317871,-2.4582443237304688,3.685787651642459e-27,-8.650574661806208e-27,-1.4912142398879769,81.60011291503906
5.4437994956970215,-2.4611363410949707,3.688343441552009e-27,-8.665063749222237e-27,-1.4926154619240404,81.61009216308594
5.443927764892578,-2.464029550552368,3.532524551863559e-27,-7.681281849689391e-27,-1.4939691038107905,81.6199951171875
5.444982051849365,-2.474459409713745,3.3388414596622294e-27,-6.4590501583369364e-27,-1.495337273250686,81.62996673583984
5.445247173309326,-2.478961229324341,3.121694099954848e-27,-5.0884284840662255e-27,-1.496782562554662,81.64009094238281
5.4454803466796875,-2.4834275245666504,2.8178644733567526e-27,-3.1715700008775473e-27,-1.4982769338754933,81.65003967285156
5.445681571960449,-2.487947463989258,2.525959832402398e-27,-1.3298170524668615e-27,-1.4998753078147637,81.66001892089844
5.445865154266357,-2.492509126663208,3.1938056095131217e-27,-5.521347205961802e-27,-1.501571388662959,81.67001342773438
5.446500778198242,-2.497166156768799,2.0084516767786887e-27,1.9359891563197223e-27,-1.5034298106037713,81.67996978759766
5.446708679199219,-2.501840353012085,1.7798118886844703e-27,3.379152781386656e-27,-1.505382116052377,81.68997192382812
5.446883201599121,-2.506585121154785,1.6284533800355197e-27,4.335191154055904e-27,-1.5074388948292488,81.69999694824219
5.447015762329102,-2.511446952819824,1.5105773281593843e-27,5.0802011303661624e-27,-1.50959814536005,81.71012115478516
5.447569370269775,-2.515519142150879,1.469583731934838e-27,5.340666963661077e-27,-1.5117955351856964,81.72001647949219
5.4477219581604,-2.5202906131744385,1.3482307217939172e-27,6.1074723713205266e-27,-1.514116280854338,81.73001861572266
5.447833061218262,-2.5251433849334717,1.2395862830330378e-27,6.794293468573912e-27,-1.5165456556159014,81.74002075195312
5.447895526885986,-2.530136823654175,1.05810350831404e-27,7.940305313556563e-27,-1.51913196093329,81.7501449584961
5.44834566116333,-2.532301187515259,1.0214560954744318e-27,8.173489972748776e-27,-1.5217816377845017,81.7599868774414
5.448439121246338,-2.536860704421997,-2.531771283929212e-27,3.0461929498626056e-26,-1.5239716602189173,81.77005004882812
5.448467254638672,-2.541456937789917,-1.4473458327402667e-27,2.3739329734400424e-26,-1.5268448071796612,81.77999114990234
5.448418617248535,-2.5462145805358887,1.0137082943844879e-27,8.227773256667628e-27,-1.5303951342603996,81.7900161743164
5.4483642578125,-2.551065444946289,1.1633920777568067e-27,7.285744923983243e-27,-1.5333352045907767,81.80001831054688
5.4489665031433105,-2.552835702896118,1.3346102765491893e-27,6.208256414070904e-27,-1.5362699951492564,81.80999755859375
5.448957920074463,-2.557343006134033,1.5116264469537183e-27,5.093554088904716e-27,-1.5392127872726955,81.82015991210938
5.44890832901001,-2.561842918395996,1.751503809400538e-27,3.5826996133216004e-27,-1.5420330911963027,81.83004760742188
5.448809623718262,-2.5665321350097656,1.93094071302674e-27,2.452735514536939e-27,-1.544850943545624,81.84012603759766
5.448677062988281,-2.5712733268737793,2.1360571832595406e-27,1.1607306358765953e-27,-1.5475536459145078,81.85002136230469
5.449580669403076,-2.5738234519958496,2.3439911473871812e-27,-1.491237881061211e-28,-1.5501974169258976,81.86002349853516
5.449554920196533,-2.578385829925537,2.5475893514493182e-27,-1.4238546931581226e-27,-1.5528700692732489,81.87002563476562
5.4494948387146,-2.5830323696136475,2.6382063857186756e-27,-2.002452253167177e-27,-1.555223972221863,81.87997436523438
5.449407577514648,-2.587827682495117,2.7966113297820765e-27,-3.0004523979890514e-27,-1.557620042531587,81.88999938964844
5.449601650238037,-2.5856752395629883,2.866766606877949e-27,-3.4423873119335914e-27,-1.5599321183897827,81.89997100830078
5.4495344161987305,-2.589163064956665,2.8939333589310477e-27,-3.613173360019954e-27,-1.5622009439377225,81.90997314453125
5.449456691741943,-2.5927536487579346,2.8999781512456156e-27,-3.6510308938668545e-27,-1.5644374851616485,81.92000579833984
5.449380874633789,-2.5964090824127197,2.8462869229533042e-27,-3.3123999462648635e-27,-1.5666445024144062,81.92999267578125
5.44931173324585,-2.6002037525177,2.7810187363328797e-27,-2.900871447690877e-27,-1.568884493748204,81.94011688232422
5.44955587387085,-2.6002440452575684,2.6470115625431416e-27,-2.0562117382239315e-27,-1.5710788623830976,81.94999694824219
5.449504852294922,-2.603438138961792,3.72834922607248e-27,-8.835592450913091e-27,-1.5734665622527666,81.96002197265625
5.44947624206543,-2.6066620349884033,2.606392770590511e-27,-1.8002700172176085e-27,-1.5754794388406193,81.97000122070312
5.44943904876709,-2.609957456588745,2.573415423480477e-27,-1.5925462573166536e-27,-1.57766246101219,81.97997283935547
5.449405670166016,-2.6133360862731934,2.633496820016058e-27,-1.97154767704411e-27,-1.5798137946015072,81.99000549316406
5.44938325881958,-2.6208367347717285,2.6729466182365926e-27,-2.2206106247719084e-27,-1.5819019180241896,81.99996948242188
5.4493327140808105,-2.6251204013824463,2.7494611483458945e-27,-2.70322052594212e-27,-1.5839499241411963,82.01001739501953
5.449284076690674,-2.6294732093811035,2.7788877324063995e-27,-2.8891253421473226e-27,-1.5859592234685906,82.02008056640625
5.449248790740967,-2.6338205337524414,2.8342027557025432e-27,-3.238271735170608e-27,-1.5878710959440816,82.02999114990234
5.44907808303833,-2.6388304233551025,2.9977161104060196e-27,-4.2696256512821296e-27,-1.5896951486637678,82.04002380371094
5.449029922485352,-2.643475294113159,3.350866619630961e-27,-6.496154264738634e-27,-1.5913048561546113,82.0500259399414
5.44901180267334,-2.648189067840576,3.681289399714027e-27,-8.579462141705567e-27,-1.5926805636298706,82.05998992919922
5.449012279510498,-2.653003215789795,3.979438144292045e-27,-1.0459286601567746e-26,-1.5938441604410596,82.07002258300781
5.44868278503418,-2.657498359680176,4.125758957851861e-27,-1.1382253927474588e-26,-1.5948050107076233,82.08000183105469
5.448649883270264,-2.6623971462249756,4.367328966828458e-27,-1.2905063547414784e-26,-1.5955503290847155,82.09001159667969
5.44862699508667,-2.667374849319458,4.466423771079893e-27,-1.3529946135327354e-26,-1.5961127129067163,82.10001373291016
5.448607921600342,-2.672417640686035,4.416950609245431e-27,-1.3218248654075006e-26,-1.5965366612007446,82.10997009277344
5.448260307312012,-2.6768975257873535,4.362765259268077e-27,-1.2877072405173578e-26,-1.5968689727805856,82.12004089355469
5.4481916427612305,-2.6819632053375244,4.110208247444487e-27,-1.1284893532580344e-26,-1.597164883543577,82.12998962402344
5.448106288909912,-2.6871516704559326,3.829723136409834e-27,-9.516915988027348e-27,-1.5974796701214438,82.13999938964844
5.447990894317627,-2.692410469055176,3.553587805376534e-27,-7.776365340844463e-27,-1.597817962095387,82.14999389648438
5.447836399078369,-2.697798490524292,3.270544295217967e-27,-5.992284635274168e-27,-1.5982068367882305,82.1600112915039
5.447873115539551,-2.6936864852905273,3.0069143287491965e-27,-4.330680141639863e-27,-1.5986706377603557,82.17015075683594
5.447754859924316,-2.697465181350708,2.6938155844227386e-27,-2.3571189633394486e-27,-1.5992053123300332,82.18003845214844
5.447610378265381,-2.701392412185669,2.4823022789225353e-27,-1.0240449003086478e-27,-1.5998153767528998,82.19002532958984
5.447442531585693,-2.705432176589966,2.393856910967379e-27,-4.667832237133891e-28,-1.6004494621929688,82.19999694824219
5.447401523590088,-2.7089333534240723,2.3302488291741245e-27,-6.611085326677267e-29,-1.6011086256203142,82.21004486083984
5.447237014770508,-2.71304988861084,2.3507841258145628e-27,-1.9584213178693602e-28,-1.6017460501709138,82.21998596191406
5.4470601081848145,-2.7173235416412354,2.3919503169658325e-27,-4.556271278979215e-28,-1.6023600028511518,82.22997283935547
5.4468793869018555,-2.721771478652954,2.558802938199306e-27,-1.5076878128928614e-27,-1.6028878039353325,82.23997497558594
5.44670295715332,-2.7263975143432617,2.6961706601403875e-27,-2.37383778589869e-27,-1.603336246033281,82.25001525878906
5.446444988250732,-2.7371580600738525,2.2694851575170846e-27,3.1566457622720537e-28,-1.603957748719019,82.25999450683594
5.446220874786377,-2.743053674697876,3.7947410543525586e-27,-9.299557841888872e-27,-1.6042865277921405,82.2699966430664
5.4460015296936035,-2.7491071224212646,4.220043314736179e-27,-1.1980671889364576e-26,-1.6045033402090527,82.2800064086914
5.445817470550537,-2.7552881240844727,3.062959021789142e-27,-4.6864738800066224e-27,-1.6042655713878404,82.29000854492188
5.445631980895996,-2.761579751968384,2.989858507852702e-27,-4.225694407122754e-27,-1.6043665818556203,82.30001068115234
5.445491313934326,-2.7640247344970703,2.8528247736332694e-27,-3.361939284706156e-27,-1.6044815199228486,82.3100357055664
5.445315837860107,-2.769796371459961,2.684709930083876e-27,-2.3022254406669092e-27,-1.6046414783263852,82.32009887695312
5.445160388946533,-2.775578737258911,2.5070535577551745e-27,-1.1824097778482601e-27,-1.6048423498309605,82.32997131347656
5.445018291473389,-2.7815513610839844,2.3738781880677437e-27,-3.430188297543107e-28,-1.6050920466960796,82.3399658203125
5.444643974304199,-2.7870960235595703,2.2579277340057757e-27,3.8776967422706174e-28,-1.6053942039153206,82.35009765625
5.444468975067139,-2.7931337356567383,2.199596142970622e-27,7.553115911798434e-28,-1.6057110218768889,82.36000061035156
5.444302558898926,-2.799351215362549,2.1616271066972573e-27,9.944861363740858e-28,-1.6060531668040536,82.37002563476562
5.444146633148193,-2.805649518966675,2.161063899327773e-27,9.978545084700531e-28,-1.606399848227966,82.37999725341797
5.4440741539001465,-2.8020172119140625,2.234483401100305e-27,5.348611814974692e-28,-1.6067242259854817,82.3901596069336
5.443955898284912,-2.806511878967285,2.2845573333390687e-27,2.190464678889037e-28,-1.6070171786160536,82.4000244140625
5.443840503692627,-2.81113600730896,2.3274912726735583e-27,-5.174823646471563e-29,-1.6072926246183004,82.41002655029297
5.443732261657715,-2.8158490657806396,2.4112424660658773e-27,-5.798294566032294e-28,-1.6075280154644638,82.42009735107422
5.443446159362793,-2.818307399749756,2.3835463886852007e-27,-4.053634156285997e-28,-1.60775689614421,82.42996978759766
5.443326950073242,-2.8227386474609375,2.4913943303235132e-27,-1.0853137884608795e-27,-1.607932101861423,82.43999481201172
5.443230628967285,-2.827206611633301,2.642769971948351e-27,-2.0396122198075626e-27,-1.608022290149417,82.45001983642578
5.443171977996826,-2.8317127227783203,2.8223955410900864e-27,-3.1719365427357734e-27,-1.6080045624259318,82.46002960205078
5.443156719207764,-2.8362393379211426,2.9847160887706802e-27,-4.195111140909648e-27,-1.6078723763580816,82.47000885009766
5.442478179931641,-2.8444056510925293,3.0628704661955744e-27,-4.687679173265663e-27,-1.6076569082967507,82.48003387451172
5.4423699378967285,-2.8497068881988525,2.979847568631283e-27,-4.1641856232097416e-27,-1.6074297583538617,82.49002838134766
5.442290306091309,-2.8550119400024414,2.8326469286898446e-27,-3.236143304939395e-27,-1.6072215616772123,82.5
5.442235469818115,-2.860355854034424,2.6299054760847214e-27,-1.9580096353210255e-27,-1.6070701641850058,82.51000213623047
5.441596508026123,-2.8671066761016846,2.366602663140785e-27,-2.98154442458672e-28,-1.6070149405604657,82.52001190185547
5.441465377807617,-2.8727681636810303,2.1567276478421177e-27,1.0248517840980238e-27,-1.607050722473392,82.52999877929688
5.44134521484375,-2.8784306049346924,1.908880424764868e-27,2.5871620953327283e-27,-1.6072088333157142,82.53997802734375
5.44122838973999,-2.884125232696533,1.6964213028647037e-27,3.926327361927162e-27,-1.607485340740323,82.55001831054688
5.4411234855651855,-2.8898162841796875,1.5711587869586733e-27,4.7157640049225714e-27,-1.607855162370822,82.56002044677734
5.440466403961182,-2.895822763442993,1.5035756526190638e-27,5.1415613107036195e-27,-1.6083002894660754,82.57005310058594
5.440299034118652,-2.9016287326812744,1.5330043028887695e-27,4.9557699524120185e-27,-1.6087737620876963,82.58008575439453
5.440152168273926,-2.9074501991271973,1.6194347431192292e-27,4.410656626579855e-27,-1.6092509604537852,82.5901107788086
5.440036773681641,-2.9132392406463623,1.7414251401999988e-27,3.6413817084538015e-27,-1.60971519145618,82.60002136230469
5.4394354820251465,-2.916496992111206,1.9503384400568113e-27,2.3242023484910612e-27,-1.6101242134659013,82.60999298095703
