1.3771110773086548,-0.763286828994751,-2.5777146623463607e-28,2.9668157120166063e-27,-2.082650029642848,64.6500244140625
1.3745611906051636,-0.7681722640991211,-3.3685090130689377e-28,3.465142305358076e-27,-2.0828861262947753,64.6600112915039
1.3720288276672363,-0.7730913162231445,-3.8353386832607378e-28,3.7592147951777084e-27,-2.083163350636702,64.66997528076172
1.3694499731063843,-0.7781649231910706,-3.3681309546211565e-28,3.464476001773054e-27,-2.083447888505475,64.68012237548828
1.367422342300415,-0.7797368764877319,-1.869562622161789e-28,2.519609005962043e-27,-2.0837077619576876,64.69002532958984
1.364996075630188,-0.7842364311218262,-1.1289814981850532e-28,2.0525608336833688e-27,-2.0839596827457423,64.69999694824219
1.362565517425537,-0.7888213396072388,3.545729748710887e-29,1.1171851379561276e-27,-2.0841758299839026,64.71002197265625
1.360143780708313,-0.7934624552726746,1.508131498496163e-28,3.89860273073328e-28,-2.0843598605923943,64.72002410888672
1.3577333688735962,-0.7981529831886292,2.2030333985026683e-28,-4.831767911649782e-29,-2.084521961364964,64.73001098632812
1.3546172380447388,-0.8025815486907959,1.9160179339895035e-28,1.3251433689190837e-28,-2.084654843370566,64.7400131225586
1.3520723581314087,-0.8073059320449829,2.9998705361771956e-28,-5.5082979756555815e-28,-2.0847827608733245,64.74998474121094
1.3495219945907593,-0.8121008276939392,2.71493160768717e-28,-3.713073561163738e-28,-2.0849159092449128,64.75997161865234
1.3469656705856323,-0.8169628381729126,2.8129851221499018e-28,-4.332150658543435e-28,-2.0850422345643795,64.76998901367188
1.3436654806137085,-0.8219955563545227,2.518079436579504e-28,-2.47411918406928e-28,-2.0851747456941334,64.78003692626953
1.3409847021102905,-0.8269675970077515,1.8442819989641297e-28,1.7722719532490092e-28,-2.0853262031502395,64.79000854492188
1.3382964134216309,-0.8320102095603943,1.445197603523223e-28,4.286782352754623e-28,-2.085491939295209,64.8000259399414
1.335610032081604,-0.8371039032936096,1.2452838507705555e-28,5.545686832936745e-28,-2.0856660284464805,64.81002807617188
1.3342483043670654,-0.8386430740356445,3.5561291572997163e-29,1.1152490380828838e-27,-2.085873494444119,64.82002258300781
1.3318355083465576,-0.8431331515312195,9.318723524491945e-29,7.518327126670373e-28,-2.0860679640673077,64.83000946044922
1.3293933868408203,-0.8477485179901123,1.1027634474615407e-28,6.439583917367977e-28,-2.0862627526266606,64.84014892578125
1.3270204067230225,-0.8523105978965759,2.0307834550655418e-28,5.882328083299534e-29,-2.086425993643091,64.85002899169922
1.3234652280807495,-0.8576427698135376,1.8919191294044713e-28,1.4623511916400446e-28,-2.0865949258636713,64.85997009277344
1.3208359479904175,-0.8625267148017883,2.8446414024395736e-28,-4.5443410278305915e-28,-2.0867076721223214,64.87002563476562
1.3182024955749512,-0.8674895167350769,2.0137164599246423e-28,6.924934589467945e-29,-2.0868674264121445,64.880126953125
1.315629243850708,-0.872408390045166,1.7638629529532549e-28,2.2662807113890226e-28,-2.087031413983936,64.89002227783203
1.3130393028259277,-0.8774169087409973,1.3425976122192895e-29,1.2537401319865215e-27,-2.087252228913417,64.9000015258789
1.3098143339157104,-0.8817581534385681,-1.9479590723100615e-28,2.5661151953719017e-27,-2.087552163200896,64.90999603271484
1.3071032762527466,-0.886753499507904,-4.872194162147533e-28,4.409192450100397e-27,-2.087966505845322,64.92002868652344
1.3044166564941406,-0.8917372226715088,-6.61289410451438e-28,5.5061142666660935e-27,-2.0884707679069856,64.92997741699219
1.301679253578186,-0.8968591690063477,-8.830102769630238e-28,6.90333886695541e-27,-2.089083077423761,64.94015502929688
1.2990319728851318,-0.9018734097480774,-9.248840489783078e-28,7.166781025934093e-27,-2.0897562529021267,64.95004272460938
1.2981208562850952,-0.9021720290184021,-8.480282129376384e-28,6.681785100788188e-27,-2.0904629614826624,64.96000671386719
1.2957624197006226,-0.9064939618110657,-8.223438228370326e-28,6.519264809832587e-27,-2.091205704151003,64.97002410888672
1.293430209159851,-0.9108204245567322,-8.245033751720502e-28,6.532272244321888e-27,-2.091995093232014,64.97999572753906
1.2910971641540527,-0.9151963591575623,-8.371148390027731e-28,6.611122763786236e-27,-2.092836068467947,64.99002838134766
1.2890775203704834,-0.9177274107933044,-7.993614194699809e-28,6.372506643304125e-27,-2.0937135116734424,65.0
1.2868260145187378,-0.9218161106109619,-8.91122813307751e-28,6.950169574261719e-27,-2.094665422655385,65.00999450683594
1.284549593925476,-0.9259949326515198,-9.749014646198956e-28,7.477493632127969e-27,-2.0956942458948036,65.02014923095703
1.2823565006256104,-0.9300729632377625,-9.578681399798016e-28,7.369288017537169e-27,-2.096759588828915,65.02999114990234
1.2801369428634644,-0.9342665672302246,-9.984040334735838e-28,7.62393065820027e-27,-2.097901745586183,65.04003143310547
1.2785476446151733,-0.9358230829238892,1.3423923033056586e-28,4.831138538940743e-28,-2.098698566048546,65.0500259399414
1.2764477729797363,-0.9395907521247864,-9.474969029373565e-28,7.301170017037023e-27,-2.1003140012408266,65.06002807617188
1.2743639945983887,-0.9434052109718323,-9.884288408792183e-28,7.558155703763829e-27,-2.1016074647577634,65.07003784179688
1.2722680568695068,-0.9472715258598328,-9.841899131478405e-28,7.530374768879169e-27,-2.102952993921602,65.08008575439453
1.2701865434646606,-0.9511288404464722,-9.818699092906322e-28,7.514661903266972e-27,-2.1043430325284618,65.0899887084961
1.268131136894226,-0.9530900120735168,-9.80041784948177e-28,7.502101964162312e-27,-2.105801818793854,65.10002136230469
1.2660698890686035,-0.9566905498504639,-1.0573103554560469e-27,7.987868144720106e-27,-2.107331087487423,65.1099853515625
1.2639607191085815,-0.9603824615478516,-1.2259914650798535e-27,9.04989193930118e-27,-2.108982747140849,65.1201171875
1.2618935108184814,-0.9640005826950073,-1.3940211428693313e-27,1.0107723515603635e-26,-2.1107329566648447,65.12995910644531
1.2586723566055298,-0.9689362645149231,-1.461365907144791e-27,1.05309297715466e-26,-2.112606851033552,65.14004516601562
1.2563430070877075,-0.9728941917419434,-1.4950955178617003e-27,1.0741802483294362e-26,-2.114548014949215,65.14995574951172
1.2539358139038086,-0.9769849181175232,-1.5995385347420416e-27,1.1398521593464526e-26,-2.1166195516887605,65.16010284423828
1.2515603303909302,-0.9810124039649963,-1.5493660932564622e-27,1.1080535590603064e-26,-2.118729441448284,65.17002868652344
1.249159574508667,-0.9850833415985107,-1.5616547193640955e-27,1.1156222468759606e-26,-2.120933196246873,65.18002319335938
1.2483100891113281,-0.9858251214027405,1.5966208034157671e-28,3.035938405952209e-28,-2.123201987524174,65.19000244140625
1.2461856603622437,-0.9893149137496948,-1.3860033738366324e-27,1.004545602450401e-26,-2.1255236010159,65.20013427734375
1.244096040725708,-0.9927622675895691,-1.211629441812878e-27,8.944135384064007e-27,-2.127822549043708,65.2100601196289
1.2419970035552979,-0.996245265007019,-9.677898664759518e-28,7.405163781946805e-27,-2.130108727154464,65.2199935913086
1.2398747205734253,-0.999800980091095,-6.872955229731104e-28,5.635148804381305e-27,-2.132371708871355,65.23003387451172
1.2369846105575562,-1.0038671493530273,-4.585672847201434e-28,4.191658391998547e-27,-2.1345869299267273,65.23999786376953
1.2347147464752197,-1.0075641870498657,-1.737468163029227e-27,1.2198959371995987e-26,-2.136622452714486,65.25000762939453
1.2324272394180298,-1.0112937688827515,-1.8567170766485896e-28,2.4676957291260993e-27,-2.1389623216142786,65.26004791259766
1.2301522493362427,-1.0150089263916016,-1.9536421068674322e-28,2.526970429191821e-27,-2.141150755448988,65.27000427246094
1.2272948026657104,-1.0189766883850098,-3.3191179942633117e-28,3.385931065213808e-27,-2.1434118052231104,65.27999877929688
1.2248930931091309,-1.0227857828140259,-4.395703537478202e-28,4.0625663428665335e-27,-2.145726248237284,65.28996276855469
1.222465991973877,-1.026636004447937,-5.0558256872209505e-28,4.4766831946101646e-27,-2.148101098503438,65.29997253417969
1.2200275659561157,-1.0305044651031494,-5.257818422961562e-28,4.601974924060791e-27,-2.1505121074102567,65.30998229980469
1.2171307802200317,-1.034500241279602,-5.505853559053168e-28,4.756391604081938e-27,-2.1529682522098494,65.31999969482422
1.21458101272583,-1.0384434461593628,-5.9065290034798495e-28,5.0067037838295355e-27,-2.155470947776758,65.33003234863281
1.2120459079742432,-1.0423896312713623,-2.109225295197837e-27,1.4506680399650935e-26,-2.157738351041823,65.33999633789062
1.2094740867614746,-1.0463693141937256,-6.42594309945002e-28,5.329799358623893e-27,-2.1605994487519866,65.34999084472656
1.206850290298462,-1.0504374504089355,-7.551451844167202e-28,6.0369295848134085e-27,-2.163287558254621,65.36014556884766
1.2068244218826294,-1.049685001373291,-7.813778627533752e-28,6.2001625086358484e-27,-2.1659737676621833,65.37003326416016
1.2046960592269897,-1.0528737306594849,-8.434106195565345e-28,6.588604902131763e-27,-2.168741257949052,65.37999725341797
1.2025450468063354,-1.056100845336914,-8.563012535151985e-28,6.667392339323796e-27,-2.171568967474494,65.39000701904297
1.2003706693649292,-1.0593640804290771,-8.36880450332552e-28,6.542454139451227e-27,-2.1744407093164746,65.40003204345703
1.1981830596923828,-1.0626438856124878,-8.521882459177905e-28,6.636403456505111e-27,-2.1773562785316556,65.41002655029297
1.1950627565383911,-1.066759467124939,1.6606878672160577e-28,2.1507044941675812e-28,-2.180307217985825,65.41997528076172
1.192624568939209,-1.0702842473983765,-8.590550513939871e-28,6.674648465559235e-27,-2.1833305389893263,65.42999267578125
1.1901781558990479,-1.073838233947754,-2.9285297893866396e-27,1.9603599758707357e-26,-2.186049596252801,65.44000244140625
1.1876791715621948,-1.0773990154266357,-8.66797943875483e-28,6.717788122329156e-27,-2.189526067146152,65.44999694824219
1.1864720582962036,-1.0788151025772095,-8.782008265914726e-28,6.786970796036934e-27,-2.1927300067205806,65.46014404296875
1.1842451095581055,-1.081939458847046,-9.61950293466136e-28,7.311775052004881e-27,-2.1959358692868096,65.47002410888672
1.1819703578948975,-1.0851185321807861,-9.679716789424184e-28,7.346733310728416e-27,-2.199225751825997,65.48001861572266
1.179673671722412,-1.0883134603500366,-9.738454934426777e-28,7.380722742969435e-27,-2.2025680563600263,65.48999786376953
1.1759626865386963,-1.093213438987732,-8.48426778955233e-28,6.587331939175829e-27,-2.2059358851894246,65.5000228881836
1.1733514070510864,-1.096770167350769,-7.335554506206092e-28,5.859857525553521e-27,-2.2092890794255804,65.50997161865234
1.1706733703613281,-1.1004084348678589,-6.427811687553684e-28,5.284516125480055e-27,-2.2127000093205496,65.52009582519531
1.1680285930633545,-1.1040048599243164,-6.355960634922153e-28,5.236117440699035e-27,-2.2160911551577063,65.53003692626953
1.1654741764068604,-1.1071629524230957,-4.8740898293244745e-28,4.2990491984041306e-27,-2.2194738686838793,65.53997039794922
1.1627885103225708,-1.1107347011566162,-4.546050654408539e-28,4.088888893351175e-27,-2.222892934047085,65.54997253417969
1.1600619554519653,-1.1143414974212646,-5.397907006593003e-28,4.622615154147291e-27,-2.2263931933552707,65.56005859375
1.1573684215545654,-1.117888331413269,-6.251180885716066e-28,5.157184579235457e-27,-2.2299027524191954,65.56997680664062
1.1545997858047485,-1.1215331554412842,-7.758883846705326e-28,6.104117286482991e-27,-2.2335712573401754,65.58013916015625
1.1525481939315796,-1.1238232851028442,-7.9831562893048025e-28,6.242290067749841e-27,-2.237199683142713,65.58999633789062
1.1498990058898926,-1.1272164583206177,-7.757078634851543e-28,6.09594526568005e-27,-2.240909526378973,65.5999984741211
1.1472361087799072,-1.130601167678833,-7.8023333588504015e-28,6.120882131147687e-27,-2.244662246993196,65.60999298095703
1.1445603370666504,-1.133950114250183,-1.0338278031757937e-27,7.715764800898715e-27,-2.2485375548968327,65.6199722290039
1.1418594121932983,-1.1372995376586914,-1.3148595388277773e-27,9.48335440357067e-27,-2.252575413350366,65.62998962402344
1.144599199295044,-1.1335687637329102,9.416808116616876e-29,5.965111176654168e-28,-2.2561817418290406,65.63999938964844
1.142822504043579,-1.1356899738311768,-1.6723324496240995e-27,1.1728591122973916e-26,-2.261046076599184,65.64997863769531
1.141034722328186,-1.1378134489059448,-1.809363731376314e-27,1.2587772380524657e-26,-2.2654843181168185,65.66002655029297
1.139261245727539,-1.1398876905441284,-1.8849000064855697e-27,1.3059423788211124e-26,-2.2700053185967812,65.66997528076172
1.1393425464630127,-1.1397037506103516,-1.9412348170611306e-27,1.341059709581679e-26,-2.2746673452033774,65.67997741699219
1.1378724575042725,-1.1413912773132324,-1.9125548952740614e-27,1.3224272445797968e-26,-2.279432833552226,65.6900634765625
1.1364209651947021,-1.1430435180664062,-1.7164211662129205e-27,1.1983121345793805e-26,-2.2841788861821493,65.70001983642578
1.134960412979126,-1.1446820497512817,-1.6244393601159445e-27,1.1398470015956447e-26,-2.2889949409550074,65.71001434326172
1.1334964036941528,-1.1463032960891724,-1.5026406683017797e-27,1.0625764599293483e-26,-2.2938469971350464,65.72000122070312
1.127992868423462,-1.1527577638626099,1.153271301313017e-28,4.215579468148596e-28,-2.298238932812068,65.73001861572266
1.1257655620574951,-1.1551960706710815,-1.5213027276867144e-27,1.0733457602925523e-26,-2.303813074317689,65.74002075195312
1.1235488653182983,-1.1576025485992432,-1.4760715358667217e-27,1.0442853298485575e-26,-2.308870599735698,65.7499771118164
1.1213116645812988,-1.159989833831787,-1.4645964991612108e-27,1.0365180676029161e-26,-2.314011318329571,65.75994873046875
1.1203004121780396,-1.1610859632492065,-1.4751357983692514e-27,1.0426802405539374e-26,-2.3192594233419874,65.76997375488281
1.118304967880249,-1.1631649732589722,-1.4711270535198187e-27,1.0395277843455266e-26,-2.3245603747260235,65.77996826171875
1.1162787675857544,-1.1652255058288574,-1.529638905559326e-27,1.0758400179782522e-26,-2.3299709738580074,65.79000091552734
1.1142138242721558,-1.1672717332839966,-1.5805735636065709e-27,1.1073585204562962e-26,-2.3354861028620726,65.8000717163086
1.112144112586975,-1.1692559719085693,-1.6057580472403266e-27,1.1226397118108332e-26,-2.341033342307228,65.81002807617188
1.1101198196411133,-1.1716301441192627,-6.1271951334378395e-28,4.960293807487526e-27,-2.346697312308724,65.81999969482422
1.1080330610275269,-1.1736738681793213,-2.1485428116276492e-27,1.4477571182133642e-26,-2.3518518936856827,65.83000946044922
1.1058882474899292,-1.1756587028503418,-1.8536132829590283e-27,1.2770236329127428e-26,-2.3584094972685756,65.84001159667969
1.1037400960922241,-1.177613377571106,-1.8616338496826146e-27,1.281388365173136e-26,-2.364390989480541,65.8499755859375
1.1015321016311646,-1.1795426607131958,-2.000614084115511e-27,1.368315194891462e-26,-2.370572629154713,65.86007690429688
1.1028517484664917,-1.1786062717437744,-2.0346081515063225e-27,1.38915584111831e-26,-2.376772298633306,65.8699722290039
1.1012698411941528,-1.1799737215042114,-2.1917046897060685e-27,1.4873648442685296e-26,-2.38317525176,65.87997436523438
1.0996605157852173,-1.1813257932662964,-2.244299456184013e-27,1.519773954105484e-26,-2.3897309777152604,65.89004516601562
1.098052740097046,-1.1826382875442505,-2.0801726838827534e-27,1.4155694706482012e-26,-2.3962898270633595,65.9000244140625
1.0964324474334717,-1.1839320659637451,-1.9379925953717504e-27,1.3251945286963738e-26,-2.402919673814921,65.9100341796875
1.0955893993377686,-1.1851953268051147,-1.7869359795031837e-27,1.2293256226649679e-26,-2.4095864103456868,65.9200210571289
1.0940821170806885,-1.1864320039749146,-1.6116232549956278e-27,1.1179423971749634e-26,-2.416263823443121,65.92997741699219
1.0925573110580444,-1.1876543760299683,-1.47041790770048e-27,1.0281562272464927e-26,-2.4230127049521197,65.94000244140625
1.09103262424469,-1.1888575553894043,-1.3951752312367285e-27,9.799441216498517e-27,-2.429789734400883,65.94998931884766
1.0886647701263428,-1.1912245750427246,-1.2376381798823566e-27,8.799210289361613e-27,-2.4366485369390065,65.96009063720703
1.0869752168655396,-1.192575216293335,-1.1906558812905335e-27,8.49431688917706e-27,-2.4434315313102846,65.9699935913086
1.0852532386779785,-1.1939281225204468,-1.1211292913644372e-27,8.047863880359102e-27,-2.450341268638283,65.98004913330078
1.083536982536316,-1.1952470541000366,-1.005888746375081e-27,7.313288268255087e-27,-2.4572067317433266,65.98999786376953
1.0817927122116089,-1.1965562105178833,-9.582953755574251e-28,7.00501265188052e-27,-2.4641533384163092,66.00001525878906
1.081447720527649,-1.1971194744110107,-8.942487769480373e-28,6.593560243010038e-27,-2.471115408046525,66.01001739501953
1.079939842224121,-1.1982579231262207,-9.011855603933559e-28,6.628210905109379e-27,-2.4781247487760263,66.02001953125
1.0784152746200562,-1.1993719339370728,-9.1446371770632e-28,6.70334140968234e-27,-2.485169914598607,66.02999877929688
1.0768452882766724,-1.2004808187484741,-9.308265110076536e-28,6.797669790025331e-27,-2.492364495007097,66.04013061523438
1.0752835273742676,-1.2015382051467896,-9.350289552571541e-28,6.815479282793819e-27,-2.4994372329087744,66.05001068115234
1.0727883577346802,-1.2036716938018799,8.853081418998115e-29,3.5437458567713965e-28,-2.5066581179153378,66.06004333496094
1.070980429649353,-1.2049274444580078,-9.694436798772237e-28,7.015000818896042e-27,-2.5138984524992676,66.06999969482422
1.0691403150558472,-1.206170916557312,-9.005634505505577e-28,6.571141432222901e-27,-2.521188354601123,66.08000183105469
1.0672804117202759,-1.2073975801467896,-8.480715572388668e-28,6.231092976126729e-27,-2.528506341289056,66.09000396728516
1.0660641193389893,-1.208402156829834,-7.2756848519602405e-28,5.4627536872712775e-27,-2.535890434280871,66.10009002685547
1.0643171072006226,-1.2095403671264648,-6.280722830718587e-28,4.825856001646211e-27,-2.5431351328055443,66.10997772216797
1.0625290870666504,-1.2106839418411255,-2.1153095607936285e-27,1.3979730787253825e-26,-2.5502673101277247,66.12000274658203
1.0607341527938843,-1.2118189334869385,-1.1636767559953074e-27,8.18342466451108e-27,-2.5576142744342363,66.12998962402344
1.058361530303955,-1.2135452032089233,-3.266603768095674e-28,2.898025470862361e-27,-2.565109408926178,66.1400375366211
1.0564078092575073,-1.214773416519165,-2.7001411277939616e-28,2.531311596642064e-27,-2.572443739241295,66.15007781982422
1.05447256565094,-1.215977668762207,-1.2618921273560941e-28,1.615302724617321e-27,-2.5796781567441123,66.16001892089844
1.0525425672531128,-1.217185139656067,-8.310852785236602e-29,1.3343219813019544e-27,-2.586950260238854,66.17002868652344
1.0506147146224976,-1.2184056043624878,9.18312339610023e-29,2.2206578334566005e-28,-2.5941901955845537,66.1800537109375
1.048708438873291,-1.2196311950683594,2.628148268881303e-28,-8.650745066746265e-28,-2.601325246811754,66.19001770019531
1.0468190908432007,-1.2208757400512695,4.285016410014821e-28,-1.9188269799474435e-27,-2.6084289365924236,66.20002746582031
1.0452638864517212,-1.2215567827224731,6.47028007210438e-28,-3.305823035682231e-27,-2.615449620167052,66.21003723144531
1.0434143543243408,-1.2226812839508057,7.927131823757818e-28,-4.233063602999991e-27,-2.622360215085921,66.22000885009766
1.0415716171264648,-1.2238235473632812,9.511869802443669e-28,-5.2411577707930974e-27,-2.6292253690244825,66.23002624511719
1.0397417545318604,-1.2249642610549927,1.048612257656392e-27,-5.86432940470108e-27,-2.6360030523757887,66.24002838134766
1.0385860204696655,-1.2252568006515503,1.0415143812722189e-27,-5.8291854537379426e-27,-2.6427244736253304,66.25001525878906
1.036885142326355,-1.2262578010559082,1.0217779347141855e-27,-5.713247243831958e-27,-2.649414301573617,66.26000213623047
1.0351909399032593,-1.2272562980651855,9.46822738519677e-28,-5.249804620578705e-27,-2.656071179186815,66.26997375488281
1.0334835052490234,-1.228258728981018,7.620806297650323e-28,-4.094443240955292e-27,-2.6628042470219304,66.28002166748047
1.0356658697128296,-1.2267132997512817,6.93817698946976e-28,-3.6737660809868235e-27,-2.6694700716424506,66.28999328613281
1.0346962213516235,-1.2272722721099854,5.282723247043122e-28,-2.639057657330017e-27,-2.6761920530486667,66.29999542236328
1.033724308013916,-1.2278228998184204,3.5271029407150046e-28,-1.5417518601846614e-27,-2.6829507355135207,66.31000518798828
1.0327364206314087,-1.228355884552002,2.0658810852886574e-28,-6.301282058164568e-28,-2.689754425315116,66.32002258300781
1.0322492122650146,-1.228419303894043,-2.711813224343796e-29,8.334556465503856e-28,-2.6966065947192197,66.33000946044922
1.0313472747802734,-1.2288650274276733,-2.1532247521324605e-28,2.010054314240151e-27,-2.7036113160250226,66.34012603759766
1.030442714691162,-1.2292768955230713,-3.694134372205348e-28,2.971640222352591e-27,-2.7105404173899044,66.35003662109375
1.0294983386993408,-1.2296650409698486,-6.580032035346782e-28,4.780828947280933e-27,-2.71763712756399,66.36002349853516
1.0285241603851318,-1.2300199270248413,-8.462256120483795e-28,5.9571031907118346e-27,-2.724810749290409,66.36997985839844
1.0226982831954956,-1.2329182624816895,-9.572783046079903e-28,6.647301122332746e-27,-2.7321232723702944,66.38002014160156
1.0208299160003662,-1.2336817979812622,-1.1068131767970546e-27,7.578877710836262e-27,-2.739500013630759,66.39002227783203
1.0189131498336792,-1.2344151735305786,-1.2135323991521552e-27,8.240820009169195e-27,-2.7470380368844656,66.40013885498047
1.0170385837554932,-1.2350859642028809,-1.1183889233123447e-27,7.63049046959703e-27,-2.754433973580274,66.4100112915039
1.0162842273712158,-1.2355334758758545,-9.492702952786935e-28,6.55447526762696e-27,-2.7619176553388267,66.41999816894531
1.014621615409851,-1.2361153364181519,-7.183235693998481e-28,5.087326946338374e-27,-2.7693722120220428,66.43000030517578
1.0131126642227173,-1.236788034439087,-5.053404903821469e-28,3.734529471003152e-27,-2.776896429180376,66.44014739990234
1.011520266532898,-1.237331509590149,-2.3317574605335973e-28,2.0080997944177133e-27,-2.7841316927828914,66.44998931884766
1.0099259614944458,-1.2378674745559692,5.670533699770365e-29,1.7039562950814977e-28,-2.7914053216706534,66.46000671386719
1.0083856582641602,-1.2383931875228882,3.5775297888242174e-28,-1.7375462904902212e-27,-2.7985682781167838,66.47000122070312
1.0068901777267456,-1.2389265298843384,7.087824067587905e-28,-3.960419248303566e-27,-2.8056173446472927,66.48002624511719
1.0054394006729126,-1.2394611835479736,1.0620300285960097e-27,-6.197036953487849e-27,-2.8125023434247565,66.49003601074219
1.0060752630233765,-1.23921537399292,7.641038050224497e-29,6.64972026690313e-30,-2.8191955172362273,66.5
1.0050688982009888,-1.2395613193511963,1.8201512884521105e-28,-6.588356439718678e-28,-2.8263075241697755,66.51000213623047
1.004111886024475,-1.2399194240570068,3.0234958283111665e-27,-1.8591709671848397e-26,-2.832827526587036,66.51998138427734
1.0032013654708862,-1.240301251411438,1.67011879650857e-27,-1.0068484591220388e-26,-2.8387135650219912,66.52997589111328
1.003686547279358,-1.2399650812149048,1.5530591799003112e-27,-9.340623608711208e-27,-2.845139451174347,66.5400390625
1.003104567527771,-1.240199327468872,1.4377808027288423e-27,-8.622398573960247e-27,-2.8514909547506537,66.5500259399414
1.0025802850723267,-1.24042809009552,1.3222234533732347e-27,-7.903378631998802e-27,-2.8578352877123874,66.5600357055664
1.0021215677261353,-1.2406377792358398,1.1727427835817916e-27,-6.970495872253857e-27,-2.8641536370370915,66.57003021240234
1.0017062425613403,-1.2408418655395508,1.0060474695029168e-27,-5.929108821544229e-27,-2.870460435585168,66.58000183105469
1.0015809535980225,-1.240622878074646,8.315927862437705e-28,-4.839446233282851e-27,-2.876809799861286,66.59001922607422
1.0012987852096558,-1.2407450675964355,5.6524619720936795e-28,-3.1695023124228524e-27,-2.883209499410401,66.60003662109375
1.0010578632354736,-1.2408535480499268,2.6435902394970165e-28,-1.282535211642999e-27,-2.889674288288785,66.61003112792969
1.0008476972579956,-1.2409437894821167,-1.1035241920448559e-28,1.0696147841570537e-27,-2.8962452610153364,66.62002563476562
1.000047206878662,-1.2410335540771484,-4.313365078656679e-28,3.0828547782476067e-27,-2.902984202664056,66.63009643554688
0.9998077154159546,-1.2411086559295654,-7.129886167987525e-28,4.847977373920306e-27,-2.9097352064218263,66.64002227783203
0.9996060729026794,-1.2411705255508423,-8.875401739140464e-28,5.937868686307293e-27,-2.916601275076577,66.64997863769531
0.9994387030601501,-1.2412173748016357,-1.0315147460965694e-27,6.83485394079765e-27,-2.923594406443851,66.65998840332031
0.9993012547492981,-1.241249680519104,-1.125240508388602e-27,7.414858038945612e-27,-2.9307332594127806,66.67012023925781
0.9985368847846985,-1.2413966655731201,-1.1441162551143334e-27,7.523784270030693e-27,-2.9378287546349013,66.68008422851562
0.9983642101287842,-1.2414271831512451,-1.1475511856861812e-27,7.534031653584402e-27,-2.944942069251608,66.69000244140625
0.998222291469574,-1.241442084312439,-1.2099826387290495e-27,7.916635844996466e-27,-2.952182824135581,66.69999694824219
0.9981135129928589,-1.2414348125457764,-1.2586129480449658e-27,8.21199946907034e-27,-2.9595496447754637,66.71007537841797
0.9975758790969849,-1.2415931224822998,-1.1969055703149151e-27,7.812632092417736e-27,-2.96688821322718,66.72006225585938
0.997456967830658,-1.2415962219238281,-1.2157580901027346e-27,7.919592903066609e-27,-2.9742445440641485,66.72998046875
0.997361958026886,-1.2415863275527954,-1.2419916421798862e-27,8.07344045865066e-27,-2.981805415419048,66.7401123046875
0.9972794055938721,-1.241571307182312,-1.2000231598846753e-27,7.79758493435635e-27,-2.9892412206942263,66.75
0.9972176551818848,-1.2415571212768555,-1.1318846019854505e-27,7.356560471234243e-27,-2.996792747328076,66.76000213623047
0.9988546967506409,-1.2413780689239502,-1.0642718522432363e-27,6.91955874086238e-27,-3.0043652926759394,66.76998901367188
0.9991808533668518,-1.2413233518600464,-9.760131624069427e-28,6.350904089619881e-27,-3.0119722519272036,66.7800064086914
0.999541699886322,-1.2412655353546143,-8.377183657053977e-28,5.467588027370906e-27,-3.0195600127529194,66.79000091552734
0.9999260306358337,-1.2412077188491821,-7.385504695558104e-28,4.830818974358625e-27,-3.0272216888460513,66.80009460449219
1.0003167390823364,-1.2411566972732544,-6.019679670931571e-28,3.958413757428214e-27,-3.0347316445320156,66.80999755859375
0.9991332292556763,-1.2413437366485596,-4.848586186507064e-28,3.2090104186400313e-27,-3.042321881511709,66.82002258300781
0.9973719120025635,-1.2415614128112793,-2.6065906574777685e-29,3.0503846684802463e-28,-3.0498992558046636,66.83002471923828
0.9970375299453735,-1.2415882349014282,-4.324957428323136e-28,2.855619068622165e-27,-3.057496195787071,66.84002685546875
0.9967169761657715,-1.241613507270813,-3.8364978910240413e-28,2.5358983516193035e-27,-3.065048062396496,66.8499755859375
0.9964059591293335,-1.2416398525238037,-4.067769173896081e-28,2.6699883098955173e-27,-3.072687831775901,66.86000061035156
0.9960991144180298,-1.2416654825210571,-4.6713856682719475e-28,3.038588951996877e-27,-3.0804305006424113,66.87012481689453
0.9958007335662842,-1.2416884899139404,-5.199223729045346e-28,3.359608707801223e-27,-3.0880400829401373,66.88001251220703
0.9955015182495117,-1.2417147159576416,-5.4662535239604005e-28,3.516026749024416e-27,-3.0957638012337654,66.8900146484375
0.9959458112716675,-1.2416458129882812,-3.9677715455896173e-29,3.0824901045388358e-28,-3.1033314542751294,66.90000915527344
0.9958189725875854,-1.2416540384292603,-5.655635675052145e-28,3.611732571613324e-27,-3.111247564490572,66.90998840332031
0.9956851005554199,-1.2416672706604004,-5.618142824691718e-28,3.575890136231626e-27,-3.1190731848253384,66.92003631591797
0.9955629110336304,-1.2416850328445435,-5.4206875429315175e-28,3.439467103200795e-27,-3.1268443515371,66.92997741699219
0.9958323836326599,-1.2416349649429321,-5.656679211916373e-28,3.5763357372331745e-27,-3.1348015335256956,66.94013214111328
0.9957970380783081,-1.2416472434997559,-5.71673616990219e-28,3.601882978590521e-27,3.1406100834886277,66.95001220703125
0.9957586526870728,-1.241665005683899,-5.533306429954848e-28,3.4740882204861305e-27,3.132714597629399,66.96002960205078
0.9957256317138672,-1.2416905164718628,-5.373946603141314e-28,3.361520432552415e-27,3.124836199370855,66.97000122070312
0.9960014820098877,-1.2416284084320068,-4.604705804753888e-28,2.8646347996027496e-27,3.116836490074244,66.98013305664062
