4.2238359451293945,-0.6076288819313049,0.02512011118233204,-0.09076094627380371,-1.4354043006896973,102.55999755859375
4.2242841720581055,-0.6112083792686462,0.024969976395368576,-0.0904947966337204,-1.4337047338485718,102.56999969482422
4.224724769592285,-0.6147852540016174,0.024568753316998482,-0.0900849774479866,-1.4321861267089844,102.58000183105469
4.225263595581055,-0.6183761954307556,0.024062009528279305,-0.08952724933624268,-1.4305402040481567,102.58999633789062
4.225821495056152,-0.6219331622123718,0.023442141711711884,-0.08882948011159897,-1.4291181564331055,102.5999984741211
4.226391792297363,-0.625453531742096,0.022713156417012215,-0.08795178681612015,-1.4278126955032349,102.61000061035156
4.226952075958252,-0.6289606690406799,0.022016962990164757,-0.08705739676952362,-1.4266014099121094,102.62000274658203
4.227649211883545,-0.6324366331100464,0.02119353972375393,-0.0860782042145729,-1.4255030155181885,102.62999725341797
4.2283101081848145,-0.6360112428665161,0.020396720618009567,-0.08507692813873291,-1.4245975017547607,102.63999938964844
4.228946685791016,-0.6395276188850403,0.019447358325123787,-0.08393941074609756,-1.423754096031189,102.6500015258789
4.229687690734863,-0.6430544257164001,0.018595263361930847,-0.08287607133388519,-1.4231045246124268,102.66000366210938
4.230432510375977,-0.6466056108474731,0.01761290617287159,-0.08183703571557999,-1.4223724603652954,102.66999816894531
4.231123447418213,-0.6501584649085999,0.016690460965037346,-0.08079671114683151,-1.4217599630355835,102.68000030517578
4.23192024230957,-0.6537885069847107,0.01574237458407879,-0.07981976866722107,-1.4212439060211182,102.69000244140625
4.232674598693848,-0.6573870778083801,0.014837107621133327,-0.07892171293497086,-1.420668363571167,102.69999694824219
4.233395576477051,-0.6610022783279419,0.013835960067808628,-0.07802823930978775,-1.4198780059814453,102.70999908447266
4.2342023849487305,-0.6646182537078857,0.012746941298246384,-0.07715784013271332,-1.4190561771392822,102.72000122070312
4.2349653244018555,-0.6682736277580261,0.011685089208185673,-0.07623885571956635,-1.4181143045425415,102.7300033569336
4.235661029815674,-0.6719852685928345,0.01061869878321886,-0.07544941455125809,-1.4170613288879395,102.73999786376953
4.236455917358398,-0.675673246383667,0.009397713467478752,-0.07456508278846741,-1.4156174659729004,102.75
4.237248420715332,-0.6793729066848755,0.008294166065752506,-0.07373865693807602,-1.4141494035720825,102.76000213623047
4.237893104553223,-0.6830649971961975,0.0072996546514332294,-0.07295190542936325,-1.4127453565597534,102.7699966430664
4.2386474609375,-0.6868352890014648,0.006266097538173199,-0.07210469990968704,-1.4111666679382324,102.77999877929688
4.239429473876953,-0.6905525922775269,0.00530965905636549,-0.07132319360971451,-1.4094456434249878,102.79000091552734
4.2401652336120605,-0.6943163275718689,0.0045754313468933105,-0.0704977810382843,-1.4078319072723389,102.80000305175781
4.240879535675049,-0.6980823874473572,0.003597742412239313,-0.0696205347776413,-1.4059746265411377,102.80999755859375
4.241591453552246,-0.7017972469329834,0.002937678014859557,-0.06876979023218155,-1.4042127132415771,102.81999969482422
4.242310523986816,-0.7055093050003052,0.002300580032169819,-0.06791678816080093,-1.402543306350708,102.83000183105469
4.242873668670654,-0.7092535495758057,0.0016981253866106272,-0.06696616113185883,-1.400789737701416,102.83999633789062
4.243534088134766,-0.7129952311515808,0.0011604552855715156,-0.06599587202072144,-1.3990213871002197,102.8499984741211
4.2442169189453125,-0.7167419791221619,0.0008837999193929136,-0.06516116112470627,-1.397323727607727,102.86000061035156
4.244792938232422,-0.720491349697113,0.0006406213506124914,-0.06430839002132416,-1.395660161972046,102.87000274658203
4.245334148406982,-0.7242529988288879,0.00046393205411732197,-0.06346581876277924,-1.3939999341964722,102.87999725341797
4.245874881744385,-0.7279567122459412,0.0003606686368584633,-0.06267312914133072,-1.392173409461975,102.88999938964844
4.246312141418457,-0.731721818447113,0.00023546243028249592,-0.06191635876893997,-1.3905324935913086,102.9000015258789
4.246728420257568,-0.7355003952980042,0.00023340238840319216,-0.06121356412768364,-1.3887598514556885,102.91000366210938
4.247228145599365,-0.7392876744270325,0.00034985621459782124,-0.06057734787464142,-1.3868377208709717,102.91999816894531
4.247662544250488,-0.7430708408355713,0.0005050177569501102,-0.05999276041984558,-1.3850197792053223,102.93000030517578
4.248002529144287,-0.7468036413192749,0.0006105422507971525,-0.05934594199061394,-1.3832018375396729,102.94000244140625
4.2483954429626465,-0.7505226135253906,0.0008235870627686381,-0.05884421244263649,-1.3811709880828857,102.94999694824219
4.248604774475098,-0.7542662024497986,0.0009691237355582416,-0.05824733152985573,-1.3792493343353271,102.95999908447266
4.248946189880371,-0.7579910755157471,0.0011212275130674243,-0.05777006223797798,-1.3770419359207153,102.97000122070312
4.249283313751221,-0.7617128491401672,0.0014934292994439602,-0.057336755096912384,-1.3749644756317139,102.9800033569336
4.249511241912842,-0.7654509544372559,0.0019180607050657272,-0.056861478835344315,-1.3727525472640991,102.98999786376953
4.249840259552002,-0.7691298723220825,0.002329970709979534,-0.056317318230867386,-1.3705475330352783,103.0
4.2501420974731445,-0.772789478302002,0.002693003276363015,-0.05581347644329071,-1.3683185577392578,103.01000213623047
4.250494480133057,-0.7765827178955078,0.0031920340843498707,-0.05536313354969025,-1.3660410642623901,103.0199966430664
4.250809669494629,-0.7801797389984131,0.0034263296984136105,-0.054799217730760574,-1.3635931015014648,103.02999877929688
4.251140594482422,-0.7838507294654846,0.004058806225657463,-0.054563071578741074,-1.3614513874053955,103.04000091552734
4.2513909339904785,-0.7875455617904663,0.004446651786565781,-0.05424227565526962,-1.3591643571853638,103.05000305175781
4.251828193664551,-0.7912033796310425,0.004912243224680424,-0.05398794263601303,-1.3567876815795898,103.05999755859375
4.252188682556152,-0.7949007153511047,0.005239182151854038,-0.05369148030877113,-1.3545901775360107,103.06999969482422
4.252568244934082,-0.7986122965812683,0.0056318724527955055,-0.05346515029668808,-1.3522109985351562,103.08000183105469
4.253076553344727,-0.8023186922073364,0.005878610536456108,-0.05324928089976311,-1.3498740196228027,103.08999633789062
4.2536139488220215,-0.8059660792350769,0.006136646028608084,-0.053058069199323654,-1.3475695848464966,103.0999984741211
4.254019260406494,-0.8096662163734436,0.0065084462985396385,-0.05288516357541084,-1.3453786373138428,103.11000061035156
4.254645347595215,-0.8133364319801331,0.006601294502615929,-0.05270013585686684,-1.343091607093811,103.12000274658203
4.25519323348999,-0.8169739842414856,0.006772441789507866,-0.05244554951786995,-1.340932011604309,103.12999725341797
4.255686283111572,-0.8205844163894653,0.007041739299893379,-0.05235834792256355,-1.338632345199585,103.13999938964844
4.256173133850098,-0.8241780996322632,0.007222399581223726,-0.05215156450867653,-1.336553692817688,103.1500015258789
4.2567524909973145,-0.827859103679657,0.007360963616520166,-0.051901161670684814,-1.3343056440353394,103.16000366210938
4.257270812988281,-0.8313719034194946,0.007274112198501825,-0.05157862976193428,-1.3320354223251343,103.16999816894531
4.2577996253967285,-0.834949254989624,0.007671745494008064,-0.05153897777199745,-1.3298888206481934,103.18000030517578
4.258470058441162,-0.8385048508644104,0.007769755087792873,-0.051411811262369156,-1.327704668045044,103.19000244140625
4.259114742279053,-0.8420558571815491,0.007847943343222141,-0.0511685386300087,-1.3254265785217285,103.19999694824219
4.259668827056885,-0.8456324338912964,0.007896109484136105,-0.05091661587357521,-1.323298692703247,103.20999908447266
4.260268211364746,-0.8492056727409363,0.00803319551050663,-0.05073518306016922,-1.3209812641143799,103.22000122070312
4.260901927947998,-0.852783203125,0.008181052282452583,-0.050613485276699066,-1.3187062740325928,103.2300033569336
4.261660575866699,-0.8563519716262817,0.008297848515212536,-0.05045556277036667,-1.3163896799087524,103.23999786376953
4.262268543243408,-0.8599254488945007,0.008375369012355804,-0.050218697637319565,-1.3141553401947021,103.25
4.26294469833374,-0.8634878993034363,0.008498798124492168,-0.05007939413189888,-1.3118727207183838,103.26000213623047
4.263712406158447,-0.8670501708984375,0.008572431281208992,-0.04988588020205498,-1.3096096515655518,103.2699966430664
4.264378547668457,-0.8706312775611877,0.008708943612873554,-0.049663908779621124,-1.3073925971984863,103.27999877929688
4.265110492706299,-0.874243438243866,0.00885435938835144,-0.0494372583925724,-1.3050519227981567,103.29000091552734
4.265751361846924,-0.8778440356254578,0.009018409997224808,-0.04917784035205841,-1.3027290105819702,103.30000305175781
4.266445159912109,-0.8813855648040771,0.009193959645926952,-0.0488276407122612,-1.300319790840149,103.30999755859375
4.267215728759766,-0.8849292993545532,0.009399053640663624,-0.048557836562395096,-1.2979774475097656,103.31999969482422
4.267951488494873,-0.8885352611541748,0.009642882272601128,-0.04822739213705063,-1.2957746982574463,103.33000183105469
4.268673419952393,-0.8921736478805542,0.00989506859332323,-0.047849781811237335,-1.2933335304260254,103.33999633789062
4.269355773925781,-0.8957734107971191,0.010093426331877708,-0.04737906903028488,-1.2908778190612793,103.3499984741211
4.27009391784668,-0.8993455171585083,0.010315113700926304,-0.04698265716433525,-1.288478970527649,103.36000061035156
4.270822525024414,-0.902990460395813,0.010675515048205853,-0.04659195616841316,-1.2861552238464355,103.37000274658203
4.271542072296143,-0.9066692590713501,0.011045563034713268,-0.046198319643735886,-1.2836277484893799,103.37999725341797
4.272251129150391,-0.9103703498840332,0.01136441994458437,-0.045861393213272095,-1.281233787536621,103.38999938964844
4.2730584144592285,-0.9140915870666504,0.01187502034008503,-0.04553408920764923,-1.278873324394226,103.4000015258789
4.273880958557129,-0.9178509712219238,0.012426313012838364,-0.045248471200466156,-1.2766321897506714,103.41000366210938
4.274691581726074,-0.9216349124908447,0.013028262183070183,-0.04498877748847008,-1.2745873928070068,103.41999816894531
4.275476932525635,-0.925469696521759,0.013351463712751865,-0.04457448422908783,-1.2726036310195923,103.43000030517578
4.276324272155762,-0.9292834997177124,0.014008281752467155,-0.044361136853694916,-1.270566463470459,103.44000244140625
4.277205944061279,-0.933144211769104,0.014839131385087967,-0.044273741543293,-1.2686330080032349,103.44999694824219
4.278010368347168,-0.9370656609535217,0.015426604077219963,-0.043982502073049545,-1.2668347358703613,103.45999908447266
4.278921127319336,-0.9410063028335571,0.016062088310718536,-0.04371374472975731,-1.2649078369140625,103.47000122070312
4.279759407043457,-0.9449830055236816,0.016634920611977577,-0.04341303929686546,-1.2628965377807617,103.4800033569336
4.280613422393799,-0.9489715695381165,0.016899337992072105,-0.0429583415389061,-1.260770559310913,103.48999786376953
4.281429767608643,-0.9529848098754883,0.017418045550584793,-0.04249027743935585,-1.258707046508789,103.5
4.282369613647461,-0.9569963812828064,0.017870578914880753,-0.04193978011608124,-1.2566783428192139,103.51000213623047
4.283261775970459,-0.9610044360160828,0.018302559852600098,-0.04123269021511078,-1.2547210454940796,103.5199966430664
4.284199237823486,-0.9651012420654297,0.01859835721552372,-0.04053698480129242,-1.2527101039886475,103.52999877929688
4.2851433753967285,-0.9691690802574158,0.019049033522605896,-0.03977758064866066,-1.250526785850525,103.54000091552734
4.286141395568848,-0.9732930064201355,0.0194151159375906,-0.03891856223344803,-1.2485634088516235,103.55000305175781
4.287167072296143,-0.9773535132408142,0.019820746034383774,-0.0378800705075264,-1.2465918064117432,103.55999755859375
4.288196563720703,-0.9815477728843689,0.020337356254458427,-0.03695321083068848,-1.2447013854980469,103.56999969482422
4.289214611053467,-0.9857223033905029,0.020781639963388443,-0.03601284325122833,-1.2427291870117188,103.58000183105469
4.290341377258301,-0.9899020791053772,0.02127753011882305,-0.03494149073958397,-1.2407169342041016,103.58999633789062
4.29139518737793,-0.9941321611404419,0.021547092124819756,-0.03383879363536835,-1.2387447357177734,103.5999984741211
4.292601108551025,-0.9984462857246399,0.021936632692813873,-0.03264515474438667,-1.236814260482788,103.61000061035156
4.293667793273926,-1.0026789903640747,0.022241441532969475,-0.031552962958812714,-1.2348575592041016,103.62000274658203
4.294866561889648,-1.0069541931152344,0.02275981195271015,-0.0304368007928133,-1.2330279350280762,103.62999725341797
4.296051979064941,-1.0112545490264893,0.022991957142949104,-0.029210180044174194,-1.2311832904815674,103.63999938964844
4.297065734863281,-1.0154964923858643,0.023272212594747543,-0.027985701337456703,-1.229284405708313,103.6500015258789
4.29836368560791,-1.0198523998260498,0.023462960496544838,-0.026690533384680748,-1.2274532318115234,103.66000366210938
4.2994384765625,-1.0241435766220093,0.023735152557492256,-0.02544044703245163,-1.2255535125732422,103.66999816894531
4.300788402557373,-1.0284531116485596,0.023976696655154228,-0.02420775592327118,-1.2235661745071411,103.68000030517578
4.301973819732666,-1.0327792167663574,0.02418351173400879,-0.02293579652905464,-1.2216018438339233,103.69000244140625
4.303184986114502,-1.0370304584503174,0.024444058537483215,-0.021666936576366425,-1.2196005582809448,103.69999694824219
4.304384231567383,-1.0412780046463013,0.02460494451224804,-0.020322712138295174,-1.2176356315612793,103.70999908447266
4.305713653564453,-1.0455869436264038,0.0246251430362463,-0.019063696265220642,-1.215674877166748,103.72000122070312
4.3070197105407715,-1.0498692989349365,0.02490120567381382,-0.017853761091828346,-1.2136268615722656,103.7300033569336
4.30824613571167,-1.0540907382965088,0.024955708533525467,-0.016648752614855766,-1.2116339206695557,103.73999786376953
4.309467315673828,-1.0583112239837646,0.024971723556518555,-0.015450206585228443,-1.2095234394073486,103.75
4.310680866241455,-1.0624439716339111,0.025053387507796288,-0.014295539818704128,-1.2072887420654297,103.76000213623047
4.311871528625488,-1.0666029453277588,0.025005081668496132,-0.013264032080769539,-1.205224871635437,103.7699966430664
4.313012599945068,-1.070685863494873,0.025052811950445175,-0.012226572260260582,-1.2029609680175781,103.77999877929688
4.314253807067871,-1.0746926069259644,0.024983221665024757,-0.01125034224241972,-1.2008280754089355,103.79000091552734
4.31541109085083,-1.0786563158035278,0.024894405156373978,-0.010311686433851719,-1.198685884475708,103.80000305175781
4.316586971282959,-1.0826321840286255,0.024750199168920517,-0.009458109736442566,-1.196547031402588,103.80999755859375
4.3177337646484375,-1.0865824222564697,0.024675101041793823,-0.008650842122733593,-1.1944533586502075,103.81999969482422
4.318872928619385,-1.0904923677444458,0.024643737822771072,-0.008038007654249668,-1.1925303936004639,103.83000183105469
4.319980621337891,-1.0943360328674316,0.024504296481609344,-0.007486862596124411,-1.1905953884124756,103.83999633789062
4.321096420288086,-1.098112940788269,0.02447342313826084,-0.007065073121339083,-1.1884464025497437,103.8499984741211
4.3222479820251465,-1.101863145828247,0.024331416934728622,-0.006731520872563124,-1.1861300468444824,103.86000061035156
4.323382377624512,-1.1055852174758911,0.024227816611528397,-0.006458374205976725,-1.1841466426849365,103.87000274658203
4.324436187744141,-1.1092013120651245,0.024101918563246727,-0.0061596473678946495,-1.1820226907730103,103.87999725341797
4.32549524307251,-1.1128170490264893,0.024074872955679893,-0.0059760198928415775,-1.1800329685211182,103.88999938964844
4.326450824737549,-1.1163710355758667,0.02405308000743389,-0.005910852923989296,-1.1778016090393066,103.9000015258789
4.327513217926025,-1.1198843717575073,0.024065664038062096,-0.005898067262023687,-1.1756610870361328,103.91000366210938
4.328550815582275,-1.1233693361282349,0.02415950782597065,-0.005971135571599007,-1.1735022068023682,103.91999816894531
4.32958459854126,-1.1267706155776978,0.02425241842865944,-0.006055361591279507,-1.1712692975997925,103.93000030517578
4.330597400665283,-1.130112886428833,0.024228835478425026,-0.006072124931961298,-1.1690698862075806,103.94000244140625
4.331520080566406,-1.1334915161132812,0.02451055310666561,-0.006366929970681667,-1.1669034957885742,103.94999694824219
4.332444190979004,-1.1367719173431396,0.024664293974637985,-0.00666527496650815,-1.1644474267959595,103.95999908447266
4.333375930786133,-1.1400173902511597,0.024779532104730606,-0.006945830769836903,-1.1620478630065918,103.97000122070312
4.334312438964844,-1.1432363986968994,0.024961009621620178,-0.007229255512356758,-1.1596837043762207,103.9800033569336
4.335285663604736,-1.1463831663131714,0.025158558040857315,-0.007679222617298365,-1.1572209596633911,103.98999786376953
4.336249828338623,-1.1495667695999146,0.025130530819296837,-0.007972871884703636,-1.1548422574996948,104.0
4.337238788604736,-1.1526778936386108,0.025271594524383545,-0.008361605927348137,-1.15221107006073,104.01000213623047
4.338260173797607,-1.1558191776275635,0.025505196303129196,-0.008836355060338974,-1.149817943572998,104.0199966430664
4.339267253875732,-1.1588585376739502,0.025531582534313202,-0.009197935461997986,-1.1471443176269531,104.02999877929688
4.340277194976807,-1.1618918180465698,0.02591635286808014,-0.00967415515333414,-1.1445367336273193,104.04000091552734
4.341325283050537,-1.1648714542388916,0.025587130337953568,-0.009728503413498402,-1.1416829824447632,104.05000305175781
4.34234619140625,-1.1678587198257446,0.02578769251704216,-0.010119659826159477,-1.1386826038360596,104.05999755859375
4.343506336212158,-1.1708152294158936,0.02563297376036644,-0.010215390473604202,-1.1354105472564697,104.06999969482422
4.344527721405029,-1.1737014055252075,0.025410884991288185,-0.01025213673710823,-1.132110357284546,104.08000183105469
4.345458507537842,-1.176469087600708,0.025476176291704178,-0.010475271381437778,-1.1288268566131592,104.08999633789062
4.346482753753662,-1.1793259382247925,0.025288162752985954,-0.01051915343850851,-1.1255419254302979,104.0999984741211
4.3475446701049805,-1.1821179389953613,0.025009196251630783,-0.010413778014481068,-1.1217880249023438,104.11000061035156
4.348390102386475,-1.1847760677337646,0.024799447506666183,-0.010330130346119404,-1.1182289123535156,104.12000274658203
4.34941291809082,-1.1875158548355103,0.024995921179652214,-0.010445297695696354,-1.114677906036377,104.12999725341797
4.350271701812744,-1.1902215480804443,0.024703046306967735,-0.010155695490539074,-1.1107980012893677,104.13999938964844
4.351103782653809,-1.1928069591522217,0.024657288566231728,-0.010055547580122948,-1.106653094291687,104.1500015258789
4.352045059204102,-1.1953990459442139,0.024352731183171272,-0.009792570024728775,-1.1023914813995361,104.16000366210938
4.352869510650635,-1.197944164276123,0.023990439251065254,-0.009390064515173435,-1.0980442762374878,104.16999816894531
4.353636264801025,-1.2004491090774536,0.02355795167386532,-0.008910252712666988,-1.0935829877853394,104.18000030517578
4.354356288909912,-1.2029094696044922,0.023128215223550797,-0.008401417173445225,-1.0889699459075928,104.19000244140625
4.354957103729248,-1.2053278684616089,0.022523298859596252,-0.007803032640367746,-1.0840997695922852,104.19999694824219
4.355640888214111,-1.2077298164367676,0.02201458252966404,-0.007227091118693352,-1.0792944431304932,104.20999908447266
4.356160640716553,-1.2100447416305542,0.02149360440671444,-0.0065125105902552605,-1.0743119716644287,104.22000122070312
4.356665134429932,-1.2123254537582397,0.021000580862164497,-0.005564873572438955,-1.0693359375,104.2300033569336
4.357089996337891,-1.2143499851226807,0.02049707993865013,-0.004534990526735783,-1.0641077756881714,104.23999786376953
4.3574113845825195,-1.2164108753204346,0.020041579380631447,-0.0034367297776043415,-1.0592012405395508,104.25
4.357630252838135,-1.2183682918548584,0.019394438713788986,-0.0020773569121956825,-1.0540858507156372,104.26000213623047
4.357717990875244,-1.2202430963516235,0.01894531399011612,-0.0007056297617964447,-1.0490564107894897,104.2699966430664
4.357749938964844,-1.2220277786254883,0.018375512212514877,0.000858064740896225,-1.0439932346343994,104.27999877929688
4.357649803161621,-1.2236942052841187,0.017793186008930206,0.002430901164188981,-1.0390684604644775,104.29000091552734
4.357422828674316,-1.2252742052078247,0.017208650708198547,0.0039016278460621834,-1.0342490673065186,104.30000305175781
4.357154846191406,-1.226869821548462,0.01666831597685814,0.005336569622159004,-1.0295826196670532,104.30999755859375
4.356795310974121,-1.2283365726470947,0.016080865636467934,0.006648028735071421,-1.0246188640594482,104.31999969482422
4.356298446655273,-1.2297606468200684,0.015611532144248486,0.0077748969197273254,-1.0198147296905518,104.33000183105469
4.3558349609375,-1.2310925722122192,0.015145580284297466,0.008686806075274944,-1.0148770809173584,104.33999633789062
4.355242729187012,-1.2324286699295044,0.01466859970241785,0.009545374661684036,-1.0100098848342896,104.3499984741211
4.3545331954956055,-1.23371160030365,0.01449111569672823,0.010045317932963371,-1.0049934387207031,104.36000061035156
4.353880405426025,-1.2349141836166382,0.014481771737337112,0.010128326714038849,-0.9999281764030457,104.37000274658203
4.353213310241699,-1.2360990047454834,0.014368406496942043,0.010298277251422405,-0.994868278503418,104.37999725341797
4.352487564086914,-1.2372618913650513,0.014333509840071201,0.010296318680047989,-0.9897811412811279,104.38999938964844
4.351416110992432,-1.238300085067749,0.01447988860309124,0.010025190189480782,-0.9846182465553284,104.4000015258789
4.35040807723999,-1.23928964138031,0.015142273157835007,0.009375698864459991,-0.9796404242515564,104.41000366210938
4.349609851837158,-1.24029541015625,0.015909098088741302,0.008646536618471146,-0.9751753211021423,104.41999816894531
4.348656177520752,-1.2413220405578613,0.016455627977848053,0.008038773201406002,-0.9702039361000061,104.43000030517578
4.3476057052612305,-1.2422446012496948,0.017414527013897896,0.00712641142308712,-0.9647588729858398,104.44000244140625
4.34654426574707,-1.2431554794311523,0.018034065142273903,0.006476744543761015,-0.9597859978675842,104.44999694824219
4.345421314239502,-1.243980884552002,0.018690265715122223,0.005765239708125591,-0.9548534750938416,104.45999908447266
4.344236850738525,-1.2448313236236572,0.019698278978466988,0.004760269075632095,-0.9498821496963501,104.47000122070312
4.342990875244141,-1.245672345161438,0.020717138424515724,0.003601841861382127,-0.9449059367179871,104.4800033569336
4.341738224029541,-1.2464566230773926,0.02196800522506237,0.0025162214878946543,-0.9398830533027649,104.48999786376953
4.340408802032471,-1.2473078966140747,0.02317996136844158,0.0015532196266576648,-0.934986412525177,104.5
4.339117527008057,-1.248170256614685,0.024219004437327385,0.0005599123542197049,-0.9298707842826843,104.51000213623047
4.33805513381958,-1.2490147352218628,0.025061285123229027,-0.0004511820152401924,-0.9246174097061157,104.5199966430664
4.337189197540283,-1.249868631362915,0.02577781304717064,-0.0012485377956181765,-0.919310986995697,104.52999877929688
4.336226463317871,-1.2506887912750244,0.0266497191041708,-0.0019896344747394323,-0.9139624238014221,104.54000091552734
4.335239410400391,-1.2515217065811157,0.027384735643863678,-0.002619581064209342,-0.9086868166923523,104.55000305175781
4.334303379058838,-1.2523914575576782,0.028101971372961998,-0.0031339845154434443,-0.9034023880958557,104.55999755859375
4.3334879875183105,-1.253216028213501,0.028974441811442375,-0.0036023471038788557,-0.8980393409729004,104.56999969482422
4.332683086395264,-1.2540947198867798,0.029543740674853325,-0.0037584835663437843,-0.8925157785415649,104.58000183105469
4.331953048706055,-1.2549707889556885,0.030164828523993492,-0.003812179435044527,-0.8870398998260498,104.58999633789062
4.331267833709717,-1.2558280229568481,0.03060508705675602,-0.0037053017877042294,-0.8814936280250549,104.5999984741211
4.330620765686035,-1.2566864490509033,0.03095935471355915,-0.003499168436974287,-0.8757604360580444,104.61000061035156
4.329977989196777,-1.2576117515563965,0.03134144842624664,-0.003220438491553068,-0.870303213596344,104.62000274658203
4.3294477462768555,-1.258493185043335,0.03178337961435318,-0.002873634686693549,-0.8647329807281494,104.62999725341797
4.328999996185303,-1.259408950805664,0.032174624502658844,-0.0023253681138157845,-0.8594054579734802,104.63999938964844
4.3285908699035645,-1.260327935218811,0.0324956439435482,-0.0017360481433570385,-0.8541975021362305,104.6500015258789
4.328291893005371,-1.2612553834915161,0.03279968723654747,-0.0010027529206126928,-0.8492487668991089,104.66000366210938
4.327996253967285,-1.2621699571609497,0.033237528055906296,-0.00031359997228719294,-0.8444008827209473,104.66999816894531
4.3277435302734375,-1.2630763053894043,0.033709608018398285,0.0003893582907039672,-0.8399378061294556,104.68000030517578
4.327690124511719,-1.263963222503662,0.034335505217313766,0.0010264093289151788,-0.8358170390129089,104.69000244140625
4.327632904052734,-1.2648792266845703,0.03469398617744446,0.0020153229124844074,-0.8321886658668518,104.69999694824219
4.327576160430908,-1.265755295753479,0.035245541483163834,0.0029395553283393383,-0.8288268446922302,104.70999908447266
4.327584743499756,-1.2666302919387817,0.03589428588747978,0.0037274323403835297,-0.825774073600769,104.72000122070312
4.327617168426514,-1.2674591541290283,0.03621572628617287,0.004711254965513945,-0.8229052424430847,104.7300033569336
4.327572822570801,-1.268332600593567,0.036656565964221954,0.0056538814678788185,-0.8202696442604065,104.73999786376953
4.327577590942383,-1.2692023515701294,0.037158235907554626,0.006451671477407217,-0.8177996873855591,104.75
4.327607154846191,-1.2701081037521362,0.037470586597919464,0.007391298655420542,-0.8154144883155823,104.76000213623047
4.327687740325928,-1.2709763050079346,0.03752265125513077,0.008467213250696659,-0.8129511475563049,104.7699966430664
4.32765007019043,-1.2718161344528198,0.037811119109392166,0.009262916631996632,-0.8106274008750916,104.77999877929688
4.327569961547852,-1.2726585865020752,0.037860047072172165,0.01028622966259718,-0.8082970976829529,104.79000091552734
4.327467918395996,-1.2734613418579102,0.038039159029722214,0.011291509494185448,-0.8059585094451904,104.80000305175781
4.327363014221191,-1.2741962671279907,0.03826438635587692,0.012276766821742058,-0.8036860823631287,104.80999755859375
4.327173233032227,-1.274922490119934,0.038585860282182693,0.013304228894412518,-0.801387369632721,104.81999969482422
4.326948642730713,-1.2755920886993408,0.038977570831775665,0.014343938790261745,-0.7991024851799011,104.83000183105469
4.326611518859863,-1.2761422395706177,0.039342764765024185,0.015452293679118156,-0.7967248558998108,104.83999633789062
4.32615327835083,-1.276628017425537,0.039805278182029724,0.016660179942846298,-0.7943848371505737,104.8499984741211
4.325686931610107,-1.2770193815231323,0.04034704715013504,0.01789073646068573,-0.7920272350311279,104.86000061035156
4.325099945068359,-1.2773257493972778,0.04099863022565842,0.019132336601614952,-0.7896881699562073,104.87000274658203
4.324467182159424,-1.2775185108184814,0.041674237698316574,0.0203570406883955,-0.7871724963188171,104.87999725341797
4.323413372039795,-1.2776004076004028,0.0422704704105854,0.021559495478868484,-0.7848333120346069,104.88999938964844
4.322429180145264,-1.2776126861572266,0.043001431971788406,0.02246805652976036,-0.7825943827629089,104.9000015258789
4.321382522583008,-1.2775238752365112,0.04333674907684326,0.023466458544135094,-0.7803398370742798,104.91000366210938
4.320165634155273,-1.2773499488830566,0.04345634579658508,0.024473106488585472,-0.7779375314712524,104.91999816894531
4.318679332733154,-1.2769978046417236,0.04360941797494888,0.02515113353729248,-0.7756020426750183,104.93000030517578
4.3171491622924805,-1.276555061340332,0.0436989963054657,0.02572907693684101,-0.7734556198120117,104.94000244140625
4.315373420715332,-1.2760957479476929,0.043765921145677567,0.02596302516758442,-0.7710514664649963,104.94999694824219
4.313535213470459,-1.2754201889038086,0.044011738151311874,0.02582959458231926,-0.7687411308288574,104.95999908447266
4.311588764190674,-1.2747174501419067,0.04377713054418564,0.025883248075842857,-0.7663490772247314,104.97000122070312
4.309392929077148,-1.2738451957702637,0.043846338987350464,0.025515837594866753,-0.7640389204025269,104.9800033569336
4.307136535644531,-1.272864580154419,0.04392093047499657,0.024820992723107338,-0.7619358897209167,104.98999786376953
4.304704666137695,-1.2717056274414062,0.04404573142528534,0.023911893367767334,-0.75993812084198,105.0
4.3022236824035645,-1.270545482635498,0.04419557377696037,0.022760484367609024,-0.7582414150238037,105.01000213623047
4.299602031707764,-1.2691824436187744,0.0443260595202446,0.021362047642469406,-0.756291925907135,105.0199966430664
4.296900749206543,-1.2677299976348877,0.0443466417491436,0.01971362717449665,-0.7545084357261658,105.02999877929688
4.294131755828857,-1.266137957572937,0.044338155537843704,0.01784980669617653,-0.7528494000434875,105.04000091552734
4.291234016418457,-1.2644073963165283,0.04420209676027298,0.015805790200829506,-0.7512112855911255,105.05000305175781
4.288321018218994,-1.262494683265686,0.043992780148983,0.01363078597933054,-0.74952232837677,105.05999755859375
4.285315990447998,-1.260437250137329,0.04376253858208656,0.011147932149469852,-0.7480103969573975,105.06999969482422
4.282220840454102,-1.2582136392593384,0.043285198509693146,0.008708011358976364,-0.7465358376502991,105.08000183105469
4.279017925262451,-1.2558507919311523,0.0427907295525074,0.006151849403977394,-0.7451755404472351,105.08999633789062
4.275805950164795,-1.2533646821975708,0.04219575598835945,0.0035702784080058336,-0.7439156770706177,105.0999984741211
4.272485256195068,-1.2507152557373047,0.04151652753353119,0.0010341278975829482,-0.7425135374069214,105.11000061035156
