-0.30801770091056824,-0.5452675223350525,9.589070320048566e-29,-8.208638917646882e-30,1.810986414220538,145.32994079589844
-0.3074965178966522,-0.5477465987205505,5.331894781683875e-29,2.609657345967854e-28,1.8052697794044505,145.33993530273438
-0.3070039749145508,-0.5502772331237793,-1.923121767280171e-30,6.100041183733344e-28,1.7995255456928603,145.3499755859375
-0.3065309226512909,-0.5528643727302551,-4.623082655197812e-28,3.490358190919691e-27,1.793847984602203,145.36000061035156
-0.30610668659210205,-0.5554816722869873,-2.7478539622171856e-29,7.726574207388831e-28,1.7879580500596093,145.3700714111328
-0.30517590045928955,-0.558434009552002,7.270825375278707e-30,5.543836085778195e-28,1.7822560311413462,145.37997436523438
-0.3046887218952179,-0.5612376928329468,-4.1385383333628525e-28,3.189089012075829e-27,1.7765216178285517,145.39002990722656
-0.30424007773399353,-0.5640667080879211,2.263981641516594e-28,-8.25698060561889e-28,1.770864518261021,145.39999389648438
-0.3038274943828583,-0.5669693350791931,5.449621517024507e-28,-2.8330122199498418e-27,1.7652090029666836,145.41006469726562
-0.302974671125412,-0.5697957277297974,6.282432159990348e-28,-3.357299167696941e-27,1.7596780299406023,145.4200439453125
-0.3025370240211487,-0.5727290511131287,3.158923121291226e-28,-1.3877020884247453e-27,1.7543923801737196,145.42996215820312
-0.3021305501461029,-0.5757558345794678,3.787120372609954e-28,-1.7830419789159286e-27,1.7489576584467987,145.4399871826172
-0.3017604351043701,-0.5788203477859497,1.698092530480059e-27,-1.003525329725316e-26,1.7433634322251756,145.4499969482422
-0.30142486095428467,-0.5819071531295776,4.796139832172332e-28,-2.4180244038810913e-27,1.7383608327322304,145.45994567871094
-0.30076512694358826,-0.583243191242218,5.138231244701927e-28,-2.6332404474492355e-27,1.733142389112444,145.469970703125
-0.30042290687561035,-0.5861385464668274,2.509927858455782e-27,-1.5121913470768255e-26,1.7276191078056153,145.48007202148438
-0.30010488629341125,-0.5890241861343384,2.2111544265523914e-27,-1.3331245330672824e-26,1.7225809629350017,145.489990234375
-0.29978618025779724,-0.5919792652130127,4.547540596957761e-28,-2.2593003083833796e-27,1.7177431866264545,145.50001525878906
-0.2989000678062439,-0.595104455947876,9.781528420865764e-29,-8.823692564701809e-30,1.7124408393591264,145.50994873046875
-0.2985401451587677,-0.5982244610786438,3.6310451957373256e-28,-1.6807015104393842e-27,1.7074947437068495,145.52003479003906
-0.2982048988342285,-0.6013922691345215,3.5397632093878215e-28,-1.622674973775305e-27,1.7023337543398567,145.5301513671875
-0.29790613055229187,-0.6045283675193787,1.4643058348945021e-27,-8.567156360645188e-27,1.697146495160443,145.54002380371094
-0.2976163625717163,-0.6077629923820496,3.1149165931903386e-28,-1.3541549179408902e-27,1.6921908583102603,145.5500946044922
-0.297364741563797,-0.610994279384613,3.1860909048453385e-28,-1.3986095773205213e-27,1.6871613156628549,145.56005859375
-0.297360360622406,-0.6091304421424866,9.91515280987429e-29,-1.4792652925826422e-29,1.6820066670285603,145.5699920654297
-0.29718339443206787,-0.6113418340682983,3.292126077161598e-28,-1.4648355314540768e-27,1.6771004046091709,145.580078125
-0.29703694581985474,-0.6135566830635071,3.4161673064902525e-28,-1.5426425586209126e-27,1.6721941002205907,145.5899658203125
-0.29691365361213684,-0.6158342361450195,1.5012553931032332e-27,-8.801361393540438e-27,1.6670780425789762,145.5999755859375
-0.2960425615310669,-0.6225070357322693,3.9294675770015335e-28,-1.865758827220043e-27,1.6624296727161951,145.6099853515625
-0.29583919048309326,-0.6257657408714294,3.8620029290029146e-28,-1.8228102663521882e-27,1.657578264462799,145.62001037597656
-0.29566991329193115,-0.6290825009346008,1.7373358446712825e-27,-1.028015316515279e-26,1.6525224144381598,145.63009643554688
-0.29555559158325195,-0.6323639154434204,3.7278787964650764e-28,-1.7378599467384953e-27,1.6479825766159888,145.63999938964844
-0.29548221826553345,-0.6357226371765137,3.9783761713779383e-28,-1.895486240449164e-27,1.6432437891921012,145.64999389648438
-0.2954385280609131,-0.6391220688819885,1.8071738131010515e-27,-1.0718922756440976e-26,1.6383162012115695,145.66000366210938
-0.29547491669654846,-0.6424894332885742,4.753631342564131e-28,-2.383865702014828e-27,1.633961577977894,145.6699676513672
-0.2945340871810913,-0.6459453105926514,1.0880394475083985e-28,-7.297302995865569e-29,1.6294358359663337,145.6799774169922
-0.2944451868534088,-0.6494401693344116,2.2967492318572803e-28,-8.321969429103396e-28,1.6246228483263327,145.69000244140625
-0.2943854331970215,-0.6529374122619629,5.458542587020182e-28,-2.827737183201822e-27,1.620553346348342,145.69996643066406
-0.29437255859375,-0.656453549861908,5.293254842186909e-28,-2.7233131905409312e-27,1.616185810555841,145.70994567871094
-0.2944072484970093,-0.6600660681724548,2.6348868355878756e-27,-1.5912853435970044e-26,1.6114591813266503,145.7200927734375
-0.2938656508922577,-0.6625013947486877,4.678931162848278e-28,-2.335983252743097e-27,1.607446406432206,145.72999572753906
-0.293866366147995,-0.6659112572669983,5.265954375632997e-28,-2.705838458909001e-27,1.60320419499825,145.73997497558594
-0.29390859603881836,-0.6693549752235413,2.561566525977223e-27,-1.5454449443207954e-26,1.5986781783563246,145.74996948242188
-0.29397425055503845,-0.6728426814079285,6.4994924448528385e-28,-3.483346351038699e-27,1.5949613583102906,145.76002502441406
-0.2935391068458557,-0.6764869689941406,6.303645731590757e-28,-3.359954250046988e-27,1.5909278082407925,145.77005004882812
-0.2935948073863983,-0.6800074577331543,3.0728410277658597e-27,-1.866267510705249e-26,1.5866026289374526,145.77996826171875
-0.2936893403530121,-0.6836419105529785,7.888915741886914e-28,-4.359082378670163e-27,1.583152974766117,145.7900848388672
-0.2938478887081146,-0.6872386932373047,8.756954521092794e-28,-4.906103937345186e-27,1.5795639425782075,145.7999725341797
-0.29404982924461365,-0.6909098625183105,4.5918164921410245e-27,-2.819997534635631e-26,1.575411053304224,145.80999755859375
-0.2934863567352295,-0.6940720677375793,1.1469302772205939e-27,-6.616058164662667e-27,1.5727540906952069,145.82008361816406
-0.29364314675331116,-0.697676420211792,1.2606228135137813e-27,-7.33249106517425e-27,1.5697140354170473,145.8300018310547
-0.2938733398914337,-0.7013564705848694,6.704446895033725e-27,-4.146853684807803e-26,1.5658997076816612,145.8400115966797
-0.29416531324386597,-0.7051014304161072,1.492017645352918e-27,-8.791343960076763e-27,1.5642863612769269,145.8499298095703
-0.29334110021591187,-0.7106515765190125,1.6656553351673896e-27,-9.886188524441303e-27,1.5618567111580535,145.86007690429688
-0.2935546934604645,-0.7147847414016724,8.748918435781377e-27,-5.432521257148172e-26,1.5585289074969093,145.87001037597656
-0.2938046455383301,-0.7189880609512329,7.172805926290971e-27,-4.4601000255488305e-26,1.556474117446639,145.8800048828125
-0.29412463307380676,-0.7232555150985718,7.256432356186322e-27,-4.5128529312301415e-26,1.5546002401921493,145.8899688720703
-0.2937326729297638,-0.7229115962982178,5.153667007781607e-27,-3.18733864774134e-26,1.5526713372034529,145.90065002441406
-0.29394403100013733,-0.7259880304336548,1.4881942756561288e-27,-8.767373668901875e-27,1.5522762259771112,145.90997314453125
-0.2937728464603424,-0.7287628650665283,1.3794409063040454e-27,-8.082028920606831e-27,1.5506380320641495,145.92007446289062
-0.2940441071987152,-0.7320131063461304,7.194963607403563e-27,-4.4617540551041876e-26,1.5482534061076703,145.92999267578125
-0.29433566331863403,-0.7354328632354736,1.3205156419478977e-27,-7.710468248391511e-27,1.5476813750982867,145.94009399414062
-0.29469460248947144,-0.7388783097267151,1.263839980374381e-27,-7.353110046974736e-27,1.546387829213838,145.95004272460938
-0.29439911246299744,-0.745064914226532,3.4381885745787327e-28,-1.5522795980213058e-27,1.5443529148990283,145.9600830078125
-0.29468557238578796,-0.7492172718048096,1.1520502203225548e-27,-6.648581139459641e-27,1.5440942590234088,145.969970703125
-0.29504939913749695,-0.7534970045089722,1.111101312883276e-27,-6.390386148282706e-27,1.5430516799925182,145.97999572753906
-0.29548314213752747,-0.7578269243240356,5.8546001469468745e-27,-3.622351181461331e-26,1.54137825311767,145.98995971679688
-0.2959105968475342,-0.7622459530830383,1.0539457061118361e-27,-6.0302227082244996e-27,1.5412208941450996,146.00003051757812
-0.2963787913322449,-0.7666776776313782,9.934217151313548e-28,-5.648649742420781e-27,1.5404308139980503,146.00997924804688
-0.2956380248069763,-0.7737034559249878,2.9803866990786353e-28,-1.264442537076025e-27,1.5390512036924984,146.02003479003906
-0.29596570134162903,-0.778721034526825,9.537833999470611e-28,-5.398883340481294e-27,1.5390368252780215,146.02996826171875
-0.2963540852069855,-0.7838698029518127,1.0684858278788582e-27,-6.121919155617535e-27,1.5385666418931887,146.04000854492188
-0.2968089282512665,-0.7890637516975403,5.6238990037913766e-27,-3.479571769474287e-26,1.537484212252055,146.0500030517578
-0.2963866889476776,-0.7948439717292786,1.2258342720308175e-27,-7.113894426021954e-27,1.5381755333712683,146.05996704101562
-0.29675471782684326,-0.8002825379371643,6.61874860200341e-27,-4.107141419840096e-26,1.537335406442623,146.06997680664062
-0.2971128225326538,-0.805790901184082,5.355365112089214e-27,-3.314568924701363e-26,1.5374444116079031,146.0800018310547
-0.2973969876766205,-0.811276912689209,9.383196392799391e-28,-5.3014421466567426e-27,1.5382449258986965,146.08993530273438
-0.2972446382045746,-0.8170318007469177,7.304819031709177e-28,-3.9912903591087454e-27,1.5382229526406472,146.09994506835938
-0.29755961894989014,-0.8227421641349792,3.829020288707154e-27,-2.351264542496524e-26,1.5377818570572928,146.1099853515625
-0.2978026270866394,-0.8284695148468018,3.689035519217809e-28,-1.7119453876616097e-27,1.537921941113121,146.1200408935547
-0.2980630099773407,-0.8341666460037231,2.523335903953887e-28,-9.771098126705498e-28,1.5376812641889024,146.12997436523438
-0.29802006483078003,-0.835548996925354,1.3003584234660489e-28,-2.061437789314608e-28,1.5373385450601544,146.13995361328125
-0.2982397973537445,-0.8405439257621765,1.6436061708644098e-28,-4.225594522041424e-28,1.5371109828044038,146.14999389648438
-0.29847005009651184,-0.845553994178772,2.187445884581619e-28,-7.653931078025055e-28,1.536875843878036,146.16000366210938
-0.2987041473388672,-0.8506307601928711,8.073357089317618e-28,-4.474201709351344e-27,1.536560172543931,146.1700439453125
-0.2989778518676758,-0.8555797338485718,3.746784054964164e-28,-1.7483839266366924e-27,1.536645688039631,146.1799774169922
-0.2987653613090515,-0.8529738187789917,4.601012892598005e-28,-2.2868810064342195e-27,1.5366443684524391,146.1901092529297
-0.29894664883613586,-0.8565978407859802,2.0786741725198358e-27,-1.2486901469825665e-26,1.5364259562960312,146.19996643066406
-0.2991383671760559,-0.8602781295776367,5.044178002903817e-28,-2.5662393776123724e-27,1.5368223493079025,146.2101287841797
-0.2993422746658325,-0.8639030456542969,4.618487875836037e-28,-2.297886405870198e-27,1.53694337662893,146.22012329101562
-0.2997123897075653,-0.8757615089416504,1.6694931927569938e-28,-4.388642941181873e-28,1.5368449705158713,146.23004150390625
-0.29995837807655334,-0.8809129595756531,2.0401875785609104e-28,-6.725614784001501e-28,1.5370261038408277,146.23995971679688
-0.3002255856990814,-0.8861432671546936,9.126341432946168e-29,3.823163946546935e-29,1.5369603830293426,146.2500762939453
-0.30049818754196167,-0.8912851810455322,7.362052658272304e-29,1.4944087911633108e-28,1.5368986306603272,146.260009765625
-0.3007809519767761,-0.8964354991912842,-3.518191256506634e-28,2.8313599191723196e-27,1.536754820643236,146.27003479003906
-0.3009226620197296,-0.9036257863044739,-3.6309790320414995e-28,2.90245503509569e-27,1.5365576948968456,146.27999877929688
-0.3012068569660187,-0.9092075824737549,-4.452049816421687e-28,3.420041459694866e-27,1.5363713157466783,146.2901153564453
-0.30151113867759705,-0.9146712422370911,4.694785058988352e-29,3.1757302679506228e-28,1.5361577227783656,146.29998779296875
-0.30183255672454834,-0.9202194213867188,1.137507919191015e-28,-1.0354589381142023e-28,1.5360553906567658,146.3100128173828
-0.3018381893634796,-0.9260232448577881,9.662960092165697e-29,4.382467686599397e-30,1.535941507251757,146.3199462890625
-0.30211400985717773,-0.9316075444221497,2.1680977394084195e-28,-7.532169460079231e-28,1.5359915119247245,146.32997131347656
-0.30240926146507263,-0.9371750950813293,2.128542225289406e-28,-7.282809060601505e-28,1.535990192786757,146.33995056152344
-0.3027232587337494,-0.9427645802497864,7.877063902735495e-28,-4.351695176896295e-27,1.5359114692065998,146.34996032714844
-0.3030160665512085,-0.9483901262283325,1.810741616702842e-28,-5.279443066181141e-28,1.535991020825644,146.3599853515625
-0.3033168911933899,-0.9540078639984131,1.6084772494376578e-28,-4.0043968729119244e-28,1.5359837584243174,146.36997985839844
-0.3030240535736084,-0.9515267610549927,9.974522352755793e-29,-1.5257521011152888e-29,1.535933750367315,146.3800048828125
-0.3032259941101074,-0.9555705785751343,6.406109434833072e-29,2.0968784249211975e-28,1.5358712017278584,146.3900909423828
-0.303425133228302,-0.9595559239387512,4.3565046820968094e-29,3.388899695101029e-28,1.5357814254454294,146.3999786376953
-0.3035167455673218,-0.9629229307174683,9.26180217005105e-29,2.966461821725141e-29,1.5357243258491524,146.40994262695312
-0.3037083148956299,-0.9668884873390198,7.065194090936039e-29,1.6813423382716653e-28,1.5356099666770024,146.4201202392578
-0.3038994073867798,-0.9707476496696472,1.17792896297006e-28,-1.2903710543860546e-28,1.5355642578067177,146.4299774169922
-0.3040994703769684,-0.9747016429901123,2.319796850947511e-28,-8.487970310585409e-28,1.5355015558652243,146.44004821777344
-0.30440083146095276,-0.9829109907150269,2.5388756756641964e-28,-9.869580761034799e-28,1.5356388461697368,146.44996643066406
-0.3046428859233856,-0.9877996444702148,1.0360377476047607e-27,-5.917302241089775e-27,1.5356036984164805,146.4600830078125
-0.30488863587379456,-0.9925656318664551,9.481268828887411e-28,-5.363348501820558e-27,1.5357264691519248,146.469970703125
-0.3051474094390869,-0.9974129796028137,2.825979200252854e-28,-1.167936056167248e-27,1.5360360798480048,146.48001098632812
-0.3054151237010956,-1.002266764640808,2.3519079177073795e-28,-8.690856408836504e-28,1.5361694418713814,146.4900360107422
-0.30535924434661865,-1.0045616626739502,1.2550034513913545e-28,-1.7761361816667904e-28,1.5362143364317729,146.5000762939453
-0.30557823181152344,-1.0089014768600464,8.118436579865923e-29,1.0175407229996918e-28,1.5363100727872074,146.51002502441406
-0.30581390857696533,-1.0132272243499756,6.730765237607456e-29,1.8923198903474331e-28,1.5363402817275416,146.5199737548828
-0.30605754256248474,-1.0175994634628296,-6.415198112148351e-29,1.0179905090433308e-27,1.5363886506717703,146.52999877929688
-0.3061884641647339,-1.0237078666687012,1.7436313401386197e-28,-4.856278189196615e-28,1.5365325993111967,146.53994750976562
-0.3064234256744385,-1.0283957719802856,1.4265714197663821e-28,-2.8575570594363805e-28,1.536630667212173,146.5500030517578
-0.30666667222976685,-1.0330474376678467,3.7096514252796286e-28,-1.7251095580170376e-27,1.5366975318737517,146.55999755859375
-0.3068801760673523,-1.0376332998275757,7.76349460923824e-29,1.2413926224647515e-28,1.5367863559654886,146.57000732421875
-0.30719003081321716,-1.0469294786453247,5.209109739483764e-29,2.851652410393841e-28,1.5368223493079025,146.57994079589844
-0.30744656920433044,-1.0524929761886597,-1.5884609547085917e-28,1.6150000096404898e-27,1.5368878971137716,146.59007263183594
-0.30769988894462585,-1.0578635931015015,1.4880064559594364e-28,-3.2447568520134215e-28,1.5369722752968968,146.60000610351562
-0.3079589605331421,-1.0632307529449463,2.8525786389880466e-28,-1.1846805457445997e-27,1.5371851267437924,146.61000061035156
-0.3082249164581299,-1.0686472654342651,1.207374249830336e-27,-6.998277619589207e-27,1.5372749625077444,146.62010192871094
-0.3083544373512268,-1.0744539499282837,4.822384984546768e-28,-2.426407180402204e-27,1.5379341657082604,146.62998962402344
-0.3085918128490448,-1.0798161029815674,4.962824506247813e-28,-2.5149349072780515e-27,1.5384048676990618,146.63999938964844
-0.30884209275245667,-1.0851337909698486,2.410081080785005e-27,-1.458273002254689e-26,1.538616378688696,146.64999389648438
-0.30907511711120605,-1.090415358543396,1.7522224069476252e-27,-1.0432228911194835e-26,1.5391282273042908,146.66004943847656
-0.30913102626800537,-1.094171166419983,2.159687589273014e-28,-7.47843553977631e-28,1.5396800479430053,146.66993713378906
-0.3093382716178894,-1.099082112312317,8.118312271218016e-28,-4.5055235505394756e-27,1.5399723847825162,146.6799774169922
-0.3095238208770752,-1.103957176208496,-4.600758345465671e-30,6.426095725060056e-28,1.5402068760083265,146.6900634765625
-0.30970731377601624,-1.108694076538086,-1.0099979813263033e-28,1.2503019883270152e-27,1.540338192336295,146.69998168945312
-0.30988872051239014,-1.1134717464447021,-1.0529822669485204e-27,7.253580076554238e-27,1.540601839322799,146.71009826660156
-0.31017374992370605,-1.1199657917022705,-2.30037149614702e-28,2.063737594976655e-27,1.5403752411324951,146.719970703125
-0.3103697597980499,-1.124934434890747,-3.4416713477543742e-28,2.7831969110386053e-27,1.5402321794525897,146.72996520996094
-0.3105519413948059,-1.1299008131027222,-2.4938272551791783e-27,1.633699379286012e-26,1.5403787117721732,146.7400665283203
-0.31075453758239746,-1.1348048448562622,-2.2558245528931154e-27,1.4834041976460965e-26,1.540096573708965,146.75003051757812
-0.31081685423851013,-1.1355761289596558,-1.5910591029476659e-28,1.6165802106309056e-27,1.5396388818547144,146.76004028320312
-0.31098729372024536,-1.1396260261535645,-1.3474140811245265e-27,9.107680900328498e-27,1.53965442106132,146.76998901367188
-0.3111744225025177,-1.143721342086792,1.5075887360424896e-28,-3.3676660853057565e-28,1.5396582240991072,146.7799530029297
-0.3113831877708435,-1.1479960680007935,2.775721492445907e-28,-1.1361779098304511e-27,1.5398048828824302,146.79013061523438
-0.311594694852829,-1.1521073579788208,1.0938971526026595e-27,-6.2824307451491654e-27,1.5398381151707567,146.79995727539062
-0.31178146600723267,-1.1566096544265747,2.4127802757256764e-28,-9.07378889075718e-28,1.5401599120565057,146.80996704101562
-0.31181517243385315,-1.160460114479065,1.5513053901873773e-28,-3.6431343540306567e-28,1.5402803083936585,146.81997680664062
-0.311999648809433,-1.1648072004318237,4.558746616648799e-28,-2.260362603907984e-27,1.5403611836960684,146.83009338378906
-0.31214019656181335,-1.16909658908844,-1.0815342675561993e-28,1.2953927241660511e-27,1.5402022489026352,146.8399658203125
-0.3125482201576233,-1.1785693168640137,-1.9103112644319938e-28,1.8178390917743098e-27,1.5400233165395971,146.8499755859375
-0.31274858117103577,-1.184130072593689,-1.5916352639665959e-27,1.0647226549081502e-26,1.540037371596296,146.86000061035156
-0.3129577934741974,-1.1897540092468262,-2.166999267459357e-28,1.9796416374545048e-27,1.5395284391214805,146.8700408935547
-0.31315895915031433,-1.1953636407852173,-1.4805794289407198e-28,1.5469252880875841e-27,1.5392849328563536,146.87997436523438
-0.3134588599205017,-1.2011818885803223,3.611177692850474e-29,3.8593138910073986e-28,1.5391996348595043,146.8900909423828
-0.31367653608322144,-1.206870675086975,-2.970610264193948e-29,8.008441466860284e-28,1.5388611313844827,146.8999481201172
-0.3138975203037262,-1.2126935720443726,1.9634941277753944e-29,4.898007925001962e-28,1.538684795755832,146.90997314453125
-0.3141121566295624,-1.2185745239257812,-3.4458262185298605e-28,2.785389353929167e-27,1.5385573854590813,146.9199981689453
-0.3143536448478699,-1.2243742942810059,2.7762870547726444e-29,4.385581724670861e-28,1.5383514973141097,146.92999267578125
-0.31454670429229736,-1.2278170585632324,2.6314663568908693e-29,4.476839601610998e-28,1.5381621517512605,146.94012451171875
-0.3147665858268738,-1.2332004308700562,-2.809622084123102e-28,2.3843171033227283e-27,1.538018914633218,146.94998168945312
-0.31503209471702576,-1.238616943359375,9.350490341901563e-29,2.4118747870916132e-29,1.5378439702402191,146.95999145507812
-0.31530481576919556,-1.2440048456192017,1.3962245754740904e-28,-2.6660205459971005e-28,1.5377303221774286,146.96998596191406
-0.31535592675209045,-1.2472388744354248,1.0518284604572009e-28,-4.949824492918841e-29,1.5375862873740118,146.97998046875
-0.31560084223747253,-1.2522472143173218,2.2118478068084554e-28,-7.807619463499867e-28,1.537617505727395,146.99000549316406
-0.31586185097694397,-1.2571899890899658,2.6141084730756015e-28,-1.0343411475017047e-27,1.5376277446230728,146.99996948242188
-0.3161390721797943,-1.2621493339538574,1.0762415169235611e-27,-6.170240593918169e-27,1.5375269944874708,147.00994873046875
-0.3160105347633362,-1.2631241083145142,1.9710308399554884e-28,-6.289538209956845e-28,1.5376551643682324,147.01998901367188
-0.3162100613117218,-1.267210602760315,4.700832034497633e-29,3.172218688446123e-28,1.5375471413456863,147.02996826171875
-0.3164187967777252,-1.2713279724121094,-1.92889429896763e-28,1.8293564544269922e-27,1.5374706702499488,147.0400848388672
-0.3165406584739685,-1.2750999927520752,-4.756444567641733e-28,3.611935386787197e-27,1.5366950540608868,147.0500030517578
-0.31667354702949524,-1.278885841369629,-7.577881856305693e-28,5.3905020891063005e-27,1.5359113043211838,147.06016540527344
-0.3172264099121094,-1.290597677230835,-7.653556737608323e-29,1.0958577007799736e-27,1.5356548522729025,147.0699920654297
-0.31746095418930054,-1.2957017421722412,-9.169584886739082e-28,6.3938347966190845e-27,1.5337858693558548,147.07998657226562
-0.31765347719192505,-1.3007171154022217,-9.037001069941399e-28,6.310185825006621e-27,1.532539000179839,147.08999633789062
-0.3178133964538574,-1.3056310415267944,-5.715730072996143e-27,3.662060641977263e-26,1.531949359130071,147.09996032714844
-0.31792598962783813,-1.3104732036590576,-6.693715227988872e-28,4.8329728138891044e-27,1.5299683172944345,147.1099395751953
-0.3184812366962433,-1.3128303289413452,-6.091655215820331e-28,4.4534475653909e-27,1.5286533152129063,147.12010192871094
-0.31863486766815186,-1.3170123100280762,-3.8390724080220424e-27,2.4790097783430832e-26,1.527807630925343,147.1299591064453
-0.3187844455242157,-1.3211848735809326,-3.065482623986614e-27,1.9937465603227655e-26,1.5263758476842826,147.13999938964844
-0.3189394474029541,-1.325316071510315,-5.296951474265221e-28,3.952323630019274e-27,1.524438118986094,147.15005493164062
-0.3194631338119507,-1.3318731784820557,-4.558450328724242e-29,9.001543912235416e-28,1.5233770578831383,147.1599884033203
-0.3196859359741211,-1.3364241123199463,-3.685987355843868e-28,2.9367066857317106e-27,1.5214807580047394,147.17007446289062
-0.31990566849708557,-1.3408416509628296,-2.1810311412741246e-28,1.987940165630835e-27,1.5200716005788981,147.17996215820312
-0.32010433077812195,-1.345261812210083,-1.767489239853131e-27,1.1739463430927726e-26,1.5188480314345916,147.19003295898438
-0.32041653990745544,-1.3496620655059814,1.4004819344327007e-28,-2.6983135604384135e-28,1.5175647929666136,147.19998168945312
-0.3206128776073456,-1.351675033569336,1.1143938154360077e-28,-8.948894443587734e-29,1.5165187763587937,147.20994567871094
-0.3208518922328949,-1.3554819822311401,2.3042106137378115e-28,-8.387147163565691e-28,1.515305745624122,147.22006225585938
-0.32110628485679626,-1.3592381477355957,5.105200564205458e-28,-2.6052968614349427e-27,1.5147485105263354,147.23001098632812
-0.3213835656642914,-1.362989902496338,4.925155842994611e-28,-2.4918026779221798e-27,1.5139503268934997,147.23997497558594
-0.32167351245880127,-1.3667000532150269,2.4593958267156857e-27,-1.4873446459868477e-26,1.5128817585856449,147.25
-0.32183074951171875,-1.3710418939590454,3.11088960298891e-28,-1.3482071318460088e-27,1.5122637809438053,147.25999450683594
-0.32213249802589417,-1.3748620748519897,1.8554875107139841e-28,-5.568413594560125e-28,1.5113273724309646,147.26998901367188
-0.3224518597126007,-1.3786648511886597,6.293500020519049e-28,-3.350826833760929e-27,1.5103316915050617,147.27999877929688
-0.3227948546409607,-1.3825310468673706,-8.049670902361975e-29,1.120168983745982e-27,1.5091655193140001,147.2899627685547
-0.3229190409183502,-1.3866578340530396,-1.885291218956279e-28,1.8011437796819266e-27,1.507922119560578,147.30007934570312
-0.3232395350933075,-1.3904935121536255,-1.5058058719366061e-27,1.0093085383243997e-26,1.5068825971110165,147.30996704101562
-0.3235732913017273,-1.3943977355957031,-2.9216817234161135e-28,2.4543430716283276e-27,1.5052263304293465,147.31996154785156
-0.3239043653011322,-1.3982921838760376,-3.764946676263396e-28,2.9858382388828557e-27,1.5037205476418316,147.32994079589844
-0.3242496848106384,-1.4021989107131958,-2.7377049595325964e-27,1.7847772371187625e-26,1.502531957722669,147.33993530273438
-0.3245566487312317,-1.4082481861114502,-3.1519635669132573e-28,2.599098384006835e-27,1.5008497982405993,147.3499755859375
-0.32492372393608093,-1.412546992301941,-2.8942907554408478e-27,1.885750593754727e-26,1.499057192751388,147.3599395751953
-0.32528823614120483,-1.4168697595596313,-3.300641016814661e-27,2.141879278390217e-26,1.4971193990702165,147.3699951171875
-0.32563847303390503,-1.4211435317993164,-3.436348133670391e-27,2.2274133815005077e-26,1.495083913218386,147.3800048828125
-0.32596465945243835,-1.4253934621810913,-3.6115720304280096e-27,2.3378594961077799e-26,1.4929366233592893,147.38999938964844
-0.32627373933792114,-1.4295814037322998,-3.706399956170032e-27,2.3976223641171336e-26,1.4906935227397673,147.3999481201172
-0.326803982257843,-1.433719515800476,6.366426550525465e-29,2.1019563918830886e-28,1.4883755674159704,147.4099578857422
-0.32715845108032227,-1.4379234313964844,-3.536481161810881e-27,2.2905178454399193e-26,1.4859681595876781,147.42001342773438
-0.3274902403354645,-1.4420907497406006,-3.46096760824361e-27,2.2428626171864135e-26,1.4835015351213041,147.43003845214844
-0.3277909755706787,-1.4461727142333984,-3.309740314659813e-27,2.14751679628082e-26,1.4809961711497326,147.43995666503906
-0.32807210087776184,-1.4502524137496948,-3.0819869175685727e-27,2.0039295018901955e-26,1.4784393359203294,147.44998168945312
-0.32883813977241516,-1.4544930458068848,-6.665792073228121e-28,4.812519199044293e-27,1.4758573575650353,147.45997619628906
-0.32919344305992126,-1.4585453271865845,-3.160601950522156e-28,2.6032913412173807e-27,1.4729635606195266,147.469970703125
-0.3295234441757202,-1.4625725746154785,-2.021812567373376e-28,1.8852324742684192e-27,1.4704977730490765,147.47999572753906
-0.3298293352127075,-1.466602087020874,-1.6674669583269048e-27,1.1094505817782436e-26,1.4682066422800848,147.49008178710938
-0.3306313455104828,-1.47090482711792,-4.7374597834461576e-29,9.091281445490132e-28,1.465664139366191,147.5
-0.331010103225708,-1.4749329090118408,-2.3396245412450417e-29,7.577995138065134e-28,1.4632515479051849,147.51007080078125
-0.331368625164032,-1.478927493095398,-5.779062243181385e-28,4.242127684411512e-27,1.4609126447815854,147.5201416015625
-0.3317229151725769,-1.4828343391418457,-3.433413172634751e-28,2.7743203740187263e-27,1.458540653636634,147.53001403808594
-0.33272528648376465,-1.4889084100723267,2.602346628391722e-29,4.4580594335478785e-28,1.4560962325210263,147.54000854492188
-0.33319228887557983,-1.4932197332382202,-3.0100765470691722e-28,2.5008309222969998e-27,1.453748986140804,147.5500030517578
-0.3336893618106842,-1.4975062608718872,7.084614590526528e-29,1.6291302198235486e-28,1.45136544046638,147.5599822998047
-0.3341961205005646,-1.501770257949829,7.834433864413325e-29,1.154697079996521e-28,1.4490032641109853,147.56996154785156
-0.3345687687397003,-1.5033926963806152,8.888575764153526e-29,4.882427065619326e-29,1.44664827949392,147.57997131347656
-0.3350558578968048,-1.5071442127227783,7.926731005830454e-29,1.0929640250586788e-28,1.4442582101614625,147.59007263183594
-0.3355565071105957,-1.510852575302124,7.848935344968103e-29,1.1401163137309957e-28,1.4418864623381324,147.60009765625
-0.33605363965034485,-1.5145187377929688,1.3670563026337757e-29,5.211129555096486e-28,1.4395338863149651,147.61007690429688
-0.3366163372993469,-1.5181578397750854,2.400978124241247e-29,4.5706223287675735e-28,1.4371269096520032,147.61996459960938
-0.3365100622177124,-1.5172991752624512,-3.0601699084878066e-29,8.011231831888706e-28,1.4346578292027004,147.62997436523438
-0.3369390368461609,-1.5201207399368286,-6.513738723509973e-28,4.7021769053384525e-27,1.4322543554977598,147.6400604248047
