0.86970055103302,-1.9756903648376465,1.7098445001450125e-27,-1.0268012620087437e-26,0.22717356327140087,82.7300033569336
0.8729434013366699,-1.9752169847488403,1.7477913379332233e-27,-1.0495249322306069e-26,0.2326057149125643,82.74014282226562
0.8761458992958069,-1.9748013019561768,1.763220766669499e-27,-1.0580541379302686e-26,0.23803210246589354,82.75013732910156
0.8793132305145264,-1.9744393825531006,1.6404830876799665e-27,-9.794907348123905e-27,0.24343500934506646,82.76000213623047
0.8819676041603088,-1.9726407527923584,1.510728960176762e-27,-8.964145299312302e-27,0.24894167382813737,82.77002716064453
0.8851207494735718,-1.9720913171768188,1.4778284153114974e-27,-8.745083469790063e-27,0.2545253192070214,82.7801284790039
0.8882195949554443,-1.971605896949768,1.2508345978485024e-27,-7.302093284280649e-27,0.2599994895114529,82.79003143310547
0.8913450241088867,-1.9711754322052002,1.1201058237188134e-27,-6.46583752506535e-27,0.2655073013181782,82.79998016357422
0.8958261609077454,-1.9690134525299072,9.20512082850207e-28,-5.1949771626376254e-27,0.2710531340469221,82.81002044677734
0.8992237448692322,-1.9683442115783691,6.969784056109504e-28,-3.774212048368446e-27,0.27654534868873676,82.82002258300781
0.902639627456665,-1.9677295684814453,3.5062688326990593e-28,-1.5789621595537637e-27,0.2819485122609305,82.83000183105469
0.9060956239700317,-1.9671698808670044,3.9105703244612517e-29,3.9661871588568674e-28,0.2872908661234874,82.83999633789062
0.9095892310142517,-1.9666599035263062,-1.687007479152594e-28,1.718268159244492e-27,0.2925903950932174,82.85002899169922
0.9124588966369629,-1.964397668838501,-3.8768922252543864e-28,3.110173960858219e-27,0.2978556075595326,82.86012268066406
0.9158681035041809,-1.963671326637268,-5.740989019864822e-28,4.296673609926545e-27,0.3030230237981799,82.87015533447266
0.9192574620246887,-1.9630018472671509,-6.34442952572038e-28,4.688058512779515e-27,0.3080628228546661,82.8800277709961
0.9227523803710938,-1.9623630046844482,-5.957439675030948e-28,4.45525654673966e-27,0.3132073847225887,82.89012908935547
0.9195175766944885,-1.9621098041534424,-5.993111155475493e-28,4.488421841951554e-27,0.3182901416330981,82.90015411376953
0.9217615127563477,-1.9616743326187134,-6.169072207455725e-28,4.610264306662e-27,0.3232354286414818,82.90998077392578
0.9240900874137878,-1.961287260055542,-6.541120763475413e-28,4.855576636280357e-27,0.3282391847812125,82.91999053955078
0.9264512062072754,-1.9609521627426147,-1.7853993157308688e-27,1.2149232951243706e-26,0.3334268177159413,82.93002319335938
0.9290976524353027,-1.9607293605804443,-2.4072674129479038e-27,1.5927151940804942e-26,0.3374822028712592,82.94004821777344
0.9306601881980896,-1.9585705995559692,-3.504772492915298e-27,2.2853924468155438e-26,0.34148612093927067,82.94999694824219
0.9331038594245911,-1.9581025838851929,-4.503190000295631e-27,2.9156938267574005e-26,0.3451039832280568,82.95997619628906
0.9356691241264343,-1.9576956033706665,-5.286900787218518e-27,3.410469076306102e-26,0.34839053590913216,82.97003936767578
0.9383054971694946,-1.9573497772216797,-5.890175455882455e-27,3.7913959029420996e-26,0.3512688761923286,82.98002624511719
0.94671231508255,-1.9525396823883057,-6.244219364584559e-27,4.0149344410867376e-26,0.3538158567183362,82.99002838134766
0.9505254626274109,-1.9514741897583008,-6.673150159171144e-27,4.285992948491814e-26,0.35601859264489516,83.00001525878906
0.9544264674186707,-1.9504669904708862,-6.925618090283284e-27,4.445543187290811e-26,0.3578988545163718,83.01000213623047
0.9584318995475769,-1.9495137929916382,-7.068914866366346e-27,4.5362088506305646e-26,0.3594967099709727,83.02002716064453
0.9613784551620483,-1.9476253986358643,-7.109168319602898e-27,4.5616827678286374e-26,0.3608346135162661,83.03011322021484
0.96525639295578,-1.946597933769226,-7.239110567500192e-27,4.6439565364186126e-26,0.3618061141001844,83.0400161743164
0.9717790484428406,-1.9437404870986938,-7.282526269105338e-27,4.6713200704655665e-26,0.362508949200245,83.05004119873047
0.9764662384986877,-1.9424004554748535,-7.333928820139184e-27,4.7039380899801593e-26,0.3629204497843431,83.05999755859375
0.9812874794006348,-1.941126823425293,-7.112009191515474e-27,4.5640688435145725e-26,0.3631168267835802,83.06997680664062
0.9862751364707947,-1.9399062395095825,-6.794799230531666e-27,4.364095515423431e-26,0.36315993562670124,83.08003234863281
0.9914345145225525,-1.938725233078003,-6.3621256139708454e-27,4.091312339950013e-26,0.3630987129513001,83.09012603759766
0.9965826869010925,-1.9376156330108643,-5.617960347442908e-27,3.6221466938738337e-26,0.3629329212334045,83.0999755859375
0.9993693232536316,-1.9343377351760864,-1.3739505076623231e-28,1.672252338927914e-27,0.3627928874550296,83.11000061035156
1.0043190717697144,-1.9328949451446533,-4.044990306023485e-27,2.630460657894273e-26,0.36269262278355663,83.12004089355469
1.0093531608581543,-1.9314916133880615,-3.2089093544376912e-27,2.1034196001111297e-26,0.3626732090633764,83.1300277709961
1.014534592628479,-1.9301074743270874,-2.5377023897487724e-27,1.68030590188575e-26,0.36273805023402494,83.14013671875
1.0197515487670898,-1.9287692308425903,-1.8494764576914448e-27,1.246483554066517e-26,0.3628885752023848,83.150146484375
1.022146463394165,-1.926152229309082,-1.3487228662569571e-27,9.30842848209256e-27,0.3630773926399842,83.15997314453125
1.0270744562149048,-1.9246692657470703,-1.0146699015381877e-27,7.203178362802445e-27,0.3633222153702425,83.16997528076172
1.0320641994476318,-1.9232217073440552,-8.20185249192395e-28,5.977700379002426e-27,0.36357902240082457,83.17996215820312
1.0371512174606323,-1.921787142753601,-7.630542289478142e-28,5.6180634092212386e-27,0.3638234611797435,83.19001770019531
1.0422539710998535,-1.9203640222549438,-7.458692228830807e-28,5.510179488775902e-27,0.364037132546646,83.19999694824219
1.0406899452209473,-1.9194153547286987,-7.278427319270346e-28,5.396925727605791e-27,0.3642301025642187,83.21009826660156
1.044742226600647,-1.9181588888168335,-8.125054884188541e-28,5.9309267600346944e-27,0.3643603315401791,83.21998596191406
1.0489009618759155,-1.9168812036514282,-1.0340132685077562e-27,7.327379370983049e-27,0.36440589710020616,83.23006439208984
1.0530517101287842,-1.9156125783920288,-1.2292168259281896e-27,8.557813889751934e-27,0.3643566875109845,83.24009704589844
1.0561397075653076,-1.913680076599121,-1.3369303176358962e-27,9.236502895309346e-27,0.3642156603131444,83.25
1.0602158308029175,-1.9123196601867676,-1.417473288864818e-27,9.743816064777718e-27,0.36401038419125026,83.26004028320312
1.0642597675323486,-1.9109644889831543,-1.2185819339264666e-27,8.489581672138993e-27,0.36380089905454754,83.26998901367188
1.0683441162109375,-1.909584641456604,-1.0306170790735203e-27,7.304239284949972e-27,0.3635982719774836,83.280029296875
1.0755683183670044,-1.9064940214157104,-8.011344741853546e-28,5.85721424086079e-27,0.36341374696423107,83.29002380371094
1.080345630645752,-1.9047878980636597,-6.8000105189393885e-28,5.093231472227374e-27,0.3632377959595413,83.3001480102539
1.0849957466125488,-1.9031238555908203,-4.2120585990571195e-28,3.46153096536217e-27,0.36310178345697436,83.30999755859375
1.0897516012191772,-1.9014302492141724,-1.2196266120186312e-27,8.494280504879675e-27,0.3630842111746768,83.32002258300781
1.0945030450820923,-1.8997836112976074,-3.0612071465628564e-28,2.7355412663371334e-27,0.3628622064945124,83.33010864257812
1.098246455192566,-1.8980950117111206,-8.017055105877528e-28,5.8590380524580934e-27,0.3625768076531958,83.3400650024414
1.1028358936309814,-1.896485686302185,-1.5399894209106605e-27,1.0511975884973309e-26,0.36206066467134174,83.35009002685547
1.1074507236480713,-1.8949501514434814,-2.2405170972828752e-27,1.4926377705896452e-26,0.3613016781371296,83.36017608642578
1.1119376420974731,-1.8935402631759644,-2.6529848266526546e-27,1.7524436432978027e-26,0.36033431259606036,83.37001037597656
1.116557002067566,-1.8921539783477783,-2.7816478686037423e-27,1.833313855312075e-26,0.35923608544580543,83.380126953125
1.1174349784851074,-1.890858769416809,-2.331751966767845e-27,1.5494830237026192e-26,0.35814425209773415,83.39002990722656
1.12135910987854,-1.889557123184204,-1.7942964381297523e-27,1.210448168655046e-26,0.3571157948915376,83.4000015258789
1.1252899169921875,-1.8882904052734375,-9.186281660502105e-28,6.58258364301414e-27,0.35625922922419123,83.4100112915039
1.1292170286178589,-1.887050986289978,-1.228394306265927e-28,1.5646471179918162e-27,0.35558537068373275,83.42003631591797
1.1306445598602295,-1.8861658573150635,5.311154243718866e-28,-2.558803899860149e-27,0.3550896111717073,83.43000030517578
1.1340224742889404,-1.8850656747817993,1.166562400579673e-27,-6.565208178909695e-27,0.35478286133048287,83.44002532958984
1.1373963356018066,-1.8839980363845825,1.5497373728377102e-27,-8.98103072958672e-27,0.35461242843534,83.45012664794922
1.1406649351119995,-1.8830022811889648,1.6215816200344955e-27,-9.434086316834256e-27,0.35453394050895876,83.46001434326172
1.1454375982284546,-1.8807594776153564,8.366866278428365e-29,2.6050539154308335e-28,0.35445358233774127,83.47014617919922
1.1490362882614136,-1.8795603513717651,1.0450417324962097e-27,-5.800163501425148e-27,0.3543186975026159,83.4801254272461
1.1525871753692627,-1.8784433603286743,3.8134910362444003e-28,-1.616905291515012e-27,0.35403956181259316,83.48999786376953
1.156184434890747,-1.877384066581726,-4.182936602729548e-28,3.422864000833622e-27,0.3535442718963586,83.5
1.1597976684570312,-1.8764053583145142,-1.2592081507637172e-27,8.722257895391546e-27,0.35279640810202406,83.510009765625
1.162638783454895,-1.8746533393859863,-2.1974895478840205e-27,1.4634805786610772e-26,0.3517307216625217,83.52001953125
1.1661362648010254,-1.8736356496810913,-3.137013156217129e-27,2.055433756881486e-26,0.350334140128466,83.5301284790039
1.1696170568466187,-1.8727079629898071,-3.8541818160482256e-27,2.5071540784897302e-26,0.34862122477863083,83.5400390625
1.1731799840927124,-1.8718255758285522,-4.263005516047534e-27,2.764438981429976e-26,0.3466433376328217,83.5500259399414
1.1768550872802734,-1.870989441871643,-4.522183612668358e-27,2.92734182856761e-26,0.34444281647235586,83.5601577758789
1.1837857961654663,-1.8673710823059082,-4.362936019895736e-27,2.826492958731121e-26,0.3421072662755792,83.570068359375
1.1879750490188599,-1.866194486618042,-4.3132086654040666e-27,2.794563063341335e-26,0.33962021731918046,83.57992553710938
1.1922968626022339,-1.8650660514831543,-4.303750973261417e-27,2.788023162575877e-26,0.3369532328176924,83.58997344970703
1.1966785192489624,-1.864011287689209,-4.3188297901071634e-27,2.796916881415844e-26,0.3341268007560474,83.60002899169922
1.2004555463790894,-1.8617322444915771,-4.332498483427088e-27,2.8049515934337793e-26,0.33112453555911503,83.61002349853516
1.2048128843307495,-1.860582947731018,-4.588057061536691e-27,2.9652843545335445e-26,0.3279006774314772,83.62010192871094
1.2091727256774902,-1.859529733657837,-4.582985020217465e-27,2.9613520404235624e-26,0.32452405513573584,83.63005065917969
1.2135971784591675,-1.8585588932037354,-4.502417008397267e-27,2.9097945070321155e-26,0.32098824676533294,83.64002227783203
1.2180843353271484,-1.8576549291610718,-4.3209797012855794e-27,2.7946262077379654e-26,0.3173290955837894,83.64997863769531
1.2189406156539917,-1.8555558919906616,-4.0097645651047234e-27,2.597720844921933e-26,0.31354926157195695,83.66015625
1.222818374633789,-1.8545842170715332,-3.547945567471327e-27,2.3056977409779413e-26,0.3098232305651094,83.67002868652344
1.2268420457839966,-1.8536595106124878,-3.1572225756400082e-27,2.0585734035225053e-26,0.306021092524156,83.68013763427734
1.230884313583374,-1.8528016805648804,-2.6679121393186108e-27,1.749313314107817e-26,0.3022627441677066,83.6901626586914
1.2349060773849487,-1.8520095348358154,-2.068987497780426e-27,1.3709787138829123e-26,0.29860714757953766,83.70001983642578
1.2390141487121582,-1.851253628730774,-1.5007962099891933e-27,1.0120270696472277e-26,0.29499241870446513,83.70999908447266
1.2364702224731445,-1.8508068323135376,-1.0894741452347383e-27,7.520054284471316e-27,0.29138447622776364,83.72013092041016
1.2393817901611328,-1.8502168655395508,-7.3376054893343245e-28,5.269845826522115e-27,0.2879137615458256,83.73002624511719
1.2423902750015259,-1.8496582508087158,-3.534584654337506e-28,2.8650027077180026e-27,0.28444303279566335,83.74015045166016
1.2443701028823853,-1.848422646522522,-1.427129550085018e-28,1.5293481390530618e-27,0.28107640855058064,83.75007629394531
1.247227668762207,-1.8478193283081055,9.802120794930384e-29,4.447182795371774e-30,0.2777250809902867,83.7601547241211
1.250081181526184,-1.8472610712051392,2.9080160658521744e-28,-1.2178961275657384e-27,0.2744529628615289,83.77015686035156
1.2529038190841675,-1.846750259399414,4.813805726951595e-28,-2.426144205932859e-27,0.27128960658022133,83.78002166748047
1.2584588527679443,-1.8445954322814941,4.753849546892019e-28,-2.395405492895116e-27,0.26809459950797626,83.79003143310547
1.26189386844635,-1.8438528776168823,4.534011159339092e-28,-2.263657432471102e-27,0.26492173738904523,83.80000305175781
1.26535165309906,-1.8431509733200073,4.128898537486948e-28,-2.015249968195274e-27,0.261744503420899,83.81000518798828
1.2688267230987549,-1.8425004482269287,2.6704851658818253e-28,-1.1029420688387617e-27,0.25853369065716386,83.82002258300781
1.272294521331787,-1.841905951499939,3.976663371959958e-29,3.226477846004205e-28,0.2552892424450981,83.8299789428711
1.2757922410964966,-1.84135103225708,-1.1718651143272316e-28,1.3047426208299598e-27,0.25198675545028587,83.83998107910156
1.2793186902999878,-1.8408640623092651,-2.183203098062578e-28,1.9348678078223912e-27,0.24863722550118383,83.85002136230469
1.2807891368865967,-1.8391386270523071,-1.50724792601494e-28,1.5012623307595271e-27,0.2452545724093998,83.86003112792969
1.2840344905853271,-1.8385213613510132,-4.0372720301327955e-28,3.088584033346192e-27,0.24180593849971196,83.87015533447266
1.2872092723846436,-1.8379790782928467,-5.645308466531418e-28,4.09465147094055e-27,0.23837708105319852,83.8800277709961
1.2904706001281738,-1.8374866247177124,-7.132127125665994e-28,5.0239958576357385e-27,0.23480805580939057,83.89014434814453
1.2936714887619019,-1.8370676040649414,-8.160473731123303e-28,5.664381874805078e-27,0.23126118604143855,83.9000244140625
1.3013511896133423,-1.834250569343567,-9.798135950117258e-28,6.688824043385784e-27,0.22759025922224593,83.91002655029297
1.3053367137908936,-1.833548903465271,-9.607335420381591e-28,6.560122978398009e-27,0.22390892622150751,83.91997528076172
1.309435248374939,-1.8329006433486938,-1.053793405960769e-27,7.138310977669462e-27,0.2200967787135846,83.93013763427734
1.3134437799453735,-1.83233642578125,-9.793319996216003e-28,6.660631340918689e-27,0.2163648037644276,83.94000244140625
1.3173190355300903,-1.8307175636291504,-9.386904083374908e-28,6.396281930056084e-27,0.21255682920022703,83.95000457763672
1.3214099407196045,-1.8300697803497314,-8.749806316316806e-28,5.985850521240771e-27,0.20871163527348544,83.96006774902344
1.3254708051681519,-1.8294984102249146,-7.779209476529544e-28,5.365569688241149e-27,0.2049073009532625,83.97000122070312
1.329604148864746,-1.82899010181427,-6.837361599496584e-28,4.7633093550655974e-27,0.20105964260854564,83.98004913330078
1.3313218355178833,-1.8275954723358154,-7.270139787014733e-30,4.904739311819946e-28,0.1972279917855748,83.99002075195312
1.3350512981414795,-1.8270177841186523,-5.397424957575442e-28,3.838703753535078e-27,0.19338402319197892,84.00003051757812
1.3388181924819946,-1.8265045881271362,-5.459935775109135e-28,3.8693400760478744e-27,0.18950692921830392,84.01007080078125
1.3426302671432495,-1.8260517120361328,-4.743674972871169e-28,3.409124855292213e-27,0.18560953300685992,84.0201644897461
1.346376657485962,-1.825670599937439,-4.845366212988586e-28,3.464704228695583e-27,0.18177846627269084,84.030029296875
1.3504083156585693,-1.8243544101715088,-4.189118980623496e-28,3.0424800240112718e-27,0.17789359440044256,84.04003143310547
1.3543024063110352,-1.8238868713378906,-3.9708678968853373e-28,2.896059175068877e-27,0.17399685729312192,84.05004119873047
1.3553305864334106,-1.823448896408081,-3.9413749196220593e-28,2.868857916257618e-27,0.17009089165396543,84.06002807617188
1.358636736869812,-1.8230849504470825,-4.0080613376853376e-28,2.901913256524226e-27,0.16613142597100297,84.07012939453125
1.3619085550308228,-1.8227839469909668,-3.424339511593876e-28,2.5252296471431845e-27,0.16223985687728226,84.0800552368164
1.365220069885254,-1.8225380182266235,-3.597064025703339e-28,2.625324832684379e-27,0.1583115400453956,84.09002685546875
1.3675819635391235,-1.8216670751571655,-4.108843157223718e-28,2.939146125893935e-27,0.15434140567501528,84.10002899169922
1.370744228363037,-1.8213911056518555,-4.494840544024915e-28,3.1733839037523468e-27,0.1503477739050434,84.11003875732422
1.3739229440689087,-1.8211749792099,-4.917107452807665e-28,3.430566579226666e-27,0.1463406945537239,84.12000274658203
1.3771357536315918,-1.821006417274475,-4.246867348016345e-28,2.9990357341303702e-27,0.1423307759081779,84.12997436523438
1.3803964853286743,-1.8208916187286377,-4.813163049010634e-28,3.346908350882649e-27,0.13826901647795514,84.14000701904297
1.3836710453033447,-1.8208298683166504,-4.692146884312488e-28,3.2614607568733584e-27,0.13420341074972406,84.15000915527344
1.3852440118789673,-1.8195134401321411,-4.05725378352019e-28,2.8522121659445658e-27,0.1301280321873779,84.1600341796875
1.3882478475570679,-1.8193416595458984,-4.219664352635659e-28,2.9453216983200172e-27,0.1260656345059582,84.16997528076172
1.3913540840148926,-1.819228172302246,-6.272132794038702e-28,4.229622668915112e-27,0.1218335926611887,84.18018341064453
1.3943930864334106,-1.8191741704940796,-7.992217995905342e-28,5.3044403675730835e-27,0.11764503476154844,84.19009399414062
1.4012887477874756,-1.8175619840621948,-9.182555087084422e-28,6.045288944951083e-27,0.1133350133983778,84.20015716552734
1.4050368070602417,-1.817352533340454,-9.428308983171487e-28,6.190283986274802e-27,0.1090648919766871,84.21001434326172
1.4088566303253174,-1.8171989917755127,-9.500891050708136e-28,6.226165142426046e-27,0.10469858857768409,84.22002410888672
1.412729024887085,-1.8171014785766602,-8.629317224188605e-28,5.666760616736346e-27,0.10028332646548378,84.23014068603516
1.4162448644638062,-1.8160855770111084,-7.3112384283366165e-28,4.8264312399708145e-27,0.0959702751713655,84.24000549316406
1.4200701713562012,-1.8159234523773193,-5.8052245963627405e-28,3.866986108085287e-27,0.09161726249811625,84.25000762939453
1.4239051342010498,-1.815813422203064,-4.195133676793071e-28,2.8422820584529037e-27,0.08729302315179836,84.26000213623047
1.4277461767196655,-1.8157541751861572,-2.854994911179849e-28,1.9878189379720308e-27,0.08299853421371835,84.26997375488281
1.4316291809082031,-1.8157520294189453,-1.8828246844979122e-28,1.365279030499847e-27,0.0786929019802809,84.28002166748047
1.4341171979904175,-1.8147664070129395,-1.3116924188023493e-28,9.956471999178223e-28,0.07441381590221402,84.29003143310547
1.437758445739746,-1.8146893978118896,-1.0666395033351072e-28,8.314909041741092e-28,0.07015417868814448,84.29999542236328
1.441472053527832,-1.814672589302063,-5.863990091359822e-29,5.189874273352052e-28,0.06583809330035643,84.31012725830078
1.4451075792312622,-1.8147143125534058,-1.7719460280622554e-29,2.515417176031932e-28,0.061641907840372594,84.31999969482422
1.4475927352905273,-1.813937783241272,6.276814372123613e-29,-2.6541445139519803e-28,0.05741375211910333,84.33000183105469
1.4510917663574219,-1.8139314651489258,4.872214042097308e-29,-1.8644127202322938e-28,0.05317631231149497,84.34002685546875
1.4545949697494507,-1.813988208770752,5.050675112804341e-29,-2.0726409926744296e-28,0.048955796545363486,84.35002136230469
1.4581128358840942,-1.8141108751296997,4.9277479140624735e-29,-2.0906726250071323e-28,0.0447429825375869,84.3600082397461
1.458803653717041,-1.8134791851043701,-1.7475875425829734e-29,2.0210550127792945e-28,0.0405099311469833,84.37000274658203
1.4618265628814697,-1.8135591745376587,7.023073710182442e-30,3.8067635122050504e-29,0.03627445308616408,84.3800277709961
1.4648499488830566,-1.8137030601501465,-8.153325594356923e-30,1.2417559788235073e-28,0.03205639898651701,84.38999938964844
1.4679101705551147,-1.8139127492904663,-4.432422764253342e-29,3.425356158146782e-28,0.027803104699714767,84.40003967285156
1.470954418182373,-1.8141909837722778,-1.097878161904788e-28,7.456147598559411e-28,0.02358103841858119,84.40996551513672
1.4777902364730835,-1.812745451927185,-5.10172933209569e-29,3.654618800553295e-28,0.01932676017069306,84.41997528076172
1.4815672636032104,-1.8128316402435303,-1.2084561559116144e-28,7.9586589136821055e-28,0.015011359155770647,84.43010711669922
1.4852707386016846,-1.8129839897155762,-1.5601545028128098e-28,1.0079544248865989e-27,0.010783106874169331,84.44000244140625
1.4890347719192505,-1.8132082223892212,-2.231839316225144e-28,1.4215904024591128e-27,0.006478459511512075,84.45002746582031
1.4928183555603027,-1.8135035037994385,-2.8176600331416147e-28,1.781024504356712e-27,0.0021455109504559065,84.4600601196289
1.4943746328353882,-1.81293523311615,-3.3309695785888904e-28,2.0948969929309624e-27,-0.0021579451809303667,84.46997833251953
1.4977384805679321,-1.813167691230774,-3.597265824417993e-28,2.252734698192313e-27,-0.006534287914490458,84.48001861572266
1.5020867586135864,-1.8129057884216309,-4.065819418084475e-28,2.5382804572172382e-27,-0.010904013845226102,84.489990234375
1.5056815147399902,-1.8131530284881592,-4.105740459403012e-28,2.553364494718942e-27,-0.015292522749887145,84.4999771118164
1.5093162059783936,-1.8134735822677612,-4.573397912170888e-28,2.838080116737857e-27,-0.01973609552691746,84.51002502441406
1.5129516124725342,-1.8138636350631714,-5.430580692237695e-28,3.368305329435633e-27,-0.02419281575635098,84.52001953125
1.5166064500808716,-1.8143246173858643,-5.512126347083145e-28,3.409509434046078e-27,-0.028674935907449548,84.530029296875
1.5202678442001343,-1.8148616552352905,-4.995453874720869e-28,3.073644940007843e-27,-0.03315243046789798,84.54002380371094
1.5199917554855347,-1.8137397766113281,-7.771274025480141e-29,4.042960967008317e-28,-0.03765719765931808,84.55001831054688
1.5229060649871826,-1.8140578269958496,-5.040386165978026e-28,3.0816578275000018e-27,-0.04216674146221081,84.56000518798828
1.5258808135986328,-1.8144464492797852,-4.066594083434168e-28,2.4573145005654947e-27,-0.046732962204496936,84.57014465332031
1.5287938117980957,-1.8148876428604126,-9.414457262842651e-28,5.759019959729561e-27,-0.05110591785281473,84.58003234863281
1.5317414999008179,-1.8143675327301025,-2.8046902851550906e-28,1.6415492308611477e-27,-0.05572650569706651,84.59016418457031
1.5346534252166748,-1.8147461414337158,-2.537708001630515e-28,1.463211023006794e-27,-0.06014348714381503,84.5999984741211
1.5376211404800415,-1.8151880502700806,-1.5829760561721004e-28,8.51233492142078e-28,-0.06461758954360654,84.6100082397461
1.5406118631362915,-1.815692663192749,-6.982920129035526e-29,2.8342921318368537e-28,-0.06909727085002164,84.62007904052734
1.5435696840286255,-1.816245198249817,-2.1280016860487228e-29,-3.2553213811977175e-29,-0.0734990591304954,84.63001251220703
1.5498828887939453,-1.815758228302002,2.5002906759686867e-29,-3.3430485350652147e-28,-0.07791069892834136,84.63999938964844
1.5534881353378296,-1.816253662109375,5.345905305398772e-29,-5.236447175735698e-28,-0.08232799615682451,84.6500244140625
1.5570756196975708,-1.8168028593063354,1.1444244397092888e-28,-9.179544377782303e-28,-0.08670016458492678,84.65999603271484
1.5606716871261597,-1.8174151182174683,1.5511766487082303e-28,-1.184215772486335e-27,-0.09106630833886419,84.67000579833984
1.559326410293579,-1.8166722059249878,1.4053145837484902e-28,-1.1022097345329273e-27,-0.09543378518595874,84.68002319335938
1.5620534420013428,-1.8171284198760986,1.757932808757001e-28,-1.334343327946102e-27,-0.09982917921463742,84.69014739990234
1.5647157430648804,-1.8176268339157104,1.5413622742323524e-28,-1.2074839637953668e-27,-0.10411205492103572,84.70003509521484
1.5674002170562744,-1.818182110786438,1.2896568535974252e-28,-1.0585662358755795e-27,-0.10843048622793891,84.70999908447266
1.570085048675537,-1.8187943696975708,1.2608171772320788e-28,-1.0501493067917265e-27,-0.11275418204181578,84.72000122070312
1.5728034973144531,-1.8182651996612549,1.1154180059466353e-28,-9.683314363050758e-28,-0.11708267161900472,84.73001861572266
1.5755085945129395,-1.8187733888626099,1.2620218365504645e-28,-1.0704149332471124e-27,-0.12140367292801786,84.74005126953125
1.5781960487365723,-1.8193250894546509,1.7080038094766258e-28,-1.3611849817098043e-27,-0.12568028499171802,84.75003051757812
1.5808756351470947,-1.8199069499969482,2.586605081493351e-28,-1.924576224426591e-27,-0.1299216849432762,84.76000213623047
1.5869661569595337,-1.8200668096542358,4.240859336375354e-28,-2.9769126959294755e-27,-0.13410893683654193,84.77000427246094
1.5903273820877075,-1.8206803798675537,5.905431406034036e-28,-4.03548441563462e-27,-0.13830501275159465,84.78015899658203
1.5935842990875244,-1.8213087320327759,6.374842935799551e-28,-4.340404136237566e-27,-0.14233314228832736,84.79002380371094
1.5968899726867676,-1.8219858407974243,7.2623682960389e-28,-4.9089843629209576e-27,-0.14639263548451764,84.80008697509766
1.6015435457229614,-1.8222075700759888,6.463195359042421e-28,-4.414370951915781e-27,-0.1503653827248289,84.80997467041016
1.6050941944122314,-1.8228853940963745,5.474722623200649e-28,-3.800049916067535e-27,-0.15439873953265212,84.82000732421875
1.6086301803588867,-1.8236138820648193,4.145084253362796e-28,-2.9709671536521443e-27,-0.15844217177690992,84.83002471923828
1.61215341091156,-1.8244000673294067,2.2993778377575137e-28,-1.8166263527610715e-27,-0.16251181466384054,84.84003448486328
1.6156705617904663,-1.8252507448196411,1.102564913050272e-28,-1.0713957738903543e-27,-0.16660309643792867,84.85005187988281
1.619998812675476,-1.8253040313720703,-1.0878016132305873e-28,3.000771737249825e-28,-0.17072148184300076,84.86003875732422
1.6236553192138672,-1.826093316078186,-1.5753993675225598e-28,5.981478532326673e-28,-0.17486976072069566,84.87003326416016
1.6273506879806519,-1.8269610404968262,-2.6240334480694616e-28,1.2497598086064817e-27,-0.17908368770893732,84.88011932373047
1.6310372352600098,-1.8279047012329102,-2.8491932677249475e-28,1.382292064811891e-27,-0.18328080485853812,84.89013671875
1.6329718828201294,-1.8277205228805542,-2.26506576695671e-28,1.0048824696290863e-27,-0.18741818845727135,84.90003204345703
1.6363160610198975,-1.8285599946975708,-2.9091063814818033e-28,1.4015245878485818e-27,-0.19159688833293695,84.90997314453125
1.6396934986114502,-1.8294944763183594,-3.264542638157361e-28,1.6161668333165626e-27,-0.19581578589948348,84.91997528076172
1.643121600151062,-1.8305343389511108,-1.4703602469901505e-28,4.7578627027349325e-28,-0.2000141087120681,84.9300308227539
1.646567463874817,-1.8316755294799805,7.145086064545945e-29,-9.10607935163576e-28,-0.20412668356128938,84.94003295898438
1.6445165872573853,-1.8302444219589233,2.8197773021532068e-28,-2.246771163599327e-27,-0.20819294517677167,84.9500732421875
1.6469837427139282,-1.831032156944275,3.524554152397966e-28,-2.699774927819996e-27,-0.2121833440720394,84.96002197265625
1.649489164352417,-1.8319072723388672,1.1449470967214847e-27,-7.623653731695678e-27,-0.21632115901129678,84.97004699707031
1.652140736579895,-1.8328644037246704,1.0929084555002448e-27,-7.38467954549373e-27,-0.21993314562049743,84.98011779785156
1.6556143760681152,-1.8327058553695679,1.6291839980748603e-27,-1.0773215795060132e-26,-0.2234578872742238,84.99002075195312
1.6584776639938354,-1.8335994482040405,2.1335528351376004e-27,-1.395968101700944e-26,-0.22687715391751273,85.00013732910156
1.6613408327102661,-1.834524393081665,2.556603726726227e-27,-1.663328810092314e-26,-0.22998342070189162,85.01000213623047
1.6643298864364624,-1.835501790046692,3.000011158189162e-27,-1.9434859731032013e-26,-0.2329335245323969,85.02002716064453
1.673043966293335,-1.8365665674209595,3.30632525688564e-27,-2.1372618446456794e-26,-0.23563889573000843,85.02999877929688
1.6771938800811768,-1.8377037048339844,3.7544114965741764e-27,-2.420178665263714e-26,-0.2381147353178788,85.04000091552734
1.6814168691635132,-1.8388762474060059,4.0934588239525944e-27,-2.634394708150564e-26,-0.240345613583286,85.05000305175781
1.6857181787490845,-1.8400728702545166,4.382351838726219e-27,-2.816944936688432e-26,-0.24233767500352602,85.06000518798828
1.6901103258132935,-1.8412882089614868,4.6483907187996605e-27,-2.9850381973635174e-26,-0.24409218904386729,85.07002258300781
