3.49655818939209,1.0372172594070435,8.439471975734908e-28,-5.35720996902086e-27,-0.10224721922152626,64.29005432128906
3.4999237060546875,1.0369927883148193,1.24432141234626e-27,-7.880406872346642e-27,-0.10010744812378279,64.30017852783203
3.5061769485473633,1.0362309217453003,1.4072759811173531e-27,-8.906666843301379e-27,-0.09773064615416563,64.31006622314453
3.51015567779541,1.0359667539596558,1.7089746020810895e-27,-1.0807835556336437e-26,-0.09506214273863275,64.32025909423828
3.5140011310577393,1.035843014717102,1.5986028506103246e-27,-1.0111112731033094e-26,-0.09228535651767206,64.33002471923828
3.5179779529571533,1.035848617553711,1.5338363497590884e-27,-9.70180564972792e-27,-0.0893615944487316,64.34004974365234
3.5210859775543213,1.0347743034362793,1.2865823279373017e-27,-8.141762486758244e-27,-0.08644648069253175,64.35002136230469
3.5249385833740234,1.0347172021865845,1.0703322873726904e-27,-6.777806248405816e-27,-0.08355838199525617,64.36005401611328
3.52878475189209,1.0347790718078613,7.690891512625848e-28,-4.877756362649448e-27,-0.08077592608523526,64.37003326416016
3.5326597690582275,1.0349671840667725,5.461329561457135e-28,-3.471221968332981e-27,-0.07806434853688717,64.38004302978516
3.536520481109619,1.0352836847305298,4.052058628408461e-28,-2.581817240186017e-27,-0.07539837284586966,64.39002227783203
3.5360445976257324,1.0331494808197021,3.2379494257630542e-28,-2.0675099841405694e-27,-0.07273718137692253,64.40001678466797
3.539137840270996,1.0331909656524658,3.4441282516710205e-28,-2.1965908793077478e-27,-0.07002799247773929,64.41004180908203
3.5422866344451904,1.03334641456604,4.425395428140824e-28,-2.8141577787313325e-27,-0.06720964718449042,64.42015838623047
3.545393228530884,1.0335931777954102,5.317783013964944e-28,-3.375688169268048e-27,-0.06433405580505244,64.43002319335938
3.545387029647827,1.0327928066253662,8.644574127449027e-29,-5.68093394761248e-28,-0.06173591282232982,64.44004821777344
3.5478811264038086,1.0329960584640503,2.932419751861436e-27,-1.8506845665616803e-26,-0.058606481983011854,64.44999694824219
3.550466537475586,1.0332821607589722,3.820537464166723e-27,-2.410463614695624e-26,-0.055210672606638464,64.46013641357422
3.5530617237091064,1.033586859703064,1.1321328581241702e-27,-7.155449674116937e-27,-0.05092700523645319,64.47002410888672
3.5557029247283936,1.0339449644088745,1.1905957507163202e-27,-7.522818605561756e-27,-0.04715539900827302,64.4800033569336
3.5583555698394775,1.0343350172042847,1.2463864493465355e-27,-7.873127190610575e-27,-0.043220205882856494,64.48999786376953
3.5640265941619873,1.0323374271392822,1.3046184492096259e-27,-8.238335018707884e-27,-0.039110697825748046,64.50004577636719
3.5672762393951416,1.0324679613113403,1.2962183785771427e-27,-8.184315519231633e-27,-0.0349042377371212,64.50999450683594
3.5705840587615967,1.0326485633850098,1.3504183352662512e-27,-8.524420687419391e-27,-0.0305156022513283,64.5200424194336
3.5739004611968994,1.032885193824768,1.3373444790880229e-27,-8.440406343991785e-27,-0.026019787152399106,64.53002166748047
3.575263738632202,1.0319907665252686,1.3543938402606486e-27,-8.54568717010865e-27,-0.021362866882376864,64.5400161743164
3.5782861709594727,1.032117247581482,7.11010710488249e-27,-4.504192813462636e-26,-0.017506227313932362,64.5500259399414
3.5813591480255127,1.0323460102081299,1.5122074076117115e-27,-9.537279966499951e-27,-0.0115213637614417,64.56005096435547
3.5844719409942627,1.0326133966445923,1.5301007442393175e-27,-9.648541598781568e-27,-0.006351023189658025,64.5700454711914
3.587641477584839,1.0329416990280151,1.5105903094657634e-27,-9.523654692031014e-27,-0.0010411890102768853,64.58002471923828
3.590801954269409,1.0319623947143555,1.434804437293971e-27,-9.043257579217453e-27,0.004384930761262814,64.58999633789062
3.594066858291626,1.0321789979934692,1.4233577564889174e-27,-8.969781868186344e-27,0.009950249042407537,64.60005187988281
3.5973775386810303,1.0324690341949463,1.3404410901673546e-27,-8.445048283292982e-27,0.015573892801606882,64.61005401611328
3.600759267807007,1.032835602760315,1.254353199382682e-27,-7.900272150272632e-27,0.021266825026309406,64.62004852294922
3.6041736602783203,1.0332432985305786,6.467865665248903e-27,-4.101924851065026e-26,0.026235512544556125,64.63005065917969
3.6063644886016846,1.0323106050491333,1.0145808928732648e-27,-6.384139495539898e-27,0.032757110574370744,64.63999938964844
3.6097018718719482,1.032639503479004,8.964501467761333e-28,-5.637698317657521e-27,0.03856269328956873,64.6500244140625
3.6131134033203125,1.0330561399459839,7.98329490488394e-28,-5.016989180608678e-27,0.04438359328267714,64.66004180908203
3.6166069507598877,1.0335668325424194,6.749338246357396e-28,-4.236962952883594e-27,0.05020282632199138,64.67007446289062
3.620150327682495,1.0341616868972778,5.306040713605724e-28,-3.324969111007983e-27,0.055960043220747525,64.68004608154297
3.6194562911987305,1.0326358079910278,4.15420992620509e-28,-2.596405330001174e-27,0.061711743772533446,64.69004821777344
3.622384786605835,1.0329890251159668,3.0013429494303972e-28,-1.867829635531773e-27,0.0674110393645169,64.70001983642578
3.625385284423828,1.0334290266036987,2.081183423714931e-28,-1.2856543120657372e-27,0.07308927287709938,64.71002197265625
3.6284406185150146,1.0339505672454834,1.1367617908054813e-28,-6.882160528936296e-28,0.07871233720028084,64.7199935913086
3.631610870361328,1.034542441368103,-4.6548937191014504e-29,3.238889272437197e-28,0.08428491179540097,64.73005676269531
3.6295816898345947,1.0336462259292603,-2.7726413409651447e-28,1.7802869217369407e-27,0.0896174852324041,64.739990234375
3.6318135261535645,1.0340423583984375,-4.97411322882793e-28,3.170112353110132e-27,0.09485038459096025,64.75005340576172
3.6341030597686768,1.0344825983047485,-6.119289888221008e-28,3.8939526885151775e-27,0.09988966916323685,64.76000213623047
3.634977102279663,1.0340913534164429,-6.136609070087945e-28,3.906413089322762e-27,0.10488274156952829,64.77000427246094
3.6371309757232666,1.0344616174697876,-7.0722523799243e-28,4.4983767727434824e-27,0.10989752623544896,64.78018951416016
3.6392955780029297,1.0348564386367798,-7.29620228499716e-28,4.6412502282231416e-27,0.11458845760197484,64.78999328613281
3.641618251800537,1.035288691520691,-8.544996072557169e-28,5.430198670458791e-27,0.11928222278006768,64.8000717163086
3.644014358520508,1.0357372760772705,-8.736781762875685e-28,5.552775509833523e-27,0.12381178468315808,64.81002807617188
3.6465065479278564,1.0362764596939087,-4.549478442534179e-27,2.8907645695928484e-26,0.12891549436096467,64.82010650634766
3.6491949558258057,1.0366615056991577,-1.0303071130508775e-27,6.543090878645597e-27,0.13253926353415546,64.83004760742188
3.656010866165161,1.0367311239242554,-1.1072638920881168e-27,7.0294767669964e-27,0.1367150128602234,64.84013366699219
3.659487009048462,1.037231683731079,-1.1199408437365931e-27,7.111315780046083e-27,0.14066077663971222,64.85002136230469
3.6631247997283936,1.0377446413040161,-1.1449538216280897e-27,7.27040769144281e-27,0.14456012532673188,64.86005401611328
3.6668546199798584,1.0382497310638428,-1.1747475020514297e-27,7.459538770675186e-27,0.1482683526545321,64.8699951171875
3.672450065612793,1.038910150527954,-1.2294730021959517e-27,7.805297574475683e-27,0.15184178744617502,64.8800048828125
3.6767373085021973,1.039493441581726,-1.3436754007666365e-27,8.526961281766146e-27,0.15524992613657146,64.8900375366211
3.6811394691467285,1.0400625467300415,-1.400145899253194e-27,8.884124983507656e-27,0.15847978697217885,64.9000473022461
3.6856701374053955,1.0406115055084229,-1.4268296918755755e-27,9.053429711783837e-27,0.16153600071471527,64.91002655029297
3.6903014183044434,1.041207194328308,-7.422869180129028e-27,4.707972276447128e-26,0.16543442700504582,64.9200210571289
3.6957480907440186,1.0423513650894165,-1.5735461716929743e-27,9.97993387962696e-27,0.16709798752316668,64.93001556396484
3.7008121013641357,1.0429900884628296,-1.7963801685237557e-27,1.1385868559409634e-26,0.16948368201686803,64.9400405883789
3.706050395965576,1.0435601472854614,-2.145384454773849e-27,1.358667589765601e-26,0.17143100580902113,64.95001983642578
3.7116012573242188,1.0440641641616821,-2.6501490642922237e-27,1.6769289715523307e-26,0.17298569722044652,64.96017456054688
3.7158961296081543,1.045881748199463,-2.7728968627264007e-27,1.7542737255605157e-26,0.17394499356184748,64.97000122070312
3.721432685852051,1.0465730428695679,-3.1130577478628766e-27,1.9687965683002308e-26,0.17452335489425982,64.98004150390625
3.727111339569092,1.0471869707107544,-3.1990021641234545e-27,2.0229764753466086e-26,0.17467492628851747,64.98999786376953
3.7329869270324707,1.047761082649231,-3.2252084466902768e-27,2.0394830937446432e-26,0.17451415509258075,65.00000762939453
3.731086015701294,1.04794442653656,-3.229315398735165e-27,2.0420022374065127e-26,0.1741586510324042,65.0101547241211
3.7354507446289062,1.0483683347702026,-2.911385581897105e-27,1.841601224205217e-26,0.17362939026135094,65.02006530761719
3.7399208545684814,1.0488213300704956,-2.4311197030560334e-27,1.5388179457649224e-26,0.1730984613842213,65.02999877929688
3.7418744564056396,1.0494978427886963,-2.049013354299419e-27,1.2979007022073258e-26,0.17266057423020825,65.04011535644531
3.745985984802246,1.0500177145004272,-1.4613398022592828e-27,9.274399710944839e-27,0.17237040117992986,65.05000305175781
3.7502639293670654,1.0506163835525513,-9.664212222704659e-28,6.1544221986086606e-27,0.172285820640067,65.05999755859375
3.7547104358673096,1.0513049364089966,-5.608711725595076e-28,3.597902980463967e-27,0.17241078238252994,65.07011413574219
3.764280080795288,1.0530465841293335,-2.7187581004599945e-28,1.776157581365588e-27,0.1726561782374671,65.08004760742188
3.7699689865112305,1.0539870262145996,-1.8732993392145969e-28,1.2433001680527255e-27,0.17293324502944016,65.08999633789062
3.7758054733276367,1.0549794435501099,-2.626887901063811e-28,1.7184241926376773e-27,0.17314461085144642,65.10003662109375
3.7817442417144775,1.0560064315795898,-4.24076015457387e-28,2.735822434480626e-27,0.173234748230138,65.11015319824219
3.7875869274139404,1.057045578956604,-5.662993094775162e-28,3.63235673327261e-27,0.17316428342692752,65.12002563476562
3.7901978492736816,1.0572572946548462,-2.0770403926598198e-29,1.9334862417238142e-28,0.17299506139890244,65.13005065917969
3.7956702709198,1.0581985712051392,-6.848842210561572e-28,4.379739700367022e-27,0.17274397798728852,65.14012145996094
3.801074981689453,1.0591517686843872,-6.819188557852199e-28,4.360930064301803e-27,0.17240741532063955,65.14999389648438
3.80655837059021,1.0601295232772827,-8.015565111435424e-28,5.114933336291852e-27,0.17192762841534076,65.16002655029297
3.812089204788208,1.0611122846603394,-9.79620665047384e-28,6.2371887825286856e-27,0.1712855471283588,65.17017364501953
3.8167130947113037,1.061555027961731,-1.0443286882081996e-27,6.644814433639857e-27,0.1704651767052985,65.1800308227539
3.822176456451416,1.0624809265136719,-1.1866842880092428e-27,7.541817616918688e-27,0.1694743807593875,65.19011688232422
3.8275866508483887,1.0634033679962158,-1.1482758344597707e-27,7.299292812441573e-27,0.16839773270971778,65.20011138916016
3.8330554962158203,1.0643768310546875,-5.876672465921497e-27,3.7086531079147237e-26,0.16797472410706243,65.21014404296875
3.8384740352630615,1.0653260946273804,-4.30956333327681e-27,2.7226918669763513e-26,0.1667550057824823,65.22016906738281
3.842798948287964,1.0656929016113281,-2.3570934734131454e-27,1.491846150492659e-26,0.1655810190886986,65.2300033569336
3.8480865955352783,1.066575288772583,-2.761959977579739e-27,1.747029324447205e-26,0.16446690210365514,65.24005126953125
3.8533213138580322,1.0674293041229248,-3.2795898917205737e-28,2.1263051352992017e-27,0.163225264910785,65.25008392333984
3.8584699630737305,1.068261981010437,-2.4003178102409753e-28,1.571694823102143e-27,0.16231860763098016,65.25999450683594
3.856081247329712,1.0677170753479004,-2.509566213746516e-28,1.6402498308286524e-27,0.16137135665013708,65.2699966430664
3.859853744506836,1.0683026313781738,-2.8727951680423082e-28,1.8688471173915634e-27,0.16037567491393487,65.28004455566406
3.8635427951812744,1.0688456296920776,-3.8753927797741724e-28,2.5004779025308055e-27,0.15928728617807425,65.29003143310547
3.8671629428863525,1.0693520307540894,-3.9594733448621384e-28,2.553064293004431e-27,0.15815280723008968,65.29999542236328
3.8708035945892334,1.0698717832565308,-2.1113961299337834e-27,1.3352083664744097e-26,0.15724649914566624,65.31002807617188
3.8768510818481445,1.070846676826477,-6.378795541757707e-28,4.07725834930168e-27,0.1555466621091444,65.32011413574219
3.880755662918091,1.0713536739349365,-8.393820254425704e-28,5.346885118596219e-27,0.15397014964594785,65.33002471923828
3.8846120834350586,1.0718082189559937,-1.0555927325511258e-27,6.709164006102026e-27,0.15215245665975227,65.34001922607422
3.8884027004241943,1.072204351425171,-1.2482467951072877e-27,7.922851567680184e-27,0.15009740886418657,65.35002136230469
3.8921263217926025,1.0725587606430054,-1.381063621937529e-27,8.759253628736619e-27,0.14782775615953117,65.36002349853516
3.89705228805542,1.0737537145614624,-1.4396848864346285e-27,9.128101432707222e-27,0.1453706086203755,65.37002563476562
3.9008936882019043,1.0741870403289795,-1.576689810832826e-27,9.990535319219404e-27,0.1426946335143589,65.38005065917969
3.9046688079833984,1.0745638608932495,-1.682439534106982e-27,1.0656078384299811e-26,0.13979273600857486,65.39004516601562
3.9084479808807373,1.0748927593231201,-1.8720702323953142e-27,1.1850284785190475e-26,0.1366253831418373,65.40013885498047
3.913198471069336,1.0757157802581787,-1.8354350856440565e-27,1.1618505597116803e-26,0.13328485706286566,65.41004943847656
3.91707706451416,1.0760657787322998,-1.8372954845120192e-27,1.162850578097514e-26,0.12974842747065704,65.42002868652344
3.921207904815674,1.0766892433166504,-1.7347891246298074e-27,1.0981423814931529e-26,0.12604792253750222,65.4300308227539
3.925105571746826,1.0770294666290283,-1.8007942455140316e-27,1.1395637555825221e-26,0.1221762884879171,65.44004821777344
3.928968906402588,1.077319860458374,-1.732692165502989e-27,1.0964846556411669e-26,0.1181752464368534,65.45002746582031
3.932811737060547,1.0775625705718994,-1.6146606625011523e-27,1.0219307620737582e-26,0.11407661364929776,65.45999908447266
3.936696767807007,1.0777575969696045,-1.5705384828667894e-27,9.939636366729276e-27,0.10985852835781647,65.47016143798828
3.940443754196167,1.0778844356536865,-1.3026874474223858e-27,8.249684301432318e-27,0.10571565391871311,65.48001861572266
3.944223403930664,1.0779469013214111,-1.1748056313137984e-27,7.442066411312123e-27,0.10148744076561585,65.49002075195312
3.940913200378418,1.0783097743988037,-1.0073574002305096e-27,6.3854364917377676e-27,0.09724727537233155,65.5000228881836
3.943357467651367,1.0783699750900269,-9.069964702816487e-28,5.750856688786351e-27,0.09298787203649896,65.51002502441406
3.9458189010620117,1.0783743858337402,-8.787842449959307e-28,5.571459540549251e-27,0.088639373842805,65.5201644897461
3.9481828212738037,1.0783090591430664,-8.543693374965537e-28,5.416019168513311e-27,0.08430262252373212,65.52998352050781
3.948803424835205,1.0788981914520264,-8.549532110770254e-28,5.418401402978163e-27,0.0798055152901957,65.53999328613281
3.9508633613586426,1.0788894891738892,-8.69918417006603e-28,5.510712160375359e-27,0.07520095408040267,65.55013275146484
3.952878713607788,1.0788547992706299,-7.411045559448816e-28,4.697046274361041e-27,0.07065582274909306,65.56012725830078
3.9548656940460205,1.0787935256958008,-6.010668525354474e-28,3.812692464355909e-27,0.06614811969107844,65.570068359375
3.963472843170166,1.0798416137695312,-4.534764639526376e-28,2.880992237756788e-27,0.06167407702827198,65.57999420166016
3.966683864593506,1.0798921585083008,-3.3527198045014733e-28,2.134034499388911e-27,0.05720379922295072,65.59002685546875
3.9698679447174072,1.0799072980880737,-1.7517980283439115e-27,1.1004695258819371e-26,0.05292951141603453,65.60005187988281
3.972996950149536,1.0798999071121216,-2.0368981179586726e-28,1.3015034140075604e-27,0.04836843353203107,65.6099853515625
3.9761545658111572,1.079850435256958,-1.9222144967794844e-28,1.2275409384588786e-27,0.04386029584367067,65.62017822265625
3.980666399002075,1.080502986907959,-2.604720288707146e-28,1.6562635291987055e-27,0.03941177842803199,65.63005828857422
3.983975410461426,1.0805000066757202,-3.68681777950245e-28,2.3366257289150847e-27,0.03481776282944122,65.64005279541016
3.9872419834136963,1.0804624557495117,-4.8673380121404765e-28,3.079051663678609e-27,0.030106648150503054,65.65003967285156
3.990475654602051,1.080399513244629,-5.597782914476673e-28,3.5377071448056e-27,0.025285048978148376,65.66007995605469
3.9931116104125977,1.0807470083236694,-6.088646530669962e-28,3.845588878366962e-27,0.02040222899948145,65.67002868652344
3.996156930923462,1.0807039737701416,-6.119505519028461e-28,3.862964499997347e-27,0.01544575377537039,65.68000030517578
3.9991636276245117,1.080652117729187,-5.779355809460483e-28,3.646718837941829e-27,0.010443449343271707,65.68999481201172
4.002138614654541,1.0805774927139282,-3.0720134641848238e-27,1.9258935956281104e-26,0.005770626939145355,65.70001220703125
4.004739761352539,1.0807384252548218,-1.581552210960216e-27,9.969589288018747e-27,0.0006243107968427043,65.71012878417969
4.007530689239502,1.0806857347488403,-2.1528758718196772e-27,1.3569399858983628e-26,-0.004441901660587209,65.72002410888672
4.010319709777832,1.080659031867981,-3.8158863440148505e-28,2.4017952518124034e-27,-0.009814371371461642,65.73001098632812
4.013080596923828,1.0806467533111572,-2.8863132240075803e-28,1.8139121039161375e-27,-0.014862812910335522,65.74002838134766
4.015801906585693,1.0806465148925781,-2.160072220322896e-28,1.3543282655800784e-27,-0.01988219594047777,65.7500228881836
4.019558906555176,1.0804232358932495,-9.388020772343517e-29,5.827964127059565e-28,-0.024847947623454995,65.76004791259766
4.022403240203857,1.0803776979446411,-1.8054410710170256e-29,1.0297932161822034e-28,-0.029763148189977478,65.77005004882812
4.025210857391357,1.0803484916687012,4.158603937238078e-29,-2.7470673311007987e-28,-0.03462042264668819,65.78002166748047
4.027989387512207,1.0803234577178955,2.700577443120905e-28,-1.706264402473656e-27,-0.03952519478389108,65.79002380371094
4.031254768371582,1.079946756362915,2.0979534440829217e-28,-1.3385018712509053e-27,-0.044161137572388466,65.80003356933594
4.034059047698975,1.0798721313476562,2.1912835254833027e-28,-1.3989485841826844e-27,-0.04885095487294536,65.80999755859375
4.0368733406066895,1.0797959566116333,2.1051837828435342e-28,-1.3463768916488923e-27,-0.053580380140331084,65.82007598876953
4.039636611938477,1.0797010660171509,1.1585392830423367e-28,-7.513383045731255e-28,-0.05829221568749448,65.83003234863281
4.042394638061523,1.0795894861221313,4.1966876839381674e-30,-4.92519711113838e-29,-0.0631012859268347,65.84005737304688
4.0433669090271,1.0792145729064941,-1.382796347461925e-28,8.470448865052698e-28,-0.06804650464562759,65.85016632080078
4.04574728012085,1.079068660736084,-2.566364968566434e-28,1.5912853614076849e-27,-0.07302913772888997,65.86017608642578
4.048072814941406,1.078910231590271,-3.611898267991967e-28,2.248513577522548e-27,-0.07802902311348034,65.8699951171875
4.0504374504089355,1.0787380933761597,-4.717925220194509e-28,2.9437879801390568e-27,-0.08324791954469411,65.88005065917969
4.053775310516357,1.0783371925354004,-9.910054735581456e-29,5.915246406223399e-28,-0.08817748856298886,65.89006805419922
4.056252479553223,1.0780996084213257,-6.778145560924955e-28,4.23868133935226e-27,-0.09396958523567203,65.89999389648438
4.05877161026001,1.0778497457504272,-8.077483659214068e-28,5.055512556500498e-27,-0.09961123245775165,65.9101333618164
4.06121826171875,1.077585220336914,-8.52722212327387e-28,5.3369409845583016e-27,-0.10525031648207443,65.91999816894531
4.0650458335876465,1.0771161317825317,-8.677648764429758e-28,5.430072744588275e-27,-0.11106237485365765,65.92999267578125
4.06777286529541,1.0767927169799805,-8.5693392761383e-28,5.3591978629461086e-27,-0.11696088977666703,65.9400405883789
4.070532321929932,1.0764750242233276,-8.482015840027855e-28,5.301982056813261e-27,-0.12295741120502991,65.9501953125
4.073214054107666,1.076202154159546,-6.531153079403879e-28,4.0701429850870525e-27,-0.12875032625080068,65.95999145507812
4.075985908508301,1.0759292840957642,-5.349462792878398e-28,3.3231695259325844e-27,-0.13466646587112363,65.97007751464844
4.0779314041137695,1.0752815008163452,-3.9551983530527857e-28,2.4425400451752726e-27,-0.14046327308215656,65.9800033569336
4.080530166625977,1.074937343597412,-3.272722885524102e-28,2.009993797948931e-27,-0.14631236885736162,65.99005126953125
4.083107948303223,1.0746092796325684,-1.655088942194739e-27,1.0307496410853809e-26,-0.15191934500630094,66.0
4.085744380950928,1.0742729902267456,-1.1785012976645113e-27,7.371586172494123e-27,-0.15784284421947187,66.0101318359375
4.088653087615967,1.0736260414123535,-6.0780563572635095e-28,3.772217788447352e-27,-0.16359670665092874,66.0199966430664
4.09133768081665,1.0732282400131226,-1.4620358219029654e-28,8.60425963609052e-28,-0.16950890319331216,66.0300064086914
4.093963146209717,1.0726521015167236,-1.3559252949291845e-28,7.915224561356568e-28,-0.17530213104512812,66.03999328613281
4.096649646759033,1.0722229480743408,-6.558322827582005e-28,4.041649144164349e-27,-0.18103792151077383,66.05001068115234
4.099349498748779,1.0717796087265015,-1.142761465804139e-28,6.529662887370508e-28,-0.18693135547232867,66.06004333496094
4.1020660400390625,1.0713303089141846,-1.3776136394399481e-28,7.989026216189022e-28,-0.19279742033927075,66.07011413574219
4.102705955505371,1.070981740951538,-1.667612949887626e-28,9.796968271371303e-28,-0.1986272739172156,66.08006286621094
4.10495662689209,1.070569396018982,-7.990689806756331e-28,4.9291862858738966e-27,-0.2043813354867962,66.09002685546875
4.107216835021973,1.0701414346694946,-1.025302563275955e-27,6.387405731014342e-27,-0.21034752985698515,66.10004425048828
4.109472751617432,1.069739818572998,-1.388233984105286e-27,8.673076074058138e-27,-0.21639152305897325,66.11003875732422
4.111727714538574,1.069373607635498,-2.5374288723964233e-28,1.519439914766521e-27,-0.22257760597119233,66.12004852294922
4.113977909088135,1.0689547061920166,-3.5929621673145526e-28,2.1826025374708028e-27,-0.22872683234109484,66.13013458251953
4.114747524261475,1.068342924118042,-4.579326320684249e-28,2.802364436592933e-27,-0.23487315466982975,66.1400146484375
4.116726398468018,1.0679281949996948,-4.656042453565305e-28,2.848249817075391e-27,-0.24113395113370695,66.15001678466797
4.118696212768555,1.0675302743911743,-4.04526848165017e-28,2.4610144391564783e-27,-0.24740096049585814,66.1600341796875
4.120656967163086,1.0671484470367432,-3.649082432355902e-28,2.2091060510399102e-27,-0.25366013732492504,66.17000579833984
4.124316692352295,1.0658831596374512,-8.981773192227532e-29,4.718823068068621e-28,-0.2597533369210955,66.18004608154297
4.126584529876709,1.06535005569458,-3.136436468474103e-28,1.881635838394836e-27,-0.26629758212919397,66.19007873535156
4.128818988800049,1.064843773841858,-2.5200429981904924e-28,1.490824746834086e-27,-0.27253769530598615,66.19999694824219
4.1310930252075195,1.0643354654312134,-2.1407650873836113e-28,1.2495466369578431e-27,-0.27889214352502073,66.21011352539062
4.133567810058594,1.0632461309432983,-2.0078055924441768e-28,1.1636890126645805e-27,-0.28518415516181334,66.2201156616211
4.135958194732666,1.0626283884048462,-2.2483590106037294e-28,1.3129089516847804e-27,-0.29179418838164506,66.2306137084961
4.138102054595947,1.062082052230835,-1.6172087144205073e-28,9.12987776819422e-28,-0.29775536805005026,66.24006652832031
4.14035701751709,1.0615100860595703,-1.5494879825120896e-28,8.681467644060269e-28,-0.304037424800954,66.2500228881836
4.142623424530029,1.0609378814697266,-9.736307125947184e-29,5.029660308506917e-28,-0.31031882909697606,66.26001739501953
4.14456844329834,1.0598207712173462,-5.92261936702961e-29,2.6046136477863654e-28,-0.3166365297421415,66.27011108398438
4.146773338317871,1.059179425239563,-2.020908976534684e-28,1.1503705398385553e-27,-0.3229225512546985,66.28018188476562
4.148922443389893,1.0585631132125854,-3.2332809755743116e-29,8.660065749003528e-29,-0.3290548943053048,66.29000091552734
4.151126861572266,1.0579434633255005,9.161742287605455e-29,-6.967828957742635e-28,-0.3351828726612833,66.30003356933594
4.1533522605896,1.0573490858078003,1.6098925425123858e-28,-1.1361505195805969e-27,-0.3413648132446213,66.31016540527344
4.155803203582764,1.055943489074707,4.953579430880405e-30,-1.540804332487448e-28,-0.3475304618353969,66.32009887695312
4.158015727996826,1.0552397966384888,2.4940497289196116e-28,-1.697567042688764e-27,-0.35328031592899817,66.33000183105469
4.1602935791015625,1.0545289516448975,3.2797345213483165e-28,-2.1948016332117335e-27,-0.35931364943507277,66.3401870727539
4.1624956130981445,1.0538499355316162,2.73533533272274e-28,-1.8535528994285292e-27,-0.36510471903679975,66.34999084472656
4.161184310913086,1.0538386106491089,2.2034203718023004e-28,-1.520463505734233e-27,-0.37105698842179746,66.36005401611328
4.162768363952637,1.0533174276351929,1.5130993533639227e-28,-1.0871444044181297e-27,-0.37698718553205623,66.37004089355469
4.164351940155029,1.0527958869934082,3.0773018062476816e-29,-3.293536759767403e-28,-0.38296881262256705,66.3800048828125
4.1659698486328125,1.0522512197494507,-7.8806152619348e-30,-8.781939420487177e-29,-0.38909712655551465,66.39017486572266
4.167526721954346,1.0517021417617798,-1.0029218122911506e-28,4.926957712513553e-28,-0.3950932120636025,66.40001678466797
4.169911861419678,1.0502134561538696,-1.4902147020872292e-28,7.978138151832114e-28,-0.401226998531117,66.41002655029297
4.171634197235107,1.049513339996338,-2.1499904031157903e-28,1.2115930940783951e-27,-0.40740770953134753,66.42001342773438
4.1733574867248535,1.0487838983535767,-2.5067103760306885e-28,1.4343462468842775e-27,-0.41364907634690884,66.4300308227539
4.175082206726074,1.04804527759552,-1.2158852784154478e-27,7.462195273033276e-27,-0.419754707671126,66.44004821777344
4.177025318145752,1.0470999479293823,-3.2200636407965742e-28,1.8798950793925617e-27,-0.42631760367416893,66.45014953613281
4.178762912750244,1.046272873878479,-3.5528194816429637e-28,2.0874652595842443e-27,-0.4326184190373397,66.46002197265625
4.1805291175842285,1.0453932285308838,-3.4873736537372364e-28,2.044074774297011e-27,-0.4390216138127197,66.47001647949219
4.182298183441162,1.0444989204406738,-1.748794191979176e-27,1.0787510548631525e-26,-0.44524343122454024,66.48002624511719
4.18408727645874,1.043552041053772,-1.1813116717420207e-27,7.287977932148228e-27,-0.45165792193519577,66.49000549316406
4.187208652496338,1.0421931743621826,-5.441710069262958e-29,1.8225668075519989e-28,-0.45805194777565666,66.5000228881836
4.1892991065979,1.041097640991211,9.363111414278378e-29,-7.526102578667878e-28,-0.4643132810257198,66.5101318359375
4.191397190093994,1.0399813652038574,2.1056462584678272e-28,-1.4916268488658952e-27,-0.47043432686183667,66.52017974853516
4.193478584289551,1.0388623476028442,3.225030705845244e-28,-2.199100923986933e-27,-0.4763120305865459,66.53002166748047
4.195583343505859,1.037866234779358,3.925978448023589e-28,-2.643011943605055e-27,-0.4822213849249071,66.54004669189453
4.197719573974609,1.0367012023925781,4.354147465197991e-28,-2.914526488059656e-27,-0.4880460982892893,66.55004119873047
4.199865341186523,1.0355134010314941,4.255816810766667e-28,-2.8543569357442282e-27,-0.4937954150838266,66.55999755859375
4.202046871185303,1.0342907905578613,3.777010311588705e-28,-2.554364316293057e-27,-0.499560873635806,66.56999969482422
4.204277515411377,1.0330263376235962,4.175020837484025e-28,-2.8071116653826467e-27,-0.5052707357479459,66.58002471923828
4.203885078430176,1.033257246017456,4.460257203322962e-28,-2.988956998113165e-27,-0.5109091847333558,66.59004211425781
4.205666542053223,1.0322253704071045,5.062840315714309e-28,-3.3702768446822765e-27,-0.5164327779458644,66.60002136230469
4.207491397857666,1.0311583280563354,5.693753613286724e-28,-3.769672931382306e-27,-0.5218747481073305,66.61002349853516
4.209351539611816,1.0300474166870117,5.605592901556082e-28,-3.71575136052614e-27,-0.5272521477045166,66.6200180053711
4.208487510681152,1.030535340309143,5.594044676941397e-28,-3.7105010752990305e-27,-0.5326174691453893,66.63008117675781
4.209893226623535,1.0296722650527954,5.130439963951241e-28,-3.419561582688753e-27,-0.5378986638730575,66.64004516601562
4.21134090423584,1.0287572145462036,4.926932883064726e-28,-3.292935514122476e-27,-0.5431516884543643,66.65003967285156
4.212817668914795,1.0277836322784424,4.226244206714835e-28,-2.852864627408686e-27,-0.5483735190005067,66.65999603271484
4.21433687210083,1.0267747640609741,2.4784914437129008e-27,-1.571069445174637e-26,-0.5539195042272537,66.67002868652344
