3.0997297763824463,2.6777236461639404,1.657055493860796e-27,-9.158445245177795e-27,-0.7058402968776332,81.65987396240234
3.101749897003174,2.676146984100342,2.737576152767283e-28,-4.482212245572804e-28,-0.6988613173780032,81.6698226928711
3.1033835411071777,2.674440622329712,2.261129294679339e-28,-1.5819996683518631e-28,-0.6920744700589624,81.67993927001953
3.105313777923584,2.6728856563568115,1.6911295621014851e-28,1.9118180501762641e-28,-0.6855883920582726,81.68985748291016
3.107217311859131,2.6713411808013916,7.989567893507285e-29,7.440268695955945e-28,-0.6793536112959405,81.6998291015625
3.1090548038482666,2.669787883758545,-1.9674732155570057e-29,1.3625763071696247e-27,-0.673413943441373,81.70984649658203
3.1085097789764404,2.670250177383423,-9.394845171246572e-29,1.822042598472168e-27,-0.667849968308048,81.71983337402344
3.1098194122314453,2.6690926551818848,-2.1289758966624886e-28,2.5639390571391227e-27,-0.6626290463981392,81.72987365722656
3.111023187637329,2.6679041385650635,-2.9491490378655177e-28,3.073549879917632e-27,-0.6578637642628701,81.73986053466797
3.1122140884399414,2.666752576828003,-9.54108556324424e-27,6.14782486127846e-26,-0.6518609470422451,81.7498779296875
3.1131412982940674,2.6653876304626465,-4.1556321188403655e-28,3.82113867855294e-27,-0.6497095165151395,81.75982666015625
3.112213373184204,2.66715145111084,-4.870086569382178e-28,4.265911035001031e-27,-0.6462538196857381,81.76985168457031
3.1127450466156006,2.6663999557495117,-7.174171027002335e-28,5.713822482967092e-27,-0.6431333804434267,81.77998352050781
3.1131322383880615,2.6656477451324463,-5.517872178735415e-28,4.6653490764111106e-27,-0.6403878192843916,81.78987121582031
3.1133928298950195,2.6649062633514404,-4.962167245216901e-28,4.310724878791328e-27,-0.6377209561230417,81.79987335205078
3.1129093170166016,2.6669983863830566,-3.563572958535932e-28,3.4245328634073014e-27,-0.6351152301798124,81.80985260009766
3.1128695011138916,2.6667611598968506,-3.9548032984717872e-28,3.6670825934879e-27,-0.6323878744988596,81.81999206542969
3.1127395629882812,2.666555643081665,-1.5568596064594202e-28,2.1509898671833868e-27,-0.6296421226811001,81.82984924316406
3.1125307083129883,2.6663684844970703,-1.0709076767961515e-28,1.8397468101289175e-27,-0.6266244553688224,81.83999633789062
3.1122303009033203,2.666177272796631,-4.5966768932615864e-27,3.018314231328804e-26,-0.6230667358291267,81.84999084472656
3.1126585006713867,2.6666500568389893,1.1418218389940394e-28,4.34638863752107e-28,-0.6203722050488855,81.85984802246094
3.1123909950256348,2.6666159629821777,1.8729864200690837e-28,-3.170167466827244e-29,-0.6170079050412136,81.86983489990234
3.1125645637512207,2.6668074131011963,2.548400817415717e-28,-4.632709405456698e-28,-0.6134594656585687,81.87985229492188
3.11228609085083,2.6668341159820557,3.1096201968231072e-28,-8.23101231188507e-28,-0.609749693825318,81.88985443115234
3.1119582653045654,2.6668741703033447,3.7764093565052686e-28,-1.2498571532873988e-27,-0.605825098068857,81.89986419677734
3.1115686893463135,2.6669118404388428,4.0047156855215137e-28,-1.4004311711774405e-27,-0.6017730554217882,81.90985107421875
3.111133575439453,2.666945695877075,4.059064076679302e-28,-1.4414928693383132e-27,-0.5976326725121011,81.91985321044922
3.11067795753479,2.6669890880584717,3.856537125867461e-28,-1.3206832479707385e-27,-0.5934603522303123,81.92982482910156
3.1117024421691895,2.667072296142578,2.298010059526041e-28,-3.448335873832867e-28,-0.5896574397429319,81.93989562988281
3.1114327907562256,2.6671321392059326,2.8847599023898627e-27,-1.70879601514294e-26,-0.585417035728703,81.9498291015625
3.111128807067871,2.667196273803711,2.6382805495596585e-27,-1.5541866609572505e-26,-0.5811356263206673,81.95985412597656
3.1107826232910156,2.667253255844116,2.166972357318853e-27,-1.2577787215061607e-26,-0.5769011310610773,81.9698257446289
3.111177682876587,2.6673741340637207,2.4801644050611912e-28,-4.875107732346836e-28,-0.5726196030386246,81.9798812866211
3.1108908653259277,2.6674649715423584,2.110505635980219e-28,-2.6113411673292543e-28,-0.5686458595645012,81.98983001708984
3.110572338104248,2.6675777435302734,2.0177886183862624e-28,-2.0934640945023823e-28,-0.5646606037266522,81.99984741210938
3.1102330684661865,2.667706251144409,1.9027191192996224e-28,-1.434587945614624e-28,-0.5606988054452845,82.00988006591797
3.1098792552948,2.6678519248962402,1.9820103731379261e-28,-2.00096410033916e-28,-0.5567440799216541,82.01985168457031
3.110395908355713,2.6677870750427246,1.986116469819768e-28,-2.09437528093384e-28,-0.5527474747544366,82.02992248535156
3.11012601852417,2.667908191680908,1.344836169253479e-28,1.8879245668917646e-28,-0.5487862941969278,82.03988647460938
3.1098337173461914,2.6680479049682617,1.1528180245956877e-28,3.024508273487067e-28,-0.5448218907092268,82.04989624023438
3.109517812728882,2.668198585510254,-2.999049258808909e-29,1.2115297545898903e-27,-0.5408825425492199,82.0599136352539
3.1091694831848145,2.6683290004730225,1.5609439928746457e-28,3.208946417144236e-29,-0.5371412224247999,82.06983184814453
3.1098756790161133,2.66805100440979,1.2990347674221055e-28,1.9058298080741828e-28,-0.5332728503538973,82.08000946044922
3.109659433364868,2.6681323051452637,1.3529708793262117e-28,1.5028332109339052e-28,-0.5295792382303149,82.08985137939453
3.109395742416382,2.6682088375091553,1.295285655458796e-28,1.802326127622947e-28,-0.5258394002536526,82.0998764038086
3.109074592590332,2.6682705879211426,1.2552762026759558e-28,1.9901637250827679e-28,-0.5220931423064256,82.10994720458984
3.1093640327453613,2.668335199356079,1.3076282665596762e-28,1.5968149673555962e-28,-0.5184344793092519,82.119873046875
3.1090874671936035,2.6684012413024902,1.3412218224565003e-28,1.3212282121495744e-28,-0.514722712998118,82.12992858886719
3.1087727546691895,2.668463945388794,-7.194257244121375e-28,5.515405768509716e-27,-0.5109496729650211,82.13985443115234
3.1083459854125977,2.6684935092926025,1.8232018056602905e-28,-1.846811832007882e-28,-0.5072473017013037,82.14987182617188
3.1088037490844727,2.6686184406280518,1.988396351380382e-28,-2.954329254960365e-28,-0.5034442835936762,82.15985107421875
3.1084768772125244,2.66865873336792,2.0136639700487108e-28,-3.1800333674970165e-28,-0.49963175690958456,82.16983032226562
3.108079671859741,2.66865611076355,1.8144355825033972e-28,-1.9903340840873811e-28,-0.49583871021676096,82.17987060546875
3.1076228618621826,2.668595314025879,1.0366483539011038e-28,2.8504203496349836e-28,-0.49227124066392136,82.18984985351562
3.107119560241699,2.668456792831421,6.356781464042982e-30,8.926715652983366e-28,-0.4889483014112044,82.19987487792969
3.107726573944092,2.6693830490112305,-6.382952098648466e-29,1.3296930189292998e-27,-0.4858746321720148,82.20987701416016
3.1073238849639893,2.6694231033325195,-9.318183110804292e-29,1.5097421644234061e-27,-0.4829840905126664,82.2198486328125
3.1068830490112305,2.6693859100341797,-1.5259240108103422e-28,1.879613361895288e-27,-0.4803404152500942,82.22985076904297
3.1064202785491943,2.6692519187927246,-2.2764929382462845e-28,2.3485951960083807e-27,-0.47796466553650013,82.23987579345703
3.1059463024139404,2.669020652770996,-3.774333835037415e-28,3.2891408658229934e-27,-0.47586526307294735,82.24998474121094
3.1056900024414062,2.6701269149780273,-3.325693506102212e-28,3.0030884251882742e-27,-0.47411244981486167,82.25987243652344
3.10520601272583,2.67006778717041,-3.736554387167987e-28,3.2594710838895016e-27,-0.4725487764153301,82.26988983154297
3.1047232151031494,2.6699249744415283,-4.010702054883215e-28,3.429882495990455e-27,-0.4711873981684388,82.27991485595703
3.104250431060791,2.6697094440460205,-3.7422840184845933e-28,3.2587426639990926e-27,-0.4701050876894649,82.28984832763672
3.103790521621704,2.669409990310669,-3.9376470669796787e-28,3.3803980365318514e-27,-0.46926607398688125,82.29985046386719
3.104335308074951,2.670543670654297,-3.5170152836920544e-28,3.1140324024518004e-27,-0.4686523180368769,82.30980682373047
3.104044198989868,2.6703743934631348,-3.7579114902688704e-28,3.2651264841456856e-27,-0.46816854739642255,82.3198471069336
3.103745460510254,2.6701250076293945,-9.157147775293297e-27,5.865595856122868e-26,-0.4665310753374392,82.32984924316406
3.10353684425354,2.6697170734405518,-4.185114157399812e-28,3.533375020194846e-27,-0.46760584836557567,82.33997344970703
3.1031494140625,2.671088218688965,-3.095601272857918e-28,2.8464294452548252e-27,-0.46755555272045835,82.34986877441406
3.102907180786133,2.6708860397338867,-3.1761246741078807e-28,2.897398909352902e-27,-0.46764750100049024,82.35987091064453
3.102707862854004,2.670598268508911,-2.6542213998185963e-28,2.5687849944499678e-27,-0.4678719752233389,82.36982727050781
3.1025490760803223,2.6702215671539307,-3.384767647698102e-28,3.0298262117162928e-27,-0.4681659708225214,82.3799819946289
3.102433204650879,2.669792413711548,-1.8631652886428682e-28,2.0712416573917644e-27,-0.46851793327047797,82.38982391357422
3.102288246154785,2.6712799072265625,-1.4593596487680174e-28,1.817251009344549e-27,-0.4688482644498131,82.39987182617188
3.102198362350464,2.6710376739501953,-9.984031715110875e-29,1.5272336771617595e-27,-0.46916221028448923,82.40988159179688
3.1021270751953125,2.6707377433776855,-1.941035516940957e-29,1.020682716272068e-27,-0.4694292253211917,82.4198226928711
3.1020894050598145,2.670341968536377,-3.2497681692427906e-27,2.138545740035236e-26,-0.46927015251467924,82.42987060546875
3.1014790534973145,2.6719870567321777,1.2211883592479148e-28,1.2871934259226928e-28,-0.4695453638600752,82.43995666503906
3.101377487182617,2.6718523502349854,9.088227198357422e-29,3.264208582602349e-28,-0.4700013649399165,82.44984436035156
3.1012673377990723,2.671698570251465,1.0614581016077524e-28,2.304785427983989e-28,-0.47015799033814487,82.45985412597656
3.1011247634887695,2.6715493202209473,1.43149494597776e-28,-2.6155671313258586e-30,-0.47025534909622574,82.46983337402344
3.1010987758636475,2.6719563007354736,2.0007346200076286e-28,-3.6150476645677158e-28,-0.47022813381430945,82.47985076904297
3.100954055786133,2.671895742416382,2.769874508510687e-28,-8.466846502253271e-28,-0.4700450317058171,82.48997497558594
3.100728750228882,2.671858310699463,3.4218329387854417e-28,-1.2582804980698694e-27,-0.46970096124738364,82.49996948242188
3.1004090309143066,2.6718356609344482,3.547033716166592e-28,-1.338024739248751e-27,-0.4692390900201882,82.50988006591797
3.0999603271484375,2.671849489212036,3.6397996682452696e-28,-1.3974817322464097e-27,-0.4686874865145433,82.51985931396484
3.09953236579895,2.6718199253082275,3.103934402099434e-27,-1.8671531586092692e-26,-0.4684981624253586,82.52986907958984
3.0985379219055176,2.6719510555267334,4.047584466432068e-28,-1.6572327831656978e-27,-0.46717064401868824,82.53982543945312
3.0955543518066406,2.6744213104248047,3.9373680641634773e-28,-1.58926073113096e-27,-0.46631890417124877,82.54987335205078
3.094251871109009,2.6749143600463867,3.3893153632411307e-28,-1.245189837332376e-27,-0.46552795500773186,82.55985260009766
3.0927586555480957,2.6754415035247803,2.8674652975814175e-28,-9.174893710055745e-28,-0.46481293960384884,82.56987762451172
3.0910794734954834,2.6760239601135254,2.5795517738258833e-28,-7.372244905498834e-28,-0.46411712392171645,82.57982635498047
3.0891945362091064,2.676680088043213,2.499636402883949e-28,-6.880856005988981e-28,-0.4634190266176469,82.58987426757812
3.086026668548584,2.6791749000549316,2.3870174010570206e-28,-6.183245926363298e-28,-0.4627225853330342,82.5998764038086
3.0836498737335205,2.6801912784576416,2.044684480308935e-28,-4.0365296935612297e-28,-0.46208854141744915,82.60987854003906
3.0810647010803223,2.6812775135040283,1.4263255187518142e-28,-1.4729180801261673e-29,-0.4615914297806134,82.6198501586914
3.078217029571533,2.682466506958008,9.23905609766092e-29,3.013559569018333e-28,-0.4612328067964856,82.62982177734375
3.0777640342712402,2.683328866958618,6.434747627274165e-29,4.776517108310977e-28,-0.46096138376228873,82.63985443115234
3.0750200748443604,2.684561252593994,5.7684059604358e-29,5.192911479035667e-28,-0.4607526167915558,82.64982604980469
3.07206392288208,2.6858839988708496,4.47046298702933e-29,6.008511635460787e-28,-0.46060613662890326,82.65985107421875
3.0688977241516113,2.6873271465301514,3.834510451277067e-29,6.4068948695205415e-28,-0.4604645883927911,82.66996765136719
3.0656752586364746,2.6888303756713867,1.0939478095415615e-28,1.924288792096588e-28,-0.460255555969111,82.67984771728516
3.063331365585327,2.6904754638671875,1.959762240935321e-28,-3.540612882070204e-28,-0.4598694870077689,82.68987274169922
3.0598666667938232,2.6921424865722656,2.59429140822133e-28,-7.550088395034174e-28,-0.459336731795158,82.69987487792969
3.0562589168548584,2.6938769817352295,2.78126711198234e-28,-8.73954819561011e-28,-0.4587324640087834,82.70985412597656
3.0525529384613037,2.6956331729888916,3.1908202525881703e-28,-1.133438122494922e-27,-0.4579996445103447,82.7198486328125
3.048848867416382,2.6973774433135986,3.8168944770259837e-28,-1.5297758127188995e-27,-0.4570647051432745,82.72982788085938
3.0461442470550537,2.698960542678833,4.628376630101988e-28,-2.0434384354015085e-27,-0.45587437156019767,82.7398452758789
3.042307138442993,2.700840711593628,5.223288918736721e-28,-2.421001469790471e-27,-0.45446377452629866,82.74984741210938
3.0383169651031494,2.702803134918213,5.307831912856466e-28,-2.4768447764697048e-27,-0.4530432638733711,82.75997924804688
3.0343527793884277,2.704768657684326,4.0250456259212875e-28,-1.670567036703701e-27,-0.45171278969751133,82.76985168457031
3.0285465717315674,2.707573652267456,3.2241024501850957e-28,-1.1678638383989226e-27,-0.450463365834935,82.77985382080078
3.024052619934082,2.709773063659668,3.0271670661522203e-28,-1.045961156389801e-27,-0.4492174812275665,82.78984832763672
3.019534111022949,2.7119157314300537,2.9187709352191843e-28,-9.79878156629111e-28,-0.447959997663567,82.79987335205078
3.0150136947631836,2.713939905166626,2.4162290967033766e-28,-6.652007269818976e-28,-0.44677638656122326,82.80986022949219
3.012866735458374,2.7153046131134033,1.771137443336049e-28,-2.6046840503689003e-28,-0.44569574984527943,82.81999206542969
3.008822441101074,2.717271566390991,1.7213723041406253e-28,-2.3105485868786984e-28,-0.4446019845470481,82.82984924316406
3.004763126373291,2.7190730571746826,1.7266733606803612e-28,-2.3630791430885926e-28,-0.44353520639418115,82.8398666381836
3.0008058547973633,2.7207555770874023,2.091175793056408e-28,-4.681398047865833e-28,-0.4423898694622536,82.849853515625
2.997002124786377,2.722343683242798,2.682440368830071e-28,-8.431832075698608e-28,-0.44110092399606443,82.85985565185547
2.9928433895111084,2.7247912883758545,2.859007925472931e-28,-9.569452111866481e-28,-0.43973216580008234,82.86982727050781
2.9890429973602295,2.726456642150879,3.0181678673572534e-28,-1.05986620368749e-27,-0.4382998995088179,82.87985229492188
2.9863791465759277,2.7278902530670166,3.5287041406795956e-28,-1.384494974696378e-27,-0.4367389458956868,82.88993835449219
2.9830620288848877,2.729360818862915,3.9667934186811163e-28,-1.6637062185263188e-27,-0.4350610912865623,82.89995574951172
2.979877233505249,2.7307608127593994,3.141101089811687e-27,-1.8978408956552592e-26,-0.43375373751003093,82.9099349975586
2.977102041244507,2.731959104537964,3.3755243693255375e-28,-1.2971679678744219e-27,-0.43162087550412215,82.91985321044922
2.9764392375946045,2.732423782348633,2.957215037539262e-28,-1.036513605398719e-27,-0.4299272023509784,82.92987823486328
2.974384307861328,2.733311176300049,2.2985594491380813e-28,-6.241815712275802e-28,-0.4283451950833059,82.93985748291016
2.9725914001464844,2.7340638637542725,1.088688068196224e-28,1.3608263311912636e-28,-0.4269988727693629,82.94987487792969
2.971045732498169,2.7346935272216797,-2.0205425415673817e-29,9.477490999367354e-28,-0.4258808990621104,82.9599838256836
2.969763994216919,2.735218048095703,-5.635084858045047e-29,1.173972448739828e-27,-0.4249688152072003,82.9698715209961
2.968674659729004,2.735654830932617,-7.777114081085313e-29,1.3075703380962113e-27,-0.42417396133882185,82.97985076904297
2.9697277545928955,2.7354576587677,-7.731739670327088e-29,1.3033755982211733e-27,-0.42345332406028807,82.9898681640625
2.9694020748138428,2.735582113265991,-5.678056421629404e-29,1.1726915140011715e-27,-0.42276163781027165,82.9998550415039
2.9692976474761963,2.735588550567627,-3.1620817704723608e-27,2.0756344213216782e-26,-0.42165498592673856,83.00987243652344
2.9692862033843994,2.735569477081299,4.4849340448044785e-30,7.839980278825932e-28,-0.42140121154831284,83.01985168457031
2.9677281379699707,2.736386775970459,-5.231303867065382e-30,8.440393374478898e-28,-0.42073994903084794,83.02995300292969
2.9678125381469727,2.736313581466675,-4.8405067157478006e-30,8.405676321745262e-28,-0.420175693566559,83.03987121582031
2.968029022216797,2.7361550331115723,-3.31094680860876e-29,1.017961968378991e-27,-0.41972971349841237,83.04985046386719
2.9683687686920166,2.7359108924865723,-1.2887215913202832e-28,1.6211080278432394e-27,-0.4194364668411475,83.05998992919922
2.9664180278778076,2.7369773387908936,-9.857605828519775e-29,1.4298867935558278e-27,-0.4193140968301155,83.06982421875
2.966609239578247,2.7368247509002686,-1.3844331209951309e-28,1.6812789319079027e-27,-0.4193467612824427,83.07982635498047
2.9669361114501953,2.7366018295288086,-2.3981493619401313e-28,2.3206059816190005e-27,-0.41950812037073637,83.09000396728516
2.967360258102417,2.7363431453704834,-1.7612246264179198e-28,1.919581431271315e-27,-0.4197768843510503,83.0998764038086
2.967822551727295,2.7360615730285645,-1.7410777495584367e-28,1.9075404829454567e-27,-0.420143635073637,83.10987854003906
2.965941905975342,2.7371556758880615,-1.5735530861054061e-28,1.8027430223557845e-27,-0.42059398386992136,83.119873046875
2.9662187099456787,2.7369747161865234,-1.3815000245454764e-28,1.6825571314798133e-27,-0.4210799362803491,83.1298828125
2.966522455215454,2.7367420196533203,-7.555884494015877e-29,1.2888117172963672e-27,-0.4215344497591349,83.13987731933594
2.9667885303497314,2.7364578247070312,-3.9323055143828193e-29,1.0612154768365397e-27,-0.4219930434064368,83.14987182617188
2.965761423110962,2.7372145652770996,-1.93041846812205e-29,9.358166095342322e-28,-0.4224319567575054,83.15998840332031
2.965930461883545,2.7370235919952393,5.626484483399704e-29,4.601271026996916e-28,-0.4228135200437365,83.16985321044922
2.9660871028900146,2.7367982864379883,1.0874385167501697e-28,1.2985819275964557e-28,-0.42311778503911096,83.17987823486328
2.966191291809082,2.7365660667419434,1.6377539634763065e-28,-2.1666906947969337e-28,-0.4233293799074151,83.18985748291016
2.965895414352417,2.7371232509613037,2.231666857462731e-28,-5.909000030208887e-28,-0.4234191045792631,83.19984436035156
2.9659833908081055,2.7369558811187744,9.415198038956248e-28,-5.11856980234538e-27,-0.42360487822823506,83.20984649658203
2.9659671783447266,2.736802339553833,1.702128574927405e-27,-9.913897321351809e-27,-0.4235170813394081,83.21987915039062
2.9657857418060303,2.7366740703582764,2.3311607670890274e-27,-1.387965938504499e-26,-0.4232807106903343,83.22987365722656
2.9652316570281982,2.736614942550659,3.943748071930379e-28,-1.6718223296698215e-27,-0.42250863936446054,83.23994445800781
2.9664134979248047,2.737018346786499,3.3288890492162788e-28,-1.2848814879116328e-27,-0.42214512303405705,83.2498550415039
2.9663054943084717,2.7369563579559326,2.972907319731388e-28,-1.0610106830740921e-27,-0.4218507657903732,83.25997924804688
2.9661216735839844,2.736893653869629,2.201141201577533e-28,-5.7486722701446275e-28,-0.4216475091712418,83.26985168457031
2.965888261795044,2.7368435859680176,2.110224424518003e-28,-5.179184237658246e-28,-0.42144618271462053,83.27986907958984
2.9656286239624023,2.736821413040161,2.301571848069936e-28,-6.390051084253654e-28,-0.4211902034118025,83.28984832763672
2.9664809703826904,2.736764669418335,2.617779385315389e-28,-8.386253500695367e-28,-0.42103941767642034,83.29987335205078
2.96635365486145,2.7367444038391113,2.7854227568304146e-28,-9.453399718718603e-28,-0.4204612015589424,83.30985260009766
2.966628074645996,2.7367324829101562,2.9517551452324737e-28,-1.0510202319345614e-27,-0.42000486774381324,83.31990814208984
2.9664902687072754,2.736743927001953,3.2630435470905443e-28,-1.2482656418819386e-27,-0.4194482204480028,83.32987976074219
2.9662766456604004,2.7367923259735107,3.398235947998895e-28,-1.334647340939009e-27,-0.41881075820353103,83.33985900878906
2.9660210609436035,2.7368717193603516,3.749462702968394e-28,-1.557448471314471e-27,-0.4180442713383151,83.34984588623047
2.965714931488037,2.736955165863037,4.120903660553658e-28,-1.793136976349899e-27,-0.41719976927216706,83.35995483398438
2.9653398990631104,2.7370433807373047,3.7228621209113876e-28,-1.543701353228806e-27,-0.4163839338122597,83.37000274658203
2.966402053833008,2.7367308139801025,2.399857175788973e-28,-7.108912327765754e-28,-0.4157184618484923,83.37986755371094
2.966226100921631,2.736760139465332,1.1725378409257987e-28,6.195618269884238e-29,-0.4152593524023947,83.38999938964844
2.965998411178589,2.736802577972412,-4.552803021176244e-28,3.6712784716600324e-27,-0.4147366923472891,83.39985656738281
2.965851306915283,2.7367608547210693,2.910901076137456e-29,6.167285595873407e-28,-0.41477006372717556,83.40985870361328
2.9657390117645264,2.736753463745117,8.146274550003537e-29,2.861361479123945e-28,-0.41445863510803077,83.41998291015625
2.966184139251709,2.7367966175079346,2.3632593966555494e-28,-6.91129444341616e-28,-0.41389699399641583,83.42987823486328
2.9661364555358887,2.7368216514587402,3.89679355950012e-28,-1.6594961830367904e-27,-0.4129931577109995,83.43984985351562
2.966151714324951,2.7368695735931396,5.780141520487122e-28,-2.8490462644130817e-27,-0.4117292483048537,83.44994354248047
2.96623158454895,2.7369420528411865,6.635736212720594e-28,-3.391310435166014e-27,-0.4101410700886066,83.45987701416016
2.9661459922790527,2.7368102073669434,7.225679369426733e-28,-3.766588977104754e-27,-0.40826651414032306,83.4698715209961
2.9662280082702637,2.7368669509887695,8.382355452536585e-28,-4.499704874926287e-27,-0.406131280350396,83.47994995117188
2.9663515090942383,2.7369587421417236,8.47436208639039e-28,-4.562006070933029e-27,-0.4037871361908564,83.48992919921875
2.9665157794952393,2.7370846271514893,7.9874744574306095e-28,-4.259752570333083e-27,-0.4012351214495022,83.49984741210938
2.966731071472168,2.7372384071350098,7.604354251164526e-28,-4.023259436127264e-27,-0.39849453788683364,83.50979614257812
2.9661808013916016,2.7368593215942383,7.91146945698532e-28,-4.22209104912833e-27,-0.39558155135744805,83.5198745727539
2.9663264751434326,2.7369272708892822,7.453774669486439e-28,-3.9391682764973774e-27,-0.3925986141062577,83.52986145019531
2.966519594192505,2.7369837760925293,6.693671599235884e-28,-3.46552085924471e-27,-0.389596462956241,83.53986358642578
2.9667580127716064,2.7370386123657227,6.183075061396613e-28,-3.1491338209924547e-27,-0.38660932081761445,83.54994201660156
2.9671173095703125,2.736478090286255,4.649646936275976e-28,-2.1876187485203314e-27,-0.38374617664047883,83.55987548828125
2.96745228767395,2.736433744430542,3.8256382829513076e-28,-1.6733839794203064e-27,-0.3809620552232752,83.56990814208984
2.9678170680999756,2.736379384994507,2.9710712889410953e-28,-1.1395968002218488e-27,-0.37828073243290283,83.57991027832031
2.9681899547576904,2.736294746398926,2.4113517388056963e-28,-7.9158486578715085e-28,-0.37565412682559896,83.58999633789062
2.968613862991333,2.736231803894043,1.100095995857411e-27,-6.219261420416578e-27,-0.37318843229899934,83.59989929199219
2.96750545501709,2.7363955974578857,1.5978832535328995e-28,-2.8802190204043777e-28,-0.3706378052993854,83.60984802246094
2.96766996383667,2.736340284347534,1.4444599409900996e-28,-1.958867070631896e-28,-0.368162899404393,83.61984252929688
2.9678268432617188,2.736271858215332,1.361360510741216e-28,-1.4806978065514628e-28,-0.3656961796058578,83.62987518310547
2.967959403991699,2.736185073852539,1.2905759038753805e-28,-1.0796265916800535e-28,-0.3632618246233075,83.63984680175781
2.967576742172241,2.7363831996917725,1.3015944873226197e-28,-1.1946844781805884e-28,-0.3608088369448077,83.64990234375
2.967627763748169,2.7363221645355225,1.2015101294404115e-28,-6.084529293433332e-29,-0.35840161661563064,83.65988159179688
2.967653512954712,2.7362327575683594,1.1858919221986886e-28,-5.549595820242535e-29,-0.35598314323092445,83.669921875
2.9676523208618164,2.736117362976074,1.1759930945870231e-28,-5.37224310405784e-29,-0.35358452275804675,83.679931640625
2.9676620960235596,2.735991954803467,-2.6993818960838936e-28,2.3881495588033962e-27,-0.35114842260908036,83.68987274169922
2.967519521713257,2.736377716064453,-9.717914139772344e-29,1.2912726573510183e-27,-0.34877358332644254,83.69984436035156
2.967461347579956,2.7362992763519287,1.2422153075342647e-28,-1.088355762800651e-28,-0.3464221838394504,83.70984649658203
2.9673776626586914,2.7361984252929688,1.206907577108819e-28,-9.101925991405473e-29,-0.34404282006410525,83.7198715209961
2.967272996902466,2.7360777854919434,1.0683329136482378e-28,-8.09709188951754e-30,-0.34167174893985425,83.72996520996094
2.9671525955200195,2.7359509468078613,1.074325121809627e-28,-1.6166773761771732e-29,-0.3393773859169086,83.73982238769531
2.9674887657165527,2.7363357543945312,1.1105909332110248e-28,-4.3404393382053575e-29,-0.33704627571995593,83.74984741210938
2.9674158096313477,2.736264228820801,1.1567906790157926e-28,-7.689032431949937e-29,-0.33471461194460594,83.7598648071289
2.9673264026641846,2.736180543899536,1.1815747514426452e-28,-9.688340964128028e-29,-0.33238672381841955,83.7698745727539
2.967212200164795,2.7360429763793945,-2.8432675268077065e-30,6.619172957347738e-28,-0.33027343324352243,83.77992248535156
2.967595100402832,2.736438274383545,1.4282377008565978e-28,-2.60661529701796e-28,-0.3279650029940065,83.78982543945312
2.9675467014312744,2.7363944053649902,-4.311039965079706e-27,2.781300177478811e-26,-0.3264280220530974,83.79987335205078
2.9674718379974365,2.7362852096557617,-8.278599629845768e-28,5.856907068076838e-27,-0.32714789599434674,83.80998992919922
2.9673593044281006,2.736085891723633,-7.9565805699677935e-28,5.654239953415477e-27,-0.3272835749240847,83.81980895996094
2.9672086238861084,2.735806941986084,-9.539595602159801e-28,6.653112422566136e-27,-0.32780046684220476,83.82987976074219
2.9674875736236572,2.736311912536621,-8.737977757465559e-28,6.149113675501705e-27,-0.32857563834233305,83.83985137939453
2.9673922061920166,2.7361531257629395,-8.030210304820543e-28,5.704579240191689e-27,-0.32940681484449935,83.8498764038086
2.967513084411621,2.736367702484131,-6.142216160044745e-28,4.515710968661272e-27,-0.33013892850957915,83.85990142822266
2.967454433441162,2.736284017562866,-3.6444855889860955e-28,2.9421522374351613e-27,-0.33064619301475795,83.8698501586914
2.9674181938171387,2.7362399101257324,-1.8444357663839203e-28,1.807830652105334e-27,-0.33086890321953827,83.87996673583984
2.9674007892608643,2.736208438873291,4.7727167885888683e-29,3.441468433389593e-28,-0.3308143351560566,83.88984680175781
2.9675586223602295,2.736257553100586,1.777949452423249e-28,-4.762971190239288e-28,-0.3305447218686182,83.89990234375
2.9675638675689697,2.7361884117126465,2.0887020222348843e-28,-6.728011447385781e-28,-0.3302206941280861,83.90998840332031
2.9675486087799072,2.7360479831695557,1.560526932430495e-28,-3.403144737937364e-28,-0.3299720702255373,83.91997528076172
2.9675028324127197,2.735826253890991,6.161535750535496e-29,2.5484039151157956e-28,-0.3298831445782379,83.92994689941406
2.9674324989318848,2.7355475425720215,-6.710591067614141e-29,1.0665423258615267e-27,-0.33002057730983425,83.93997955322266
2.967663049697876,2.7360591888427734,-1.5845839613342076e-28,1.6430347448824613e-27,-0.3303504309852018,83.95000457763672
2.967646598815918,2.735912322998047,-1.4008206692376976e-28,1.5279980212653836e-27,-0.330779083575037,83.95988464355469
2.9676241874694824,2.7357521057128906,-7.721615367020967e-29,1.132451953812235e-27,-0.3311807134754842,83.96985626220703
2.9675865173339844,2.735539674758911,-2.7406383164662156e-27,1.7921963010023277e-26,-0.3312294163593092,83.9798812866211
2.967561721801758,2.735433578491211,1.4547193087738163e-28,-2.707127752194157e-28,-0.33151664748404097,83.98997497558594
2.9676764011383057,2.735987901687622,2.6083502796151413e-28,-9.981556259587201e-28,-0.33140492597157595,83.9999771118164
2.9676437377929688,2.7359044551849365,2.9910226420916777e-28,-1.2398171808565864e-27,-0.33117594315135657,84.00988006591797
2.967597007751465,2.73581600189209,2.9316617962917695e-28,-1.2028950427823381e-27,-0.3309109786392071,84.01985168457031
