3.232309103012085,-2.6470749378204346,0.029245374724268913,-0.054711878299713135,-1.2341290712356567,52.66999816894531
3.232659339904785,-2.649834156036377,0.03046821616590023,-0.05187051370739937,-1.241002082824707,52.68000030517578
3.233084201812744,-2.6527254581451416,0.031769391149282455,-0.048943229019641876,-1.2477858066558838,52.689998626708984
3.2335450649261475,-2.6556615829467773,0.03317757323384285,-0.04589186981320381,-1.254492998123169,52.70000076293945
3.2339725494384766,-2.6586215496063232,0.03467999026179314,-0.0427878312766552,-1.2610195875167847,52.709999084472656
3.2343990802764893,-2.6616837978363037,0.03630466014146805,-0.0396563895046711,-1.2674676179885864,52.720001220703125
3.2347631454467773,-2.6648247241973877,0.03803005814552307,-0.036450810730457306,-1.2738560438156128,52.72999954223633
3.2351601123809814,-2.6678900718688965,0.039810288697481155,-0.03321045637130737,-1.2800989151000977,52.7400016784668
3.235495090484619,-2.67112398147583,0.04167798534035683,-0.029902994632720947,-1.2863744497299194,52.75
3.2357523441314697,-2.674286127090454,0.04354339838027954,-0.02650514245033264,-1.2924845218658447,52.7599983215332
3.2359817028045654,-2.6774728298187256,0.04546474292874336,-0.023032236844301224,-1.2985893487930298,52.77000045776367
3.236274003982544,-2.6805543899536133,0.04741419851779938,-0.019449589774012566,-1.3046611547470093,52.779998779296875
3.236466884613037,-2.683696746826172,0.04940800741314888,-0.01570110395550728,-1.3106868267059326,52.790000915527344
3.236496686935425,-2.686694622039795,0.051465701311826706,-0.011879298835992813,-1.316604495048523,52.79999923706055
3.236603260040283,-2.6896698474884033,0.053566403687000275,-0.007952675223350525,-1.322535753250122,52.810001373291016
3.2365219593048096,-2.692725896835327,0.055764973163604736,-0.00382467033341527,-1.3285967111587524,52.81999969482422
3.2363553047180176,-2.6955764293670654,0.05800202116370201,0.0003301412798464298,-1.3344826698303223,52.83000183105469
3.236168622970581,-2.6985559463500977,0.06032728776335716,0.004636978264898062,-1.3404749631881714,52.84000015258789
3.2359325885772705,-2.7013604640960693,0.06270666420459747,0.008994756266474724,-1.3464568853378296,52.849998474121094
3.2356045246124268,-2.7042694091796875,0.06516022980213165,0.013453343883156776,-1.352394700050354,52.86000061035156
3.235151529312134,-2.7070837020874023,0.0676882416009903,0.01796463318169117,-1.3582806587219238,52.869998931884766
3.2346532344818115,-2.7100462913513184,0.0702294185757637,0.022521749138832092,-1.3643712997436523,52.880001068115234
3.2344555854797363,-2.7138001918792725,0.07274356484413147,0.026948515325784683,-1.370726466178894,52.88999938964844
3.2348968982696533,-2.7171754837036133,0.07504691183567047,0.030803663656115532,-1.3765891790390015,52.900001525878906
3.235422134399414,-2.7211592197418213,0.07720787823200226,0.03437843546271324,-1.3821519613265991,52.90999984741211
3.236121654510498,-2.7238402366638184,0.07901404052972794,0.037516556680202484,-1.3875012397766113,52.91999816894531
3.236548900604248,-2.7266054153442383,0.08063280582427979,0.039973799139261246,-1.3925020694732666,52.93000030517578
3.237098217010498,-2.7296218872070312,0.082015261054039,0.04184921830892563,-1.3968861103057861,52.939998626708984
3.237626552581787,-2.732646942138672,0.0831129178404808,0.04342500865459442,-1.4011952877044678,52.95000076293945
3.2382500171661377,-2.7354562282562256,0.08400101214647293,0.044637780636548996,-1.4054728746414185,52.959999084472656
3.2388973236083984,-2.7379813194274902,0.08475891500711441,0.04542412608861923,-1.4096835851669312,52.970001220703125
3.2393910884857178,-2.7402420043945312,0.08539865911006927,0.04595878720283508,-1.4138904809951782,52.97999954223633
3.2394917011260986,-2.7423017024993896,0.08597621321678162,0.04631807282567024,-1.4180649518966675,52.9900016784668
3.2396597862243652,-2.7445452213287354,0.08637606352567673,0.046581022441387177,-1.4225969314575195,53.0
3.239759922027588,-2.746581554412842,0.08664575219154358,0.04665646702051163,-1.4274024963378906,53.0099983215332
3.2399234771728516,-2.7488059997558594,0.08676177263259888,0.04660830646753311,-1.4323234558105469,53.02000045776367
3.2406392097473145,-2.7509706020355225,0.08665982633829117,0.04647495225071907,-1.43741774559021,53.029998779296875
3.2414073944091797,-2.753401517868042,0.08637171238660812,0.04618162661790848,-1.4428033828735352,53.040000915527344
3.2425782680511475,-2.755861520767212,0.08590066432952881,0.04562730714678764,-1.448004961013794,53.04999923706055
3.2437024116516113,-2.7582008838653564,0.08526670932769775,0.045060232281684875,-1.453377604484558,53.060001373291016
3.245114803314209,-2.7602193355560303,0.08446738123893738,0.04437252879142761,-1.458725094795227,53.06999969482422
3.2467029094696045,-2.7619824409484863,0.08353203535079956,0.04361828789114952,-1.4640781879425049,53.08000183105469
3.248324394226074,-2.7634379863739014,0.08255720138549805,0.04280894249677658,-1.4694225788116455,53.09000015258789
3.2499382495880127,-2.7646615505218506,0.0815349668264389,0.04200172424316406,-1.4749332666397095,53.099998474121094
3.2513389587402344,-2.7660412788391113,0.08058460056781769,0.04120637848973274,-1.4806439876556396,53.11000061035156
3.2525241374969482,-2.76723313331604,0.07968255132436752,0.040363702923059464,-1.4863548278808594,53.119998931884766
3.2532401084899902,-2.768345594406128,0.07879623025655746,0.03965461999177933,-1.4922057390213013,53.130001068115234
3.253809690475464,-2.7691872119903564,0.07797787338495255,0.03902599960565567,-1.498187780380249,53.13999938964844
3.25437331199646,-2.7701797485351562,0.07722394913434982,0.03841917961835861,-1.5043816566467285,53.150001525878906
3.254920482635498,-2.770782470703125,0.07653282582759857,0.0377461314201355,-1.5106117725372314,53.15999984741211
3.2553250789642334,-2.771796464920044,0.0759674608707428,0.03714866563677788,-1.5169575214385986,53.16999816894531
3.2555580139160156,-2.772775411605835,0.07549161463975906,0.03666380047798157,-1.523250699043274,53.18000030517578
3.2557411193847656,-2.7740187644958496,0.07513917237520218,0.03623059019446373,-1.5295616388320923,53.189998626708984
3.2557826042175293,-2.7751898765563965,0.07490229606628418,0.035774242132902145,-1.5358548164367676,53.20000076293945
3.255807399749756,-2.7763912677764893,0.07478617876768112,0.03536085784435272,-1.5421559810638428,53.209999084472656
3.255676746368408,-2.7778613567352295,0.07480109483003616,0.035037726163864136,-1.5483298301696777,53.220001220703125
3.255476236343384,-2.779325485229492,0.07491479068994522,0.03474489226937294,-1.5543309450149536,53.22999954223633
3.2551980018615723,-2.781002998352051,0.07516086101531982,0.034474924206733704,-1.5602481365203857,53.2400016784668
3.2549355030059814,-2.782517671585083,0.07549763470888138,0.0341666005551815,-1.5660297870635986,53.25
3.2544844150543213,-2.784337282180786,0.07599572837352753,0.03392602503299713,-1.571728229522705,53.2599983215332
3.253925323486328,-2.7859771251678467,0.0765458270907402,0.033628784120082855,-1.577186942100525,53.27000045776367
3.2533092498779297,-2.7881078720092773,0.07720226049423218,0.0333494208753109,-1.5826735496520996,53.279998779296875
3.252584457397461,-2.790219306945801,0.07791708409786224,0.03304769843816757,-1.5879995822906494,53.290000915527344
3.251847267150879,-2.792617082595825,0.07871143519878387,0.03284592553973198,-1.5932482481002808,53.29999923706055
3.251049757003784,-2.7950735092163086,0.07957059890031815,0.03272741287946701,-1.5983542203903198,53.310001373291016
3.2502763271331787,-2.7978034019470215,0.08046840131282806,0.03267562389373779,-1.6034151315689087,53.31999969482422
3.24943470954895,-2.800422191619873,0.08137258887290955,0.03265265375375748,-1.6083476543426514,53.33000183105469
3.2486000061035156,-2.803443193435669,0.08223483711481094,0.03276127576828003,-1.6132128238677979,53.34000015258789
3.247722864151001,-2.8064844608306885,0.0830565094947815,0.03290397673845291,-1.6178311109542847,53.349998474121094
3.2470011711120605,-2.809971570968628,0.08379460126161575,0.03310777619481087,-1.6222312450408936,53.36000061035156
3.246269941329956,-2.8133819103240967,0.08448739349842072,0.03329350799322128,-1.62645423412323,53.369998931884766
3.245610475540161,-2.8168392181396484,0.08512549847364426,0.03349083289504051,-1.6304206848144531,53.380001068115234
3.2450358867645264,-2.820302724838257,0.08567791432142258,0.03371378779411316,-1.6341315507888794,53.38999938964844
3.2444851398468018,-2.8238470554351807,0.08614128082990646,0.033986885100603104,-1.6376428604125977,53.400001525878906
3.243983268737793,-2.8274388313293457,0.08654052019119263,0.03421136736869812,-1.640918493270874,53.40999984741211
3.2435214519500732,-2.8310399055480957,0.08683095872402191,0.034384727478027344,-1.6439208984375,53.41999816894531
3.243048667907715,-2.8347225189208984,0.08699426054954529,0.03454437851905823,-1.6466635465621948,53.43000030517578
3.242591142654419,-2.838658094406128,0.0870547667145729,0.03468016907572746,-1.649149775505066,53.439998626708984
3.24212646484375,-2.8425378799438477,0.08696730434894562,0.03481491655111313,-1.65140700340271,53.45000076293945
3.2416844367980957,-2.8465046882629395,0.08680103719234467,0.03486403822898865,-1.6533817052841187,53.459999084472656
3.241219997406006,-2.8503754138946533,0.08656135946512222,0.03490516170859337,-1.6550915241241455,53.470001220703125
3.240858554840088,-2.854739189147949,0.08626382052898407,0.03496062755584717,-1.6564007997512817,53.47999954223633
3.240554094314575,-2.8592641353607178,0.08590332418680191,0.03503455966711044,-1.6573330163955688,53.4900016784668
3.240311861038208,-2.8640387058258057,0.08545481413602829,0.035174306482076645,-1.657950758934021,53.5
3.2400448322296143,-2.868800401687622,0.08492283523082733,0.03536764159798622,-1.6583068370819092,53.5099983215332
3.239805221557617,-2.873731851577759,0.0842963382601738,0.035689420998096466,-1.6584246158599854,53.52000045776367
3.2395970821380615,-2.878709077835083,0.08358314633369446,0.03613109141588211,-1.6583828926086426,53.529998779296875
3.2394556999206543,-2.8837945461273193,0.08278150111436844,0.036688487976789474,-1.6581975221633911,53.540000915527344
3.2393836975097656,-2.8889429569244385,0.08187442272901535,0.037387948483228683,-1.6579333543777466,53.54999923706055
3.2393693923950195,-2.894312620162964,0.08084114640951157,0.03825300559401512,-1.6575812101364136,53.560001373291016
3.2394025325775146,-2.899641275405884,0.07967284321784973,0.03928720951080322,-1.657167911529541,53.56999969482422
3.2394700050354004,-2.90498423576355,0.07833728194236755,0.040460679680109024,-1.6567327976226807,53.58000183105469
3.2395923137664795,-2.910330057144165,0.07682698965072632,0.04177955910563469,-1.6563640832901,53.59000015258789
3.2397637367248535,-2.915607213973999,0.07518523186445236,0.0432191863656044,-1.6560497283935547,53.599998474121094
3.239929437637329,-2.920985221862793,0.0733911395072937,0.04476339742541313,-1.655792474746704,53.61000061035156
3.2401459217071533,-2.926224708557129,0.0714590772986412,0.046364348381757736,-1.6555352210998535,53.619998931884766
3.2403573989868164,-2.931478977203369,0.06939715892076492,0.047980111092329025,-1.6552705764770508,53.630001068115234
3.240612745285034,-2.936479330062866,0.06723008304834366,0.04957180470228195,-1.6549670696258545,53.63999938964844
3.240922689437866,-2.941551446914673,0.0649639368057251,0.0511426143348217,-1.6546688079833984,53.650001525878906
3.241269111633301,-2.9465267658233643,0.06260901689529419,0.052661772817373276,-1.654340386390686,53.65999984741211
3.241635799407959,-2.9516751766204834,0.06015637144446373,0.05411674827337265,-1.654044508934021,53.66999816894531
3.241997003555298,-2.9566848278045654,0.05762047320604324,0.055496759712696075,-1.6536953449249268,53.68000030517578
3.2423789501190186,-2.9618496894836426,0.05495524778962135,0.0568217858672142,-1.6533526182174683,53.689998626708984
3.242830514907837,-2.966679573059082,0.05219561234116554,0.058114439249038696,-1.6529531478881836,53.70000076293945
3.2434046268463135,-2.971501111984253,0.04933447763323784,0.059415221214294434,-1.6525182723999023,53.709999084472656
3.2439939975738525,-2.9763336181640625,0.046395979821681976,0.06070223078131676,-1.6520967483520508,53.720001220703125
3.2446470260620117,-2.9811854362487793,0.043399665504693985,0.06194834038615227,-1.651728868484497,53.72999954223633
3.245310068130493,-2.9859304428100586,0.040382176637649536,0.0631772056221962,-1.6514543294906616,53.7400016784668
3.245988130569458,-2.9905006885528564,0.037353694438934326,0.0643874928355217,-1.651238203048706,53.75
3.2466588020324707,-2.9949870109558105,0.03431469202041626,0.06551732122898102,-1.651091456413269,53.7599983215332
3.2473738193511963,-2.999424457550049,0.03131313994526863,0.06656322628259659,-1.650989294052124,53.77000045776367
3.2480719089508057,-3.0040106773376465,0.028330020606517792,0.06756150722503662,-1.6508965492248535,53.779998779296875
3.248833179473877,-3.0085697174072266,0.02535623125731945,0.06853406131267548,-1.6508426666259766,53.790000915527344
3.2495839595794678,-3.0130856037139893,0.02241022139787674,0.06941375881433487,-1.6507693529129028,53.79999923706055
3.250328779220581,-3.017487049102783,0.019506702199578285,0.07023078203201294,-1.650634527206421,53.810001373291016
3.251065731048584,-3.0218608379364014,0.016633952036499977,0.07103970646858215,-1.650474190711975,53.81999969482422
3.2518069744110107,-3.025972366333008,0.013855881057679653,0.07183504104614258,-1.6501952409744263,53.83000183105469
3.252450704574585,-3.0299484729766846,0.011283086612820625,0.07246148586273193,-1.6498970985412598,53.84000015258789
3.2530722618103027,-3.0338120460510254,0.008941425010561943,0.0729404166340828,-1.6495981216430664,53.849998474121094
3.2536182403564453,-3.0375077724456787,0.006920927669852972,0.07336846739053726,-1.6493092775344849,53.86000061035156
3.254112482070923,-3.04152512550354,0.005249056965112686,0.0736805722117424,-1.6490116119384766,53.869998931884766
3.254430055618286,-3.044940948486328,0.003930238541215658,0.07374092191457748,-1.6487376689910889,53.880001068115234
3.2545740604400635,-3.0483970642089844,0.0029717478901147842,0.07369407266378403,-1.6484732627868652,53.88999938964844
3.254460334777832,-3.051665782928467,0.0023305327631533146,0.07364094257354736,-1.6481894254684448,53.900001525878906
3.2541754245758057,-3.0548291206359863,0.00201119645498693,0.07353077828884125,-1.6478312015533447,53.90999984741211
3.2537827491760254,-3.058041572570801,0.0019828719086945057,0.0733228549361229,-1.6473207473754883,53.91999816894531
3.253291368484497,-3.0614013671875,0.002216855762526393,0.07305760681629181,-1.6466538906097412,53.93000030517578
3.252776622772217,-3.0649051666259766,0.0026926344726234674,0.07271534949541092,-1.6458380222320557,53.939998626708984
3.2521636486053467,-3.0684449672698975,0.0034120359923690557,0.07218725234270096,-1.6448291540145874,53.95000076293945
3.251429319381714,-3.0718536376953125,0.004329302813857794,0.0714440569281578,-1.643634557723999,53.959999084472656
3.2506046295166016,-3.0752460956573486,0.00539468415081501,0.0705103725194931,-1.6422600746154785,53.970001220703125
3.2496840953826904,-3.0786335468292236,0.006602478213608265,0.06929509341716766,-1.640745997428894,53.97999954223633
3.248582124710083,-3.0820510387420654,0.007954559288918972,0.06771358102560043,-1.639143705368042,53.9900016784668
3.2474024295806885,-3.0852127075195312,0.009468466974794865,0.0658501535654068,-1.6374820470809937,54.0
3.2462196350097656,-3.088566780090332,0.011126010678708553,0.0636739730834961,-1.6357635259628296,54.0099983215332
3.2449584007263184,-3.0914995670318604,0.012968049384653568,0.061209458857774734,-1.634092092514038,54.02000045776367
3.2437782287597656,-3.0946133136749268,0.014975511468946934,0.058453261852264404,-1.6324502229690552,54.029998779296875
3.242548942565918,-3.0974338054656982,0.017109055072069168,0.055528949946165085,-1.6309267282485962,54.040000915527344
3.2412285804748535,-3.100369453430176,0.01939612254500389,0.05242270976305008,-1.6295597553253174,54.04999923706055
3.239795684814453,-3.1029510498046875,0.021830778568983078,0.04908812418580055,-1.6284445524215698,54.060001373291016
3.238330602645874,-3.1053466796875,0.02436983212828636,0.045576877892017365,-1.6276001930236816,54.06999969482422
3.2367959022521973,-3.1075732707977295,0.026999717578291893,0.04198545217514038,-1.626987099647522,54.08000183105469
3.235194444656372,-3.1097118854522705,0.02974092774093151,0.03823092579841614,-1.6266045570373535,54.09000015258789
3.2335352897644043,-3.111483097076416,0.032603587955236435,0.03421863913536072,-1.6263381242752075,54.099998474121094
3.231947183609009,-3.113312005996704,0.03555333614349365,0.030027981847524643,-1.6260923147201538,54.11000061035156
3.2303988933563232,-3.1151881217956543,0.03861198574304581,0.02573462761938572,-1.625895619392395,54.119998931884766
3.2286999225616455,-3.11716890335083,0.041773758828639984,0.02134566381573677,-1.6256273984909058,54.130001068115234
3.227097749710083,-3.1192526817321777,0.04493486136198044,0.01697082817554474,-1.6252678632736206,54.13999938964844
3.2254717350006104,-3.121084451675415,0.04807017743587494,0.012530001811683178,-1.6246182918548584,54.150001525878906
3.2238266468048096,-3.123053550720215,0.051040247082710266,0.008214086294174194,-1.623653531074524,54.15999984741211
3.2222371101379395,-3.12503719329834,0.05380440503358841,0.00425120210275054,-1.6223487854003906,54.16999816894531
3.220747470855713,-3.1269590854644775,0.05634814873337746,0.0006594144506379962,-1.6206471920013428,54.18000030517578
3.219442367553711,-3.128502368927002,0.05869103595614433,-0.0025747893378138542,-1.6186246871948242,54.189998626708984
3.2183430194854736,-3.1300225257873535,0.06090693920850754,-0.005350762512534857,-1.6163774728775024,54.20000076293945
3.217332601547241,-3.131505012512207,0.06300350278615952,-0.007604578509926796,-1.6139310598373413,54.209999084472656
3.2164251804351807,-3.133166551589966,0.0649915561079979,-0.009399989619851112,-1.611311912536621,54.220001220703125
3.2156288623809814,-3.134809970855713,0.06680383533239365,-0.01079229824244976,-1.60873544216156,54.22999954223633
3.2149605751037598,-3.1366841793060303,0.06842534244060516,-0.011866127140820026,-1.6060518026351929,54.2400016784668
3.214442014694214,-3.1388657093048096,0.06983141601085663,-0.012658251449465752,-1.603142261505127,54.25
3.214015483856201,-3.141178846359253,0.07093355059623718,-0.013214463368058205,-1.600058674812317,54.2599983215332
3.2137763500213623,-3.143406391143799,0.07168914377689362,-0.013643549755215645,-1.596764326095581,54.27000045776367
3.2137815952301025,-3.1456758975982666,0.07208214700222015,-0.013939528726041317,-1.5932023525238037,54.279998779296875
3.2140212059020996,-3.148338556289673,0.07211805135011673,-0.014069872908294201,-1.5893415212631226,54.290000915527344
3.2142884731292725,-3.15129017829895,0.07186259329319,-0.014037885703146458,-1.5852710008621216,54.29999923706055
3.214632749557495,-3.1542975902557373,0.07132165879011154,-0.01388329453766346,-1.5807998180389404,54.310001373291016
3.2150094509124756,-3.1574301719665527,0.07056491822004318,-0.013484293594956398,-1.576104998588562,54.31999969482422
3.2153375148773193,-3.1606271266937256,0.06961838155984879,-0.012829435057938099,-1.5712260007858276,54.33000183105469
3.2157363891601562,-3.1640477180480957,0.06846662610769272,-0.011897801421582699,-1.5662591457366943,54.34000015258789
3.21623158454895,-3.1677842140197754,0.06711266934871674,-0.010684315115213394,-1.5612074136734009,54.349998474121094
3.216745138168335,-3.1715915203094482,0.06557514518499374,-0.009185854345560074,-1.5560537576675415,54.36000061035156
3.2173099517822266,-3.17546010017395,0.06381310522556305,-0.0074041010811924934,-1.550833821296692,54.369998931884766
3.2179791927337646,-3.1793689727783203,0.06184445694088936,-0.0053757959976792336,-1.5455297231674194,54.380001068115234
3.218778371810913,-3.183244228363037,0.05968144163489342,-0.0031421396415680647,-1.540191650390625,54.38999938964844
3.2196407318115234,-3.1872711181640625,0.057351004332304,-0.0006977923330850899,-1.5347791910171509,54.400001525878906
3.2205402851104736,-3.191284656524658,0.05485502630472183,0.001910138176754117,-1.529306411743164,54.40999984741211
3.221456289291382,-3.1952269077301025,0.05223022773861885,0.004518826492130756,-1.523806095123291,54.41999816894531
3.2224297523498535,-3.198988437652588,0.049553073942661285,0.007121987175196409,-1.5182900428771973,54.43000030517578
3.2234458923339844,-3.2027676105499268,0.046796705573797226,0.009759972803294659,-1.5127421617507935,54.439998626708984
3.224456310272217,-3.2065505981445312,0.0440102219581604,0.012322746217250824,-1.507184386253357,54.45000076293945
3.225461483001709,-3.2102673053741455,0.041240837424993515,0.014763815328478813,-1.501670479774475,54.459999084472656
3.226494789123535,-3.2139034271240234,0.03846224024891853,0.017129601910710335,-1.496203899383545,54.470001220703125
3.2275195121765137,-3.2174105644226074,0.03570779785513878,0.01944919303059578,-1.4908214807510376,54.47999954223633
3.228494882583618,-3.220541000366211,0.03302251920104027,0.021685365587472916,-1.4856013059616089,54.4900016784668
3.2294278144836426,-3.223376750946045,0.030452866107225418,0.02379198931157589,-1.4805195331573486,54.5
3.2303175926208496,-3.2260076999664307,0.028001731261610985,0.025821082293987274,-1.4755349159240723,54.5099983215332
3.231173038482666,-3.228585958480835,0.025685276836156845,0.02782006934285164,-1.4705698490142822,54.52000045776367
3.232018232345581,-3.2310633659362793,0.02348794788122177,0.029748616740107536,-1.4656481742858887,54.529998779296875
3.23283314704895,-3.233381748199463,0.021422719582915306,0.03153754025697708,-1.4607470035552979,54.540000915527344
3.2335920333862305,-3.2357301712036133,0.019485337659716606,0.033168382942676544,-1.455869197845459,54.54999923706055
3.234334707260132,-3.2380974292755127,0.017642222344875336,0.03471165895462036,-1.4509704113006592,54.560001373291016
3.2350611686706543,-3.2399954795837402,0.015919329598546028,0.036074746400117874,-1.4460089206695557,54.56999969482422
3.235687494277954,-3.2417869567871094,0.01439722627401352,0.03713621571660042,-1.441086769104004,54.58000183105469
3.2362935543060303,-3.243595838546753,0.013071835972368717,0.03797668591141701,-1.4362547397613525,54.59000015258789
3.23673939704895,-3.245351552963257,0.012023757211863995,0.03869739919900894,-1.4315972328186035,54.599998474121094
3.2370591163635254,-3.2467544078826904,0.011279351077973843,0.03917304798960686,-1.4270799160003662,54.61000061035156
3.2372934818267822,-3.248234748840332,0.010848683305084705,0.03940659761428833,-1.422664999961853,54.619998931884766
3.2375051975250244,-3.249666213989258,0.010624253191053867,0.03942040354013443,-1.4183059930801392,54.630001068115234
3.237699270248413,-3.2511751651763916,0.010546045377850533,0.039251551032066345,-1.4140101671218872,54.63999938964844
3.2378244400024414,-3.2525887489318848,0.010543754324316978,0.038784436881542206,-1.4097166061401367,54.650001525878906
3.2378783226013184,-3.253906488418579,0.010567320510745049,0.03806818276643753,-1.4053428173065186,54.65999984741211
3.237860679626465,-3.255138874053955,0.010606637224555016,0.037126846611499786,-1.400870680809021,54.66999816894531
3.237767457962036,-3.256256580352783,0.010682257823646069,0.03593136742711067,-1.3962899446487427,54.68000030517578
3.237584114074707,-3.257258653640747,0.010861704126000404,0.034477509558200836,-1.3916046619415283,54.689998626708984
3.237314462661743,-3.258246660232544,0.0112038254737854,0.03289100527763367,-1.3868709802627563,54.70000076293945
3.2369272708892822,-3.2590601444244385,0.011719481088221073,0.03117557242512703,-1.3821556568145752,54.709999084472656
3.2364091873168945,-3.2599661350250244,0.0125023378059268,0.02927720546722412,-1.3775465488433838,54.720001220703125
3.235790491104126,-3.2609357833862305,0.01354831550270319,0.02723734639585018,-1.37311851978302,54.72999954223633
3.2350692749023438,-3.2618863582611084,0.014842012897133827,0.025060392916202545,-1.3689265251159668,54.7400016784668
3.2342705726623535,-3.262866973876953,0.016401387751102448,0.02268434688448906,-1.364953637123108,54.75
3.2334787845611572,-3.264023780822754,0.018198683857917786,0.02006792090833187,-1.3610942363739014,54.7599983215332
3.23271107673645,-3.2652695178985596,0.020180238410830498,0.017278533428907394,-1.3573274612426758,54.77000045776367
3.2319438457489014,-3.266447067260742,0.022221315652132034,0.014325466006994247,-1.3535243272781372,54.779998779296875
3.23116397857666,-3.2674548625946045,0.024260981008410454,0.011220219545066357,-1.3496555089950562,54.790000915527344
3.2303502559661865,-3.2683873176574707,0.026232676580548286,0.007938912138342857,-1.3457096815109253,54.79999923706055
3.2296109199523926,-3.2691493034362793,0.028096728026866913,0.004521267022937536,-1.341611385345459,54.810001373291016
3.228886127471924,-3.2694032192230225,0.029911497607827187,0.0011279932223260403,-1.337347388267517,54.81999969482422
3.228172779083252,-3.2697689533233643,0.03171942010521889,-0.0022007969673722982,-1.3329429626464844,54.83000183105469
3.227449655532837,-3.2701239585876465,0.0336129367351532,-0.00552814407274127,-1.328442096710205,54.84000015258789
3.2267656326293945,-3.2704827785491943,0.035619061440229416,-0.008802196942269802,-1.3238755464553833,54.849998474121094
3.226137399673462,-3.270853281021118,0.0376850962638855,-0.011902186088263988,-1.319186806678772,54.86000061035156
3.2255375385284424,-3.271183490753174,0.0397692434489727,-0.014810270629823208,-1.314308524131775,54.869998931884766
3.224989414215088,-3.271475076675415,0.041768480092287064,-0.01760600134730339,-1.3092279434204102,54.880001068115234
3.2246172428131104,-3.271838665008545,0.04360963776707649,-0.020318523049354553,-1.303937554359436,54.88999938964844
3.2244794368743896,-3.272531509399414,0.04527370259165764,-0.022867476567626,-1.2984411716461182,54.900001525878906
3.2245078086853027,-3.273426055908203,0.046685945242643356,-0.025204213336110115,-1.2927197217941284,54.90999984741211
3.2246804237365723,-3.274501085281372,0.04786178842186928,-0.027401957660913467,-1.2867339849472046,54.91999816894531
3.225078821182251,-3.275873899459839,0.04884055629372597,-0.029497599229216576,-1.2805746793746948,54.93000030517578
3.225607395172119,-3.277339220046997,0.04964647814631462,-0.031379975378513336,-1.2743226289749146,54.939998626708984
3.226217269897461,-3.278850555419922,0.050271257758140564,-0.03303288295865059,-1.2679237127304077,54.95000076293945
3.2268788814544678,-3.280442953109741,0.050745800137519836,-0.03446458652615547,-1.2614222764968872,54.959999084472656
3.2276039123535156,-3.2821450233459473,0.05111175775527954,-0.03569291904568672,-1.2548308372497559,54.970001220703125
3.2284531593322754,-3.2839818000793457,0.05134660378098488,-0.03664969280362129,-1.2481728792190552,54.97999954223633
3.2294042110443115,-3.2859060764312744,0.05144207924604416,-0.037307705730199814,-1.2413508892059326,54.9900016784668
3.2304837703704834,-3.2880475521087646,0.051398225128650665,-0.03771069645881653,-1.234415888786316,55.0
3.2315359115600586,-3.290081024169922,0.051187701523303986,-0.037886716425418854,-1.2273097038269043,55.0099983215332
3.232595682144165,-3.291949510574341,0.05079113692045212,-0.037798650562763214,-1.2199617624282837,55.02000045776367
3.2336180210113525,-3.293811559677124,0.05021911859512329,-0.0374569408595562,-1.2123918533325195,55.029998779296875
3.2347309589385986,-3.295836925506592,0.04949444159865379,-0.03689742833375931,-1.2047827243804932,55.040000915527344
3.235866069793701,-3.2978668212890625,0.048596132546663284,-0.03612767532467842,-1.1970106363296509,55.04999923706055
3.2371714115142822,-3.300147533416748,0.04755759239196777,-0.035200949758291245,-1.1893070936203003,55.060001373291016
3.2386088371276855,-3.3027491569519043,0.04640386253595352,-0.03415146470069885,-1.1815733909606934,55.06999969482422
3.2401955127716064,-3.305453062057495,0.045142315328121185,-0.0329953096807003,-1.1740278005599976,55.08000183105469
3.2419700622558594,-3.3083608150482178,0.043739672750234604,-0.03176349028944969,-1.1666022539138794,55.09000015258789
3.2436423301696777,-3.3111660480499268,0.042280375957489014,-0.030418962240219116,-1.1593977212905884,55.099998474121094
3.245253801345825,-3.3138160705566406,0.04074347764253616,-0.02905379794538021,-1.152430534362793,55.11000061035156
3.246753692626953,-3.3162553310394287,0.03919961303472519,-0.027666926383972168,-1.1456499099731445,55.119998931884766
3.2481157779693604,-3.3186049461364746,0.03770112991333008,-0.026203835383057594,-1.1389027833938599,55.130001068115234
3.249457359313965,-3.320754051208496,0.0362003855407238,-0.02465406060218811,-1.1323139667510986,55.13999938964844
3.2507896423339844,-3.3227298259735107,0.034768640995025635,-0.02314363792538643,-1.1258622407913208,55.150001525878906
3.252049207687378,-3.324573516845703,0.033364053815603256,-0.02166026644408703,-1.119399070739746,55.15999984741211
3.2532870769500732,-3.326404094696045,0.03196268901228905,-0.02017105557024479,-1.1129342317581177,55.16999816894531
3.2544469833374023,-3.327937364578247,0.03060087002813816,-0.018685584887862206,-1.106537103652954,55.18000030517578
3.2555387020111084,-3.329439878463745,0.02932026796042919,-0.017309334129095078,-1.100158452987671,55.189998626708984
3.2565808296203613,-3.3308494091033936,0.02814842388033867,-0.016072312369942665,-1.0938786268234253,55.20000076293945
3.257545232772827,-3.3321754932403564,0.027109775692224503,-0.014955397695302963,-1.0877153873443604,55.209999084472656
3.2584409713745117,-3.3334743976593018,0.02621523290872574,-0.013956369832158089,-1.0816783905029297,55.220001220703125
3.259263753890991,-3.3347463607788086,0.025497788563370705,-0.013136620633304119,-1.075764536857605,55.22999954223633
3.2600162029266357,-3.3360185623168945,0.02496756613254547,-0.012540352530777454,-1.069970965385437,55.2400016784668
