3.4602649211883545,0.04034768417477608,0.008716740645468235,-0.002823811024427414,0.28397276997566223,75.19999694824219
3.456066370010376,0.039476655423641205,0.00832862127572298,-0.002633181866258383,0.28365558385849,75.20999908447266
3.4519479274749756,0.03843051195144653,0.008082889020442963,-0.0024871742352843285,0.2830691635608673,75.22000122070312
3.4478771686553955,0.03758908435702324,0.0076503511518239975,-0.0022163575049489737,0.28245848417282104,75.2300033569336
3.4438185691833496,0.036558523774147034,0.0075517757795751095,-0.0020924806594848633,0.28179672360420227,75.23999786376953
3.439837694168091,0.03553421050310135,0.007530506234616041,-0.0020524582359939814,0.28108060359954834,75.25
3.43583345413208,0.03443092480301857,0.007494725286960602,-0.0018108772346749902,0.2804552912712097,75.26000213623047
3.4318976402282715,0.03338354453444481,0.00755200395360589,-0.0015462328447028995,0.27969101071357727,75.2699966430664
3.4279544353485107,0.03222466632723808,0.007752628996968269,-0.0014113120269030333,0.279052197933197,75.27999877929688
3.424025297164917,0.030974242836236954,0.007896970957517624,-0.0010863199131563306,0.2785365581512451,75.29000091552734
3.4201087951660156,0.029772751033306122,0.008151935413479805,-0.0008561316644772887,0.27796411514282227,75.30000305175781
3.416208505630493,0.028490832075476646,0.00854688324034214,-0.0005663721822202206,0.2774674892425537,75.30999755859375
3.412343978881836,0.02720155194401741,0.008959850296378136,-0.00029811434797011316,0.27710872888565063,75.31999969482422
3.40849232673645,0.02590157650411129,0.009396909736096859,7.532894960604608e-05,0.27689018845558167,75.33000183105469
3.404665470123291,0.02457619085907936,0.009749290533363819,0.00023991439957171679,0.2766904830932617,75.33999633789062
3.4008426666259766,0.02332596853375435,0.010021948255598545,0.00020081426191609353,0.27679941058158875,75.3499984741211
3.3971328735351562,0.022053174674510956,0.00995504017919302,-3.7238700315356255e-05,0.2770598530769348,75.36000061035156
3.393423080444336,0.020820781588554382,0.009854543954133987,-0.0004324323090258986,0.2776157855987549,75.37000274658203
3.389678478240967,0.019677523523569107,0.009552638046443462,-0.0011675042333081365,0.2783183157444,75.37999725341797
3.385924816131592,0.018715016543865204,0.008998163044452667,-0.002005917951464653,0.27898454666137695,75.38999938964844
3.382023334503174,0.01778700016438961,0.008547957055270672,-0.003116896143183112,0.2795184850692749,75.4000015258789
3.378080368041992,0.017033742740750313,0.007975559681653976,-0.004064382519572973,0.279754102230072,75.41000366210938
3.374004364013672,0.016289832070469856,0.007438094820827246,-0.005058214068412781,0.27983325719833374,75.41999816894531
3.369843006134033,0.015651818364858627,0.006627966649830341,-0.005890585482120514,0.279610276222229,75.43000030517578
3.3655314445495605,0.015060078352689743,0.0058180647902190685,-0.0065453071147203445,0.2791312634944916,75.44000244140625
3.3611559867858887,0.014461593702435493,0.004847138188779354,-0.007039036601781845,0.2783477008342743,75.44999694824219
3.3566508293151855,0.01390942744910717,0.0037458224687725306,-0.0073821209371089935,0.2773965895175934,75.45999908447266
3.352090835571289,0.013355148024857044,0.0025522212963551283,-0.007592409383505583,0.27627089619636536,75.47000122070312
3.347435474395752,0.012846174649894238,0.0013257627142593265,-0.007762616034597158,0.2750508189201355,75.4800033569336
3.342754364013672,0.012322809547185898,0.00014035840285941958,-0.007867114618420601,0.27384474873542786,75.48999786376953
3.338031053543091,0.011772631667554379,-0.0010286556789651513,-0.007883685640990734,0.2727409899234772,75.5
3.333263635635376,0.011177011765539646,-0.0023189338389784098,-0.00788891687989235,0.2716280221939087,75.51000213623047
3.3284971714019775,0.01059268694370985,-0.0033813926856964827,-0.007947699166834354,0.2706538140773773,75.5199966430664
3.323726177215576,0.009890589863061905,-0.004381190519779921,-0.008017553016543388,0.26975882053375244,75.52999877929688
3.318955421447754,0.009169971570372581,-0.005264769773930311,-0.008073574863374233,0.2690061330795288,75.54000091552734
3.3141796588897705,0.008328388445079327,-0.005854087881743908,-0.008287357166409492,0.2684258222579956,75.55000305175781
3.3094115257263184,0.007420551031827927,-0.006404696498066187,-0.008438721299171448,0.26796844601631165,75.55999755859375
3.3046092987060547,0.006434828042984009,-0.006988530978560448,-0.008484859950840473,0.26768508553504944,75.56999969482422
3.299827814102173,0.005412490107119083,-0.007229136303067207,-0.008595149964094162,0.26741823554039,75.58000183105469
3.295088052749634,0.00427874643355608,-0.0073649343103170395,-0.008792225271463394,0.26724472641944885,75.58999633789062
3.2904248237609863,0.003089559730142355,-0.007412122096866369,-0.008916089311242104,0.26712507009506226,75.5999984741211
3.2857351303100586,0.0018308531725779176,-0.007321028038859367,-0.009130895137786865,0.2670101523399353,75.61000061035156
3.28106427192688,0.0005409453297033906,-0.006988226436078548,-0.009342468343675137,0.26679396629333496,75.62000274658203
3.2764387130737305,-0.0008124547312036157,-0.006753601599484682,-0.009509440511465073,0.2665848731994629,75.62999725341797
3.271799087524414,-0.0021794354543089867,-0.0063353851437568665,-0.009613823145627975,0.26636865735054016,75.63999938964844
3.267159938812256,-0.0036067706532776356,-0.005946940742433071,-0.009652270935475826,0.26595059037208557,75.6500015258789
3.262580633163452,-0.00508523266762495,-0.005511224269866943,-0.009549426846206188,0.2654974162578583,75.66000366210938
3.2579665184020996,-0.006538834422826767,-0.005021458957344294,-0.009398838505148888,0.2651112377643585,75.66999816894531
3.2534172534942627,-0.007993489503860474,-0.004433246795088053,-0.009164664894342422,0.2645266354084015,75.68000030517578
3.248812198638916,-0.009444613009691238,-0.0038145671132951975,-0.008847412653267384,0.2641500234603882,75.69000244140625
3.2442855834960938,-0.010928159579634666,-0.0031026096548885107,-0.008556626737117767,0.26352453231811523,75.69999694824219
3.239746570587158,-0.012350527569651604,-0.002312571043148637,-0.008259715512394905,0.26320478320121765,75.70999908447266
3.2352418899536133,-0.013843296095728874,-0.001660909503698349,-0.008042175322771072,0.26273947954177856,75.72000122070312
3.230757713317871,-0.015264961868524551,-0.0009572051349096,-0.007925602607429028,0.26242443919181824,75.7300033569336
3.2263131141662598,-0.016639990732073784,-0.00043229569564573467,-0.008033383637666702,0.26221898198127747,75.73999786376953
3.2219419479370117,-0.018032845109701157,-4.4921194785274565e-05,-0.008227873593568802,0.26202765107154846,75.75
3.217568874359131,-0.01931021735072136,0.0002678214805200696,-0.008555278182029724,0.2620203495025635,75.76000213623047
3.213202714920044,-0.020596861839294434,0.0003810233611147851,-0.009051645174622536,0.2619353234767914,75.7699966430664
3.20884108543396,-0.021745946258306503,0.0005324049270711839,-0.009531811811029911,0.2618219256401062,75.77999877929688
3.204397678375244,-0.022802580147981644,0.000691471912432462,-0.010042659938335419,0.26163092255592346,75.79000091552734
3.2000131607055664,-0.023918481543660164,0.0007307727937586606,-0.010432973504066467,0.2610582113265991,75.80000305175781
3.19551944732666,-0.024889469146728516,0.000832016987260431,-0.010751722380518913,0.2606479227542877,75.80999755859375
3.191086530685425,-0.025900274515151978,0.0007791302050463855,-0.010796753689646721,0.2598121464252472,75.81999969482422
3.1866066455841064,-0.02682611718773842,0.0006317283259704709,-0.010714038275182247,0.2589864730834961,75.83000183105469
3.1822118759155273,-0.027733635157346725,0.000482606963487342,-0.010378490202128887,0.2580709457397461,75.83999633789062
3.17781662940979,-0.02865520305931568,0.00019687507301568985,-0.00986650213599205,0.2570332884788513,75.8499984741211
3.1734652519226074,-0.029497520998120308,8.04833325673826e-05,-0.00925390888005495,0.25587698817253113,75.86000061035156
3.1692123413085938,-0.03030707687139511,-0.0002534485247451812,-0.008413853123784065,0.2547859251499176,75.87000274658203
3.1650733947753906,-0.03122701123356819,-0.00028736417880281806,-0.007641816511750221,0.2537612020969391,75.87999725341797
3.1610395908355713,-0.03201919049024582,-0.0005903064156882465,-0.0068481299094855785,0.2528757154941559,75.88999938964844
3.1571781635284424,-0.03285054489970207,-0.0006249792641028762,-0.006227860692888498,0.2520803213119507,75.9000015258789
3.1534194946289062,-0.0337122343480587,-0.000806602300144732,-0.005671418271958828,0.25150227546691895,75.91000366210938
3.14971923828125,-0.03453228622674942,-0.0010834195418283343,-0.005172927398234606,0.2510296702384949,75.91999816894531
3.1460471153259277,-0.035397015511989594,-0.001295525929890573,-0.0048160492442548275,0.2505427598953247,75.93000030517578
3.1423933506011963,-0.036215703934431076,-0.001599444542080164,-0.004418984055519104,0.25010547041893005,75.94000244140625
3.1387267112731934,-0.03705768659710884,-0.0017495080828666687,-0.004037091508507729,0.24963054060935974,75.94999694824219
3.135068893432617,-0.03798317536711693,-0.0019276317907497287,-0.003593950532376766,0.24900470674037933,75.95999908447266
3.1312947273254395,-0.03882279247045517,-0.002082698978483677,-0.0029464401304721832,0.24835483729839325,75.97000122070312
3.127490997314453,-0.039714645594358444,-0.0021537626162171364,-0.0021439127158373594,0.247497096657753,75.9800033569336
3.1236143112182617,-0.04063780605792999,-0.0018914330285042524,-0.0012850806815549731,0.2465435117483139,75.98999786376953
3.119697332382202,-0.041550371795892715,-0.0018064141040667892,-0.00040494586573913693,0.24553287029266357,76.0
3.1157448291778564,-0.042539823800325394,-0.001463905326090753,0.0005271697300486267,0.24453872442245483,76.01000213623047
3.1117024421691895,-0.04354217275977135,-0.001175094279460609,0.0014369257260113955,0.2435966283082962,76.0199966430664
3.107564926147461,-0.04454145208001137,-0.0008657717262394726,0.002100238110870123,0.2426033914089203,76.02999877929688
3.1035189628601074,-0.04559582844376564,-0.0005120413261465728,0.002667481079697609,0.24165573716163635,76.04000091552734
3.0993618965148926,-0.04665089398622513,-0.00015750651073176414,0.003197373589500785,0.24098826944828033,76.05000305175781
3.0951788425445557,-0.04768190532922745,0.0001385519135510549,0.003722792724147439,0.24004964530467987,76.05999755859375
3.0910251140594482,-0.048772770911455154,0.0005156267434358597,0.004016079939901829,0.2392279952764511,76.06999969482422
3.0868279933929443,-0.04988502711057663,0.000810758036095649,0.004447121173143387,0.23855377733707428,76.08000183105469
3.0826528072357178,-0.050930239260196686,0.0011224187910556793,0.004774477332830429,0.23784981667995453,76.08999633789062
3.0783894062042236,-0.05199025198817253,0.001546732964925468,0.0049850475043058395,0.2370617687702179,76.0999984741211
3.0741465091705322,-0.05304069444537163,0.0018020774004980922,0.0052538467571139336,0.23622047901153564,76.11000061035156
3.0698904991149902,-0.05420432612299919,0.002064752159640193,0.005569993518292904,0.235454723238945,76.12000274658203
3.0655500888824463,-0.05520328879356384,0.0024245050735771656,0.005802852567285299,0.23462367057800293,76.12999725341797
3.061274290084839,-0.05629565566778183,0.0026530337054282427,0.006137872580438852,0.2336646169424057,76.13999938964844
3.0569305419921875,-0.05728081613779068,0.0027526593767106533,0.00649682804942131,0.23286238312721252,76.1500015258789
3.0525989532470703,-0.05828248709440231,0.0029360048938542604,0.006789670791476965,0.23185351490974426,76.16000366210938
3.048356771469116,-0.059282198548316956,0.002966536208987236,0.007131263148039579,0.2309015691280365,76.16999816894531
3.044019937515259,-0.060184258967638016,0.002964168321341276,0.007380003109574318,0.22996674478054047,76.18000030517578
3.0397634506225586,-0.06110921874642372,0.002762503456324339,0.007705417461693287,0.22893354296684265,76.19000244140625
3.0355336666107178,-0.06193656101822853,0.0026870269794017076,0.007853240706026554,0.22785182297229767,76.19999694824219
3.0312960147857666,-0.06275460124015808,0.0025422177277505398,0.008016366511583328,0.22663511335849762,76.20999908447266
3.027132749557495,-0.06359145045280457,0.0023302482441067696,0.008249313570559025,0.22516657412052155,76.22000122070312
3.022991418838501,-0.06433644145727158,0.0022873200941830873,0.008449378423392773,0.22385548055171967,76.2300033569336
3.0188350677490234,-0.06502325087785721,0.002000005915760994,0.008879194036126137,0.2225259244441986,76.23999786376953
3.014784574508667,-0.06582724303007126,0.0020296811126172543,0.00914579164236784,0.22101305425167084,76.25
3.0107948780059814,-0.06659860908985138,0.001933916239067912,0.009526807814836502,0.21973074972629547,76.26000213623047
3.0067708492279053,-0.06732191145420074,0.0018252931768074632,0.010025604628026485,0.2184278964996338,76.2699966430664
3.002805471420288,-0.06802479177713394,0.0017712648259475827,0.010600872337818146,0.21692685782909393,76.27999877929688
2.9989089965820312,-0.0688040629029274,0.0017389536369591951,0.011240411549806595,0.21545115113258362,76.29000091552734
2.9950692653656006,-0.06959748268127441,0.00165618269238621,0.011907079257071018,0.21404163539409637,76.30000305175781
2.991215944290161,-0.07039424031972885,0.001656216918490827,0.01260590273886919,0.21270902454853058,76.30999755859375
2.9874017238616943,-0.07119020074605942,0.0018964544869959354,0.013335139490664005,0.2113308310508728,76.31999969482422
2.983576774597168,-0.07205062359571457,0.0019875732250511646,0.014131356030702591,0.2099764496088028,76.33000183105469
2.9797961711883545,-0.0727761760354042,0.002198520814999938,0.01489977352321148,0.20868390798568726,76.33999633789062
2.9760355949401855,-0.07365812361240387,0.002567245624959469,0.015507346019148827,0.207436665892601,76.3499984741211
2.9722518920898438,-0.07451476901769638,0.0029838450718671083,0.01622404158115387,0.2064531147480011,76.36000061035156
2.9683921337127686,-0.07543982565402985,0.0032630099449306726,0.016903508454561234,0.20548300445079803,76.37000274658203
2.964521884918213,-0.07633025199174881,0.0036711511202156544,0.017524344846606255,0.20456562936306,76.37999725341797
2.960636854171753,-0.0772407129406929,0.0038457473274320364,0.018260203301906586,0.20372970402240753,76.38999938964844
2.9567055702209473,-0.0781395360827446,0.004309752024710178,0.018759744241833687,0.20291902124881744,76.4000015258789
2.952770948410034,-0.07910498976707458,0.004662944003939629,0.019255246967077255,0.2021196037530899,76.41000366210938
2.948747396469116,-0.07999870926141739,0.004917077720165253,0.0196810495108366,0.20145821571350098,76.41999816894531
2.94464111328125,-0.08088601380586624,0.005082861054688692,0.020085934549570084,0.20067182183265686,76.43000030517578
2.9405906200408936,-0.08171214908361435,0.0054240236058831215,0.020330870524048805,0.19964753091335297,76.44000244140625
2.9364240169525146,-0.08254149556159973,0.005726440344005823,0.020389892160892487,0.1988035887479782,76.44999694824219
2.9322102069854736,-0.08340362459421158,0.005996122490614653,0.020423144102096558,0.1977536976337433,76.45999908447266
2.9280130863189697,-0.08424350619316101,0.006190174259245396,0.020416270941495895,0.19672612845897675,76.47000122070312
2.9236936569213867,-0.08498676866292953,0.006346794310957193,0.02029818296432495,0.19581758975982666,76.4800033569336
2.9193410873413086,-0.08576572686433792,0.00626583443954587,0.02006562054157257,0.19465534389019012,76.48999786376953
2.9149951934814453,-0.08652148395776749,0.00639313692227006,0.01974446140229702,0.19352781772613525,76.5
2.9105641841888428,-0.08728159964084625,0.0062763867899775505,0.019393667578697205,0.19258087873458862,76.51000213623047
2.906151294708252,-0.08802903443574905,0.006241317372769117,0.018841860815882683,0.1913863718509674,76.5199966430664
2.9016730785369873,-0.0887279063463211,0.006092045921832323,0.018296370282769203,0.1903749704360962,76.52999877929688
2.897176742553711,-0.08949597924947739,0.0058664362877607346,0.017563987523317337,0.18934430181980133,76.54000091552734
2.892645835876465,-0.09018399566411972,0.005721096880733967,0.016727717593312263,0.18840636312961578,76.55000305175781
2.888096332550049,-0.09087973833084106,0.005239213816821575,0.015895137563347816,0.18738482892513275,76.55999755859375
2.8835151195526123,-0.09160146117210388,0.005036837421357632,0.014903197064995766,0.18638229370117188,76.56999969482422
2.8788647651672363,-0.0922909677028656,0.004785523284226656,0.01383178774267435,0.18542230129241943,76.58000183105469
2.874211072921753,-0.09297031164169312,0.004625142086297274,0.012747286818921566,0.1841507852077484,76.58999633789062
2.869523525238037,-0.09363330155611038,0.004521578084677458,0.011578944511711597,0.18290694057941437,76.5999984741211
2.8648276329040527,-0.09436087310314178,0.004504258744418621,0.010420320555567741,0.18146727979183197,76.61000061035156
2.860111713409424,-0.09511617571115494,0.004582763183861971,0.009399047121405602,0.18013307452201843,76.62000274658203
2.8554043769836426,-0.09586674720048904,0.004590263124555349,0.008278829976916313,0.17886030673980713,76.62999725341797
2.8506457805633545,-0.09669280797243118,0.004817945417016745,0.007060944568365812,0.17755910754203796,76.63999938964844
2.8459010124206543,-0.0974196195602417,0.00484403595328331,0.005910293664783239,0.17646847665309906,76.6500015258789
2.8411295413970947,-0.09825105965137482,0.005113780964165926,0.004602195229381323,0.17539995908737183,76.66000366210938
2.836398124694824,-0.09901522845029831,0.0056077707558870316,0.003287634579464793,0.17445595562458038,76.66999816894531
2.831667423248291,-0.09981552511453629,0.006045085843652487,0.0019620528910309076,0.1735706478357315,76.68000030517578
2.8268964290618896,-0.10059381276369095,0.006668323650956154,0.0005227311048656702,0.17267382144927979,76.69000244140625
2.822122573852539,-0.10142525285482407,0.007478327490389347,-0.000906194734852761,0.17176462709903717,76.69999694824219
2.8173999786376953,-0.10232523083686829,0.008377029560506344,-0.0022906793747097254,0.170742005109787,76.70999908447266
2.8126959800720215,-0.10326554626226425,0.008998298086225986,-0.0036013908684253693,0.1699230819940567,76.72000122070312
2.8080086708068848,-0.10427358001470566,0.009223394095897675,-0.0046985214576125145,0.16908247768878937,76.7300033569336
2.8033127784729004,-0.1052946224808693,0.009359928779304028,-0.005719373933970928,0.16817797720432281,76.73999786376953
2.7987427711486816,-0.10634267330169678,0.009331244975328445,-0.006642056629061699,0.16707299649715424,76.75
2.794182062149048,-0.10735125094652176,0.009112965315580368,-0.0072753955610096455,0.16585232317447662,76.76000213623047
2.789708137512207,-0.10834098607301712,0.009112230502068996,-0.007691606413573027,0.1642400026321411,76.7699966430664
2.7852606773376465,-0.10924588143825531,0.009134434163570404,-0.0078092110343277454,0.16243456304073334,76.77999877929688
2.780851125717163,-0.11002442240715027,0.009326147846877575,-0.007617300841957331,0.16022686660289764,76.79000091552734
2.7766056060791016,-0.1109074130654335,0.009589944034814835,-0.00716659240424633,0.15757164359092712,76.80000305175781
2.772494316101074,-0.11167863011360168,0.009635437279939651,-0.006180910859256983,0.15496079623699188,76.80999755859375
2.7683873176574707,-0.11240990459918976,0.009849023073911667,-0.005127772223204374,0.15212710201740265,76.81999969482422
2.7644543647766113,-0.11312264204025269,0.009724273346364498,-0.003703321097418666,0.1491907685995102,76.83000183105469
2.76062273979187,-0.11384027451276779,0.009491698816418648,-0.002169116633012891,0.146354079246521,76.83999633789062
2.756910800933838,-0.11448140442371368,0.008971151895821095,-0.000559665379114449,0.14360585808753967,76.8499984741211
2.753298759460449,-0.11505915224552155,0.00845020730048418,0.0010779764270409942,0.14111165702342987,76.86000061035156
2.7497949600219727,-0.11553829908370972,0.007888825610280037,0.0027694995515048504,0.13877327740192413,76.87000274658203
2.746378183364868,-0.11595787107944489,0.00735427625477314,0.0044233426451683044,0.13661523163318634,76.87999725341797
2.742969274520874,-0.1161879450082779,0.006627015303820372,0.005990202073007822,0.13480354845523834,76.88999938964844
2.739664077758789,-0.11645916104316711,0.006177614908665419,0.007477317471057177,0.13297630846500397,76.9000015258789
2.736264228820801,-0.1165885403752327,0.005506876390427351,0.009066954255104065,0.13165727257728577,76.91000366210938
2.7328639030456543,-0.11667381227016449,0.005014640279114246,0.010417431592941284,0.1303948611021042,76.91999816894531
2.729398727416992,-0.11666666716337204,0.004478033632040024,0.011780086904764175,0.1294817477464676,76.93000030517578
2.7257983684539795,-0.11659528315067291,0.0040361154824495316,0.013090000487864017,0.12880286574363708,76.94000244140625
2.7221639156341553,-0.11655385047197342,0.003542689373716712,0.014265842735767365,0.12802088260650635,76.94999694824219
2.7183778285980225,-0.11647018045186996,0.0031212756875902414,0.015297737903892994,0.12746967375278473,76.95999908447266
2.7144696712493896,-0.11648938804864883,0.0026591892819851637,0.016231942921876907,0.12681648135185242,76.97000122070312
2.710477352142334,-0.116513691842556,0.0021037692204117775,0.016906248405575752,0.12614701688289642,76.9800033569336
2.706409215927124,-0.11657299101352692,0.0016610459424555302,0.01740451157093048,0.12535417079925537,76.98999786376953
2.702218770980835,-0.11657189577817917,0.0012805318692699075,0.017633087933063507,0.12440706789493561,77.0
2.6980652809143066,-0.11671411991119385,0.0010555203771218657,0.017519589513540268,0.12322909384965897,77.01000213623047
2.6937592029571533,-0.11680197715759277,0.0008793053566478193,0.017331985756754875,0.122128427028656,77.0199966430664
2.689464807510376,-0.11710454523563385,0.000768466736190021,0.016835542395710945,0.12076862156391144,77.02999877929688
2.685042381286621,-0.11727035790681839,0.0007818856392987072,0.016146941110491753,0.11964451521635056,77.04000091552734
2.680650234222412,-0.11764463037252426,0.000991773558780551,0.015432460233569145,0.11836408078670502,77.05000305175781
2.676119327545166,-0.118031807243824,0.0011932880152016878,0.0146216731518507,0.11731098592281342,77.05999755859375
2.671586513519287,-0.11857783794403076,0.001477514044381678,0.013880331069231033,0.11606680601835251,77.06999969482422
2.667034387588501,-0.11913136392831802,0.0018362461123615503,0.013157171197235584,0.11500626802444458,77.08000183105469
2.662396192550659,-0.11976765096187592,0.0020606096368283033,0.012575870379805565,0.11394809186458588,77.08999633789062
2.657792806625366,-0.12044531106948853,0.0024544864427298307,0.01190318912267685,0.11288537830114365,77.0999984741211
2.6531355381011963,-0.12112605571746826,0.0027385179419070482,0.011409848928451538,0.11182717233896255,77.11000061035156
2.648571729660034,-0.12188246846199036,0.003032924374565482,0.01103830523788929,0.11062593013048172,77.12000274658203
2.6439967155456543,-0.12258327007293701,0.0033435567747801542,0.010649347677826881,0.10961747169494629,77.12999725341797
2.639482259750366,-0.12336809933185577,0.003644353011623025,0.010234207846224308,0.1082959845662117,77.13999938964844
2.6349949836730957,-0.123971126973629,0.0038579916581511497,0.009854360483586788,0.10702017694711685,77.1500015258789
2.630570411682129,-0.12466598302125931,0.0040876735001802444,0.009496697224676609,0.1054769903421402,77.16000366210938
2.6262190341949463,-0.1252909004688263,0.004314345773309469,0.009096072055399418,0.10396221280097961,77.16999816894531
2.6218855381011963,-0.1258571892976761,0.004391084425151348,0.008692183531820774,0.102387934923172,77.18000030517578
2.617563486099243,-0.1263822466135025,0.004374410025775433,0.008303885348141193,0.10069283843040466,77.19000244140625
2.613276481628418,-0.12681983411312103,0.004330300260335207,0.008024120703339577,0.09883929044008255,77.19999694824219
2.609031915664673,-0.12725166976451874,0.0042345901019871235,0.007689697202295065,0.09686530381441116,77.20999908447266
2.604783535003662,-0.12756405770778656,0.003881667973473668,0.007604657672345638,0.09499615430831909,77.22000122070312
2.6005890369415283,-0.12795644998550415,0.0036516282707452774,0.007532735355198383,0.09293778240680695,77.2300033569336
2.5963118076324463,-0.1281231790781021,0.0032294094562530518,0.007581659592688084,0.09101998805999756,77.23999786376953
2.5921316146850586,-0.12831366062164307,0.0027644794899970293,0.007740217726677656,0.08872759342193604,77.25
2.5879745483398438,-0.12846647202968597,0.0023101537954062223,0.007965482771396637,0.08669199794530869,77.26000213623047
2.5837032794952393,-0.12851537764072418,0.0018724052933976054,0.008192596957087517,0.08475198596715927,77.2699966430664
2.5795822143554688,-0.12860946357250214,0.001353610074147582,0.008481442928314209,0.08263257145881653,77.27999877929688
2.5754146575927734,-0.12861022353172302,0.000826910778414458,0.008693850599229336,0.08084630221128464,77.29000091552734
2.571298122406006,-0.12860934436321259,0.000301607942674309,0.008967770263552666,0.07905365526676178,77.30000305175781
2.5671746730804443,-0.12859399616718292,-0.00022158981300890446,0.009103699587285519,0.07745251059532166,77.30999755859375
2.563000202178955,-0.1285708099603653,-0.000732989574316889,0.009206846356391907,0.07603104412555695,77.31999969482422
2.558765172958374,-0.12845759093761444,-0.001159612205810845,0.009177915751934052,0.07456812262535095,77.33000183105469
2.5546231269836426,-0.12848450243473053,-0.0016137409256771207,0.009208733215928078,0.07310306280851364,77.33999633789062
2.550354242324829,-0.12839268147945404,-0.001955678453668952,0.009133737534284592,0.07198164612054825,77.3499984741211
2.5461971759796143,-0.12843406200408936,-0.002359408652409911,0.008979126811027527,0.07068785279989243,77.36000061035156
2.541837692260742,-0.12828846275806427,-0.0026992084458470345,0.008934510871767998,0.0697314664721489,77.37000274658203
2.5375921726226807,-0.12835590541362762,-0.0029279019217938185,0.008631998673081398,0.06836982071399689,77.37999725341797
2.5332016944885254,-0.12828980386257172,-0.0031408690847456455,0.008405583910644054,0.06736757606267929,77.38999938964844
2.5288755893707275,-0.12841631472110748,-0.003259992925450206,0.008111823350191116,0.06600859016180038,77.4000015258789
2.524484395980835,-0.1284363865852356,-0.0033563580363988876,0.0077781472355127335,0.06490426510572433,77.41000366210938
2.520117998123169,-0.12854644656181335,-0.003519967896863818,0.007506838999688625,0.06353751569986343,77.41999816894531
2.51570987701416,-0.12858080863952637,-0.0035465124528855085,0.007190456613898277,0.06226769834756851,77.43000030517578
2.5113682746887207,-0.12881003320217133,-0.003427201882004738,0.0069053443148732185,0.06069483235478401,77.44000244140625
2.5069758892059326,-0.12896181643009186,-0.0036197942681610584,0.006662482861429453,0.05938705801963806,77.44999694824219
2.5026133060455322,-0.1291593611240387,-0.0035670557990670204,0.00634174607694149,0.05789102986454964,77.45999908447266
2.4982523918151855,-0.12931381165981293,-0.0035780940670520067,0.006132911890745163,0.05639545992016792,77.47000122070312
2.493859052658081,-0.1295562982559204,-0.0034473806153982878,0.005851224064826965,0.054871875792741776,77.4800033569336
2.4894859790802,-0.12974493205547333,-0.003289279993623495,0.005694395862519741,0.053289398550987244,77.48999786376953
2.4851510524749756,-0.13006815314292908,-0.0031201024539768696,0.005470911040902138,0.05170261114835739,77.5
2.4807913303375244,-0.13019074499607086,-0.0029512858018279076,0.0054058535024523735,0.0501241572201252,77.51000213623047
2.476485013961792,-0.13052305579185486,-0.00261337636038661,0.005195776000618935,0.04835953935980797,77.5199966430664
2.472132682800293,-0.13072828948497772,-0.002361755119636655,0.005147838499397039,0.046890564262866974,77.52999877929688
2.4678454399108887,-0.13103704154491425,-0.0019151323940604925,0.004926207009702921,0.045051734894514084,77.54000091552734
2.4635419845581055,-0.13129977881908417,-0.0014607819030061364,0.004827051889151335,0.04337040334939957,77.55000305175781
2.4592461585998535,-0.13147379457950592,-0.0010963662061840296,0.004723473452031612,0.04169440641999245,77.55999755859375
2.454989433288574,-0.13180287182331085,-0.00045185143244452775,0.004603083711117506,0.03988434001803398,77.56999969482422
2.4506759643554688,-0.132080078125,9.13161420612596e-05,0.004518511239439249,0.03814852982759476,77.58000183105469
2.446462392807007,-0.13240040838718414,0.0007760064327158034,0.004408636130392551,0.0363168865442276,77.58999633789062
2.4422049522399902,-0.13276879489421844,0.0015455587999895215,0.004329575225710869,0.03455144912004471,77.5999984741211
2.437932014465332,-0.13314735889434814,0.0023150532506406307,0.004203656688332558,0.03286703675985336,77.61000061035156
2.433647871017456,-0.13352639973163605,0.0032739737071096897,0.004003861919045448,0.03115270845592022,77.62000274658203
2.429403781890869,-0.13397224247455597,0.003923540469259024,0.003960962872952223,0.02952924370765686,77.62999725341797
2.4251277446746826,-0.13439446687698364,0.00476445397362113,0.003777383593842387,0.02809300273656845,77.63999938964844
2.420801877975464,-0.1348104029893875,0.005667562130838633,0.0036346791312098503,0.026621248573064804,77.6500015258789
2.416504383087158,-0.1353013515472412,0.0064805238507688046,0.003521653823554516,0.025165678933262825,77.66000366210938
2.412104606628418,-0.13570503890514374,0.007180940825492144,0.0034451426472514868,0.023983875289559364,77.66999816894531
2.407809257507324,-0.13617101311683655,0.008034514263272285,0.0032958427909761667,0.022545505315065384,77.68000030517578
2.403439998626709,-0.1365407258272171,0.008612081408500671,0.003281974233686924,0.021398980170488358,77.69000244140625
2.3990252017974854,-0.13690830767154694,0.009186366572976112,0.0031488859094679356,0.0201365165412426,77.69999694824219
2.3946919441223145,-0.1372722089290619,0.00981553178280592,0.0029894430190324783,0.018804427236318588,77.70999908447266
2.3902299404144287,-0.1374775618314743,0.010197151452302933,0.0029419504571706057,0.017725644633173943,77.72000122070312
2.3858091831207275,-0.13765950500965118,0.010565134696662426,0.002805817872285843,0.016304995864629745,77.7300033569336
2.381321430206299,-0.13777630031108856,0.010790621861815453,0.002617896068841219,0.01508456189185381,77.73999786376953
2.3768274784088135,-0.13787037134170532,0.011000854894518852,0.002335590310394764,0.013693091459572315,77.75
2.3723220825195312,-0.13784976303577423,0.01094452291727066,0.002135935239493847,0.012260832823812962,77.76000213623047
