1.5946974754333496,-1.3537734746932983,0.015058417804539204,-0.0016923086950555444,0.9567906260490417,105.01000213623047
1.5973964929580688,-1.3499358892440796,0.015210149809718132,-0.001261083409190178,0.9571800231933594,105.0199966430664
1.600040078163147,-1.3461958169937134,0.01557662058621645,-0.0011358606861904263,0.957608163356781,105.02999877929688
1.602733850479126,-1.342635154724121,0.01619298756122589,-0.0016072893049567938,0.958162248134613,105.04000091552734
1.6055045127868652,-1.3392704725265503,0.016977135092020035,-0.0025251582264900208,0.9589306116104126,105.05000305175781
1.6081231832504272,-1.336072325706482,0.017820319160819054,-0.0037566390819847584,0.9600513577461243,105.05999755859375
1.6108684539794922,-1.3330579996109009,0.018932249397039413,-0.005427621770650148,0.9612745642662048,105.06999969482422
1.6135519742965698,-1.3302170038223267,0.020081955939531326,-0.0074100978672504425,0.9628421664237976,105.08000183105469
1.6162056922912598,-1.3274883031845093,0.021348247304558754,-0.009567346423864365,0.9645499587059021,105.08999633789062
1.6188080310821533,-1.3249115943908691,0.022681839764118195,-0.01201520673930645,0.966464638710022,105.0999984741211
1.6213877201080322,-1.3224412202835083,0.023990612477064133,-0.014454900287091732,0.9683716297149658,105.11000061035156
1.6238205432891846,-1.3200234174728394,0.025254597887396812,-0.016840923577547073,0.9704850316047668,105.12000274658203
1.6262279748916626,-1.317750334739685,0.026534002274274826,-0.019137926399707794,0.9725658893585205,105.12999725341797
1.6285206079483032,-1.315469741821289,0.027573799714446068,-0.02107532136142254,0.9747980833053589,105.13999938964844
1.6307145357131958,-1.3132951259613037,0.02856127731502056,-0.02281426638364792,0.9770792722702026,105.1500015258789
1.6327482461929321,-1.3110883235931396,0.029325243085622787,-0.02432824857532978,0.9791882634162903,105.16000366210938
1.6346702575683594,-1.3088300228118896,0.03000999614596367,-0.025651035830378532,0.9812139868736267,105.16999816894531
1.6365315914154053,-1.3065494298934937,0.030663689598441124,-0.02685883641242981,0.9831475615501404,105.18000030517578
1.6383693218231201,-1.3042231798171997,0.030860356986522675,-0.027768302708864212,0.985032856464386,105.19000244140625
1.6401623487472534,-1.3017916679382324,0.030844153836369514,-0.02872391976416111,0.986899197101593,105.19999694824219
1.641933798789978,-1.299344539642334,0.030550990253686905,-0.029805343598127365,0.9888453483581543,105.20999908447266
1.6437159776687622,-1.2968251705169678,0.030328970402479172,-0.03118702955543995,0.9906653165817261,105.22000122070312
1.6453450918197632,-1.2941038608551025,0.030062399804592133,-0.032580699771642685,0.9924593567848206,105.2300033569336
1.647021770477295,-1.2913450002670288,0.029743585735559464,-0.034208983182907104,0.9942131638526917,105.23999786376953
1.6486934423446655,-1.2884674072265625,0.02923124097287655,-0.03597309812903404,0.9958427548408508,105.25
1.6503725051879883,-1.2855550050735474,0.028902653604745865,-0.03802144527435303,0.997624397277832,105.26000213623047
1.6519876718521118,-1.2824875116348267,0.028236299753189087,-0.040227312594652176,0.9994267225265503,105.2699966430664
1.6536566019058228,-1.2793692350387573,0.027676992118358612,-0.04261130839586258,1.00119948387146,105.27999877929688
1.6552470922470093,-1.2762047052383423,0.026957061141729355,-0.044912900775671005,1.003164529800415,105.29000091552734
1.6568310260772705,-1.272982120513916,0.02617925964295864,-0.04718613624572754,1.0050791501998901,105.30000305175781
1.6584007740020752,-1.269679307937622,0.025357794016599655,-0.0494564063847065,1.0071240663528442,105.30999755859375
1.6599485874176025,-1.2663969993591309,0.0245039239525795,-0.051573775708675385,1.009345531463623,105.31999969482422
1.661503553390503,-1.2631717920303345,0.023490751162171364,-0.05330955237150192,1.0116904973983765,105.33000183105469
1.662947654724121,-1.2599223852157593,0.022487709298729897,-0.054835524410009384,1.0141726732254028,105.33999633789062
1.6643949747085571,-1.256731629371643,0.02126745507121086,-0.055942073464393616,1.0168133974075317,105.3499984741211
1.6657871007919312,-1.253591775894165,0.020158404484391212,-0.0565854087471962,1.019691824913025,105.36000061035156
1.6672070026397705,-1.2504587173461914,0.01917974278330803,-0.056952591985464096,1.0226712226867676,105.37000274658203
1.66856849193573,-1.247369647026062,0.01827646791934967,-0.05711420997977257,1.0259699821472168,105.37999725341797
1.669947624206543,-1.2442078590393066,0.017673879861831665,-0.05703603848814964,1.0292582511901855,105.38999938964844
1.6713918447494507,-1.2410627603530884,0.017190495505928993,-0.05677845701575279,1.0327558517456055,105.4000015258789
1.672934889793396,-1.237869381904602,0.01700444705784321,-0.05657714232802391,1.03629732131958,105.41000366210938
1.6745991706848145,-1.2346670627593994,0.016759924590587616,-0.056450601667165756,1.040000557899475,105.41999816894531
1.6763348579406738,-1.2314047813415527,0.016699085012078285,-0.056520041078329086,1.043748378753662,105.43000030517578
1.6782156229019165,-1.2281091213226318,0.01672196388244629,-0.05667416378855705,1.047515869140625,105.44000244140625
1.6801837682724,-1.2248278856277466,0.01682165078818798,-0.056867439299821854,1.0514352321624756,105.44999694824219
1.682173490524292,-1.2214949131011963,0.016796912997961044,-0.057048190385103226,1.0553557872772217,105.45999908447266
1.6842637062072754,-1.2181341648101807,0.01689213514328003,-0.05732771381735802,1.05930757522583,105.47000122070312
1.6863094568252563,-1.2147012948989868,0.01701575145125389,-0.0574122816324234,1.0634351968765259,105.4800033569336
1.6884061098098755,-1.2113455533981323,0.017444347962737083,-0.05747121572494507,1.067540168762207,105.48999786376953
1.690449833869934,-1.207884430885315,0.017957156524062157,-0.05723729357123375,1.0717670917510986,105.5
1.6924909353256226,-1.2044835090637207,0.018517157062888145,-0.05683518201112747,1.0760647058486938,105.51000213623047
1.694525122642517,-1.2010351419448853,0.01907699927687645,-0.056151632219552994,1.0802828073501587,105.5199966430664
1.6966017484664917,-1.197581171989441,0.019692417234182358,-0.05538947880268097,1.0844064950942993,105.52999877929688
1.6986581087112427,-1.1940410137176514,0.02050144411623478,-0.05458483472466469,1.088483214378357,105.54000091552734
1.7007390260696411,-1.1904900074005127,0.02098228596150875,-0.053444039076566696,1.0924278497695923,105.55000305175781
1.7028007507324219,-1.1869173049926758,0.021682189777493477,-0.0524543859064579,1.0961487293243408,105.55999755859375
1.7049391269683838,-1.183295726776123,0.02218220755457878,-0.05140649154782295,1.099533200263977,105.56999969482422
1.707008957862854,-1.1796680688858032,0.022607451304793358,-0.050359465181827545,1.1028704643249512,105.58000183105469
1.709132194519043,-1.1760075092315674,0.023186445236206055,-0.04937851428985596,1.1059277057647705,105.58999633789062
1.711238145828247,-1.1722737550735474,0.023576129227876663,-0.048327650874853134,1.109010934829712,105.5999984741211
1.7133119106292725,-1.1686294078826904,0.02400621771812439,-0.04732704162597656,1.1120388507843018,105.61000061035156
1.7154083251953125,-1.1649236679077148,0.024462467059493065,-0.04637043923139572,1.1148581504821777,105.62000274658203
1.717525601387024,-1.161240577697754,0.025110967457294464,-0.0455651730298996,1.1178988218307495,105.62999725341797
1.7195688486099243,-1.1575791835784912,0.025630595162510872,-0.044875018298625946,1.1208124160766602,105.63999938964844
1.7216200828552246,-1.1538832187652588,0.025883134454488754,-0.04419054836034775,1.1236647367477417,105.6500015258789
1.7236850261688232,-1.150248646736145,0.02624579891562462,-0.04358116164803505,1.1266417503356934,105.66000366210938
1.7257494926452637,-1.1466264724731445,0.02677604928612709,-0.04330147057771683,1.1295692920684814,105.66999816894531
1.7277911901474,-1.142989158630371,0.027186233550310135,-0.04317218437790871,1.1325575113296509,105.68000030517578
1.7298622131347656,-1.1394095420837402,0.027717655524611473,-0.04325627163052559,1.1355262994766235,105.69000244140625
1.7318992614746094,-1.1358064413070679,0.02818191424012184,-0.04342612996697426,1.1384485960006714,105.69999694824219
1.7338441610336304,-1.1322271823883057,0.028614286333322525,-0.043707266449928284,1.1413687467575073,105.70999908447266
1.7357887029647827,-1.1286996603012085,0.029006298631429672,-0.044058509171009064,1.1440919637680054,105.72000122070312
1.7377383708953857,-1.125235676765442,0.029240667819976807,-0.04455511271953583,1.1466962099075317,105.7300033569336
1.7396117448806763,-1.1217769384384155,0.029511455446481705,-0.0451025664806366,1.1493067741394043,105.73999786376953
1.7413572072982788,-1.1183370351791382,0.029859263449907303,-0.0457669273018837,1.1517938375473022,105.75
1.743146538734436,-1.1149636507034302,0.02975195087492466,-0.04610658437013626,1.1540669202804565,105.76000213623047
1.7448337078094482,-1.1115316152572632,0.029596665874123573,-0.046472907066345215,1.156351089477539,105.7699966430664
1.7464182376861572,-1.1082149744033813,0.029387766495347023,-0.046824242919683456,1.1585187911987305,105.77999877929688
1.7479758262634277,-1.1048439741134644,0.02932632341980934,-0.047274257987737656,1.1604804992675781,105.79000091552734
1.7495707273483276,-1.1014975309371948,0.029212649911642075,-0.04771164432168007,1.1624701023101807,105.80000305175781
1.7509477138519287,-1.0980242490768433,0.029262416064739227,-0.048215460032224655,1.1645041704177856,105.80999755859375
1.7523579597473145,-1.094625473022461,0.02906053327023983,-0.04857642203569412,1.1665408611297607,105.81999969482422
1.7537620067596436,-1.0912516117095947,0.029156887903809547,-0.04933028295636177,1.1685030460357666,105.83000183105469
1.7550806999206543,-1.0877513885498047,0.029133394360542297,-0.05003674700856209,1.1705121994018555,105.83999633789062
1.7564059495925903,-1.084261178970337,0.028922749683260918,-0.0507131889462471,1.1726036071777344,105.8499984741211
1.757780909538269,-1.0808343887329102,0.028246667236089706,-0.051178958266973495,1.1747336387634277,105.86000061035156
1.7591174840927124,-1.0773639678955078,0.02789744734764099,-0.052058376371860504,1.1769299507141113,105.87000274658203
1.7604076862335205,-1.0738309621810913,0.027674196287989616,-0.05307774618268013,1.1791504621505737,105.87999725341797
1.761762261390686,-1.0701773166656494,0.027334611862897873,-0.054116301238536835,1.1812286376953125,105.88999938964844
1.763066291809082,-1.0665137767791748,0.027010329067707062,-0.05529886484146118,1.1831921339035034,105.9000015258789
1.764304280281067,-1.0627120733261108,0.02662767469882965,-0.05650606378912926,1.1849886178970337,105.91000366210938
1.7656399011611938,-1.0589346885681152,0.026452237740159035,-0.05784442648291588,1.1865525245666504,105.91999816894531
1.7669650316238403,-1.0550066232681274,0.02636769972741604,-0.059313222765922546,1.1880552768707275,105.93000030517578
1.768264889717102,-1.0511548519134521,0.02588508278131485,-0.060561440885066986,1.1895427703857422,105.94000244140625
1.7694934606552124,-1.0471436977386475,0.025397246703505516,-0.06160788983106613,1.1909735202789307,105.94999694824219
1.7708641290664673,-1.043199062347412,0.025042511522769928,-0.06269599497318268,1.1922767162322998,105.95999908447266
1.77214777469635,-1.0390846729278564,0.024541888386011124,-0.0636104866862297,1.1934854984283447,105.97000122070312
1.773433804512024,-1.0350061655044556,0.024063607677817345,-0.06425733119249344,1.1946570873260498,105.9800033569336
1.7747772932052612,-1.0308672189712524,0.023552410304546356,-0.06480416655540466,1.1955267190933228,105.98999786376953
1.7761435508728027,-1.0266854763031006,0.02306813932955265,-0.06508390605449677,1.1963574886322021,106.0
1.7775241136550903,-1.0224871635437012,0.02272794395685196,-0.06530428677797318,1.1970851421356201,106.01000213623047
1.7788954973220825,-1.0182435512542725,0.02228698506951332,-0.06517086178064346,1.1975058317184448,106.0199966430664
1.780344009399414,-1.0139755010604858,0.021874887868762016,-0.06483792513608932,1.1978259086608887,106.02999877929688
1.7818399667739868,-1.009785532951355,0.0215776227414608,-0.06447930634021759,1.1980600357055664,106.04000091552734
1.7832295894622803,-1.00546133518219,0.021350355818867683,-0.06374887377023697,1.1980340480804443,106.05000305175781
1.7848734855651855,-1.0012768507003784,0.021058596670627594,-0.06277059018611908,1.1977200508117676,106.05999755859375
1.7862900495529175,-0.996981143951416,0.021433351561427116,-0.06194834038615227,1.197351336479187,106.06999969482422
1.7878499031066895,-0.9927335977554321,0.021128207445144653,-0.06042279675602913,1.1965675354003906,106.08000183105469
1.7894749641418457,-0.9885202050209045,0.021217599511146545,-0.05900013819336891,1.1956316232681274,106.08999633789062
1.7910900115966797,-0.9842797517776489,0.02165382355451584,-0.0575726218521595,1.1946210861206055,106.0999984741211
1.7927875518798828,-0.9801353812217712,0.022137369960546494,-0.05608094856142998,1.1934260129928589,106.11000061035156
1.7945164442062378,-0.9759433269500732,0.02262474223971367,-0.05454038083553314,1.1920952796936035,106.12000274658203
1.7963142395019531,-0.9718502759933472,0.02332172729074955,-0.053172819316387177,1.190792441368103,106.12999725341797
1.7982227802276611,-0.9677905440330505,0.02415112964808941,-0.05185011029243469,1.1894139051437378,106.13999938964844
1.8001210689544678,-0.9637190699577332,0.02509414777159691,-0.05071532353758812,1.1881189346313477,106.1500015258789
1.801992654800415,-0.9596542119979858,0.02572501450777054,-0.04957372695207596,1.1868175268173218,106.16000366210938
1.803859829902649,-0.955607533454895,0.026590431109070778,-0.048650771379470825,1.1854681968688965,106.16999816894531
1.8058865070343018,-0.9516112804412842,0.027060633525252342,-0.04756949841976166,1.1840981245040894,106.18000030517578
1.8078718185424805,-0.9475362300872803,0.02783774957060814,-0.046962689608335495,1.1829582452774048,106.19000244140625
1.80971360206604,-0.943519115447998,0.028715554624795914,-0.046687666326761246,1.1819121837615967,106.19999694824219
1.8116240501403809,-0.9395698308944702,0.02935602143406868,-0.04630459472537041,1.1805379390716553,106.20999908447266
1.8135581016540527,-0.9356200098991394,0.030259596183896065,-0.04631242901086807,1.179251790046692,106.22000122070312
1.815346360206604,-0.9317760467529297,0.031145360320806503,-0.04634925350546837,1.1778987646102905,106.2300033569336
1.8170692920684814,-0.9280815720558167,0.031900618225336075,-0.04637063294649124,1.1764025688171387,106.23999786376953
1.8187477588653564,-0.924447238445282,0.03259006887674332,-0.04652006924152374,1.1747620105743408,106.25
1.8203083276748657,-0.9208977818489075,0.03313347324728966,-0.04657617211341858,1.1729940176010132,106.26000213623047
1.8219356536865234,-0.9175060391426086,0.03351394832134247,-0.04645407572388649,1.1711231470108032,106.2699966430664
1.8233304023742676,-0.9141452312469482,0.03369889035820961,-0.04629374295473099,1.169123649597168,106.27999877929688
1.8247311115264893,-0.9109267592430115,0.033739376813173294,-0.04612843319773674,1.1668146848678589,106.29000091552734
1.826033353805542,-0.907706081867218,0.033753883093595505,-0.04604637995362282,1.1643340587615967,106.30000305175781
1.8272520303726196,-0.9044865369796753,0.03362502530217171,-0.04590549319982529,1.1615731716156006,106.30999755859375
1.8284016847610474,-0.9013466238975525,0.03326321765780449,-0.045855507254600525,1.1587677001953125,106.31999969482422
1.8296793699264526,-0.8982478380203247,0.03294273465871811,-0.04613319784402847,1.1557077169418335,106.33000183105469
1.8308634757995605,-0.8950903415679932,0.03244331479072571,-0.04657433554530144,1.1526739597320557,106.33999633789062
1.8320578336715698,-0.8919265866279602,0.0317506268620491,-0.04730892553925514,1.149612545967102,106.3499984741211
1.833365797996521,-0.8887389898300171,0.03064120188355446,-0.048108626157045364,1.1466450691223145,106.36000061035156
1.8345837593078613,-0.8854799270629883,0.02921024151146412,-0.04918086901307106,1.1437909603118896,106.37000274658203
1.8358830213546753,-0.8821849226951599,0.02749417908489704,-0.05022056773304939,1.1410233974456787,106.37999725341797
1.8370990753173828,-0.8787980675697327,0.025981979444622993,-0.051404569298028946,1.1384307146072388,106.38999938964844
1.8384385108947754,-0.8753527998924255,0.02424885332584381,-0.05260929837822914,1.1357206106185913,106.4000015258789
1.839515209197998,-0.8718269467353821,0.022869087755680084,-0.053778812289237976,1.1332427263259888,106.41000366210938
1.840599775314331,-0.8681700229644775,0.02117035910487175,-0.05456898361444473,1.1303292512893677,106.41999816894531
1.8417150974273682,-0.864428699016571,0.019542399793863297,-0.05495445057749748,1.127436876296997,106.43000030517578
1.8428373336791992,-0.8606671690940857,0.017991619184613228,-0.055037565529346466,1.1246811151504517,106.44000244140625
1.844059944152832,-0.8568843007087708,0.01662863790988922,-0.05479111149907112,1.12180757522583,106.44999694824219
1.845156192779541,-0.853056013584137,0.015474178828299046,-0.0540979728102684,1.119122862815857,106.45999908447266
1.8463789224624634,-0.8492969274520874,0.014063017442822456,-0.05242922529578209,1.1163952350616455,106.47000122070312
1.8476896286010742,-0.8455832004547119,0.013313193805515766,-0.05037514120340347,1.1140830516815186,106.4800033569336
1.849063515663147,-0.8418834209442139,0.012727952562272549,-0.04760827124118805,1.1120103597640991,106.48999786376953
1.8506098985671997,-0.8381528854370117,0.012702705338597298,-0.04434700682759285,1.1100740432739258,106.5
1.8523313999176025,-0.8343890905380249,0.012688341550529003,-0.040626805275678635,1.1085492372512817,106.51000213623047
1.8541738986968994,-0.8305991888046265,0.013130183331668377,-0.03674507141113281,1.107353925704956,106.5199966430664
1.8561387062072754,-0.8267356157302856,0.013911280781030655,-0.03210815414786339,1.106345772743225,106.52999877929688
1.8583177328109741,-0.8229092955589294,0.015191367827355862,-0.027152398601174355,1.1055662631988525,106.54000091552734
1.8605566024780273,-0.8190205693244934,0.01704522967338562,-0.022165736183524132,1.105169415473938,106.55000305175781
1.8630362749099731,-0.8151132464408875,0.019104961305856705,-0.016739491373300552,1.1050176620483398,106.55999755859375
1.8657201528549194,-0.8111138939857483,0.021218255162239075,-0.011588695459067822,1.1054513454437256,106.56999969482422
1.8687291145324707,-0.8070493936538696,0.02312197908759117,-0.00677551468834281,1.1063480377197266,106.58000183105469
1.8719613552093506,-0.8028239011764526,0.02454564906656742,-0.002442368306219578,1.1077792644500732,106.58999633789062
1.8753447532653809,-0.7985337972640991,0.025525061413645744,0.0011278281453996897,1.1094306707382202,106.5999984741211
1.8786369562149048,-0.7941322326660156,0.026501642540097237,0.003949824720621109,1.1109881401062012,106.61000061035156
1.8818644285202026,-0.7896476984024048,0.027444077655673027,0.006078346166759729,1.1119886636734009,106.62000274658203
1.8849475383758545,-0.7851402759552002,0.028747273609042168,0.007799450308084488,1.1123732328414917,106.62999725341797
1.8879635334014893,-0.7806439399719238,0.030317004770040512,0.009160296060144901,1.112173318862915,106.63999938964844
1.8908367156982422,-0.7761536836624146,0.032663557678461075,0.010021164081990719,1.1115703582763672,106.6500015258789
1.8935401439666748,-0.7717069387435913,0.03519190475344658,0.010858586989343166,1.1106046438217163,106.66000366210938
1.8962007761001587,-0.7674325704574585,0.037924278527498245,0.011775849387049675,1.1091760396957397,106.66999816894531
1.8987427949905396,-0.7633042335510254,0.04086354002356529,0.012645291164517403,1.1075448989868164,106.68000030517578
1.9011932611465454,-0.7594130039215088,0.04368717595934868,0.013500859029591084,1.105635166168213,106.69000244140625
1.90361750125885,-0.7556898593902588,0.04607861489057541,0.014096488244831562,1.1035213470458984,106.69999694824219
1.9059778451919556,-0.7522258162498474,0.048096638172864914,0.014517206698656082,1.1012896299362183,106.70999908447266
1.9083125591278076,-0.7489339709281921,0.049512311816215515,0.014793651178479195,1.0990359783172607,106.72000122070312
1.9104011058807373,-0.7457817792892456,0.05034499987959862,0.014818437397480011,1.0969241857528687,106.7300033569336
1.9123624563217163,-0.7428897023200989,0.050694432109594345,0.014493576250970364,1.09485924243927,106.73999786376953
1.9140710830688477,-0.740029513835907,0.05080098658800125,0.013882284983992577,1.0926706790924072,106.75
1.9156259298324585,-0.7372336387634277,0.050686001777648926,0.013042723760008812,1.090452790260315,106.76000213623047
1.9169750213623047,-0.7345423102378845,0.05063702538609505,0.011898412369191647,1.0882036685943604,106.7699966430664
1.9181658029556274,-0.7318339347839355,0.050713326781988144,0.010516317561268806,1.0857632160186768,106.77999877929688
1.91916823387146,-0.7291831970214844,0.050717003643512726,0.009050640277564526,1.083083987236023,106.79000091552734
1.9201310873031616,-0.7266201972961426,0.0509154237806797,0.0074741835705935955,1.0800176858901978,106.80000305175781
1.9209983348846436,-0.7241144180297852,0.05114467814564705,0.005892180372029543,1.0767443180084229,106.80999755859375
1.9219019412994385,-0.7216607928276062,0.05139429494738579,0.004255359061062336,1.0732767581939697,106.81999969482422
1.9227237701416016,-0.7192917466163635,0.05151453986763954,0.0027750504668802023,1.069756269454956,106.83000183105469
1.923543095588684,-0.7170270085334778,0.05158156529068947,0.001557591836899519,1.0661368370056152,106.83999633789062
1.924392580986023,-0.7148928642272949,0.05179207772016525,0.0006144928047433496,1.062326431274414,106.8499984741211
1.925154209136963,-0.7127406001091003,0.051956381648778915,-0.00018913578242063522,1.0585541725158691,106.86000061035156
1.9259446859359741,-0.710646390914917,0.05218971148133278,-0.0007436737651005387,1.0545482635498047,106.87000274658203
1.9266737699508667,-0.7085506916046143,0.0523979552090168,-0.001058988505974412,1.0505623817443848,106.87999725341797
1.9273895025253296,-0.7064509391784668,0.052524007856845856,-0.0011753056896850467,1.0464296340942383,106.88999938964844
1.9281221628189087,-0.7044390439987183,0.05260555446147919,-0.001165725407190621,1.042311191558838,106.9000015258789
1.9289814233779907,-0.7025117874145508,0.05273216962814331,-0.001130774850025773,1.0380054712295532,106.91000366210938
1.9299914836883545,-0.7008805871009827,0.05276554450392723,-0.0009893476963043213,1.0336531400680542,106.91999816894531
1.9308518171310425,-0.6988928318023682,0.05272114276885986,-0.0008361819782294333,1.0291295051574707,106.93000030517578
1.9316680431365967,-0.6968748569488525,0.05267643928527832,-0.0007349785882979631,1.024569034576416,106.94000244140625
1.9324864149093628,-0.6948059797286987,0.05264252796769142,-0.0006348787574097514,1.019904613494873,106.94999694824219
1.9333373308181763,-0.6928103566169739,0.05239254608750343,-0.0005781501531600952,1.0152242183685303,106.95999908447266
1.934202790260315,-0.6907764673233032,0.052314408123493195,-0.0005455769132822752,1.0104432106018066,106.97000122070312
1.9350162744522095,-0.6887255907058716,0.052214574068784714,-0.0005317491595633328,1.0056484937667847,106.9800033569336
1.935787320137024,-0.6866798400878906,0.0519283190369606,-0.00035350158577784896,1.0007376670837402,106.98999786376953
1.93657648563385,-0.6846089363098145,0.05187322571873665,-0.00018180976621806622,0.9956148862838745,107.0
1.9375085830688477,-0.6826269626617432,0.05185389146208763,-7.982374518178403e-05,0.9904698133468628,107.01000213623047
1.938364863395691,-0.6805680394172668,0.05209795758128166,-3.785342050832696e-05,0.9852690100669861,107.0199966430664
1.9392802715301514,-0.6785127520561218,0.05232393741607666,0.00021186117373872548,0.9798085689544678,107.02999877929688
1.9402520656585693,-0.6763673424720764,0.05277037248015404,0.00031139780185185373,0.9741439819335938,107.04000091552734
1.9413632154464722,-0.6743295788764954,0.05329960212111473,0.00048630748642608523,0.9684585332870483,107.05000305175781
1.942466139793396,-0.6721986532211304,0.053805798292160034,0.0006599192856810987,0.9626321792602539,107.05999755859375
1.9436765909194946,-0.6700780987739563,0.054532408714294434,0.0008234396809712052,0.9566209316253662,107.06999969482422
1.9449350833892822,-0.6680126190185547,0.055208928883075714,0.001085632131434977,0.9505932331085205,107.08000183105469
1.9462590217590332,-0.6659454107284546,0.05587564408779144,0.0012633715523406863,0.9444917440414429,107.08999633789062
1.9476743936538696,-0.6639816761016846,0.05657174065709114,0.0015049910871312022,0.9385659694671631,107.0999984741211
1.9489896297454834,-0.6619350910186768,0.057269252836704254,0.0017100706463679671,0.9325976967811584,107.11000061035156
1.95054292678833,-0.6600676774978638,0.05766183137893677,0.0019540032371878624,0.9267690181732178,107.12000274658203
1.951889991760254,-0.6581062078475952,0.058010000735521317,0.0020474353805184364,0.9212484359741211,107.12999725341797
1.9533182382583618,-0.6562132835388184,0.05805947631597519,0.002202201634645462,0.9154892563819885,107.13999938964844
1.954709529876709,-0.6543013453483582,0.057895831763744354,0.002316835569217801,0.9099469780921936,107.1500015258789
1.9559783935546875,-0.652381181716919,0.05758309364318848,0.0024150069802999496,0.9042745232582092,107.16000366210938
1.9572772979736328,-0.6504979133605957,0.057147637009620667,0.002270292490720749,0.8985679745674133,107.16999816894531
1.958444356918335,-0.6485697627067566,0.0562882237136364,0.002248787321150303,0.8928602337837219,107.18000030517578
1.959617018699646,-0.6465337872505188,0.05536189675331116,0.0021823039278388023,0.8869671821594238,107.19000244140625
1.960601568222046,-0.6445503234863281,0.05398207902908325,0.0023450341541320086,0.881103515625,107.19999694824219
1.9616353511810303,-0.64263916015625,0.053146082907915115,0.0023305919021368027,0.8747726082801819,107.20999908447266
1.9626257419586182,-0.6406339406967163,0.052414897829294205,0.002111087553203106,0.8684419393539429,107.22000122070312
1.9636578559875488,-0.6386101841926575,0.05147687345743179,0.0022267429158091545,0.86182701587677,107.2300033569336
1.9646227359771729,-0.6365697979927063,0.050826847553253174,0.0024136402644217014,0.8551927804946899,107.23999786376953
1.965692400932312,-0.6345763206481934,0.050331514328718185,0.002574035432189703,0.8482214212417603,107.25
1.9667211771011353,-0.6325914263725281,0.049685850739479065,0.0027559685986489058,0.8413145542144775,107.26000213623047
1.967860221862793,-0.6306420564651489,0.0492519810795784,0.0031149564310908318,0.8341906070709229,107.2699966430664
1.968971848487854,-0.6286715269088745,0.048904646188020706,0.003599912393838167,0.8270816802978516,107.27999877929688
1.9701261520385742,-0.6267405152320862,0.04882287606596947,0.00415168609470129,0.8200666308403015,107.29000091552734
1.971352219581604,-0.6248840093612671,0.04882855713367462,0.004679488483816385,0.8132709264755249,107.30000305175781
1.9725173711776733,-0.6230447292327881,0.04867413267493248,0.005214753560721874,0.8065636157989502,107.30999755859375
1.973801851272583,-0.6212259531021118,0.04870085418224335,0.0057944804430007935,0.7998188138008118,107.31999969482422
1.975113034248352,-0.619429886341095,0.04894158989191055,0.006261986214667559,0.7933498024940491,107.33000183105469
1.9765334129333496,-0.6176196932792664,0.04931237921118736,0.0066398982889950275,0.7868615388870239,107.33999633789062
1.9778856039047241,-0.6158316135406494,0.04950549453496933,0.006973677780479193,0.7805678844451904,107.3499984741211
1.9793671369552612,-0.6140342950820923,0.05000961944460869,0.007174547761678696,0.7739328742027283,107.36000061035156
1.9808446168899536,-0.6123302578926086,0.05062883347272873,0.007145598065108061,0.7675626873970032,107.37000274658203
1.9822965860366821,-0.6106103658676147,0.05125697702169418,0.00713856378570199,0.761073648929596,107.37999725341797
1.9838157892227173,-0.6089156270027161,0.052054211497306824,0.006941941101104021,0.7545393109321594,107.38999938964844
1.9852957725524902,-0.6073032021522522,0.05272124335169792,0.006877850741147995,0.7481293082237244,107.4000015258789
1.9868206977844238,-0.6057214140892029,0.05332870036363602,0.006842500995844603,0.7417636513710022,107.41000366210938
1.988319993019104,-0.6041955947875977,0.05389352887868881,0.006742025259882212,0.7354231476783752,107.41999816894531
1.9898779392242432,-0.6027757525444031,0.05441753938794136,0.0065799904987216,0.7292150855064392,107.43000030517578
1.9911186695098877,-0.6011017560958862,0.05471907928586006,0.006545820273458958,0.7230003476142883,107.44000244140625
1.9926401376724243,-0.599705159664154,0.05487807095050812,0.006708979140967131,0.7162017822265625,107.44999694824219
1.9941109418869019,-0.5982709527015686,0.055199768394231796,0.0066925035789608955,0.7102158069610596,107.45999908447266
1.995473861694336,-0.5968453884124756,0.05549328029155731,0.006533903069794178,0.7041031122207642,107.47000122070312
1.996960997581482,-0.5955012440681458,0.05526197701692581,0.0065666320733726025,0.6977604627609253,107.4800033569336
1.9983421564102173,-0.59405517578125,0.055056095123291016,0.0063601029105484486,0.691643476486206,107.48999786376953
1.9996843338012695,-0.592688798904419,0.0544709675014019,0.006305078510195017,0.6853301525115967,107.5
2.000976324081421,-0.591272234916687,0.05379519239068031,0.006234665866941214,0.6790719032287598,107.51000213623047
2.0021626949310303,-0.5898007750511169,0.052715547382831573,0.006204861216247082,0.6727017164230347,107.5199966430664
2.003380537033081,-0.588433027267456,0.05149927735328674,0.006073713768273592,0.6662707924842834,107.52999877929688
2.004452705383301,-0.5869438648223877,0.05023675784468651,0.005816502496600151,0.6598098278045654,107.54000091552734
2.0055558681488037,-0.5855626463890076,0.04829847812652588,0.005906939506530762,0.6532166600227356,107.55000305175781
2.006598472595215,-0.5845656991004944,0.04618608579039574,0.005777224898338318,0.6471880078315735,107.55999755859375
2.007476329803467,-0.5829663872718811,0.04417125880718231,0.0055306050926446915,0.6408676505088806,107.56999969482422
2.0083818435668945,-0.5814744830131531,0.0414891242980957,0.005466715432703495,0.6343799233436584,107.58000183105469
