5.7971086502075195,-2.800706148147583,0.005198724567890167,-0.024165520444512367,-2.8313159942626953,43.130001068115234
5.795108318328857,-2.8015341758728027,0.005383852869272232,-0.023977287113666534,-2.838067054748535,43.13999938964844
5.793065071105957,-2.80233097076416,0.0055971769616007805,-0.02377590350806713,-2.84478759765625,43.150001525878906
5.7909722328186035,-2.803083658218384,0.005792895797640085,-0.0235219057649374,-2.8515982627868652,43.15999984741211
5.78900146484375,-2.803877115249634,0.005937257315963507,-0.023293321952223778,-2.858328342437744,43.16999816894531
5.787069320678711,-2.8046460151672363,0.006095365155488253,-0.023064080625772476,-2.865041494369507,43.18000030517578
5.785242080688477,-2.805391788482666,0.006232311017811298,-0.022822590544819832,-2.871706247329712,43.189998626708984
5.783515453338623,-2.8061583042144775,0.006369606126099825,-0.022563131526112556,-2.8783159255981445,43.20000076293945
5.781778335571289,-2.8067963123321533,0.006532896310091019,-0.02226557582616806,-2.8849003314971924,43.209999084472656
5.780099868774414,-2.807380199432373,0.006711007561534643,-0.022038575261831284,-2.8913347721099854,43.220001220703125
5.77835750579834,-2.807894706726074,0.006921139545738697,-0.021804017946124077,-2.8977835178375244,43.22999954223633
5.776705265045166,-2.8083205223083496,0.0071512204594910145,-0.021621985360980034,-2.904116153717041,43.2400016784668
5.775025844573975,-2.8088126182556152,0.007376966066658497,-0.02146785333752632,-2.910414695739746,43.25
5.773355484008789,-2.8092916011810303,0.007603367790579796,-0.021373340860009193,-2.9166250228881836,43.2599983215332
5.771767616271973,-2.8098437786102295,0.007800765801221132,-0.021365799009799957,-2.922772169113159,43.27000045776367
5.770100116729736,-2.8103675842285156,0.007981371134519577,-0.021358458325266838,-2.9289357662200928,43.279998779296875
5.768673896789551,-2.810938596725464,0.008117938414216042,-0.021461743861436844,-2.935034990310669,43.290000915527344
5.767129421234131,-2.8115017414093018,0.008229744620621204,-0.021602364256978035,-2.9411685466766357,43.29999923706055
5.7656779289245605,-2.811931610107422,0.008349920623004436,-0.021795887500047684,-2.9472999572753906,43.310001373291016
5.764284610748291,-2.8123104572296143,0.008466312661767006,-0.022012831643223763,-2.953413963317871,43.31999969482422
5.762950420379639,-2.8129477500915527,0.00852301623672247,-0.022229108959436417,-2.959449529647827,43.33000183105469
5.761446952819824,-2.81333065032959,0.008634285070002079,-0.02240886352956295,-2.9656260013580322,43.34000015258789
5.760425567626953,-2.813969373703003,0.00859817024320364,-0.022735442966222763,-2.971606492996216,43.349998474121094
5.758951187133789,-2.814466714859009,0.0086209736764431,-0.022902712225914,-2.977855920791626,43.36000061035156
5.757892608642578,-2.814969062805176,0.008579647168517113,-0.023080850020051003,-2.9840056896209717,43.369998931884766
5.756587982177734,-2.8154642581939697,0.008587266318500042,-0.023207902908325195,-2.990351915359497,43.380001068115234
5.75546932220459,-2.816052198410034,0.008607307448983192,-0.0233733132481575,-2.9965662956237793,43.38999938964844
5.754246711730957,-2.816473960876465,0.008663156069815159,-0.02345660887658596,-3.002957344055176,43.400001525878906
5.753247261047363,-2.816873073577881,0.008754465728998184,-0.02357501909136772,-3.0093603134155273,43.40999984741211
5.752101421356201,-2.817237377166748,0.008881831541657448,-0.023598160594701767,-3.0159525871276855,43.41999816894531
5.751030921936035,-2.817653179168701,0.008999929763376713,-0.023663975298404694,-3.0225162506103516,43.43000030517578
5.749807834625244,-2.817979574203491,0.009142776019871235,-0.023702025413513184,-3.0292320251464844,43.439998626708984
5.748647212982178,-2.8182709217071533,0.009257755242288113,-0.02373281680047512,-3.0359890460968018,43.45000076293945
5.7474894523620605,-2.8185763359069824,0.009379937313497066,-0.023810217157006264,-3.0427308082580566,43.459999084472656
5.746077060699463,-2.8187267780303955,0.009507987648248672,-0.02384624443948269,-3.0496747493743896,43.470001220703125
5.744741439819336,-2.818875789642334,0.009640208445489407,-0.023954642936587334,-3.0566153526306152,43.47999954223633
5.7431817054748535,-2.8189189434051514,0.00979352742433548,-0.024036671966314316,-3.063781499862671,43.4900016784668
5.741776943206787,-2.8190524578094482,0.0098916906863451,-0.024232974275946617,-3.0708634853363037,43.5
5.7401556968688965,-2.8190717697143555,0.010005221702158451,-0.024464352056384087,-3.0780677795410156,43.5099983215332
5.738575458526611,-2.819080352783203,0.010046953335404396,-0.02475607581436634,-3.0851495265960693,43.52000045776367
5.736874580383301,-2.8190159797668457,0.010084408335387707,-0.02504243329167366,-3.0923373699188232,43.529998779296875
5.735128402709961,-2.8189733028411865,0.010100879706442356,-0.025403965264558792,-3.0995078086853027,43.540000915527344
5.733245372772217,-2.818864583969116,0.010163938626646996,-0.025761492550373077,-3.1067495346069336,43.54999923706055
5.731335639953613,-2.8187615871429443,0.010222585871815681,-0.026134002953767776,-3.113956928253174,43.560001373291016
5.729257106781006,-2.818537950515747,0.010345439426600933,-0.02642223797738552,-3.1212637424468994,43.56999969482422
5.727084159851074,-2.8182637691497803,0.010502584278583527,-0.026682240888476372,-3.1285204887390137,43.58000183105469
5.7248311042785645,-2.8179872035980225,0.010702607221901417,-0.026872755959630013,-3.1357815265655518,43.59000015258789
5.722439289093018,-2.817631483078003,0.010933155193924904,-0.026933876797556877,3.1400763988494873,43.599998474121094
5.720007419586182,-2.8172383308410645,0.011236566118896008,-0.02692040428519249,3.132786989212036,43.61000061035156
5.717538833618164,-2.8168015480041504,0.011572976596653461,-0.026748379692435265,3.1254591941833496,43.619998931884766
5.715001583099365,-2.81636118888855,0.011954021640121937,-0.026447970420122147,3.118183135986328,43.630001068115234
5.712338447570801,-2.8158669471740723,0.012346144765615463,-0.025976646691560745,3.1108577251434326,43.63999938964844
5.70965576171875,-2.8153812885284424,0.012769309803843498,-0.02541712112724781,3.103574275970459,43.650001525878906
5.706834316253662,-2.8148438930511475,0.01319139264523983,-0.024759158492088318,3.09624981880188,43.65999984741211
5.704066276550293,-2.814373731613159,0.013571825809776783,-0.024039920419454575,3.0890820026397705,43.66999816894531
5.7011799812316895,-2.813873529434204,0.013936057686805725,-0.02324657328426838,3.0820059776306152,43.68000030517578
5.69828987121582,-2.813433885574341,0.014234205707907677,-0.022528281435370445,3.075218915939331,43.689998626708984
5.695276737213135,-2.81298828125,0.014486506581306458,-0.02178816869854927,3.0685653686523438,43.70000076293945
5.692248821258545,-2.812551259994507,0.014682695269584656,-0.021137647330760956,3.0621418952941895,43.709999084472656
5.689167499542236,-2.8121604919433594,0.014807233586907387,-0.020555654540657997,3.0559420585632324,43.720001220703125
5.686063766479492,-2.8117756843566895,0.01487487368285656,-0.0200605820864439,3.0499584674835205,43.72999954223633
5.682931423187256,-2.811445713043213,0.014880460686981678,-0.019658416509628296,3.0442516803741455,43.7400016784668
5.679803371429443,-2.811145305633545,0.01484402921050787,-0.019339391961693764,3.038728952407837,43.75
5.676680564880371,-2.810875177383423,0.014797305688261986,-0.019082989543676376,3.0333588123321533,43.7599983215332
5.673476696014404,-2.8106231689453125,0.014690563082695007,-0.018983222544193268,3.028273582458496,43.77000045776367
5.670285701751709,-2.810302734375,0.014573992229998112,-0.018970312550663948,3.0233981609344482,43.779998779296875
5.667052268981934,-2.8101441860198975,0.014425667934119701,-0.01902810111641884,3.018889904022217,43.790000915527344
5.663792610168457,-2.809981107711792,0.01425938680768013,-0.019180642440915108,3.0145957469940186,43.79999923706055
5.660591125488281,-2.809751272201538,0.014102351851761341,-0.019499095156788826,3.0105488300323486,43.810001373291016
5.6573100090026855,-2.8094427585601807,0.01390787586569786,-0.01988796517252922,3.00671124458313,43.81999969482422
5.653899192810059,-2.809119462966919,0.013720071874558926,-0.02029062993824482,3.0030949115753174,43.83000183105469
5.650353908538818,-2.8087053298950195,0.01351742260158062,-0.02069970965385437,2.999648094177246,43.84000015258789
5.646811008453369,-2.808290958404541,0.013355701230466366,-0.02115364372730255,2.9964451789855957,43.849998474121094
5.643229961395264,-2.8077659606933594,0.013241014443337917,-0.021527523174881935,2.9933156967163086,43.86000061035156
5.639612197875977,-2.8072683811187744,0.013142681680619717,-0.02185320481657982,2.9904403686523438,43.869998931884766
5.6359429359436035,-2.8066437244415283,0.013127424754202366,-0.022104354575276375,2.9876041412353516,43.880001068115234
5.632362365722656,-2.806079387664795,0.013075074180960655,-0.02236824668943882,2.9850871562957764,43.88999938964844
5.628414630889893,-2.805331230163574,0.013038985431194305,-0.022515514865517616,2.9826436042785645,43.900001525878906
5.6243486404418945,-2.804556369781494,0.013004078529775143,-0.022730883210897446,2.9805917739868164,43.90999984741211
5.620171546936035,-2.803826332092285,0.01295368280261755,-0.02294665202498436,2.9788146018981934,43.91999816894531
5.615880012512207,-2.8030500411987305,0.012980272993445396,-0.02317616157233715,2.977398157119751,43.93000030517578
5.611259937286377,-2.8021342754364014,0.013040101155638695,-0.02330084890127182,2.9762747287750244,43.939998626708984
5.606667518615723,-2.80130672454834,0.013140646740794182,-0.02340659312903881,2.9754791259765625,43.95000076293945
5.601944446563721,-2.80035400390625,0.013329659588634968,-0.023423131555318832,2.9749767780303955,43.959999084472656
5.597020626068115,-2.799330949783325,0.013530522584915161,-0.0233298409730196,2.9747684001922607,43.970001220703125
5.592008113861084,-2.798328161239624,0.013798771426081657,-0.02314951829612255,2.9748363494873047,43.97999954223633
5.5871171951293945,-2.797335147857666,0.01409247424453497,-0.022919200360774994,2.975224494934082,43.9900016784668
5.582050323486328,-2.796396493911743,0.01435815915465355,-0.022571641951799393,2.9757189750671387,44.0
5.5770111083984375,-2.795527219772339,0.014590282924473286,-0.022151047363877296,2.9763638973236084,44.0099983215332
5.5715718269348145,-2.794583559036255,0.014719330705702305,-0.021623916923999786,2.9769439697265625,44.02000045776367
5.5663299560546875,-2.793738842010498,0.014813979156315327,-0.021085215732455254,2.977461814880371,44.029998779296875
5.560941696166992,-2.792775869369507,0.014888743869960308,-0.020418092608451843,2.977705478668213,44.040000915527344
5.555576801300049,-2.7918312549591064,0.014940336346626282,-0.019665049389004707,2.977768659591675,44.04999923706055
5.550220489501953,-2.7908687591552734,0.015024960041046143,-0.01888335682451725,2.9776153564453125,44.060001373291016
5.544984817504883,-2.789945363998413,0.015138233080506325,-0.018183397129178047,2.977381706237793,44.06999969482422
5.5398268699646,-2.789053201675415,0.015260768122971058,-0.017518913373351097,2.977116346359253,44.08000183105469
5.534701824188232,-2.7880959510803223,0.015385683625936508,-0.01686033234000206,2.9768948554992676,44.09000015258789
5.529576301574707,-2.787142515182495,0.015452207997441292,-0.01628139056265354,2.9767467975616455,44.099998474121094
5.52458381652832,-2.786292552947998,0.015446562319993973,-0.01583697274327278,2.976752758026123,44.11000061035156
5.519688606262207,-2.785538911819458,0.015353088267147541,-0.015512974001467228,2.976860523223877,44.119998931884766
5.514803409576416,-2.784752130508423,0.015210743993520737,-0.015316289849579334,2.9770679473876953,44.130001068115234
5.509827613830566,-2.783961296081543,0.01505548320710659,-0.015249403193593025,2.977299928665161,44.13999938964844
5.504873275756836,-2.783207654953003,0.014914989471435547,-0.015304830856621265,2.977503538131714,44.150001525878906
5.500000476837158,-2.7824783325195312,0.01480837631970644,-0.015442240983247757,2.9776580333709717,44.15999984741211
5.495138168334961,-2.7817037105560303,0.01479423325508833,-0.015598500147461891,2.9776852130889893,44.16999816894531
5.490314960479736,-2.7809317111968994,0.014844524674117565,-0.01574830338358879,2.9775524139404297,44.18000030517578
5.485615253448486,-2.7801547050476074,0.01493849977850914,-0.015859371051192284,2.977273941040039,44.189998626708984
5.480831623077393,-2.7793946266174316,0.01505634281784296,-0.015919217839837074,2.9769206047058105,44.20000076293945
5.476170539855957,-2.7786097526550293,0.015158480033278465,-0.01593702845275402,2.976566791534424,44.209999084472656
5.471370220184326,-2.7777066230773926,0.015249408781528473,-0.01591811701655388,2.9762678146362305,44.220001220703125
5.466760635375977,-2.7768890857696533,0.01527375541627407,-0.01590195670723915,2.976121187210083,44.22999954223633
5.462179660797119,-2.776045322418213,0.015281430445611477,-0.01588544249534607,2.976133346557617,44.2400016784668
5.4576005935668945,-2.7751753330230713,0.01527473982423544,-0.015888972207903862,2.976309299468994,44.25
5.453081130981445,-2.774378776550293,0.01524549163877964,-0.01589425466954708,2.9766008853912354,44.2599983215332
5.448578834533691,-2.773571729660034,0.015228109434247017,-0.015919499099254608,2.9769670963287354,44.27000045776367
5.4440789222717285,-2.7727909088134766,0.015199124813079834,-0.01595328189432621,2.9773480892181396,44.279998779296875
5.439584255218506,-2.7720530033111572,0.015163810923695564,-0.015991074964404106,2.9777019023895264,44.290000915527344
5.435052394866943,-2.7713921070098877,0.015145432204008102,-0.016084659844636917,2.9779672622680664,44.29999923706055
5.430514335632324,-2.7707536220550537,0.01517977099865675,-0.016233624890446663,2.9780943393707275,44.310001373291016
5.425827980041504,-2.7700366973876953,0.015266149304807186,-0.016451971605420113,2.9779884815216064,44.31999969482422
5.421287536621094,-2.7692959308624268,0.015389968641102314,-0.016753943637013435,2.977644443511963,44.33000183105469
5.416783332824707,-2.768521785736084,0.01554508600383997,-0.017128078266978264,2.9771480560302734,44.34000015258789
5.412361145019531,-2.767721176147461,0.01568760722875595,-0.017538219690322876,2.9766855239868164,44.349998474121094
5.4077982902526855,-2.7668709754943848,0.01577134244143963,-0.01796138472855091,2.9763224124908447,44.36000061035156
5.4031524658203125,-2.766038656234741,0.015779951587319374,-0.018354492262005806,2.976106643676758,44.369998931884766
5.398458003997803,-2.7652506828308105,0.015709800645709038,-0.018681231886148453,2.976076364517212,44.380001068115234
5.393853664398193,-2.76448392868042,0.015586717054247856,-0.01889689266681671,2.976224422454834,44.38999938964844
5.389248847961426,-2.7637476921081543,0.0154347512871027,-0.01896006055176258,2.9764797687530518,44.400001525878906
5.384654998779297,-2.7630257606506348,0.015276361256837845,-0.01891961134970188,2.9768099784851074,44.40999984741211
5.380013942718506,-2.762300968170166,0.015160181559622288,-0.018803374841809273,2.977112293243408,44.41999816894531
5.375315189361572,-2.7615737915039062,0.015108375810086727,-0.018700720742344856,2.977355718612671,44.43000030517578
5.370570659637451,-2.7608208656311035,0.015113548375666142,-0.018572261556982994,2.977510690689087,44.439998626708984
5.365837574005127,-2.7600717544555664,0.015190836042165756,-0.018475042656064034,2.977574586868286,44.45000076293945
5.3610405921936035,-2.7592382431030273,0.015312250703573227,-0.018440736457705498,2.977583646774292,44.459999084472656
5.356285572052002,-2.758413076400757,0.01542061846703291,-0.018463721498847008,2.977529764175415,44.470001220703125
5.351391792297363,-2.7575602531433105,0.015501018613576889,-0.018521366640925407,2.9775097370147705,44.47999954223633
5.346529006958008,-2.7566730976104736,0.015568203292787075,-0.01862645149230957,2.977468967437744,44.4900016784668
5.341756343841553,-2.7558441162109375,0.015633543953299522,-0.01880505308508873,2.9774341583251953,44.5
5.337137222290039,-2.7550048828125,0.015729086473584175,-0.018966728821396828,2.9774463176727295,44.5099983215332
5.332306861877441,-2.7541654109954834,0.015840444713830948,-0.019152604043483734,2.9775028228759766,44.52000045776367
5.327644348144531,-2.753232479095459,0.016021909192204475,-0.019342273473739624,2.977583169937134,44.529998779296875
5.322961330413818,-2.7523579597473145,0.016243835911154747,-0.01956215314567089,2.977670192718506,44.540000915527344
5.318572044372559,-2.7515180110931396,0.016490047797560692,-0.019820520654320717,2.9778146743774414,44.54999923706055
5.31399393081665,-2.7506191730499268,0.01678374968469143,-0.02009589597582817,2.977947235107422,44.560001373291016
5.309498310089111,-2.7497024536132812,0.01708987168967724,-0.020451774820685387,2.9781136512756348,44.56999969482422
5.304999351501465,-2.7487995624542236,0.017425768077373505,-0.02085156925022602,2.9782581329345703,44.58000183105469
5.3004865646362305,-2.747873306274414,0.01779778301715851,-0.02126701921224594,2.978407144546509,44.59000015258789
5.295937538146973,-2.746896982192993,0.018222767859697342,-0.021702779456973076,2.9784858226776123,44.599998474121094
5.29150390625,-2.7459716796875,0.01865336485207081,-0.022185280919075012,2.978513479232788,44.61000061035156
5.287090301513672,-2.7450520992279053,0.019109662622213364,-0.022650064900517464,2.9784674644470215,44.619998931884766
5.282725811004639,-2.744091033935547,0.01956341788172722,-0.02311702072620392,2.978376865386963,44.630001068115234
5.2781853675842285,-2.7431483268737793,0.0199885293841362,-0.02358844503760338,2.978212356567383,44.63999938964844
5.273950576782227,-2.742246150970459,0.020372552797198296,-0.02409958653151989,2.9780726432800293,44.650001525878906
5.26944637298584,-2.741361618041992,0.020718561485409737,-0.02457892708480358,2.9778881072998047,44.65999984741211
5.265004634857178,-2.7404749393463135,0.021018797531723976,-0.025067759677767754,2.977717399597168,44.66999816894531
5.260406494140625,-2.7396438121795654,0.021245261654257774,-0.025565335527062416,2.9775187969207764,44.68000030517578
5.255908012390137,-2.738797664642334,0.021424513310194016,-0.02605859749019146,2.97735333442688,44.689998626708984
5.2512125968933105,-2.7379672527313232,0.021529821678996086,-0.026433583348989487,2.977159023284912,44.70000076293945
5.246649742126465,-2.737208366394043,0.021571079269051552,-0.02674621157348156,2.9770076274871826,44.709999084472656
5.241876602172852,-2.7364230155944824,0.021568436175584793,-0.027012424543499947,2.976853847503662,44.720001220703125
5.237151145935059,-2.7356908321380615,0.021507875993847847,-0.02718951553106308,2.9767134189605713,44.72999954223633
5.232309818267822,-2.7349517345428467,0.02141355536878109,-0.02725825272500515,2.976560592651367,44.7400016784668
5.227426528930664,-2.7342324256896973,0.0213152002543211,-0.027276387438178062,2.976428508758545,44.75
5.222532749176025,-2.7334911823272705,0.021233750507235527,-0.027279634028673172,2.9763331413269043,44.7599983215332
5.217775344848633,-2.732736587524414,0.02118382230401039,-0.027207529172301292,2.9761147499084473,44.77000045776367
5.212994575500488,-2.7319319248199463,0.021156206727027893,-0.02723224088549614,2.9760172367095947,44.779998779296875
5.208419322967529,-2.731285810470581,0.021092189475893974,-0.027327122166752815,2.975907564163208,44.790000915527344
5.203614234924316,-2.7305922508239746,0.021032193675637245,-0.027598043903708458,2.975818157196045,44.79999923706055
5.198688983917236,-2.7298951148986816,0.0209537111222744,-0.028000004589557648,2.97575306892395,44.810001373291016
5.194155693054199,-2.729172945022583,0.02084267884492874,-0.028543608263134956,2.975863218307495,44.81999969482422
5.189423561096191,-2.7283923625946045,0.02072746492922306,-0.029238738119602203,2.9759914875030518,44.83000183105469
5.18491268157959,-2.7275888919830322,0.020605623722076416,-0.03007226437330246,2.976189613342285,44.84000015258789
5.18035888671875,-2.7268118858337402,0.020515942946076393,-0.030954865738749504,2.976372480392456,44.849998474121094
5.175983428955078,-2.726008176803589,0.020468590781092644,-0.03189540654420853,2.9765613079071045,44.86000061035156
5.171573162078857,-2.725184917449951,0.020484251901507378,-0.0328383632004261,2.9767019748687744,44.869998931884766
5.167238712310791,-2.7243659496307373,0.020568596199154854,-0.033758800476789474,2.9768197536468506,44.880001068115234
5.162871837615967,-2.723552703857422,0.020691853016614914,-0.034608516842126846,2.9769163131713867,44.88999938964844
5.158507347106934,-2.722762107849121,0.020813526585698128,-0.03540854528546333,2.9770143032073975,44.900001525878906
5.154088497161865,-2.721980333328247,0.02091904729604721,-0.036131955683231354,2.9770448207855225,44.90999984741211
5.1497626304626465,-2.7212443351745605,0.02095809392631054,-0.03680914267897606,2.9770095348358154,44.91999816894531
5.145377159118652,-2.7205686569213867,0.02091611549258232,-0.03744975104928017,2.976886510848999,44.93000030517578
5.141003608703613,-2.719882011413574,0.020809797570109367,-0.03807634487748146,2.9767019748687744,44.939998626708984
5.13656759262085,-2.719191074371338,0.02066066488623619,-0.03867395967245102,2.976425886154175,44.95000076293945
5.13218355178833,-2.71852707862854,0.02048102766275406,-0.039292268455028534,2.9760711193084717,44.959999084472656
5.127697944641113,-2.7178642749786377,0.020270980894565582,-0.0399305559694767,2.9756455421447754,44.970001220703125
5.123487949371338,-2.717244863510132,0.0200561061501503,-0.04060495272278786,2.975297689437866,44.97999954223633
5.1190619468688965,-2.716578722000122,0.01981440745294094,-0.04125601425766945,2.974945068359375,44.9900016784668
5.114588737487793,-2.7159695625305176,0.019559446722269058,-0.041921813040971756,2.9746787548065186,45.0
5.10997200012207,-2.7153337001800537,0.019292229786515236,-0.04256175458431244,2.974438428878784,45.0099983215332
5.105392932891846,-2.7147727012634277,0.019007818773388863,-0.043175432831048965,2.9742932319641113,45.02000045776367
5.100700855255127,-2.71415114402771,0.018753889948129654,-0.04371591657400131,2.974194049835205,45.029998779296875
5.096001625061035,-2.7134909629821777,0.018538055941462517,-0.04411933571100235,2.9740169048309326,45.040000915527344
5.091407299041748,-2.7128496170043945,0.018376901745796204,-0.04449626803398132,2.9739596843719482,45.04999923706055
5.086733341217041,-2.7121822834014893,0.018274005502462387,-0.04475538060069084,2.9737906455993652,45.060001373291016
5.082204341888428,-2.7115345001220703,0.018211327493190765,-0.04495805874466896,2.973658561706543,45.06999969482422
5.077399253845215,-2.7107741832733154,0.018211087211966515,-0.04507090523838997,2.973484992980957,45.08000183105469
5.072707653045654,-2.710050106048584,0.018235722556710243,-0.04516245424747467,2.9733469486236572,45.09000015258789
5.067808151245117,-2.7092628479003906,0.01830686442553997,-0.045173436403274536,2.973180055618286,45.099998474121094
5.06313419342041,-2.7083945274353027,0.018430503085255623,-0.04517068713903427,2.9730374813079834,45.11000061035156
5.058408737182617,-2.707524538040161,0.018565364181995392,-0.045121293514966965,2.9728829860687256,45.119998931884766
5.0535969734191895,-2.706580638885498,0.01873588189482689,-0.04505975916981697,2.9726943969726562,45.130001068115234
5.04906702041626,-2.705737590789795,0.01894572749733925,-0.0449836403131485,2.972487449645996,45.13999938964844
5.044189929962158,-2.7047746181488037,0.019214032217860222,-0.04484402760863304,2.9722769260406494,45.150001525878906
5.039137840270996,-2.703787326812744,0.0195316132158041,-0.04466382414102554,2.9719624519348145,45.15999984741211
5.034423351287842,-2.7029147148132324,0.019902488216757774,-0.04439592361450195,2.9715707302093506,45.16999816894531
5.029660701751709,-2.702026128768921,0.0203174389898777,-0.04406467080116272,2.9711623191833496,45.18000030517578
5.025152683258057,-2.7011778354644775,0.02076009102165699,-0.04359690845012665,2.9706039428710938,45.189998626708984
5.020414352416992,-2.7001967430114746,0.021236419677734375,-0.043092869222164154,2.9700281620025635,45.20000076293945
5.015839576721191,-2.6993777751922607,0.021701810881495476,-0.04251357913017273,2.9693782329559326,45.209999084472656
5.011226177215576,-2.6984810829162598,0.022169889882206917,-0.04188220947980881,2.9686362743377686,45.220001220703125
5.006626129150391,-2.6976068019866943,0.022621670737862587,-0.04123986139893532,2.9678237438201904,45.22999954223633
5.0019917488098145,-2.6967482566833496,0.023075604811310768,-0.04059966653585434,2.967022657394409,45.2400016784668
4.997292518615723,-2.6958560943603516,0.023507103323936462,-0.03998389095067978,2.966186761856079,45.25
4.992599010467529,-2.695007085800171,0.02391813136637211,-0.03939797356724739,2.9653077125549316,45.2599983215332
4.988002777099609,-2.6940953731536865,0.024322938174009323,-0.038795631378889084,2.964332103729248,45.27000045776367
4.9835638999938965,-2.6932718753814697,0.0246665608137846,-0.038276318460702896,2.9634101390838623,45.279998779296875
4.978935241699219,-2.692413330078125,0.024978164583444595,-0.03776828944683075,2.9623701572418213,45.290000915527344
4.97446346282959,-2.6916630268096924,0.025269558653235435,-0.037342559546232224,2.961421251296997,45.29999923706055
4.969972610473633,-2.690838098526001,0.025541577488183975,-0.03690609708428383,2.960387706756592,45.310001373291016
4.965604305267334,-2.690105676651001,0.025767741724848747,-0.036531511694192886,2.9594688415527344,45.31999969482422
4.96129846572876,-2.6893248558044434,0.025975611060857773,-0.03612753003835678,2.958495855331421,45.33000183105469
4.9570722579956055,-2.6886377334594727,0.026115458458662033,-0.03578843176364899,2.9575767517089844,45.34000015258789
4.952841281890869,-2.6879308223724365,0.026225725188851357,-0.035440344363451004,2.9566397666931152,45.349998474121094
4.948544502258301,-2.687188148498535,0.026308581233024597,-0.0351058691740036,2.955622673034668,45.36000061035156
4.944266319274902,-2.686523675918579,0.02635681815445423,-0.03479614481329918,2.95450496673584,45.369998931884766
4.94008731842041,-2.6859118938446045,0.0263636726886034,-0.0345095619559288,2.953298568725586,45.380001068115234
4.936018466949463,-2.685394763946533,0.026333922520279884,-0.034272029995918274,2.952028274536133,45.38999938964844
4.932026386260986,-2.684903621673584,0.026258474215865135,-0.0340699777007103,2.950641632080078,45.400001525878906
4.928092956542969,-2.684457540512085,0.026124438270926476,-0.033911917358636856,2.9491946697235107,45.40999984741211
4.924201965332031,-2.6840388774871826,0.025934921577572823,-0.03381645306944847,2.9476494789123535,45.41999816894531
4.920292854309082,-2.6836047172546387,0.025713331997394562,-0.03377038612961769,2.9459421634674072,45.43000030517578
4.916517734527588,-2.683234691619873,0.02543453499674797,-0.033816032111644745,2.9442756175994873,45.439998626708984
4.912749290466309,-2.6828925609588623,0.025097981095314026,-0.03391273692250252,2.942478895187378,45.45000076293945
4.909029960632324,-2.682579755783081,0.024697963148355484,-0.03408434987068176,2.9405813217163086,45.459999084472656
4.905346870422363,-2.6822774410247803,0.024221420288085938,-0.034332744777202606,2.9385616779327393,45.470001220703125
4.901697635650635,-2.6819891929626465,0.023731408640742302,-0.03463497385382652,2.9364099502563477,45.47999954223633
4.898044109344482,-2.681581735610962,0.02330537512898445,-0.03493129089474678,2.934171676635742,45.4900016784668
4.894489288330078,-2.6811885833740234,0.022979235276579857,-0.03525754064321518,2.9319136142730713,45.5
4.8909430503845215,-2.6807446479797363,0.022826677188277245,-0.035546135157346725,2.9296135902404785,45.5099983215332
4.887370586395264,-2.680124044418335,0.022846288979053497,-0.0357450395822525,2.927260160446167,45.52000045776367
4.883732318878174,-2.6794779300689697,0.0229673869907856,-0.035868145525455475,2.924842119216919,45.529998779296875
4.880136013031006,-2.6788089275360107,0.023157313466072083,-0.03588011488318443,2.9224023818969727,45.540000915527344
4.876612186431885,-2.678040027618408,0.023337209597229958,-0.035777196288108826,2.9199025630950928,45.54999923706055
4.873016357421875,-2.677339553833008,0.023488787934184074,-0.035626381635665894,2.9176011085510254,45.560001373291016
4.869266033172607,-2.676464796066284,0.02362310327589512,-0.035329923033714294,2.915200710296631,45.56999969482422
4.865315914154053,-2.6756532192230225,0.02377636730670929,-0.03498902916908264,2.9128799438476562,45.58000183105469
4.861551761627197,-2.6746952533721924,0.02397714927792549,-0.034500934183597565,2.91042423248291,45.59000015258789
4.857663154602051,-2.6738052368164062,0.024258513003587723,-0.034044720232486725,2.9081838130950928,45.599998474121094
4.853786468505859,-2.6726794242858887,0.024679366499185562,-0.03348146751523018,2.905679702758789,45.61000061035156
4.849935054779053,-2.671543836593628,0.02524041011929512,-0.032939184457063675,2.9032821655273438,45.619998931884766
4.846171855926514,-2.670391798019409,0.025930821895599365,-0.032391659915447235,2.9010181427001953,45.630001068115234
4.842322826385498,-2.669128179550171,0.026731014251708984,-0.03184441849589348,2.898797035217285,45.63999938964844
4.838468551635742,-2.66778302192688,0.027611589059233665,-0.0312996543943882,2.896639347076416,45.650001525878906
4.834648609161377,-2.666492223739624,0.02850857935845852,-0.0307553019374609,2.8946261405944824,45.65999984741211
4.830843925476074,-2.665193796157837,0.029408114030957222,-0.030214253813028336,2.8926174640655518,45.66999816894531
4.827049255371094,-2.663972854614258,0.03026990219950676,-0.029704488813877106,2.8906893730163574,45.68000030517578
4.823183059692383,-2.662767171859741,0.031070197001099586,-0.02920040301978588,2.888658285140991,45.689998626708984
4.819334030151367,-2.6616015434265137,0.031771738082170486,-0.02873248979449272,2.8866491317749023,45.70000076293945
4.815524578094482,-2.660480499267578,0.03237881138920784,-0.028333166614174843,2.8846514225006104,45.709999084472656
4.811703205108643,-2.659454584121704,0.032875120639801025,-0.028018955141305923,2.882617473602295,45.720001220703125
4.807919502258301,-2.658416271209717,0.033301740884780884,-0.027793409302830696,2.8804931640625,45.72999954223633
4.8041672706604,-2.6574902534484863,0.033629730343818665,-0.02770683355629444,2.878448009490967,45.7400016784668
4.800410270690918,-2.656555414199829,0.03390274941921234,-0.02769068442285061,2.876314640045166,45.75
