6.9037766456604,-0.8277581930160522,0.03381000831723213,-0.05785663425922394,2.012685537338257,37.45000076293945
6.905025482177734,-0.8305159211158752,0.03400193527340889,-0.057929642498493195,2.0073440074920654,37.459999084472656
6.906269550323486,-0.8332498073577881,0.0341651625931263,-0.057969123125076294,2.001835346221924,37.470001220703125
6.907548904418945,-0.8359215259552002,0.034306176006793976,-0.05794918164610863,1.9961217641830444,37.47999954223633
6.908745288848877,-0.8385544419288635,0.034420572221279144,-0.05792302265763283,1.990193247795105,37.4900016784668
6.9099297523498535,-0.8411003351211548,0.034529685974121094,-0.05783512070775032,1.984135389328003,37.5
6.911125183105469,-0.8436533212661743,0.034582722932100296,-0.05771312862634659,1.9779177904129028,37.5099983215332
6.912230968475342,-0.8461824655532837,0.03463369607925415,-0.05754002928733826,1.9715650081634521,37.52000045776367
6.913273334503174,-0.8486481308937073,0.034683480858802795,-0.05732697248458862,1.9650516510009766,37.529998779296875
6.914308071136475,-0.8510668873786926,0.03475025296211243,-0.05704667046666145,1.9584351778030396,37.540000915527344
6.91534948348999,-0.8534572124481201,0.034897103905677795,-0.056732967495918274,1.951650619506836,37.54999923706055
6.916265964508057,-0.8558000326156616,0.035080477595329285,-0.05643168464303017,1.9448704719543457,37.560001373291016
6.917245388031006,-0.8579959273338318,0.03533732518553734,-0.05609583854675293,1.9379101991653442,37.56999969482422
6.918246746063232,-0.860209047794342,0.035658515989780426,-0.05580899864435196,1.9308631420135498,37.58000183105469
6.919134616851807,-0.8622384667396545,0.036050669848918915,-0.055470678955316544,1.923740029335022,37.59000015258789
6.920051097869873,-0.8643277883529663,0.036467671394348145,-0.05518636852502823,1.9166371822357178,37.599998474121094
6.920962333679199,-0.8663924336433411,0.036894265562295914,-0.05481639876961708,1.9094078540802002,37.61000061035156
6.921895980834961,-0.8685857057571411,0.037309855222702026,-0.054497141391038895,1.9022431373596191,37.619998931884766
6.922794342041016,-0.8707169890403748,0.03774912655353546,-0.05416226387023926,1.8950986862182617,37.630001068115234
6.923738956451416,-0.8728696703910828,0.03815193846821785,-0.053812768310308456,1.8880212306976318,37.63999938964844
6.924656391143799,-0.8748343586921692,0.03855627030134201,-0.05337550491094589,1.8809188604354858,37.650001525878906
6.925593376159668,-0.8767955899238586,0.03897610306739807,-0.05287874490022659,1.8737801313400269,37.65999984741211
6.926412582397461,-0.8788098692893982,0.039424438029527664,-0.05239708349108696,1.8666971921920776,37.66999816894531
6.927260875701904,-0.8807521462440491,0.03988351300358772,-0.051888637244701385,1.8596079349517822,37.68000030517578
6.928082466125488,-0.8827672600746155,0.04033373296260834,-0.051364731043577194,1.8525241613388062,37.689998626708984
6.928892135620117,-0.8847091794013977,0.04076792299747467,-0.05077482387423515,1.845428228378296,37.70000076293945
6.929703235626221,-0.886813223361969,0.04118317738175392,-0.05021461471915245,1.8383843898773193,37.709999084472656
6.930470943450928,-0.8888130784034729,0.041577767580747604,-0.04966204985976219,1.8312894105911255,37.720001220703125
6.931283950805664,-0.8908994197845459,0.04196487367153168,-0.04914727434515953,1.8241219520568848,37.72999954223633
6.931957721710205,-0.8928747177124023,0.04228803887963295,-0.048657018691301346,1.8171099424362183,37.7400016784668
6.932551383972168,-0.8950443267822266,0.04262598976492882,-0.04818424582481384,1.8099685907363892,37.75
6.933196544647217,-0.8971226811408997,0.04295285418629646,-0.04777549207210541,1.8027822971343994,37.7599983215332
6.933860778808594,-0.89930659532547,0.0432627871632576,-0.04736864194273949,1.7955639362335205,37.77000045776367
6.934454917907715,-0.9015503525733948,0.04355520382523537,-0.04700613021850586,1.7883597612380981,37.779998779296875
6.93505334854126,-0.9036827683448792,0.04383630305528641,-0.046645600348711014,1.7811460494995117,37.790000915527344
6.9355998039245605,-0.905949592590332,0.04410332441329956,-0.046346113085746765,1.7739388942718506,37.79999923706055
6.93612813949585,-0.9081631898880005,0.044354744255542755,-0.04602465406060219,1.766629934310913,37.810001373291016
6.9367265701293945,-0.9104708433151245,0.0446222685277462,-0.045761048793792725,1.759366750717163,37.81999969482422
6.937340259552002,-0.912824273109436,0.04489777982234955,-0.04550069198012352,1.752087950706482,37.83000183105469
6.937944412231445,-0.9150792360305786,0.04517852142453194,-0.045239564031362534,1.7447847127914429,37.84000015258789
6.938514232635498,-0.9172872304916382,0.045468155294656754,-0.04498323053121567,1.7374913692474365,37.849998474121094
6.939073085784912,-0.9194908738136292,0.04579570144414902,-0.04472191631793976,1.7302004098892212,37.86000061035156
6.939544200897217,-0.9217348694801331,0.04611573368310928,-0.044494323432445526,1.7229695320129395,37.869998931884766
6.939988136291504,-0.9239163398742676,0.046398017555475235,-0.044208597391843796,1.7156963348388672,37.880001068115234
6.940374374389648,-0.9261450171470642,0.04666502773761749,-0.04395667463541031,1.70846688747406,37.88999938964844
6.94080924987793,-0.9284064769744873,0.046925727277994156,-0.043625377118587494,1.7011357545852661,37.900001525878906
6.941230297088623,-0.9306741952896118,0.04715021327137947,-0.043328046798706055,1.6938961744308472,37.90999984741211
6.941686153411865,-0.9328896999359131,0.04739755392074585,-0.04294808581471443,1.686570644378662,37.91999816894531
6.942082405090332,-0.9351486563682556,0.047625552862882614,-0.04261493310332298,1.6792982816696167,37.93000030517578
6.94249963760376,-0.9372711777687073,0.047867029905319214,-0.04221426695585251,1.6719391345977783,37.939998626708984
6.942934513092041,-0.9394810199737549,0.048087578266859055,-0.04180781543254852,1.6645756959915161,37.95000076293945
6.943228721618652,-0.9416619539260864,0.048280347138643265,-0.041386403143405914,1.6572167873382568,37.959999084472656
6.943583965301514,-0.9438174366950989,0.04846411198377609,-0.040938738733530045,1.6498199701309204,37.970001220703125
6.943931579589844,-0.946010947227478,0.048621710389852524,-0.04047970846295357,1.642336368560791,37.97999954223633
6.9442057609558105,-0.9482284784317017,0.04877718538045883,-0.04003412649035454,1.6348764896392822,37.9900016784668
6.9444661140441895,-0.9504674673080444,0.04894452169537544,-0.0395774245262146,1.627441167831421,38.0
6.9446516036987305,-0.952716588973999,0.04908982664346695,-0.03914932534098625,1.6200804710388184,38.0099983215332
6.944842338562012,-0.9550386071205139,0.04926866292953491,-0.038729578256607056,1.6126272678375244,38.02000045776367
6.945091724395752,-0.9571495652198792,0.049440883100032806,-0.038298025727272034,1.6051025390625,38.029998779296875
6.945320129394531,-0.959315299987793,0.04962870106101036,-0.03788987547159195,1.5975662469863892,38.040000915527344
6.9455156326293945,-0.9614281058311462,0.049799248576164246,-0.03751517832279205,1.5901434421539307,38.04999923706055
6.945666790008545,-0.9636448621749878,0.04995249956846237,-0.03714260086417198,1.5826449394226074,38.060001373291016
6.945777893066406,-0.9658713936805725,0.05009327828884125,-0.03686129301786423,1.575334906578064,38.06999969482422
6.945922374725342,-0.9680373668670654,0.05020257458090782,-0.03652307018637657,1.5678770542144775,38.08000183105469
6.94597053527832,-0.9701935648918152,0.050273340195417404,-0.03624618798494339,1.5606191158294678,38.09000015258789
6.9460368156433105,-0.9723218083381653,0.05033941566944122,-0.03592761605978012,1.5532664060592651,38.099998474121094
6.946055889129639,-0.9746199250221252,0.05041838064789772,-0.035670675337314606,1.545949101448059,38.11000061035156
6.946086406707764,-0.9768423438072205,0.05051006004214287,-0.035370226949453354,1.5386435985565186,38.119998931884766
6.946143627166748,-0.9790811538696289,0.05060894042253494,-0.035055842250585556,1.5313105583190918,38.130001068115234
6.946145534515381,-0.9813098907470703,0.050724152475595474,-0.03474598750472069,1.5239720344543457,38.13999938964844
6.946108341217041,-0.9835136532783508,0.05082033947110176,-0.034439872950315475,1.51666259765625,38.150001525878906
6.946066379547119,-0.9857205748558044,0.050913915038108826,-0.034123845398426056,1.5093671083450317,38.15999984741211
6.94596004486084,-0.9879668951034546,0.050973884761333466,-0.03379133343696594,1.50210702419281,38.16999816894531
6.9458208084106445,-0.990275502204895,0.05103491246700287,-0.03340945020318031,1.4948080778121948,38.18000030517578
6.945685863494873,-0.992581844329834,0.0510876402258873,-0.03303942084312439,1.4875355958938599,38.189998626708984
6.945601940155029,-0.9947838187217712,0.05113345757126808,-0.03259088471531868,1.4801464080810547,38.20000076293945
6.945486068725586,-0.9970147609710693,0.05117504671216011,-0.032167382538318634,1.4727890491485596,38.209999084472656
6.945403099060059,-0.9990969896316528,0.051227208226919174,-0.03168823942542076,1.4653499126434326,38.220001220703125
6.945284366607666,-1.0012661218643188,0.05126151442527771,-0.03119407780468464,1.4579060077667236,38.22999954223633
6.945156574249268,-1.0034223794937134,0.051343176513910294,-0.030662639066576958,1.4503859281539917,38.2400016784668
6.94497537612915,-1.0055989027023315,0.051431138068437576,-0.030124660581350327,1.442864179611206,38.25
6.944803714752197,-1.0077755451202393,0.0515398308634758,-0.02954358607530594,1.4353299140930176,38.2599983215332
6.9446120262146,-1.010000467300415,0.05166490003466606,-0.028974400833249092,1.427817463874817,38.27000045776367
6.944421291351318,-1.0121983289718628,0.05179142206907272,-0.02841767854988575,1.4203715324401855,38.279998779296875
6.944212913513184,-1.014467477798462,0.05191342905163765,-0.027872681617736816,1.4129691123962402,38.290000915527344
6.94397497177124,-1.016741156578064,0.052023280411958694,-0.02734469063580036,1.4056453704833984,38.29999923706055
6.943812370300293,-1.018943190574646,0.05211286619305611,-0.026765303686261177,1.3983399868011475,38.310001373291016
6.943548202514648,-1.0211267471313477,0.052155472338199615,-0.02626282535493374,1.3911749124526978,38.31999969482422
6.943353176116943,-1.0232787132263184,0.052216775715351105,-0.025700561702251434,1.3839210271835327,38.33000183105469
6.94308614730835,-1.0253804922103882,0.052157897502183914,-0.02520052343606949,1.376847743988037,38.34000015258789
6.94276237487793,-1.027544617652893,0.052132755517959595,-0.024645650759339333,1.3696694374084473,38.349998474121094
6.942357063293457,-1.0296440124511719,0.05206683278083801,-0.024146392941474915,1.36257004737854,38.36000061035156
6.942054271697998,-1.0317866802215576,0.05200890451669693,-0.023551546037197113,1.3554030656814575,38.369998931884766
6.941646575927734,-1.0340654850006104,0.0519583523273468,-0.023007862269878387,1.3482164144515991,38.380001068115234
6.941181182861328,-1.0362110137939453,0.051926422864198685,-0.02246541902422905,1.34097421169281,38.38999938964844
6.940783500671387,-1.0383771657943726,0.05187351256608963,-0.021896585822105408,1.3337050676345825,38.400001525878906
6.940431594848633,-1.0405747890472412,0.05182519927620888,-0.021320944651961327,1.3264195919036865,38.40999984741211
6.939955711364746,-1.0427491664886475,0.05173276737332344,-0.02081083320081234,1.3191823959350586,38.41999816894531
6.939558506011963,-1.0448873043060303,0.05166378244757652,-0.02026108093559742,1.3118962049484253,38.43000030517578
6.939138412475586,-1.047137975692749,0.051563724875450134,-0.019735220819711685,1.3046040534973145,38.439998626708984
6.938681125640869,-1.0493320226669312,0.051493365317583084,-0.019231783226132393,1.2973566055297852,38.45000076293945
6.938129901885986,-1.0515562295913696,0.05141010135412216,-0.018756965175271034,1.2901710271835327,38.459999084472656
6.937616348266602,-1.0536952018737793,0.05132937803864479,-0.01823260262608528,1.282981276512146,38.470001220703125
6.937121868133545,-1.055834174156189,0.05121029168367386,-0.017695385962724686,1.2758896350860596,38.47999954223633
6.936430931091309,-1.0581039190292358,0.051094043999910355,-0.01722683012485504,1.2688883543014526,38.4900016784668
6.935901641845703,-1.0601563453674316,0.05101678892970085,-0.016694510355591774,1.261870265007019,38.5
6.935323238372803,-1.062487244606018,0.051003679633140564,-0.016208017244935036,1.2547852993011475,38.5099983215332
6.934693336486816,-1.0647239685058594,0.051078226417303085,-0.01573452167212963,1.2477130889892578,38.52000045776367
6.934148788452148,-1.0669950246810913,0.05119278281927109,-0.015232970006763935,1.2405831813812256,38.529998779296875
6.933627128601074,-1.069258689880371,0.05130726099014282,-0.014738589525222778,1.2334343194961548,38.540000915527344
6.932914733886719,-1.0715563297271729,0.05139413848519325,-0.014356592670083046,1.226372241973877,38.54999923706055
6.932326316833496,-1.0737385749816895,0.051422834396362305,-0.01386432908475399,1.2193264961242676,38.560001373291016
6.931728839874268,-1.0760133266448975,0.05138632655143738,-0.013393743894994259,1.2122902870178223,38.56999969482422
6.931005477905273,-1.0780824422836304,0.051310379058122635,-0.012965883128345013,1.2053875923156738,38.58000183105469
6.93034553527832,-1.0802384614944458,0.05120835080742836,-0.012451360002160072,1.1983590126037598,38.59000015258789
6.929659366607666,-1.082388997077942,0.0510796457529068,-0.011956675909459591,1.191338300704956,38.599998474121094
6.928725719451904,-1.0845763683319092,0.05094045028090477,-0.011493423022329807,1.184276819229126,38.61000061035156
6.928016662597656,-1.0867621898651123,0.05081313103437424,-0.010955837555229664,1.1771368980407715,38.619998931884766
6.927189350128174,-1.088968276977539,0.050644468516111374,-0.010459277778863907,1.169945240020752,38.630001068115234
6.926384449005127,-1.0910053253173828,0.050477027893066406,-0.00994677934795618,1.1627223491668701,38.63999938964844
6.925671100616455,-1.0930520296096802,0.05030286684632301,-0.009392423555254936,1.1554677486419678,38.650001525878906
6.924826622009277,-1.0951519012451172,0.05010078847408295,-0.00888074841350317,1.148219347000122,38.65999984741211
6.924067974090576,-1.097164273262024,0.0499187596142292,-0.00834461860358715,1.1409111022949219,38.66999816894531
6.923248291015625,-1.0992810726165771,0.04973853379487991,-0.007825733162462711,1.1336075067520142,38.68000030517578
6.9223246574401855,-1.1013206243515015,0.04958541691303253,-0.007324930280447006,1.1263426542282104,38.689998626708984
6.921480178833008,-1.1034190654754639,0.049468688666820526,-0.006817630957812071,1.1190167665481567,38.70000076293945
6.920639514923096,-1.1054613590240479,0.04935075342655182,-0.00630081444978714,1.1117452383041382,38.709999084472656
6.919768333435059,-1.1075267791748047,0.04925781860947609,-0.005784583743661642,1.104451298713684,38.720001220703125
6.9189133644104,-1.1095834970474243,0.04918363317847252,-0.005249445326626301,1.0971766710281372,38.72999954223633
6.918037414550781,-1.1116669178009033,0.0491303913295269,-0.004694774746894836,1.089921236038208,38.7400016784668
6.917151927947998,-1.1136586666107178,0.049068864434957504,-0.004117210861295462,1.0826932191848755,38.75
6.916178226470947,-1.115700125694275,0.04904933273792267,-0.003584169317036867,1.075437068939209,38.7599983215332
6.915283203125,-1.117696762084961,0.0490541085600853,-0.0030022598803043365,1.0681798458099365,38.77000045776367
6.914390563964844,-1.1197041273117065,0.049079179763793945,-0.0023964347783476114,1.0608810186386108,38.779998779296875
6.913501262664795,-1.1217153072357178,0.049151547253131866,-0.0018262913217768073,1.0535352230072021,38.790000915527344
6.912698745727539,-1.1237103939056396,0.04926014691591263,-0.001240969868376851,1.0461769104003906,38.79999923706055
6.911749839782715,-1.1258183717727661,0.049400631338357925,-0.0007288111955858767,1.0388398170471191,38.810001373291016
6.91082763671875,-1.1278926134109497,0.04958413541316986,-0.0002501163980923593,1.0314924716949463,38.81999969482422
6.9099531173706055,-1.1299550533294678,0.049747031182050705,0.00021569528325926512,1.0241825580596924,38.83000183105469
6.908844947814941,-1.132143497467041,0.04992488771677017,0.0005041593685746193,1.0170421600341797,38.84000015258789
6.907886981964111,-1.1341418027877808,0.05007784813642502,0.000857386679854244,1.0098923444747925,38.849998474121094
6.9068474769592285,-1.1362109184265137,0.05017705634236336,0.0011297576129436493,1.0027997493743896,38.86000061035156
6.905885219573975,-1.13811457157135,0.05024796351790428,0.0014129937626421452,0.9957479238510132,38.869998931884766
6.904601573944092,-1.1400824785232544,0.05025438219308853,0.0015517867868766189,0.9888235926628113,38.880001068115234
6.903547763824463,-1.142030119895935,0.05024087429046631,0.0018230765126645565,0.9818976521492004,38.88999938964844
6.902318000793457,-1.1441669464111328,0.05020305886864662,0.002090464113280177,0.9749196767807007,38.900001525878906
6.901037693023682,-1.1461665630340576,0.050176989287137985,0.002339636906981468,0.9679288864135742,38.90999984741211
6.89972448348999,-1.148284673690796,0.05014820024371147,0.002567918971180916,0.9609072804450989,38.91999816894531
6.898481369018555,-1.1503678560256958,0.05007331818342209,0.00288398121483624,0.9538754224777222,38.93000030517578
6.897112846374512,-1.152547836303711,0.04997559264302254,0.003154489677399397,0.9467947483062744,38.939998626708984
6.895872592926025,-1.1545112133026123,0.04985322058200836,0.0034882023464888334,0.9396541714668274,38.95000076293945
6.894531726837158,-1.1566338539123535,0.04968412593007088,0.0038344000931829214,0.9324927926063538,38.959999084472656
6.893242835998535,-1.1586238145828247,0.04950682818889618,0.004225797485560179,0.9252982139587402,38.970001220703125
6.891846656799316,-1.160659670829773,0.04930635914206505,0.004581988323479891,0.9181755185127258,38.97999954223633
6.890679359436035,-1.1625174283981323,0.04909222573041916,0.005026973318308592,0.9109298586845398,38.9900016784668
6.889273643493652,-1.1644914150238037,0.04886305332183838,0.005381491035223007,0.9037972688674927,39.0
6.887894153594971,-1.1663339138031006,0.04863295331597328,0.005804993212223053,0.8966259360313416,39.0099983215332
6.886516571044922,-1.1683673858642578,0.0483974814414978,0.0062168678268790245,0.8894212245941162,39.02000045776367
6.8850417137146,-1.1702622175216675,0.048167984932661057,0.00657864473760128,0.8822672367095947,39.029998779296875
6.883586406707764,-1.172119379043579,0.04794517159461975,0.0069440207444131374,0.8750948309898376,39.040000915527344
6.882206916809082,-1.1740435361862183,0.04773801565170288,0.007344562094658613,0.8678926825523376,39.04999923706055
6.88079833984375,-1.1759355068206787,0.04752097278833389,0.007717454340308905,0.8607552647590637,39.060001373291016
6.879276275634766,-1.1778538227081299,0.04733182489871979,0.008032203651964664,0.853621244430542,39.06999969482422
6.877893924713135,-1.1797010898590088,0.047146979719400406,0.008395361714065075,0.8465791940689087,39.08000183105469
6.876508712768555,-1.1815906763076782,0.04696027934551239,0.008742259815335274,0.8395015001296997,39.09000015258789
6.874969959259033,-1.1834497451782227,0.04681023582816124,0.008989143185317516,0.8325109481811523,39.099998474121094
6.873567581176758,-1.1852531433105469,0.04666591435670853,0.009327135048806667,0.8255305886268616,39.11000061035156
6.872128486633301,-1.1871516704559326,0.04654047265648842,0.009654100984334946,0.8185171484947205,39.119998931884766
6.870689868927002,-1.188888669013977,0.046442870050668716,0.009952289052307606,0.811575710773468,39.130001068115234
6.869250297546387,-1.1906412839889526,0.04633510857820511,0.01029379852116108,0.8045799732208252,39.13999938964844
6.867785930633545,-1.1923753023147583,0.04624343663454056,0.010594462975859642,0.7976756691932678,39.150001525878906
6.866286277770996,-1.1941310167312622,0.04616197198629379,0.010945091024041176,0.7906913161277771,39.15999984741211
6.864818572998047,-1.1958518028259277,0.046070706099271774,0.011288551613688469,0.7838073372840881,39.16999816894531
6.863276958465576,-1.1976268291473389,0.04601356387138367,0.011674649082124233,0.7768706679344177,39.18000030517578
6.8617658615112305,-1.199320673942566,0.0459020733833313,0.012025161646306515,0.7700870037078857,39.189998626708984
6.860257625579834,-1.201051115989685,0.0457872711122036,0.012468373402953148,0.7631909847259521,39.20000076293945
6.858709812164307,-1.202767252922058,0.04565770551562309,0.012852620333433151,0.7564417719841003,39.209999084472656
6.857153415679932,-1.2044565677642822,0.04550670087337494,0.013355908915400505,0.7495692372322083,39.220001220703125
6.855495452880859,-1.2062503099441528,0.045328110456466675,0.013836316764354706,0.7427371144294739,39.22999954223633
6.853834629058838,-1.2080265283584595,0.04517541453242302,0.014330930076539516,0.7359110713005066,39.2400016784668
6.852209091186523,-1.2097705602645874,0.04501556232571602,0.014841069467365742,0.7290284633636475,39.25
6.850617408752441,-1.2114797830581665,0.0448920764029026,0.0153556102886796,0.7221957445144653,39.2599983215332
6.849019527435303,-1.213128924369812,0.044783830642700195,0.0158537607640028,0.7153176665306091,39.27000045776367
6.847400665283203,-1.214800238609314,0.04468856379389763,0.01633814163506031,0.7084625363349915,39.279998779296875
6.845729351043701,-1.2164978981018066,0.04460378363728523,0.01677333563566208,0.7016605734825134,39.290000915527344
6.844003200531006,-1.2181249856948853,0.04448374733328819,0.017161816358566284,0.694915235042572,39.29999923706055
6.842238426208496,-1.2198145389556885,0.044369637966156006,0.017499372363090515,0.6882616877555847,39.310001373291016
6.840420722961426,-1.2215006351470947,0.0442366786301136,0.017797008156776428,0.6816654801368713,39.31999969482422
6.83866548538208,-1.2231031656265259,0.04410116747021675,0.018080005422234535,0.6750537157058716,39.33000183105469
6.836807727813721,-1.2247618436813354,0.043992236256599426,0.01828388124704361,0.6685515642166138,39.34000015258789
6.834949493408203,-1.2263809442520142,0.04389234259724617,0.018466096371412277,0.6620234251022339,39.349998474121094
6.833078384399414,-1.2280246019363403,0.04378679394721985,0.018650280311703682,0.6554867029190063,39.36000061035156
6.831240653991699,-1.2296748161315918,0.04368877038359642,0.018834535032510757,0.6490114331245422,39.369998931884766
6.82937479019165,-1.2312886714935303,0.043563976883888245,0.019002927467226982,0.6425225138664246,39.380001068115234
6.827477931976318,-1.2328768968582153,0.04345686361193657,0.019173013046383858,0.6360236406326294,39.38999938964844
6.825584411621094,-1.2344257831573486,0.043341245502233505,0.019385213032364845,0.629497766494751,39.400001525878906
6.823724746704102,-1.2359423637390137,0.043209243565797806,0.01963140442967415,0.6229308247566223,39.40999984741211
6.821849346160889,-1.237358808517456,0.04304298758506775,0.0198871660977602,0.616366982460022,39.41999816894531
6.820052623748779,-1.238800287246704,0.04286784306168556,0.020252447575330734,0.609734058380127,39.43000030517578
6.818119525909424,-1.2401498556137085,0.04266456514596939,0.020568829029798508,0.6031283140182495,39.439998626708984
6.816275119781494,-1.241518259048462,0.04245217517018318,0.02100924216210842,0.5963923931121826,39.45000076293945
6.814417362213135,-1.2429499626159668,0.04221544787287712,0.021464020013809204,0.5896126627922058,39.459999084472656
6.812431335449219,-1.244317650794983,0.041990794241428375,0.02190351113677025,0.5828148126602173,39.470001220703125
6.810455322265625,-1.2457345724105835,0.04175771027803421,0.02238379418849945,0.5759191513061523,39.47999954223633
6.808491230010986,-1.2471323013305664,0.04148408770561218,0.022854607552289963,0.5690373182296753,39.4900016784668
6.806553840637207,-1.2484779357910156,0.041208457201719284,0.023283472284674644,0.5621151924133301,39.5
6.804591178894043,-1.2498339414596558,0.04094776138663292,0.02368195913732052,0.5552077889442444,39.5099983215332
6.802610397338867,-1.2511794567108154,0.04068860784173012,0.024010654538869858,0.5482431054115295,39.52000045776367
6.800568103790283,-1.2525768280029297,0.04043976962566376,0.02428865246474743,0.5412585735321045,39.529998779296875
6.798574447631836,-1.2539821863174438,0.040182292461395264,0.02451828494668007,0.5342264771461487,39.540000915527344
6.796483516693115,-1.2553354501724243,0.039935581386089325,0.024659136310219765,0.5271979570388794,39.54999923706055
6.79451322555542,-1.256594181060791,0.03966686874628067,0.02476728893816471,0.5201064348220825,39.560001373291016
6.7924957275390625,-1.2578845024108887,0.03939371183514595,0.024830639362335205,0.5129424929618835,39.56999969482422
6.7905426025390625,-1.2591328620910645,0.039126183837652206,0.024887917563319206,0.5057494640350342,39.58000183105469
6.788519382476807,-1.260347604751587,0.03884441405534744,0.02492528036236763,0.49849990010261536,39.59000015258789
6.786520481109619,-1.26153564453125,0.03858563303947449,0.02496207132935524,0.4911828339099884,39.599998474121094
6.784483909606934,-1.2627431154251099,0.038322675973176956,0.025021223351359367,0.483801931142807,39.61000061035156
6.7824530601501465,-1.263948678970337,0.03807206079363823,0.025097524747252464,0.4763924777507782,39.619998931884766
6.780426502227783,-1.2651722431182861,0.037806130945682526,0.025217579677700996,0.46894487738609314,39.630001068115234
6.7783660888671875,-1.2663882970809937,0.0375661663711071,0.02534916251897812,0.46149319410324097,39.63999938964844
6.7763590812683105,-1.2675877809524536,0.037329431623220444,0.025535685941576958,0.4540475308895111,39.650001525878906
6.774409294128418,-1.2687917947769165,0.0370597243309021,0.025804851204156876,0.4465741813182831,39.65999984741211
6.772396087646484,-1.2699916362762451,0.03681235760450363,0.026108110323548317,0.4390352964401245,39.66999816894531
6.77047061920166,-1.2710888385772705,0.036545369774103165,0.02644919790327549,0.431527704000473,39.68000030517578
6.768492221832275,-1.2722123861312866,0.03629795089364052,0.026830904185771942,0.42396411299705505,39.689998626708984
6.766438007354736,-1.2732685804367065,0.03605750575661659,0.027197299525141716,0.416523814201355,39.70000076293945
6.764475345611572,-1.274298906326294,0.03583332151174545,0.027623694390058517,0.4090656340122223,39.709999084472656
6.7624382972717285,-1.2753658294677734,0.03562292456626892,0.028018571436405182,0.4015806019306183,39.720001220703125
6.760413646697998,-1.2763198614120483,0.035427991300821304,0.028421523049473763,0.39409053325653076,39.72999954223633
6.7585015296936035,-1.277328372001648,0.03524652495980263,0.0288881566375494,0.3865755796432495,39.7400016784668
6.7565016746521,-1.2783483266830444,0.03507634997367859,0.029305722564458847,0.3790338635444641,39.75
6.754579067230225,-1.279272198677063,0.03491434082388878,0.029718097299337387,0.3715522587299347,39.7599983215332
6.752526760101318,-1.2802455425262451,0.03476221486926079,0.030064519494771957,0.36416447162628174,39.77000045776367
6.750602722167969,-1.2811676263809204,0.034613605588674545,0.030420225113630295,0.3567725718021393,39.779998779296875
6.748623371124268,-1.2820743322372437,0.03447514772415161,0.03072049282491207,0.34941554069519043,39.790000915527344
6.746684551239014,-1.2829831838607788,0.034356068819761276,0.03101840429008007,0.34213244915008545,39.79999923706055
6.74459171295166,-1.2839688062667847,0.03422850742936134,0.03130321949720383,0.3348323106765747,39.810001373291016
6.742513179779053,-1.2849023342132568,0.03411424532532692,0.03156562149524689,0.32767894864082336,39.81999969482422
6.740464210510254,-1.2858320474624634,0.033976394683122635,0.031815145164728165,0.3204945921897888,39.83000183105469
6.738403797149658,-1.2867518663406372,0.0338197760283947,0.032054830342531204,0.3133279085159302,39.84000015258789
6.736163139343262,-1.2876005172729492,0.03366249427199364,0.032219450920820236,0.3063087463378906,39.849998474121094
6.734003067016602,-1.2884571552276611,0.033466704189777374,0.032445140182971954,0.29924631118774414,39.86000061035156
6.731780052185059,-1.2893197536468506,0.03325185552239418,0.03263391926884651,0.29214543104171753,39.869998931884766
6.72961950302124,-1.2901066541671753,0.03299616649746895,0.0328155979514122,0.28505590558052063,39.880001068115234
6.7274699211120605,-1.2909342050552368,0.03271440416574478,0.03304600343108177,0.2779255509376526,39.88999938964844
6.725303649902344,-1.2917438745498657,0.03240785747766495,0.033242374658584595,0.27080145478248596,39.900001525878906
6.723186016082764,-1.2924818992614746,0.03207923099398613,0.03348025679588318,0.2636394500732422,39.90999984741211
6.721027851104736,-1.2932077646255493,0.0317351408302784,0.03369751572608948,0.2564304769039154,39.91999816894531
6.71897554397583,-1.2939262390136719,0.03135785087943077,0.033977068960666656,0.24918200075626373,39.93000030517578
6.716784954071045,-1.294612169265747,0.03097778558731079,0.03421352431178093,0.24194714426994324,39.939998626708984
6.714720726013184,-1.2952879667282104,0.030573703348636627,0.0344989113509655,0.23464225232601166,39.95000076293945
6.712517261505127,-1.2959914207458496,0.03015955723822117,0.03473938629031181,0.2273530513048172,39.959999084472656
6.710388660430908,-1.2965929508209229,0.029740681871771812,0.03501128405332565,0.22004102170467377,39.970001220703125
6.708291530609131,-1.2972168922424316,0.02931842766702175,0.035233039408922195,0.21276476979255676,39.97999954223633
6.706174850463867,-1.2977534532546997,0.028915399685502052,0.035441432148218155,0.20545774698257446,39.9900016784668
6.704017639160156,-1.2982769012451172,0.028534963726997375,0.03559007868170738,0.1981997787952423,40.0
6.701840400695801,-1.2988152503967285,0.028180258348584175,0.035736314952373505,0.1909230500459671,40.0099983215332
6.699621200561523,-1.2993979454040527,0.027852701023221016,0.03587568923830986,0.18369673192501068,40.02000045776367
6.697338581085205,-1.2999296188354492,0.027558742091059685,0.035974811762571335,0.17649756371974945,40.029998779296875
6.695167064666748,-1.3004813194274902,0.027276325970888138,0.036062195897102356,0.16935454308986664,40.040000915527344
6.692821025848389,-1.3010656833648682,0.027023382484912872,0.0361412949860096,0.1622435748577118,40.04999923706055
6.690427780151367,-1.3016127347946167,0.02678566239774227,0.03617854788899422,0.15530478954315186,40.060001373291016
6.6879353523254395,-1.3021332025527954,0.026533612981438637,0.03623482957482338,0.14838562905788422,40.06999969482422
