3.9581973552703857,0.4189622402191162,-2.150690940723978e-30,1.1683381269570128e-28,-1.9314873089785565,106.99015808105469
3.9566149711608887,0.4145406186580658,1.229111294358589e-28,-6.715418520478235e-28,-1.9315543483435986,107.0
3.955003023147583,0.41000959277153015,2.236520987478786e-28,-1.3066000946552834e-27,-1.931580867718875,107.00994110107422
3.9533350467681885,0.40529248118400574,3.5853310889011396e-28,-2.1568698862837347e-27,-1.931556043219554,107.02013397216797
3.951707601547241,0.40067803859710693,4.166790890631739e-28,-2.5234118475858532e-27,-1.9314879620403114,107.02997589111328
3.950127124786377,0.39751455187797546,4.547247299791073e-28,-2.7632451297990993e-27,-1.9313868860325456,107.03998565673828
3.948474645614624,0.3929866552352905,4.451511392621857e-28,-2.702888419114547e-27,-1.9312710565973752,107.0500259399414
3.946821928024292,0.3884415030479431,3.674154989552214e-28,-2.212850025758558e-27,-1.9311599284326881,107.0599594116211
3.9451186656951904,0.3837457597255707,2.9587948028176007e-28,-1.7618926823342508e-27,-1.9310607566982942,107.07013702392578
3.9434611797332764,0.3791528642177582,1.9537155314370394e-28,-1.1283009742744839e-27,-1.9309815182384227,107.07999420166016
3.9436089992523193,0.3802573084831238,1.3142436224310984e-28,-7.251837254014539e-28,-1.9309151496616495,107.09001922607422
3.942225217819214,0.3764832019805908,5.71011635339521e-29,-2.5665834727692852e-28,-1.930870175824478,107.1000747680664
3.9408607482910156,0.37270915508270264,7.048146143241043e-30,5.88705849005627e-29,-1.9308409645176607,107.11000061035156
3.9394938945770264,0.3688471019268036,-4.4782868544597224e-29,3.8560699027644354e-28,-1.9308302508223056,107.11998748779297
3.9357385635375977,0.35961517691612244,-1.1376223650161716e-28,8.204431880382627e-28,-1.9308453945533965,107.13014221191406
3.9339540004730225,0.35474079847335815,-1.4038351418856666e-28,9.88259274288679e-28,-1.9308771124501383,107.14002227783203
3.93215012550354,0.3497486114501953,-4.622997607573386e-28,3.0176760541334983e-27,-1.9308615798607864,107.15003204345703
3.9303760528564453,0.34468749165534973,-1.5921273606949496e-28,1.1069519311456809e-27,-1.9309891081074275,107.16002655029297
3.9285945892333984,0.3395169675350189,-1.514547159540776e-28,1.0580432885196176e-27,-1.9310491946724837,107.17011260986328
3.926854133605957,0.33623167872428894,-7.963042438251302e-29,6.0527130465426015e-28,-1.931093519361028,107.17996978759766
3.9250786304473877,0.331269770860672,3.292599557544912e-30,8.253438286541148e-29,-1.931113060600736,107.19005584716797
3.9233288764953613,0.32627198100090027,1.1608296098683369e-28,-6.2848050960676905e-28,-1.9310941373129964,107.2000961303711
3.9216086864471436,0.32127636671066284,1.6204610171285634e-28,-9.182245176920304e-28,-1.9310538194752704,107.21002197265625
3.9198994636535645,0.31624558568000793,2.019055582851855e-28,-1.1694909048599692e-27,-1.9309920383681463,107.219970703125
3.9168670177459717,0.30990204215049744,1.9058352634770725e-28,-1.0981155217867705e-27,-1.9309260930522882,107.23011016845703
3.91495418548584,0.304565966129303,1.488306472680304e-28,-8.349086732021045e-28,-1.9308663985734433,107.24002838134766
3.9130337238311768,0.2991698384284973,9.539164288814746e-29,-4.980343150871396e-28,-1.9308187249853606,107.25
3.9110774993896484,0.29365280270576477,3.44384902087354e-29,-1.137923394934473e-28,-1.9307884729466525,107.26014709472656
3.9086925983428955,0.2884303629398346,-2.868846881448269e-29,2.8415201873408317e-28,-1.9307800366844525,107.27002716064453
3.906686544418335,0.28294116258621216,-8.321595096889515e-29,6.278859882542057e-28,-1.9307922849972283,107.280029296875
3.9046576023101807,0.277381032705307,-4.0396829333008176e-29,3.5795983098302688e-28,-1.930793715058863,107.29012298583984
3.902665138244629,0.27192384004592896,-1.2286163809555862e-28,8.778057267686143e-28,-1.9308281679165042,107.29997253417969
3.9010350704193115,0.2682654857635498,-1.1987065185158847e-28,8.589491405343527e-28,-1.930868287198137,107.30998229980469
3.8990845680236816,0.263003408908844,-9.27215043220105e-29,6.878031706096817e-28,-1.9309046299126886,107.32000732421875
3.897137403488159,0.25772330164909363,-7.897747939355798e-29,6.011610233330588e-28,-1.9309413968363762,107.33000183105469
3.8951802253723145,0.2524023652076721,-3.8870337105112643e-29,3.483296854163394e-28,-1.9309684915268082,107.34001922607422
3.8934223651885986,0.24825024604797363,2.3064479761591052e-29,-4.209936685192541e-29,-1.9309762756708795,107.34999084472656
3.891479969024658,0.24302184581756592,8.36815959659709e-29,-4.242212897196589e-28,-1.9309628603479303,107.36012268066406
3.8895912170410156,0.23790302872657776,1.7366745275351002e-28,-9.914784122424047e-28,-1.9309132260470683,107.36995697021484
3.8876640796661377,0.23264703154563904,2.769047114533369e-28,-1.642268600478429e-27,-1.9308195371805805,107.3799819946289
3.8857133388519287,0.22727610170841217,4.0323484277369435e-28,-2.4386324148533253e-27,-1.9306720930469858,107.39013671875
3.8871519565582275,0.23164889216423035,5.138705862262119e-28,-3.136056569408886e-27,-1.93046308754374,107.40000915527344
3.8858299255371094,0.2280099242925644,6.64846903491934e-28,-4.087784932483171e-27,-1.9301781569162173,107.41001892089844
3.8845105171203613,0.22432290017604828,7.150049006876518e-28,-4.403963466944112e-27,-1.9298445364290557,107.42001342773438
3.883192300796509,0.2205684632062912,8.094193107748303e-28,-4.999127036909602e-27,-1.929444062275749,107.43002319335938
3.8795323371887207,0.2117389291524887,2.4007439324290166e-29,-4.798278497386228e-29,-1.9292839602825569,107.44007873535156
3.8778064250946045,0.2070304900407791,7.434566293045037e-28,-4.583274847516953e-27,-1.9285599734653953,107.44998168945312
3.876072406768799,0.2022216022014618,6.7016922328266605e-28,-4.1212680954918755e-27,-1.9280959414881422,107.4599380493164
3.8743319511413574,0.19731543958187103,4.996649465125824e-28,-3.0464152688363693e-27,-1.9276592917546382,107.46993255615234
3.872588872909546,0.19229257106781006,3.0206999883183656e-28,-1.8007833569883617e-27,-1.9272682796503353,107.48002624511719
3.8707375526428223,0.18815018236637115,4.8628049523698907e-29,-2.0309334210030464e-28,-1.92695293911204,107.49006652832031
3.869398355484009,0.18489350378513336,7.419467110590173e-30,5.669405898826475e-29,-1.9267103812708606,107.50003051757812
3.867732524871826,0.18027718365192413,-4.061631836219168e-28,2.6638683082851823e-27,-1.9265555908790963,107.51016235351562
3.866140127182007,0.17575940489768982,-5.758485826264378e-28,3.733552412566414e-27,-1.926496967809123,107.51993560791016
3.86452054977417,0.17102965712547302,-6.991151802312638e-28,4.5106104320963155e-27,-1.9264986584989443,107.53002166748047
3.8616178035736084,0.1640470027923584,-7.702806175799165e-28,4.959213875588856e-27,-1.9265642041826754,107.54003143310547
3.8597607612609863,0.15875853598117828,-7.493080130151404e-28,4.8270120520703516e-27,-1.9266611785608392,107.54997253417969
3.857913017272949,0.15336216986179352,-6.871178494259894e-28,4.434966739143504e-27,-1.9267707011034536,107.56000518798828
3.8560664653778076,0.14783473312854767,-5.911982896483106e-28,3.8302956007729645e-27,-1.9268737284013515,107.57013702392578
3.8542838096618652,0.14236578345298767,-4.369945948350503e-28,2.8582109511664855e-27,-1.9269565153647918,107.5800552368164
3.8524744510650635,0.13673050701618195,-3.162181755081965e-28,2.096848795003116e-27,-1.9270164539087646,107.59011840820312
3.850982189178467,0.13533876836299896,-1.3405887075196976e-28,9.485379695798752e-28,-1.9270369284178364,107.60002899169922
3.8492698669433594,0.130390003323555,-8.024910146292373e-29,6.093285702096717e-28,-1.9270398533632422,107.61004638671875
3.847578525543213,0.12541456520557404,-2.66088888930688e-29,2.711879941999166e-28,-1.9270289646243204,107.6199951171875
3.845884084701538,0.12036103010177612,-3.5714050378452203e-29,3.28585951096331e-28,-1.9270233434300226,107.62997436523438
3.844193458557129,0.1173124685883522,-1.4650775875397193e-29,1.958060155277091e-28,-1.9270126143473896,107.64004516601562
3.842528820037842,0.11252228170633316,-4.9347042601409286e-29,4.145268800821693e-28,-1.9270156083487278,107.65001678466797
3.840867280960083,0.107686348259449,-1.1051072752211336e-28,8.0009343654788275e-28,-1.9270436584310187,107.66000366210938
3.8392112255096436,0.10280456393957138,-1.6550446353304698e-28,1.1467643771034315e-27,-1.927097257461186,107.66999816894531
3.8375751972198486,0.09789075702428818,-1.8382878923814771e-28,1.2622756046626646e-27,-1.9271659752897188,107.67999267578125
3.8372936248779297,0.09877445548772812,-1.5925932148355724e-28,1.1073905013521242e-27,-1.9272357351069165,107.69004821777344
3.8359315395355225,0.09480756521224976,-1.0714158068516425e-28,7.788447036121599e-28,-1.927295064520125,107.69999694824219
3.83457088470459,0.09070839732885361,-8.272969600205681e-29,6.2495329409272915e-28,-1.9273510473704454,107.71015930175781
3.833296060562134,0.08669153600931168,4.490776905360023e-30,7.512564676394031e-29,-1.9273809873940229,107.72000122070312
3.831528902053833,0.08351173251867294,1.1959763172955664e-28,-6.5049187456226125e-28,-1.927371753753987,107.73008728027344
3.8302032947540283,0.07955273985862732,1.1773946574287758e-28,-6.387779707442325e-28,-1.927357515098965,107.73999786376953
3.8289196491241455,0.0755271390080452,1.3637082188111138e-28,-7.562266344284059e-28,-1.927331540565245,107.7499771118164
3.8276846408843994,0.071461983025074,1.0087816689860967e-28,-5.324848018336019e-28,-1.9273124567813988,107.75995635986328
3.826493978500366,0.06733332574367523,8.389428481384193e-29,-4.254201513443792e-28,-1.927295293225766,107.77001190185547
3.8212883472442627,0.056108344346284866,2.410250998262734e-29,-4.850048787973781e-29,-1.9272961043282855,107.7800064086914
3.819446086883545,0.05064493417739868,-6.962408657114952e-29,5.4233817474764705e-28,-1.927329620473253,107.79002380371094
3.8176517486572266,0.04514998570084572,-1.6878651104065966e-28,1.167442239424064e-27,-1.927402151507828,107.80001831054688
3.815901041030884,0.03959917649626732,-2.1535165464091194e-28,1.4609783391005604e-27,-1.927499815524231,107.81002807617188
3.814108371734619,0.03713005781173706,-2.2892674952944975e-28,1.5465501908117822e-27,-1.927614032922448,107.82003784179688
3.8124356269836426,0.032094910740852356,-7.339159977005998e-28,4.7295450561962414e-27,-1.9276532114362095,107.83000183105469
3.8107924461364746,0.026987982913851738,-2.4110260654978747e-28,1.623294324550276e-27,-1.9278867095983143,107.84002685546875
3.809178352355957,0.021786238998174667,-2.080677805251957e-28,1.4150404408912412e-27,-1.9280284280936608,107.8501205444336
3.8076350688934326,0.016633911058306694,-1.3942682259926655e-28,9.823320781683624e-28,-1.928156758067966,107.86002349853516
3.806156873703003,0.01662442833185196,-9.851658896861051e-29,7.244361378010633e-28,-1.928279596204993,107.8701171875
3.8047115802764893,0.012325177900493145,-1.5616205442828964e-29,2.0183850053711077e-28,-1.9283771408029216,107.8800048828125
3.8032805919647217,0.007929603569209576,3.5534494737125525e-29,-1.2061119034159577e-28,-1.9284592994648726,107.88999938964844
3.8018672466278076,0.003455920610576868,7.314993996192114e-29,-3.577363396931683e-28,-1.9285274784543993,107.90003204345703
3.800703763961792,0.0017024102853611112,2.0584391891170414e-28,-1.1942224240589357e-27,-1.9285461500295296,107.9100570678711
3.7994003295898438,-0.0022889806423336267,3.008218935354767e-28,-1.7929489413237487e-27,-1.9285237053198434,107.92009735107422
3.7954747676849365,-0.011889120563864708,7.883893049289972e-29,-3.9359518347856553e-28,-1.9284639533403949,107.93000030517578
3.793551206588745,-0.017407670617103577,3.8145685808315696e-28,-2.301256975493348e-27,-1.9283807194912956,107.94002532958984
3.7916531562805176,-0.022964952513575554,3.797526727624609e-28,-2.290510122015992e-27,-1.928280248105697,107.94999694824219
3.7897677421569824,-0.02858295664191246,3.262727971158962e-28,-1.953375990941937e-27,-1.9281806274988333,107.95997619628906
3.7878782749176025,-0.034296076744794846,2.841467069154118e-28,-1.6878154261003126e-27,-1.9280814692018426,107.97000885009766
3.7860107421875,-0.04003147780895233,1.401410798823944e-28,-7.800207972290945e-28,-1.9280200722604086,107.97997283935547
3.7841453552246094,-0.04586446285247803,1.0947181277556892e-28,-5.866830950173358e-28,-1.9279634200473528,107.98999786376953
3.7833163738250732,-0.045239612460136414,-2.91966821998631e-29,2.874653058662315e-28,-1.9279510635291004,108.00005340576172
3.781684637069702,-0.04999431222677231,-9.023825026030132e-29,6.722630486834556e-28,-1.9279628375468478,108.01000213623047
3.7800607681274414,-0.054834313690662384,-1.0198830883683987e-28,7.4633296649882455e-28,-1.927983355626924,108.02003479003906
3.7784764766693115,-0.059692028909921646,-1.2653591291595942e-28,9.010765731094482e-28,-1.9280188032963281,108.02998352050781
3.774958848953247,-0.067292220890522,-1.232588777007014e-28,8.804168072692859e-28,-1.928060298365598,108.03999328613281
3.773052453994751,-0.07277315855026245,-9.101797577990313e-29,6.7717288087912695e-28,-1.9280963644920446,108.05001831054688
3.771183729171753,-0.07828864455223083,-6.032759278710697e-29,4.837034503607214e-28,-1.9281267379118157,108.06001281738281
3.7693424224853516,-0.08388786017894745,-1.4827200491763695e-29,1.968743585634938e-28,-1.928144400437016,108.07008361816406
3.7669591903686523,-0.0884823352098465,3.611051921917864e-29,-1.2423016194521439e-28,-1.9281458289938826,108.08007049560547
3.7650904655456543,-0.09392226487398148,6.581909349932467e-29,-3.115088540279821e-28,-1.9281355518253345,108.09000396728516
3.763244390487671,-0.09948006272315979,7.707908427782091e-29,-3.824898003653438e-28,-1.9281190335444738,108.10006713867188
3.7614498138427734,-0.10506968200206757,7.073018047623074e-29,-3.4246652085244476e-28,-1.928102217242095,108.11012268066406
3.7597343921661377,-0.11062278598546982,-4.420284041016567e-30,1.3127196152439545e-28,-1.9281089506782887,108.1200180053711
3.757194757461548,-0.11462751030921936,-5.400602678527005e-29,4.438530444809721e-28,-1.928133894438259,108.13011932373047
3.7554047107696533,-0.11996034532785416,-1.4055166038684534e-28,9.894228757147213e-28,-1.9281932488483715,108.13999938964844
3.753635883331299,-0.12540306150913239,-2.044708738018216e-28,1.3923577918116038e-27,-1.9282827863595922,108.1500015258789
3.751919746398926,-0.13088349997997284,-1.8846342501116276e-28,1.2914446144581636e-27,-1.9283771408029216,108.15999603271484
3.7497920989990234,-0.1331811100244522,1.0608083425254715e-29,3.652070403732036e-29,-1.9284731917334996,108.16996002197266
3.748056411743164,-0.138160839676857,-1.555979257522231e-28,1.0842576482456019e-27,-1.928575066298106,108.18003845214844
3.746363639831543,-0.1431908756494522,-1.0045360361514336e-28,7.3663146024619855e-28,-1.9286644255850336,108.19010925292969
3.74474835395813,-0.1481533646583557,-5.734437917747773e-29,4.648735119066025e-28,-1.928743931653326,108.1999740600586
3.7431206703186035,-0.15330937504768372,5.205051894539013e-30,7.056794388995783e-29,-1.9288062650740752,108.21015167236328
3.741588830947876,-0.15834398567676544,-1.4147750315915965e-29,1.925400868407742e-28,-1.9288639455248524,108.2199935913086
3.739993095397949,-0.1635453701019287,1.109962327584388e-28,-5.963278856508581e-28,-1.928874420414784,108.2301254272461
3.738469362258911,-0.16865019500255585,1.05756152011065e-28,-5.632955399923718e-28,-1.9288941355778815,108.24002075195312
3.7369384765625,-0.17385195195674896,1.2767279342040653e-28,-7.01455612521917e-28,-1.9289023005434298,108.25001525878906
3.735399007797241,-0.17914354801177979,1.0328970825525003e-28,-5.477480251197144e-28,-1.9289138161810675,108.26002502441406
3.7338688373565674,-0.1844775229692459,1.2771990036472939e-28,-7.017530890885846e-28,-1.9289121929712814,108.27002716064453
3.7335824966430664,-0.1785508096218109,1.87770690121348e-29,-1.4991266593504236e-29,-1.9288991441347243,108.28002166748047
3.7323250770568848,-0.18232811987400055,1.7744277720646498e-28,-1.0151980682707048e-27,-1.928869148226854,108.29011535644531
3.7311012744903564,-0.18609125912189484,2.0117357962659361e-28,-1.1647919413560902e-27,-1.9288224001616623,108.300048828125
3.7298824787139893,-0.18990734219551086,1.747238864796252e-28,-9.980550251510771e-28,-1.9287756183842089,108.31000518798828
3.727715492248535,-0.193756565451622,2.273608436717279e-28,-1.3298683165186106e-27,-1.92870346381169,108.32012939453125
3.7264010906219482,-0.19761720299720764,1.808710765760904e-28,-1.0368009344569034e-27,-1.9286367774604338,108.33000183105469
3.7250816822052,-0.20157258212566376,1.9894840036911162e-28,-1.150754757122915e-27,-1.9285555829771834,108.34000396728516
3.7237701416015625,-0.20558084547519684,1.5324914692955076e-28,-8.62670145529042e-28,-1.9284819376901703,108.35003662109375
3.7218003273010254,-0.2093813121318817,8.190520472706795e-29,-4.129247620813532e-28,-1.92842638290912,108.36003112792969
3.7204041481018066,-0.213422030210495,8.727367515192079e-29,-4.467646930031237e-28,-1.92836598171542,108.3700180053711
3.719031810760498,-0.2175024151802063,9.517146806575133e-29,-4.965490391158588e-28,-1.9282991117025838,108.38002014160156
3.717689275741577,-0.22162555158138275,5.095817962721287e-29,-2.178320654944412e-28,-1.928244213546586,108.39002227783203
3.712916612625122,-0.2328585535287857,1.019142397335907e-28,-5.390491246954193e-28,-1.928169115769554,108.39999389648438
3.7109732627868652,-0.2383946180343628,2.8497658848170477e-28,-1.693219569542846e-27,-1.928120690920881,108.41001892089844
3.7090680599212646,-0.2439592480659485,1.0293007682309401e-28,-5.454469020435739e-28,-1.9280102186827035,108.4200210571289
3.7071938514709473,-0.24956971406936646,1.6594377160653133e-28,-9.42673095763589e-28,-1.927900951763132,108.4300308227539
3.705359697341919,-0.2551937699317932,1.9778921941808332e-28,-1.1434178200306262e-27,-1.9277730947317597,108.44000244140625
3.7035226821899414,-0.2579985558986664,1.4425982525892884e-28,-8.0597032177519665e-28,-1.92765448017294,108.45002746582031
3.701707124710083,-0.263264000415802,1.8488169643885658e-28,-1.0620407118196607e-27,-1.9275165578286595,108.46014404296875
3.6999435424804688,-0.2684710621833801,2.0611114556399115e-28,-1.1958627936234153e-27,-1.9273637887103425,108.47007751464844
3.698195457458496,-0.273710697889328,1.8301856202903561e-28,-1.0502848196222013e-27,-1.9272093737975775,108.4800033569336
3.695998191833496,-0.2775196433067322,1.2441177928530374e-28,-6.808282244204507e-28,-1.9270662471459936,108.49003601074219
3.6942036151885986,-0.2825924754142761,1.2573550723825352e-28,-6.891679079053855e-28,-1.9269179664719533,108.50003051757812
3.6924123764038086,-0.28770866990089417,6.119991883173089e-29,-2.823390365768344e-28,-1.9267872436304672,108.51002502441406
3.6906015872955322,-0.29291558265686035,1.6982256974373662e-29,-3.591461719106982e-30,-1.9266688778648515,108.52011108398438
3.6881825923919678,-0.29866823554039,-2.988738454373107e-29,2.9187260692249624e-28,-1.926568978835254,108.530029296875
3.686272144317627,-0.3040039539337158,-9.013539197804895e-29,6.716717506747046e-28,-1.926492775581195,108.53996276855469
3.685533046722412,-0.30566325783729553,-1.3574076727786818e-28,9.591634497974366e-28,-1.9264343483184834,108.55013275146484
3.683903932571411,-0.310182124376297,-1.45818974650085e-28,1.0226984545117436e-27,-1.926389732141533,108.5600357055664
3.6822292804718018,-0.3148261308670044,-2.3905881155647285e-28,1.6104700739424756e-27,-1.9263828446261806,108.57011413574219
3.6805601119995117,-0.3194396197795868,-2.470432461771302e-28,1.6608025055840244e-27,-1.9263937300806226,108.58003234863281
3.6792023181915283,-0.32266101241111755,-3.3487556389417993e-28,2.2144823303238095e-27,-1.926448192667549,108.59005737304688
3.6775825023651123,-0.32705336809158325,-3.638718270581726e-28,2.3972691825399336e-27,-1.926530083252446,108.60000610351562
3.6759376525878906,-0.3314947187900543,-3.5802336300814536e-28,2.3603963219311283e-27,-1.9266276383779555,108.61002349853516
3.6742823123931885,-0.3359793722629547,-2.0042490287025098e-28,1.366914685429881e-27,-1.9266860709256948,108.62008666992188
3.6726717948913574,-0.3400503695011139,-5.988328853367169e-29,4.809575606225731e-28,-1.9267068054395462,108.63002014160156
3.6710360050201416,-0.34445756673812866,5.833107913257992e-29,-2.6424947982307134e-28,-1.9266885726858887,108.63997650146484
3.66941237449646,-0.34887924790382385,1.6084551272778054e-28,-9.10485069321017e-28,-1.9266314081715337,108.64995574951172
3.6678009033203125,-0.35333430767059326,2.4708005842363616e-28,-1.4540931459362627e-27,-1.926536971234358,108.6600112915039
3.6662213802337646,-0.3577771484851837,3.2517316764692284e-28,-1.946376909350826e-27,-1.9264048096763635,108.6700668334961
3.662649631500244,-0.3667990267276764,3.87153953602391e-28,-2.3370881740810397e-27,-1.926231847071065,108.6800308227539
3.66068172454834,-0.37216731905937195,3.6683174727558714e-28,-2.2089750760838665e-27,-1.9260524690350285,108.69010925292969
3.6587510108947754,-0.37747836112976074,3.1584083753493983e-28,-1.887528690360891e-27,-1.9258747273421055,108.70011138916016
3.656855583190918,-0.38271892070770264,2.2672018970967618e-28,-1.3257175042934034e-27,-1.925713534676888,108.71003723144531
3.654965400695801,-0.3879740834236145,1.0237975230711499e-28,-5.4188614387244445e-28,-1.925585454922023,108.72003173828125
3.652696132659912,-0.3934164047241211,7.32082537183972e-30,5.735857553952906e-29,-1.9254854469257492,108.7301254272461
3.650792121887207,-0.3986413776874542,-1.3299314953274786e-28,9.418811384102346e-28,-1.9254379278205636,108.74002075195312
3.648916244506836,-0.40386828780174255,-2.158609433302321e-28,1.464270537819242e-27,-1.9254268531960752,108.7499771118164
3.6470723152160645,-0.4091162085533142,-2.731226270549929e-28,1.825240307692808e-27,-1.92544588566735,108.76001739501953
3.645124912261963,-0.4135544002056122,-2.82998904695659e-28,1.8874961747423645e-27,-1.9254837914633407,108.77001953125
3.6433186531066895,-0.4185921549797058,-3.819952392533121e-28,2.511553063827116e-27,-1.9255712281337267,108.77999877929688
3.6415305137634277,-0.4236736595630646,-4.647155518350605e-28,3.033005214843911e-27,-1.9257030751917945,108.79010772705078
3.6398041248321533,-0.42866504192352295,-1.4466927491354114e-27,9.223494387770977e-27,-1.9256909601445749,108.80007934570312
3.639281749725342,-0.4286915063858032,-5.624190409158432e-28,3.64889803128621e-27,-1.9261223865917958,108.80997467041016
3.6378607749938965,-0.4326419532299042,-7.046527575021669e-28,4.545506328962978e-27,-1.9264174203465538,108.82011413574219
3.6365039348602295,-0.4364950656890869,-5.977756470686833e-28,3.871752609942333e-27,-1.926712460341868,108.83000183105469
3.6351563930511475,-0.44043949246406555,-3.8343304098239877e-28,2.520555366879868e-27,-1.9269617826981655,108.84001922607422
3.633837938308716,-0.44444361329078674,-3.149175513765646e-29,3.019612007516273e-28,-1.9271059075380483,108.85000610351562
3.632539987564087,-0.44852545857429504,3.964052701438406e-28,-2.3954406277495802e-27,-1.9271008339607067,108.86000061035156
3.631241798400879,-0.4526817500591278,6.409348640224735e-28,-3.936915885537924e-27,-1.9269908372018847,108.87000274658203
3.625781774520874,-0.4652298390865326,8.039269901802707e-28,-4.964393293350688e-27,-1.9267863981656312,108.87995910644531
3.6237635612487793,-0.47095727920532227,8.200595370205328e-28,-5.0660781912194645e-27,-1.9265449331907263,108.89002227783203
3.621732234954834,-0.47674041986465454,7.335246424991883e-28,-4.5205666913615446e-27,-1.92630011443089,108.90013122558594
3.6201772689819336,-0.48004624247550964,5.234425875981939e-28,-3.196228775251961e-27,-1.9260838527631918,108.91001892089844
3.6182570457458496,-0.4853917956352234,3.056952580580463e-28,-1.823574306450055e-27,-1.9259270639014299,108.92012023925781
3.616360664367676,-0.4906461238861084,1.4894778461221681e-28,-8.354533642546996e-28,-1.925811121409059,108.93000793457031
3.6143951416015625,-0.4960573613643646,6.458725405699735e-30,6.27830161217878e-29,-1.9257376398625667,108.94013977050781
3.6133956909179688,-0.4982862174510956,-1.2266765527068665e-28,8.767804694840585e-28,-1.9257116849986624,108.95006561279297
3.6116082668304443,-0.50314861536026,-1.1133270974529574e-28,8.053283078825826e-28,-1.9256853079466267,108.96019744873047
3.6098618507385254,-0.5079009532928467,-1.463478778915125e-28,1.0260592869813166e-27,-1.9256813113684996,108.97000122070312
3.6080493927001953,-0.5128716230392456,-6.338760597809809e-29,5.030898030715944e-28,-1.9256526969673213,108.98011779785156
3.6062448024749756,-0.5178590416908264,-3.6529016261324135e-29,3.3377753808225494e-28,-1.9256189786548112,108.99015808105469
3.6037135124206543,-0.5241951942443848,6.859356552615612e-29,-3.2889926361495314e-28,-1.9255515780314072,109.00003051757812
3.601752758026123,-0.5295313596725464,1.018309700852567e-28,-5.38420723260365e-28,-1.9254693369282119,109.0101318359375
3.5998425483703613,-0.5347586870193481,9.604706745641802e-29,-5.019567810814145e-28,-1.9253856376339573,109.01997375488281
3.5979039669036865,-0.5400972962379456,4.752160292022807e-29,-1.960557300660395e-28,-1.9253144769098796,109.03002166748047
3.5961060523986816,-0.544509768486023,-1.7147775028740645e-30,1.143265293100371e-28,-1.9252586507508764,109.04011535644531
3.5942230224609375,-0.5496513247489929,-4.5717123496379285e-29,3.917129535652544e-28,-1.9252205549432932,109.0500259399414
3.592341899871826,-0.55484539270401,-9.678869453501796e-29,7.136624631472129e-28,-1.92520256330377,109.06005096435547
3.5905065536499023,-0.5599954128265381,-1.0097002120651724e-28,7.400212690721536e-28,-1.9251923003366358,109.06999969482422
3.5887064933776855,-0.5651527643203735,-1.1876386218923957e-28,8.521911861865128e-28,-1.9251939899423742,109.07997131347656
3.5872671604156494,-0.5681539177894592,-1.4841551584958407e-28,1.0391106046745716e-27,-1.9252113307233016,109.09011840820312
3.585566759109497,-0.5729101300239563,-1.846060594220261e-28,1.2672495133746337e-27,-1.9252506592425425,109.10002136230469
3.583885431289673,-0.5777214765548706,-1.6794540294177683e-28,1.1622209062486669e-27,-1.9252933678601236,109.11002349853516
3.5822315216064453,-0.5825780034065247,-1.4273853081049676e-28,1.0033188995782285e-27,-1.9253350040745865,109.12008666992188
3.582705020904541,-0.5802662968635559,-4.7023715143236976e-29,3.9994472852689266e-28,-1.9253515354944124,109.1300277709961
3.5814738273620605,-0.5838524103164673,-2.1516824923989458e-29,2.391520578651676e-28,-1.9253613767950826,109.14015197753906
3.580301284790039,-0.5873517990112305,1.4154239228658258e-29,1.4286426559147016e-29,-1.9253607259541403,109.15001678466797
3.579129695892334,-0.5909287333488464,1.960484214889583e-29,-2.0073332804931723e-29,-1.9253580316792551,109.16010284423828
3.5779943466186523,-0.5944404006004333,1.8594468738653276e-29,-1.3703971834343073e-29,-1.9253556910980043,109.1700210571289
3.5773661136627197,-0.5946781039237976,-4.3959134881058276e-29,3.8062491359905056e-28,-1.925375567814487,109.18000030517578
3.5763416290283203,-0.597702145576477,-1.7083618170627355e-28,1.1804377091963309e-27,-1.9253770635399579,109.19017028808594
3.5753519535064697,-0.6006098389625549,-9.426199409285033e-29,6.977249938332087e-28,-1.9254415358589674,109.19998168945312
3.5743532180786133,-0.6035857200622559,-7.361257432957162e-29,5.6755211863489145e-28,-1.9254825584636412,109.21002197265625
3.5685184001922607,-0.6180601119995117,8.760680219026032e-30,4.828144160520792e-29,-1.9254990566401982,109.22012329101562
3.5666794776916504,-0.6231197714805603,3.0088530227106414e-29,-8.616656502828577e-29,-1.925508247728522,109.23005676269531
3.564814805984497,-0.6282190680503845,5.590087622865159e-29,-2.4888412455374377e-28,-1.925507631222288,109.24008178710938
3.562948703765869,-0.6332667469978333,1.5884466483406405e-29,3.373706254416988e-30,-1.9255191631208444,109.2500228881836
3.561038017272949,-0.6383780241012573,-2.725185067098733e-29,2.752981862050674e-28,-1.9255459262027743,109.2601089477539
3.559115171432495,-0.6434577703475952,-2.7485100812443976e-29,2.767674251836701e-28,-1.9255743795387537,109.27017211914062
3.5572409629821777,-0.6484056115150452,-4.596004613785739e-29,3.9322958822974967e-28,-1.9256116366930236,109.28001403808594
3.55533766746521,-0.6534673571586609,-1.3614016393580398e-29,1.8932312427899943e-28,-1.925640353752739,109.29003143310547
3.5545709133148193,-0.6556154489517212,9.299508161759506e-29,-4.8272635520024035e-28,-1.92563258922319,109.30003356933594
3.552868604660034,-0.6601766347885132,1.4721822075502165e-28,-8.245403779230472e-28,-1.9256017942354153,109.31000518798828
3.5511865615844727,-0.6647573709487915,3.053880756370523e-28,-1.8216190753538208e-27,-1.925507208755536,109.31997680664062
