-0.14061087369918823,-3.1564345359802246,-0.005719937849789858,0.0013823391636833549,-1.1329739093780518,155.80999755859375
-0.14062649011611938,-3.1565921306610107,-0.005508174188435078,0.0013103075325489044,-1.1253321170806885,155.82000732421875
-0.14069131016731262,-3.1567916870117188,-0.005486469715833664,0.00134190171957016,-1.1176633834838867,155.8300018310547
-0.14059893786907196,-3.156878709793091,-0.005313592962920666,0.0013214688515290618,-1.1098544597625732,155.83999633789062
-0.14060138165950775,-3.157060146331787,-0.005202985368669033,0.001338466303423047,-1.1022474765777588,155.85000610351562
-0.14058685302734375,-3.1571903228759766,-0.00517157232388854,0.0013915455201640725,-1.0943306684494019,155.86000061035156
-0.14054244756698608,-3.1573121547698975,-0.005039501003921032,0.0014161781873553991,-1.0865304470062256,155.8699951171875
-0.1405518651008606,-3.1574506759643555,-0.00491704884916544,0.0014967086026445031,-1.078684687614441,155.8800048828125
-0.14047497510910034,-3.1575534343719482,-0.004881013184785843,0.0015783298294991255,-1.0707590579986572,155.88999938964844
-0.14041376113891602,-3.1576831340789795,-0.004728577099740505,0.0015343547565862536,-1.0629899501800537,155.89999389648438
-0.14039824903011322,-3.1578187942504883,-0.004712066147476435,0.001662855502218008,-1.05511474609375,155.91000366210938
-0.14030879735946655,-3.157925844192505,-0.004667633678764105,0.0016697957180440426,-1.0473506450653076,155.9199981689453
-0.14028987288475037,-3.158064126968384,-0.004650624003261328,0.0017689492087811232,-1.039501667022705,155.92999267578125
-0.14022691547870636,-3.1581838130950928,-0.004674928728491068,0.0016998136416077614,-1.0317012071609497,155.94000244140625
-0.1401510089635849,-3.158311367034912,-0.004604488145560026,0.0016400639433413744,-1.0241210460662842,155.9499969482422
-0.14015240967273712,-3.1584863662719727,-0.0045648254454135895,0.0017866556299850345,-1.0163954496383667,155.9600067138672
-0.1401963084936142,-3.1586735248565674,-0.004569923505187035,0.0017844613175839186,-1.0086543560028076,155.97000122070312
-0.14008957147598267,-3.1587579250335693,-0.004596855491399765,0.0018694879254326224,-1.0008995532989502,155.97999572753906
-0.1399884968996048,-3.158843517303467,-0.0046065254136919975,0.0019076736643910408,-0.9933913946151733,155.99000549316406
-0.14000439643859863,-3.1590147018432617,-0.004482303746044636,0.001842678408138454,-0.9860726594924927,156.0
-0.13995593786239624,-3.1591131687164307,-0.004414101131260395,0.0018055035034194589,-0.9783813953399658,156.00999450683594
-0.14007800817489624,-3.1593966484069824,-0.0042344192042946815,0.001844350015744567,-0.9708292484283447,156.02000427246094
-0.13991793990135193,-3.159656286239624,-0.004205206409096718,0.0019783764146268368,-0.9629546999931335,156.02999877929688
-0.13980533182621002,-3.1596221923828125,-0.0038495943881571293,0.002097382443025708,-0.955046534538269,156.0399932861328
-0.13986366987228394,-3.159712553024292,-0.0037909080274403095,0.0022313911467790604,-0.9477224349975586,156.0500030517578
-0.13980893790721893,-3.159742593765259,-0.003679201938211918,0.0023785859812051058,-0.9401281476020813,156.05999755859375
-0.13991236686706543,-3.1598801612854004,-0.0035118283703923225,0.0024191297125071287,-0.932546854019165,156.07000732421875
-0.1400206834077835,-3.160055160522461,-0.00328690349124372,0.002491170773282647,-0.9247879385948181,156.0800018310547
-0.1399591714143753,-3.160170793533325,-0.0030629076063632965,0.0025224697310477495,-0.9169384837150574,156.08999633789062
-0.13997450470924377,-3.160317897796631,-0.0030717910267412663,0.0026704713236540556,-0.9091371297836304,156.10000610351562
-0.13998450338840485,-3.1604981422424316,-0.0028482540510594845,0.0027306012343615294,-0.9013510346412659,156.11000061035156
-0.13989882171154022,-3.1606223583221436,-0.0027030659839510918,0.002746671438217163,-0.8934614658355713,156.1199951171875
-0.139762282371521,-3.160773992538452,-0.0025948616676032543,0.002777204615995288,-0.8856045603752136,156.1300048828125
-0.13974134624004364,-3.160904884338379,-0.0023762814234942198,0.0026713600382208824,-0.8776269555091858,156.13999938964844
-0.13973945379257202,-3.161067247390747,-0.001999878091737628,0.0025898979511111975,-0.8697207570075989,156.14999389648438
-0.13973233103752136,-3.161203384399414,-0.0018694617319852114,0.002653463277965784,-0.8617532253265381,156.16000366210938
-0.13979320228099823,-3.161332845687866,-0.0017928455490618944,0.002741559874266386,-0.853910505771637,156.1699981689453
-0.13986581563949585,-3.1614718437194824,-0.0016184150008484721,0.002752261934801936,-0.845975399017334,156.17999267578125
-0.13962091505527496,-3.1616203784942627,-0.0013825270580127835,0.002756817266345024,-0.8380641937255859,156.19000244140625
-0.1396038830280304,-3.161694049835205,-0.0014850780135020614,0.003004601923748851,-0.8299623727798462,156.1999969482422
-0.1394544094800949,-3.161858320236206,-0.001207906287163496,0.0028913840651512146,-0.8221468925476074,156.2100067138672
-0.13936148583889008,-3.1619396209716797,-0.0010401703184470534,0.0029324928764253855,-0.8140502572059631,156.22000122070312
-0.13923028111457825,-3.1620137691497803,-0.0010422046761959791,0.0030924847815185785,-0.8061190247535706,156.22999572753906
-0.13914714753627777,-3.1621570587158203,-0.0008520729024894536,0.003056880785152316,-0.798505425453186,156.24000549316406
-0.13909022510051727,-3.16231632232666,-0.0009252610616385937,0.0031990862917155027,-0.7903284430503845,156.25
-0.1389850378036499,-3.1624066829681396,-0.0005732712452299893,0.003295034868642688,-0.7821325063705444,156.25999450683594
-0.13886816799640656,-3.1625428199768066,-0.00045698508620262146,0.0031633777543902397,-0.774254560470581,156.27000427246094
-0.13873979449272156,-3.162567138671875,-0.0004137838550377637,0.003262230893597007,-0.7662250399589539,156.27999877929688
-0.13865059614181519,-3.1628401279449463,-0.00029192978399805725,0.003212645882740617,-0.7584041357040405,156.2899932861328
-0.13853584229946136,-3.162860155105591,-5.7546400057617575e-05,0.0031974492594599724,-0.7501783967018127,156.3000030517578
-0.13833937048912048,-3.162986993789673,-0.00018481473671272397,0.0031964301597326994,-0.7423549294471741,156.30999755859375
-0.13827766478061676,-3.1631581783294678,-0.00021141991601325572,0.0033352868631482124,-0.7343061566352844,156.32000732421875
-0.13812516629695892,-3.1632542610168457,-4.9221755034523085e-05,0.0032204953022301197,-0.7263489961624146,156.3300018310547
-0.1379772126674652,-3.163356304168701,0.0001782100007403642,0.0031921330373734236,-0.7184352278709412,156.33999633789062
-0.1379447877407074,-3.163524627685547,0.0002474841312505305,0.0031591011211276054,-0.7105160355567932,156.35000610351562
-0.13760153949260712,-3.1636240482330322,0.00030992066604085267,0.00316993216983974,-0.7025419473648071,156.36000061035156
-0.13758468627929688,-3.1637043952941895,0.0005071284249424934,0.0030892679933458567,-0.6944980025291443,156.3699951171875
-0.13772816956043243,-3.1638479232788086,0.0008668771479278803,0.0029309287201613188,-0.6867491006851196,156.3800048828125
-0.13761448860168457,-3.1639533042907715,0.001180583843961358,0.002769110957160592,-0.6789517402648926,156.38999938964844
-0.13730488717556,-3.1641151905059814,0.0011896046344190836,0.002712246496230364,-0.671136200428009,156.39999389648438
-0.1372193694114685,-3.1642980575561523,0.0009373360662721097,0.002950771013274789,-0.662973165512085,156.41000366210938
-0.13706928491592407,-3.164426326751709,0.0010440811747685075,0.0029418470803648233,-0.6548960208892822,156.4199981689453
-0.13706211745738983,-3.164510488510132,0.0012035197578370571,0.0029205880127847195,-0.6469437479972839,156.42999267578125
-0.13698677718639374,-3.1646463871002197,0.0015173335559666157,0.00271536223590374,-0.6391220092773438,156.44000244140625
-0.1368809938430786,-3.164728879928589,0.0016625004354864359,0.0026366356760263443,-0.6311614513397217,156.4499969482422
-0.13681335747241974,-3.1648406982421875,0.001779509475454688,0.002566009061411023,-0.6233066916465759,156.4600067138672
-0.13670827448368073,-3.164914131164551,0.0018315857741981745,0.002670204732567072,-0.6154159307479858,156.47000122070312
-0.13657084107398987,-3.1649556159973145,0.0018875472014769912,0.0026586465537548065,-0.6075175404548645,156.47999572753906
-0.1365693062543869,-3.1651408672332764,0.001961759990081191,0.002800587099045515,-0.5995994210243225,156.49000549316406
-0.13648416101932526,-3.1651923656463623,0.002100476296618581,0.0028292485512793064,-0.5915305614471436,156.5
-0.13639260828495026,-3.16520357131958,0.002208614954724908,0.002920897211879492,-0.5835981369018555,156.50999450683594
-0.13628078997135162,-3.1652414798736572,0.0022588258143514395,0.0031119321938604116,-0.5757469534873962,156.52000427246094
-0.13626737892627716,-3.1653389930725098,0.0023195913527160883,0.0032500880770385265,-0.5678586363792419,156.52999877929688
-0.1362529695034027,-3.165257215499878,0.00252074608579278,0.00345537974499166,-0.5596966743469238,156.5399932861328
-0.13623932003974915,-3.1651837825775146,0.002649347996339202,0.0035784277133643627,-0.5518393516540527,156.5500030517578
-0.13628514111042023,-3.1651883125305176,0.0028346660546958447,0.0036604604683816433,-0.5439879298210144,156.55999755859375
-0.1364205777645111,-3.165224313735962,0.0029801323544234037,0.0037040188908576965,-0.536059558391571,156.57000732421875
-0.13669562339782715,-3.165384292602539,0.002813996747136116,0.003934993874281645,-0.5281198024749756,156.5800018310547
-0.13683612644672394,-3.1653997898101807,0.0026221871376037598,0.004118719138205051,-0.5201898813247681,156.58999633789062
-0.13684797286987305,-3.165243625640869,0.0025521668139845133,0.0042062667198479176,-0.5123019814491272,156.60000610351562
-0.1369599997997284,-3.1651644706726074,0.0025857272557914257,0.004145761486142874,-0.5044915080070496,156.61000061035156
-0.13713552057743073,-3.1650495529174805,0.002700085984542966,0.004074001684784889,-0.4966522455215454,156.6199951171875
-0.1373276561498642,-3.164944887161255,0.0027744178660213947,0.004013869911432266,-0.4889155924320221,156.6300048828125
-0.13756702840328217,-3.164785861968994,0.0028012010734528303,0.003932540770620108,-0.4811173379421234,156.63999938964844
-0.13783764839172363,-3.164682149887085,0.0030182914342731237,0.0038353935815393925,-0.47342246770858765,156.64999389648438
-0.13815811276435852,-3.1646041870117188,0.0030895122326910496,0.0037049930542707443,-0.4655417203903198,156.66000366210938
-0.13848206400871277,-3.1644351482391357,0.0032497223000973463,0.0035317582078278065,-0.45763710141181946,156.6699981689453
-0.13884517550468445,-3.1642961502075195,0.0034323465079069138,0.0033988626673817635,-0.4497857689857483,156.67999267578125
-0.1391582041978836,-3.164114236831665,0.0037426443304866552,0.003153986996039748,-0.44187650084495544,156.69000244140625
-0.1395529955625534,-3.1639840602874756,0.0037419891450554132,0.003078594570979476,-0.43382760882377625,156.6999969482422
-0.1398693323135376,-3.16377592086792,0.003998615313321352,0.0029690181836485863,-0.42588329315185547,156.7100067138672
-0.14022712409496307,-3.1635828018188477,0.004149158485233784,0.002907371614128351,-0.41767749190330505,156.72000122070312
-0.14065463840961456,-3.1634280681610107,0.004380217753350735,0.002780616981908679,-0.4095148742198944,156.72999572753906
-0.14102762937545776,-3.163205862045288,0.004768060054630041,0.0025232667103409767,-0.40128985047340393,156.74000549316406
-0.14135536551475525,-3.1629717350006104,0.0047533391043543816,0.00257984665222466,-0.3929708003997803,156.75
-0.14176465570926666,-3.162747621536255,0.004864998161792755,0.0025708177126944065,-0.38457468152046204,156.75999450683594
-0.14200522005558014,-3.1624999046325684,0.005192270502448082,0.002425556071102619,-0.37612834572792053,156.77000427246094
-0.14226186275482178,-3.162233591079712,0.00528933759778738,0.0024730945006012917,-0.36744603514671326,156.77999877929688
-0.14260941743850708,-3.162026882171631,0.005356684792786837,0.002437829738482833,-0.3587963283061981,156.7899932861328
-0.14289264380931854,-3.1617555618286133,0.005536352284252644,0.0022237137891352177,-0.35010701417922974,156.8000030517578
-0.14318890869617462,-3.161494731903076,0.005529382731765509,0.0022354391403496265,-0.3414542078971863,156.80999755859375
-0.14337921142578125,-3.1611521244049072,0.005767446476966143,0.0021102027967572212,-0.3327369689941406,156.82000732421875
-0.1434982866048813,-3.16080904006958,0.005830740090459585,0.0020053053740411997,-0.32399776577949524,156.8300018310547
-0.14380058646202087,-3.160658359527588,0.005992932245135307,0.0019516324391588569,-0.31511038541793823,156.83999633789062
-0.14405949413776398,-3.1604530811309814,0.006098671350628138,0.001907764351926744,-0.30627650022506714,156.85000610351562
-0.14430083334445953,-3.1601486206054688,0.0060859001241624355,0.001953945029526949,-0.297439843416214,156.86000061035156
-0.14463435113430023,-3.1600606441497803,0.006186895538121462,0.0018431824864819646,-0.2887423634529114,156.8699951171875
-0.1448509842157364,-3.159832000732422,0.0063037085346877575,0.0018316165078431368,-0.2798210382461548,156.8800048828125
-0.14494189620018005,-3.159510612487793,0.006499867420643568,0.0017500488320365548,-0.2710462510585785,156.88999938964844
-0.14503638446331024,-3.1592490673065186,0.006426157895475626,0.0018853257643058896,-0.2621118128299713,156.89999389648438
-0.14525163173675537,-3.1589980125427246,0.006422253791242838,0.001885059173218906,-0.25324738025665283,156.91000366210938
-0.14541883766651154,-3.1587533950805664,0.006525867152959108,0.0019141071243211627,-0.24447599053382874,156.9199981689453
-0.14555145800113678,-3.158482074737549,0.0067137847654521465,0.0018204086227342486,-0.2357373833656311,156.92999267578125
-0.1457606554031372,-3.158304452896118,0.006819639354944229,0.001829079701565206,-0.22704312205314636,156.94000244140625
-0.1459427922964096,-3.158140182495117,0.006973159499466419,0.0017760173650458455,-0.21830138564109802,156.9499969482422
-0.14610841870307922,-3.1579620838165283,0.006975102704018354,0.001840259414166212,-0.20960387587547302,156.9600067138672
-0.14635425806045532,-3.157839059829712,0.007083516102284193,0.0017447284189984202,-0.2009653002023697,156.97000122070312
-0.14651940762996674,-3.157602071762085,0.007321174256503582,0.0015471231890842319,-0.1922973245382309,156.97999572753906
-0.14673613011837006,-3.157508134841919,0.007589240558445454,0.0014980596024543047,-0.18390315771102905,156.99000549316406
-0.14689259231090546,-3.1573143005371094,0.0077257840894162655,0.00144625932443887,-0.17544057965278625,157.0
-0.14709490537643433,-3.1571102142333984,0.007761118933558464,0.0014484062558040023,-0.1667834371328354,157.00999450683594
-0.14721518754959106,-3.156966209411621,0.008034663274884224,0.0012995227007195354,-0.15838631987571716,157.02000427246094
-0.14751416444778442,-3.1569812297821045,0.008094366639852524,0.001299461699090898,-0.14984190464019775,157.02999877929688
-0.14753413200378418,-3.1566967964172363,0.008220043033361435,0.0013097780756652355,-0.141452819108963,157.0399932861328
-0.1477726250886917,-3.1565897464752197,0.008253906853497028,0.0013266250025480986,-0.13298438489437103,157.0500030517578
-0.148188516497612,-3.156629800796509,0.008505922742187977,0.0012208502739667892,-0.12469097971916199,157.05999755859375
-0.14838877320289612,-3.1565287113189697,0.008912969380617142,0.0009697825298644602,-0.11660037189722061,157.07000732421875
-0.14840567111968994,-3.1562867164611816,0.009190955199301243,0.0008945255540311337,-0.10831674188375473,157.0800018310547
-0.1485622078180313,-3.1562397480010986,0.008945630863308907,0.0011383594246581197,-0.09992851316928864,157.08999633789062
-0.14876584708690643,-3.15614652633667,0.008921682834625244,0.0012074309634044766,-0.09163830429315567,157.10000610351562
-0.1489998996257782,-3.156083583831787,0.009324424900114536,0.0009289055014960468,-0.08343291282653809,157.11000061035156
-0.14925946295261383,-3.156081199645996,0.0094051044434309,0.0009787215385586023,-0.0752626359462738,157.1199951171875
-0.14946582913398743,-3.156022548675537,0.009596092626452446,0.0009722687536850572,-0.06705550104379654,157.1300048828125
-0.14978459477424622,-3.1559879779815674,0.00975075177848339,0.001066621276549995,-0.05885603651404381,157.13999938964844
-0.15009751915931702,-3.15592885017395,0.009898826479911804,0.0011737484019249678,-0.05066579580307007,157.14999389648438
-0.15044216811656952,-3.155972957611084,0.010032505728304386,0.0014204980107024312,-0.04253409802913666,157.16000366210938
-0.15081392228603363,-3.155893087387085,0.010260311886668205,0.0016028110403567553,-0.03442001715302467,157.1699981689453
-0.1512233167886734,-3.155839204788208,0.010389342904090881,0.0019204412819817662,-0.026460301131010056,157.17999267578125
-0.15169617533683777,-3.155867576599121,0.010533446446061134,0.0022342181764543056,-0.01847086288034916,157.19000244140625
-0.1521921157836914,-3.1558244228363037,0.010673093609511852,0.002390220994129777,-0.010662143118679523,157.1999969482422
-0.1527218520641327,-3.155843496322632,0.010632136836647987,0.0025970512069761753,-0.0029391797725111246,157.2100067138672
-0.15329910814762115,-3.1558265686035156,0.010648760013282299,0.0027523678727447987,0.00469136331230402,157.22000122070312
-0.15383712947368622,-3.155818223953247,0.010700765997171402,0.002872052602469921,0.012204011902213097,157.22999572753906
-0.15451478958129883,-3.1558709144592285,0.010713374242186546,0.0028420607559382915,0.019657190889120102,157.24000549316406
-0.15512414276599884,-3.1558635234832764,0.010756702162325382,0.0027928792405873537,0.02695479243993759,157.25
-0.15581569075584412,-3.155906915664673,0.010709108784794807,0.002685391576960683,0.034329451620578766,157.25999450683594
-0.15655755996704102,-3.155951738357544,0.010709966532886028,0.0025671052280813456,0.041528698056936264,157.27000427246094
-0.15732914209365845,-3.155933141708374,0.010950637049973011,0.0023046915885061026,0.048732057213783264,157.27999877929688
-0.1581239402294159,-3.1560468673706055,0.011002380400896072,0.002135159447789192,0.05599340423941612,157.2899932861328
-0.15895654261112213,-3.156097412109375,0.011013946495950222,0.001996754202991724,0.06327757984399796,157.3000030517578
-0.15979158878326416,-3.1560463905334473,0.010983914136886597,0.0018379688262939453,0.0705561488866806,157.30999755859375
-0.16071510314941406,-3.156111717224121,0.011093990877270699,0.0016417867736890912,0.07788730412721634,157.32000732421875
-0.16165690124034882,-3.156296968460083,0.011259347200393677,0.001370289595797658,0.08512753993272781,157.3300018310547
-0.16259132325649261,-3.1564159393310547,0.011299547739326954,0.0013399377930909395,0.09266804903745651,157.33999633789062
-0.16353537142276764,-3.156435489654541,0.011237511411309242,0.001253878348506987,0.10021369904279709,157.35000610351562
-0.16447755694389343,-3.156611919403076,0.010939318686723709,0.001360047608613968,0.10773337632417679,157.36000061035156
-0.16544774174690247,-3.156750440597534,0.010970471426844597,0.001279911259189248,0.11536270380020142,157.3699951171875
-0.16641852259635925,-3.1568357944488525,0.01091751642525196,0.0011479344684630632,0.12301421910524368,157.3800048828125
-0.1674215942621231,-3.1569151878356934,0.010821218602359295,0.0010910374112427235,0.13069289922714233,157.38999938964844
-0.16842560470104218,-3.157052993774414,0.01070372760295868,0.0009973515989258885,0.13833807408809662,157.39999389648438
-0.16942213475704193,-3.1571342945098877,0.010669191367924213,0.0008742852369323373,0.14604522287845612,157.41000366210938
-0.1704721450805664,-3.1572248935699463,0.010677827522158623,0.0008417206117883325,0.15368586778640747,157.4199981689453
-0.1715785712003708,-3.1573853492736816,0.010649495758116245,0.000907057779841125,0.16137120127677917,157.42999267578125
-0.17273260653018951,-3.1575124263763428,0.010580750182271004,0.0009615528397262096,0.16909855604171753,157.44000244140625
-0.1738855391740799,-3.1576945781707764,0.01060578040778637,0.0010229527251794934,0.17649273574352264,157.4499969482422
-0.1751137375831604,-3.157869577407837,0.01044141873717308,0.0013180789537727833,0.18433959782123566,157.4600067138672
-0.17637717723846436,-3.1580650806427,0.010554994456470013,0.0014763399958610535,0.1921422779560089,157.47000122070312
-0.1776849329471588,-3.158291816711426,0.010465377010405064,0.0016623912379145622,0.19979433715343475,157.47999572753906
-0.17900873720645905,-3.158506155014038,0.010433986783027649,0.0017327792011201382,0.20728199183940887,157.49000549316406
-0.1803850382566452,-3.1587131023406982,0.010385639034211636,0.0017642638413235545,0.21480892598628998,157.5
-0.1817757785320282,-3.1589982509613037,0.010290790349245071,0.0018558349693194032,0.22223202884197235,157.50999450683594
-0.18318043649196625,-3.1592867374420166,0.010313820093870163,0.0016918778419494629,0.22968325018882751,157.52000427246094
-0.18461564183235168,-3.159649133682251,0.010243253782391548,0.0015265611000359058,0.237187922000885,157.52999877929688
-0.18611277639865875,-3.1600136756896973,0.010111331008374691,0.0013221683911979198,0.24462184309959412,157.5399932861328
-0.18762019276618958,-3.16037654876709,0.01011965237557888,0.0010175204370170832,0.2520906925201416,157.5500030517578
-0.18912309408187866,-3.16064190864563,0.010092880576848984,0.000707056256942451,0.25950008630752563,157.55999755859375
-0.190693661570549,-3.161001205444336,0.010396233759820461,0.00019819701265078038,0.266973614692688,157.57000732421875
-0.192226380109787,-3.16145396232605,0.010457053780555725,-0.00011612889647949487,0.2743687331676483,157.5800018310547
-0.19381161034107208,-3.16192626953125,0.010387079790234566,-0.0004380119207780808,0.28203654289245605,157.58999633789062
-0.19537928700447083,-3.162367105484009,0.010410023853182793,-0.0008054814534261823,0.28966134786605835,157.60000610351562
-0.19699178636074066,-3.162783622741699,0.010542779229581356,-0.001083333627320826,0.2973881661891937,157.61000061035156
-0.19862593710422516,-3.163259267807007,0.010490650311112404,-0.0012845831224694848,0.30512842535972595,157.6199951171875
-0.20025967061519623,-3.1637461185455322,0.010414022020995617,-0.0014369802083820105,0.3129347264766693,157.6300048828125
-0.20193420350551605,-3.164240837097168,0.010667499154806137,-0.0016229965258389711,0.3206983804702759,157.63999938964844
-0.20366698503494263,-3.164686441421509,0.010671255178749561,-0.0016761220758780837,0.32856839895248413,157.64999389648438
-0.20536774396896362,-3.165266513824463,0.010971656069159508,-0.0017678807489573956,0.33628156781196594,157.66000366210938
-0.20714522898197174,-3.165755271911621,0.011071105487644672,-0.0016775712138041854,0.3442022502422333,157.6699981689453
-0.20889514684677124,-3.166245698928833,0.011183496564626694,-0.0016261681448668242,0.3518250584602356,157.67999267578125
-0.21068088710308075,-3.166762590408325,0.011048194020986557,-0.0015338623197749257,0.359680712223053,157.69000244140625
-0.21248169243335724,-3.1673319339752197,0.011011782102286816,-0.001623998279683292,0.3673829138278961,157.6999969482422
-0.2142961174249649,-3.1678993701934814,0.011018345132470131,-0.0016671670600771904,0.3751662075519562,157.7100067138672
-0.21610994637012482,-3.168421745300293,0.011043982580304146,-0.0017307146918028593,0.3828066289424896,157.72000122070312
-0.21797408163547516,-3.1689646244049072,0.011042642407119274,-0.0017765776719897985,0.39048030972480774,157.72999572753906
-0.21968898177146912,-3.169696092605591,0.011113986372947693,-0.0019149756990373135,0.39794138073921204,157.74000549316406
-0.22161218523979187,-3.1703336238861084,0.011258631944656372,-0.0021646637469530106,0.4060073792934418,157.75
-0.22355453670024872,-3.1709938049316406,0.011413210071623325,-0.002321610227227211,0.4135361909866333,157.75999450683594
-0.2254597395658493,-3.1717309951782227,0.011496815830469131,-0.002501651644706726,0.42115598917007446,157.77000427246094
-0.22749671339988708,-3.1724252700805664,0.011576724238693714,-0.0025033485144376755,0.42897823452949524,157.77999877929688
-0.22936953604221344,-3.17309308052063,0.011702993884682655,-0.002629590919241309,0.43648120760917664,157.7899932861328
-0.23139099776744843,-3.1738038063049316,0.011514379642903805,-0.002693753456696868,0.44437041878700256,157.8000030517578
-0.23326745629310608,-3.1745870113372803,0.011649712920188904,-0.002811664715409279,0.4520808160305023,157.80999755859375
-0.23526732623577118,-3.1753735542297363,0.011658604256808758,-0.002937314100563526,0.4600631296634674,157.82000732421875
-0.2372182458639145,-3.1761903762817383,0.011776315979659557,-0.003070829203352332,0.46794483065605164,157.8300018310547
-0.23914773762226105,-3.176966905593872,0.011870704591274261,-0.0032458670902997255,0.4759601950645447,157.83999633789062
-0.24110792577266693,-3.1777563095092773,0.011779950931668282,-0.0033442394342273474,0.4840034246444702,157.85000610351562
-0.24300239980220795,-3.17855167388916,0.01174796000123024,-0.00338545604608953,0.49190038442611694,157.86000061035156
-0.24492554366588593,-3.179316759109497,0.011707746423780918,-0.0034650717861950397,0.5001478791236877,157.8699951171875
-0.24687126278877258,-3.1801867485046387,0.01166353840380907,-0.0035680970177054405,0.5083036422729492,157.8800048828125
-0.24878522753715515,-3.180957317352295,0.011725515127182007,-0.0037791854701936245,0.5164587497711182,157.88999938964844
-0.2506638169288635,-3.181833267211914,0.01168034691363573,-0.0037987728137522936,0.5246211290359497,157.89999389648438
-0.2525896728038788,-3.1826412677764893,0.01149950921535492,-0.003911692649126053,0.5328853726387024,157.91000366210938
-0.2545068860054016,-3.1834206581115723,0.01162988506257534,-0.003939111717045307,0.5409812331199646,157.9199981689453
-0.25641635060310364,-3.184299945831299,0.011720187962055206,-0.003998896572738886,0.5491673350334167,157.92999267578125
-0.258434534072876,-3.185121536254883,0.011737599037587643,-0.003925821743905544,0.5572242140769958,157.94000244140625
-0.2604500949382782,-3.1860156059265137,0.011768665164709091,-0.0037186541594564915,0.5650322437286377,157.9499969482422
-0.2624991536140442,-3.187020778656006,0.011914893053472042,-0.0035062532406300306,0.5727033615112305,157.9600067138672
-0.2645706832408905,-3.1880738735198975,0.011851337738335133,-0.0031015067361295223,0.5799933671951294,157.97000122070312
-0.26671069860458374,-3.1891229152679443,0.011939390562474728,-0.0028242163825780153,0.5871321558952332,157.97999572753906
-0.2688719928264618,-3.1902778148651123,0.01187035720795393,-0.0023082736879587173,0.5938307046890259,157.99000549316406
-0.27095359563827515,-3.1914823055267334,0.011693868786096573,-0.001978867454454303,0.6003119945526123,158.0
-0.27315735816955566,-3.192779064178467,0.0115293487906456,-0.0016920579364523292,0.6065862774848938,158.00999450683594
-0.27529093623161316,-3.1941070556640625,0.011503095738589764,-0.0015037448611110449,0.6124909520149231,158.02000427246094
-0.2775333821773529,-3.1955370903015137,0.011377425864338875,-0.0014473570045083761,0.6182295680046082,158.02999877929688
-0.27973034977912903,-3.197000503540039,0.011474118568003178,-0.0015446185134351254,0.6236482262611389,158.0399932861328
-0.2818450331687927,-3.1984965801239014,0.01143854483962059,-0.0016660523833706975,0.629066526889801,158.0500030517578
-0.2842474579811096,-3.200145721435547,0.011745723895728588,-0.002093690447509289,0.6345163583755493,158.05999755859375
-0.2862679064273834,-3.2016849517822266,0.011914253234863281,-0.0024883816950023174,0.6395122408866882,158.07000732421875
-0.2885550856590271,-3.2033488750457764,0.012066508643329144,-0.00278174364939332,0.6451420783996582,158.0800018310547
-0.2907049059867859,-3.205040216445923,0.012186781503260136,-0.003208140144124627,0.6504074931144714,158.08999633789062
-0.2928866744041443,-3.206789016723633,0.01244761049747467,-0.0036139185540378094,0.6559614539146423,158.10000610351562
-0.29505351185798645,-3.208592176437378,0.012652120552957058,-0.0040370998904109,0.6614980101585388,158.11000061035156
-0.29718759655952454,-3.2103755474090576,0.013015358708798885,-0.004488367587327957,0.6672744750976562,158.1199951171875
-0.2993601858615875,-3.2122631072998047,0.013316401280462742,-0.004720098804682493,0.6731609106063843,158.1300048828125
-0.3014615476131439,-3.2140817642211914,0.013540114276111126,-0.004996445961296558,0.6790331602096558,158.13999938964844
-0.3036360442638397,-3.215855598449707,0.013905945234000683,-0.005294029600918293,0.6850841045379639,158.14999389648438
-0.3057142496109009,-3.2177035808563232,0.014120401814579964,-0.005411350633949041,0.6912412047386169,158.16000366210938
-0.307867169380188,-3.219468116760254,0.014312544837594032,-0.005555581767112017,0.6975204944610596,158.1699981689453
-0.309982568025589,-3.2212421894073486,0.014373768121004105,-0.005484447348862886,0.7037426829338074,158.17999267578125
-0.31212231516838074,-3.2230000495910645,0.01446799747645855,-0.005402061156928539,0.7100136280059814,158.19000244140625
-0.3142912685871124,-3.2246570587158203,0.014488773420453072,-0.005323716439306736,0.7162259221076965,158.1999969482422
-0.31642472743988037,-3.226409435272217,0.014523305930197239,-0.0051973857916891575,0.7222216725349426,158.2100067138672
-0.3185536861419678,-3.2281432151794434,0.014594600535929203,-0.005148336291313171,0.7282346487045288,158.22000122070312
-0.3207891285419464,-3.2298691272735596,0.014745197258889675,-0.005031407345086336,0.7342095971107483,158.22999572753906
-0.3230571746826172,-3.2316765785217285,0.014785222709178925,-0.00496026361361146,0.740017294883728,158.24000549316406
-0.3252454996109009,-3.233327865600586,0.014843534678220749,-0.005085602402687073,0.7455093860626221,158.25
-0.32745301723480225,-3.2350080013275146,0.014651518315076828,-0.0051068998873233795,0.7511755228042603,158.25999450683594
-0.3296279311180115,-3.236668348312378,0.014282554388046265,-0.004993024282157421,0.756537675857544,158.27000427246094
-0.33182740211486816,-3.238429307937622,0.01410005521029234,-0.005047433078289032,0.762397289276123,158.27999877929688
-0.3340526819229126,-3.240234613418579,0.014105047099292278,-0.005105896387249231,0.7678483128547668,158.2899932861328
