0.9516869187355042,-0.056134797632694244,-0.01123925019055605,-0.014079791493713856,-0.1749858409166336,2.440000057220459
0.9575212001800537,-0.056443825364112854,-0.012212229892611504,-0.012140175327658653,-0.1755673736333847,2.450000047683716
0.9630365371704102,-0.05696490779519081,-0.012599998153746128,-0.010374750010669231,-0.17607645690441132,2.4600000381469727
0.9686406850814819,-0.0576542504131794,-0.013045660220086575,-0.008750847540795803,-0.1769176423549652,2.4700000286102295
0.9739639163017273,-0.058423254638910294,-0.013354098424315453,-0.007275787182152271,-0.17733034491539001,2.4800000190734863
0.9793228507041931,-0.05923931673169136,-0.013282555155456066,-0.00593846058472991,-0.17803633213043213,2.490000009536743
0.9847151637077332,-0.060299281030893326,-0.013719156384468079,-0.004626973532140255,-0.17857414484024048,2.5
0.9899316430091858,-0.06138768419623375,-0.013469841331243515,-0.003570568049326539,-0.17874716222286224,2.509999990463257
0.9950931072235107,-0.06251415610313416,-0.013655872084200382,-0.0025406917557120323,-0.17914046347141266,2.5199999809265137
1.0001418590545654,-0.06360756605863571,-0.013421876356005669,-0.001663424540311098,-0.1793913096189499,2.5299999713897705
1.00518000125885,-0.06484702229499817,-0.013359690085053444,-0.0006924354238435626,-0.17984937131404877,2.5399999618530273
1.0103061199188232,-0.06591841578483582,-0.013403286226093769,0.00033007055753841996,-0.17987453937530518,2.549999952316284
1.0153710842132568,-0.06695166975259781,-0.013485352508723736,0.0012245633406564593,-0.1798548400402069,2.559999942779541
1.0203670263290405,-0.06809642910957336,-0.013189365155994892,0.0022310717031359673,-0.1797739565372467,2.569999933242798
1.0254238843917847,-0.06913173198699951,-0.01321553997695446,0.00337906158529222,-0.1794423758983612,2.5799999237060547
1.0303207635879517,-0.0700402781367302,-0.013426077552139759,0.0046854871325194836,-0.17893876135349274,2.5899999141693115
1.035269856452942,-0.07099579274654388,-0.013665348291397095,0.006015276536345482,-0.1784781813621521,2.5999999046325684
1.0403451919555664,-0.07183577120304108,-0.013861516490578651,0.007433492224663496,-0.17776185274124146,2.609999895095825
1.0452582836151123,-0.07265374064445496,-0.013934618793427944,0.008825999684631824,-0.17712177336215973,2.619999885559082
1.0503654479980469,-0.0734182596206665,-0.014374680817127228,0.010295838117599487,-0.17704157531261444,2.630000114440918
1.0555344820022583,-0.07411663234233856,-0.014709055423736572,0.011489671654999256,-0.1766854226589203,2.640000104904175
1.060765027999878,-0.07480910420417786,-0.015204542316496372,0.012544018216431141,-0.17674657702445984,2.6500000953674316
1.0661211013793945,-0.07553981244564056,-0.015377013012766838,0.013701976276934147,-0.17711389064788818,2.6600000858306885
1.0714198350906372,-0.07618416845798492,-0.015821825712919235,0.014520158059895039,-0.17728225886821747,2.6700000762939453
1.0768986940383911,-0.07688601315021515,-0.016062749549746513,0.01528931874781847,-0.1778433918952942,2.680000066757202
1.0821940898895264,-0.07761118561029434,-0.016188912093639374,0.016109520569443703,-0.17829294502735138,2.690000057220459
1.0876206159591675,-0.07830541580915451,-0.016196075826883316,0.01689867675304413,-0.17899788916110992,2.700000047683716
1.0930083990097046,-0.07920461893081665,-0.016062749549746513,0.017653176560997963,-0.17931678891181946,2.7100000381469727
1.0982692241668701,-0.08007752150297165,-0.0158801581710577,0.018478762358427048,-0.17932948470115662,2.7200000286102295
1.103424310684204,-0.08108662068843842,-0.015586761757731438,0.01936332695186138,-0.17934302985668182,2.7300000190734863
1.1084038019180298,-0.08217211067676544,-0.014990194700658321,0.020468827337026596,-0.17919661104679108,2.740000009536743
1.113366961479187,-0.08334658294916153,-0.01459476351737976,0.02169889025390148,-0.1788986325263977,2.75
1.1182202100753784,-0.08465828001499176,-0.013714505359530449,0.022905176505446434,-0.17843244969844818,2.759999990463257
1.1230772733688354,-0.08599432557821274,-0.013045256026089191,0.02420603297650814,-0.17807075381278992,2.7699999809265137
1.1279085874557495,-0.0874161347746849,-0.012042629532516003,0.02533007226884365,-0.17764365673065186,2.7799999713897705
1.132761836051941,-0.08891648054122925,-0.010757322423160076,0.02630612440407276,-0.17718927562236786,2.7899999618530273
1.1375927925109863,-0.09049241244792938,-0.009632225148379803,0.027172185480594635,-0.17678150534629822,2.799999952316284
1.1424087285995483,-0.09207942336797714,-0.008052228018641472,0.027850357815623283,-0.1764202117919922,2.809999942779541
1.1471552848815918,-0.093746617436409,-0.00668596476316452,0.02837429568171501,-0.17588450014591217,2.819999933242798
1.1519216299057007,-0.09541883319616318,-0.00494869239628315,0.028777943924069405,-0.17527282238006592,2.8299999237060547
1.156585454940796,-0.0971723347902298,-0.003130414756014943,0.029348650947213173,-0.17467465996742249,2.8399999141693115
1.1612582206726074,-0.09881071746349335,-0.001228288165293634,0.02984720654785633,-0.17403319478034973,2.8499999046325684
1.1658575534820557,-0.10053403675556183,0.00047104095574468374,0.030297672376036644,-0.17339441180229187,2.859999895095825
1.1703176498413086,-0.10224388539791107,0.0024309284053742886,0.030700279399752617,-0.17273001372814178,2.869999885559082
1.1750421524047852,-0.10391367971897125,0.004255499225109816,0.031164800748229027,-0.17234252393245697,2.880000114440918
1.1796233654022217,-0.1055837944149971,0.006424128543585539,0.03133438900113106,-0.17170915007591248,2.890000104904175
1.1842291355133057,-0.1072208359837532,0.00848534144461155,0.03149428591132164,-0.17151053249835968,2.9000000953674316
1.188822627067566,-0.1087905764579773,0.010473650880157948,0.031396154314279556,-0.17149889469146729,2.9100000858306885
1.1934657096862793,-0.11042441427707672,0.012456415221095085,0.031149301677942276,-0.17167873680591583,2.9200000762939453
1.1980912685394287,-0.11199278384447098,0.014412907883524895,0.03086722455918789,-0.1717919558286667,2.930000066757202
1.2026965618133545,-0.11348740756511688,0.0162819754332304,0.03043198585510254,-0.1721237450838089,2.940000057220459
1.20724356174469,-0.11500418186187744,0.018207602202892303,0.029901692643761635,-0.17246821522712708,2.950000047683716
1.2117838859558105,-0.11645354330539703,0.019836246967315674,0.029381804168224335,-0.1728212982416153,2.9600000381469727
1.216264009475708,-0.11793527007102966,0.021639734506607056,0.02877134270966053,-0.17300167679786682,2.9700000286102295
1.2207696437835693,-0.1193278431892395,0.02292264811694622,0.028215060010552406,-0.1732267439365387,2.9800000190734863
1.2252197265625,-0.12071312218904495,0.024246184155344963,0.027624646201729774,-0.17329728603363037,2.990000009536743
1.229630470275879,-0.12203122675418854,0.025424931198358536,0.027176879346370697,-0.17310820519924164,3.0
1.23398756980896,-0.12327603250741959,0.026332851499319077,0.026576438918709755,-0.17303383350372314,3.009999990463257
1.238417148590088,-0.12441573292016983,0.027328552678227425,0.025988968089222908,-0.1727498173713684,3.0199999809265137
1.2428392171859741,-0.1254904866218567,0.028031853958964348,0.025448977947235107,-0.17263777554035187,3.0299999713897705
1.247175693511963,-0.1265757530927658,0.02864658646285534,0.024801334366202354,-0.17242802679538727,3.0399999618530273
1.2516647577285767,-0.1275639832019806,0.02918940782546997,0.02426926977932453,-0.17231115698814392,3.049999952316284
1.256083369255066,-0.12841008603572845,0.02961556799709797,0.023754214867949486,-0.17203910648822784,3.059999942779541
1.260698914527893,-0.1291656643152237,0.029883448034524918,0.023152291774749756,-0.1721467673778534,3.069999933242798
1.2651740312576294,-0.12996405363082886,0.03021198697388172,0.02269361913204193,-0.17208832502365112,3.0799999237060547
1.2697949409484863,-0.13068512082099915,0.030081845819950104,0.022185904905200005,-0.17234212160110474,3.0899999141693115
1.2744696140289307,-0.13137347996234894,0.030289651826024055,0.021665573120117188,-0.17247851192951202,3.0999999046325684
1.2791138887405396,-0.13207192718982697,0.03017004206776619,0.021312307566404343,-0.1727391928434372,3.109999895095825
1.2838168144226074,-0.13265489041805267,0.029741590842604637,0.02108963392674923,-0.17295628786087036,3.119999885559082
1.288545846939087,-0.13324937224388123,0.029465416446328163,0.021129941567778587,-0.17349889874458313,3.130000114440918
1.2932502031326294,-0.13381971418857574,0.029142368584871292,0.021324772387742996,-0.1739189773797989,3.140000104904175
1.2978718280792236,-0.13429804146289825,0.028667988255620003,0.02170620858669281,-0.17436617612838745,3.1500000953674316
1.3025587797164917,-0.1347723752260208,0.028605254366993904,0.022489599883556366,-0.17525802552700043,3.1600000858306885
1.307066559791565,-0.13512971997261047,0.028097888454794884,0.02356848679482937,-0.1761382818222046,3.1700000762939453
1.3116434812545776,-0.13558387756347656,0.0273898933082819,0.024757020175457,-0.17754553258419037,3.180000066757202
1.3161745071411133,-0.1359395980834961,0.026898695155978203,0.025981925427913666,-0.17888227105140686,3.190000057220459
1.320670485496521,-0.1361972838640213,0.02586398273706436,0.02739955298602581,-0.1805252581834793,3.200000047683716
1.3252452611923218,-0.13656069338321686,0.024816393852233887,0.028788866475224495,-0.18219667673110962,3.2100000381469727
1.3298569917678833,-0.13681451976299286,0.02382715791463852,0.02979750744998455,-0.1838730424642563,3.2200000286102295
1.3344565629959106,-0.1370973438024521,0.022601619362831116,0.0306700412184,-0.18569505214691162,3.2300000190734863
1.3390378952026367,-0.1373060643672943,0.02131175808608532,0.031468480825424194,-0.1874701827764511,3.240000009536743
1.343629240989685,-0.13753025233745575,0.020108159631490707,0.03200151026248932,-0.18935179710388184,3.25
1.3482387065887451,-0.137712761759758,0.018802136182785034,0.03231023997068405,-0.19137023389339447,3.259999990463257
1.3527897596359253,-0.1378362625837326,0.017351951450109482,0.03253401443362236,-0.19326727092266083,3.2699999809265137
1.3573335409164429,-0.1380072832107544,0.016002608463168144,0.032708246260881424,-0.19539900124073029,3.2799999713897705
1.3617898225784302,-0.13810701668262482,0.014604927971959114,0.0327388271689415,-0.1975746899843216,3.2899999618530273
1.3662325143814087,-0.1381962150335312,0.012874843552708626,0.03279121592640877,-0.1997905671596527,3.299999952316284
1.3705940246582031,-0.13835279643535614,0.011211964301764965,0.03283355012536049,-0.2019057273864746,3.309999942779541
1.3749631643295288,-0.13845080137252808,0.009419644251465797,0.0329013392329216,-0.20405450463294983,3.319999933242798
1.3792511224746704,-0.13855142891407013,0.007505970541387796,0.03276313096284866,-0.20617003738880157,3.3299999237060547
1.3835269212722778,-0.13862663507461548,0.005369279067963362,0.032763995230197906,-0.20826247334480286,3.3399999141693115
1.3877813816070557,-0.1386435180902481,0.003226572647690773,0.03267522528767586,-0.21031133830547333,3.3499999046325684
1.392029881477356,-0.13866983354091644,0.0008214088738895953,0.03262798488140106,-0.2125362604856491,3.359999895095825
1.3962122201919556,-0.13866424560546875,-0.0016522278310731053,0.03244427964091301,-0.2145204246044159,3.369999885559082
1.4002639055252075,-0.13867449760437012,-0.0042489804327487946,0.03245548531413078,-0.21682272851467133,3.380000114440918
1.404536247253418,-0.13850578665733337,-0.006962151266634464,0.03236209228634834,-0.21923856437206268,3.390000104904175
1.4086894989013672,-0.1383441537618637,-0.009679623879492283,0.03195649012923241,-0.22147192060947418,3.4000000953674316
1.4125349521636963,-0.1383233368396759,-0.012159449979662895,0.03154657781124115,-0.22405925393104553,3.4100000858306885
1.41665518283844,-0.1379391849040985,-0.014558498747646809,0.030787073075771332,-0.22674401104450226,3.4200000762939453
1.4208801984786987,-0.13743816316127777,-0.016308186575770378,0.029887031763792038,-0.22944273054599762,3.430000066757202
1.4250150918960571,-0.13686177134513855,-0.017840644344687462,0.028751283884048462,-0.2320137619972229,3.440000057220459
1.4290149211883545,-0.13637709617614746,-0.018966466188430786,0.027516301721334457,-0.23467375338077545,3.450000047683716
1.4327834844589233,-0.13601121306419373,-0.019891606643795967,0.02636067010462284,-0.23713752627372742,3.4600000381469727
1.4363527297973633,-0.13573969900608063,-0.020859243348240852,0.025373101234436035,-0.23961617052555084,3.4700000286102295
1.4397163391113281,-0.13559013605117798,-0.02144908532500267,0.02443830296397209,-0.24184684455394745,3.4800000190734863
1.4429601430892944,-0.13545194268226624,-0.021871434524655342,0.02356143295764923,-0.24387012422084808,3.490000009536743
1.4461266994476318,-0.1353091150522232,-0.022139325737953186,0.022790515795350075,-0.24593138694763184,3.5
1.4491925239562988,-0.135193333029747,-0.022136999294161797,0.022011859342455864,-0.2481091320514679,3.509999990463257
1.4521856307983398,-0.1351964771747589,-0.021976569667458534,0.021233800798654556,-0.25053462386131287,3.5199999809265137
1.455139398574829,-0.1351371854543686,-0.021641099825501442,0.020469877868890762,-0.25315314531326294,3.5299999713897705
1.4580528736114502,-0.13523520529270172,-0.021469175815582275,0.01976972632110119,-0.2561805844306946,3.5399999618530273
1.4609125852584839,-0.13526777923107147,-0.020969366654753685,0.018989114090800285,-0.2593328356742859,3.549999952316284
1.4636844396591187,-0.13539651036262512,-0.020364921540021896,0.018319349735975266,-0.2630019187927246,3.559999942779541
1.4665744304656982,-0.13544008135795593,-0.01993100345134735,0.017648285254836082,-0.26704731583595276,3.569999933242798
1.4693163633346558,-0.13543464243412018,-0.019568977877497673,0.01712077669799328,-0.27129673957824707,3.5799999237060547
1.471920132637024,-0.13575348258018494,-0.019426831975579262,0.016681810840964317,-0.2760782539844513,3.5899999141693115
1.4745460748672485,-0.13585636019706726,-0.019541054964065552,0.016451679170131683,-0.280728280544281,3.5999999046325684
1.4771157503128052,-0.13596154749393463,-0.019738122820854187,0.016328804194927216,-0.2858501076698303,3.609999895095825
1.479665994644165,-0.1360340416431427,-0.01976814493536949,0.016052639111876488,-0.2910117506980896,3.619999885559082
1.4821887016296387,-0.1360289603471756,-0.0203707255423069,0.015915222465991974,-0.2963087260723114,3.630000114440918
