80.66999816894531,1.8359468839989477,0.9717842215020308,-0.010876425564546066
80.68000030517578,1.8380301431773438,0.9689591378745973,-0.010909226234269702
80.69000244140625,1.840180473371379,0.966218798963971,-0.01087079418883483
80.69999694824219,1.8423628273883552,0.9634099434203075,-0.010900633930345214
80.70999908447266,1.8445296736817696,0.9605651417467986,-0.010911274161855743
80.72000122070312,1.846834266749015,0.9578005873618208,-0.010825853095307396
80.7300033569336,1.849085120841469,0.955022061176017,-0.010870182524936864
80.73999786376953,1.8515610620187022,0.9522240999354424,-0.01085198314063454
80.75,1.8539049735827509,0.9493117953443726,-0.010913387236218989
80.76000213623047,1.8563871864952157,0.9464888652450846,-0.010848070922494407
80.7699966430664,1.8589169170200988,0.943612414113865,-0.010842076218803558
80.77999877929688,1.8615223951792317,0.9406829422885508,-0.01084806881345321
80.79000091552734,1.864144349101169,0.9377570257607336,-0.010881407613189118
80.80000305175781,1.8671035591958602,0.9350044307487132,-0.010987537149277358
80.80999755859375,1.8696100331563388,0.9317085784249469,-0.01092811001080245
80.81999969482422,1.8723475584551794,0.9284594123284228,-0.011021096640638679
80.83000183105469,1.875140369562857,0.9252292875613386,-0.011019780154321323
80.83999633789062,1.8779627567650177,0.9219962508678815,-0.011118932822341682
80.8499984741211,1.8809149194112715,0.9186441873435904,-0.011138694391174908
80.86000061035156,1.8838552602126746,0.9152339227643027,-0.011125400480649838
80.87000274658203,1.886807412906125,0.911776710405374,-0.011124302462540455
80.87999725341797,1.8896360359193443,0.9082044041973427,-0.011118795454640786
80.88999938964844,1.8926696679275636,0.904779798665608,-0.01110206798612855
80.9000015258789,1.8956814044368904,0.9012365236990879,-0.011128161437822132
80.91000366210938,1.8987593821861535,0.8975783232086499,-0.011096728551036866
80.91999816894531,1.9017292697732542,0.8938958680692051,-0.011034430161507182
80.93000030517578,1.9047883010227689,0.8901819381662409,-0.010963793177737336
80.94000244140625,1.907885171171576,0.886442790327422,-0.01097942235563747
80.94999694824219,1.9110239266702533,0.8827149832067914,-0.01095112358063638
80.95999908447266,1.9141661570310053,0.8789127670456596,-0.010896089496169487
80.97000122070312,1.9172346862329968,0.8751673255859203,-0.010833589665486665
80.9800033569336,1.9204507487555547,0.8715134409323937,-0.010846110693929852
80.98999786376953,1.9235097985197782,0.8676362917787781,-0.01077481000514863
81.0,1.926687055798285,0.863965084363354,-0.01072312256304043
81.01000213623047,1.9298590509647187,0.8602474211428733,-0.010622200457746415
81.0199966430664,1.9329861264734343,0.8566220113731421,-0.010478223883603333
81.02999877929688,1.936176409343411,0.8531155573884761,-0.010355559613551805
81.04000091552734,1.9391196466014904,0.8494948501602404,-0.01020943608344189
81.05000305175781,1.9422929816036922,0.8461294636008572,-0.01003729207013603
81.05999755859375,1.945457418446941,0.8428631561413754,-0.009838727764856614
81.06999969482422,1.9485838898845027,0.8396054524037572,-0.009664300721518299
81.08000183105469,1.951727229076288,0.8365310518823038,-0.009481524468723619
81.08999633789062,1.9547174417290696,0.8333932420011706,-0.009294445474346493
81.0999984741211,1.9579181938028296,0.8303975109996385,-0.009124992917658102
81.11000061035156,1.9609544004628268,0.8274997738094565,-0.008962302148463521
81.12000274658203,1.9640683059687414,0.8246576837303743,-0.008719540027264546
81.12999725341797,1.9671759726217963,0.8218265949058189,-0.008593096589745587
81.13999938964844,1.9703006053299752,0.8190974422228846,-0.00845940587904332
81.1500015258789,1.9734251039147468,0.8164338103108054,-0.008250364189302988
81.16000366210938,1.9765135609108373,0.8138030038904039,-0.008100432724566769
81.16999816894531,1.9795931574633232,0.8111517750945368,-0.008038553737114535
81.18000030517578,1.9826237221880658,0.80856201999676,-0.007996151671894929
81.19000244140625,1.9857321341321814,0.8060454917715845,-0.007878536030257212
81.19999694824219,1.9887767127110432,0.8034700034168072,-0.007909692859130636
81.20999908447266,1.9917902298023231,0.8007964248397846,-0.007892254619245281
81.22000122070312,1.9947413719107978,0.7980541751655675,-0.007841352690045775
81.2300033569336,1.9976294782326505,0.7952278252470852,-0.007831890298439136
81.23999786376953,2.0004594254124863,0.7923433405213568,-0.007707798895258009
81.25,2.003308565322001,0.789338473771857,-0.007613548171217689
81.26000213623047,2.0061617481035894,0.7863445795445198,-0.007437359183678522
81.2699966430664,2.009043301700314,0.7831742884323801,-0.007353456271064892
81.27999877929688,2.011861923901083,0.7798465797302468,-0.0072636000339741345
81.29000091552734,2.014725912956309,0.7764215835148806,-0.0070953155926987655
81.30000305175781,2.017564758889563,0.7729465318143429,-0.0070626928042788716
81.30999755859375,2.020420254454166,0.7693854388115605,-0.0070359149751632166
81.31999969482422,2.023250745120848,0.7656125065165407,-0.006973934434904118
81.33000183105469,2.026244458138877,0.7618656784341755,-0.007034299731295839
81.33999633789062,2.0291320732665903,0.7580149479039301,-0.007073078276798999
81.3499984741211,2.032125262603375,0.7541830289216792,-0.007230424656506077
81.36000061035156,2.0350615136927455,0.7502823973657512,-0.007377392043098387
81.37000274658203,2.0379995043404944,0.7463711507970391,-0.007479081807898978
81.37999725341797,2.040863877998968,0.7423201628026206,-0.007618158120342201
81.38999938964844,2.0439490428105844,0.7384860359326527,-0.007718851780221686
81.4000015258789,2.046872879819914,0.7345899079784699,-0.007792841199374596
81.41000366210938,2.0498637816863416,0.7307374031695736,-0.00796350057216267
81.41999816894531,2.0528315301497035,0.7269407279658746,-0.008020692879581874
81.43000030517578,2.0557802304252437,0.7231443253410264,-0.008101681910989915
81.44000244140625,2.0587353414076404,0.7193096149381547,-0.008173252564218561
81.44999694824219,2.06170494844516,0.7156754786942854,-0.008235775604598147
81.45999908447266,2.0644786082964406,0.7118894765766348,-0.008230356121550481
81.47000122070312,2.0675375671227796,0.7083882743727294,-0.008364387814119682
81.4800033569336,2.0704373840418087,0.704849690150768,-0.008391990038021014
81.48999786376953,2.073374843516423,0.701356030888167,-0.008474501403080979
81.5,2.076300064012107,0.6980309649661337,-0.008459509496773753
81.51000213623047,2.079239816615587,0.6946868587739434,-0.00857338635176114
81.5199966430664,2.0819964245751423,0.6911566419974255,-0.008646399495164572
81.52999877929688,2.08501114276092,0.6880323765558185,-0.008684853547337256
81.54000091552734,2.0879233863927875,0.6847520202407008,-0.008695385463602242
81.55000305175781,2.090799439648113,0.6816664017657084,-0.008731873806873661
81.55999755859375,2.0935729187429772,0.6784220436284301,-0.008770384384258994
81.56999969482422,2.09647563717101,0.6753509339517005,-0.008821524132105555
81.58000183105469,2.0993214224055623,0.6722440448978578,-0.008870868039728986
81.58999633789062,2.1020059460964737,0.6689834815263471,-0.008933272598827433
81.5999984741211,2.1048364941807676,0.666057645947218,-0.009006203132177752
81.61000061035156,2.1075780429550965,0.6629090229145873,-0.009127468369914925
81.62000274658203,2.110319517021862,0.6597910893310724,-0.009222072706554625
81.62999725341797,2.1130731051468334,0.6565962427898168,-0.009345467726239027
81.63999938964844,2.1156924361757796,0.6533538638087463,-0.00951215747598192
81.6500015258789,2.1184834275972233,0.6501300020250189,-0.009563792848637455
81.66000366210938,2.121225333684368,0.6468749307789041,-0.009667572580052167
81.66999816894531,2.1239212676057933,0.64353758655264,-0.009830350059015601
81.68000030517578,2.126599867877788,0.6400967360091109,-0.009881697579932472
81.69000244140625,2.129253829325048,0.6366444474709642,-0.00992438934491736
81.69999694824219,2.1318859822034866,0.6331769652906089,-0.009895844962063525
81.70999908447266,2.1346075899948533,0.6297000005309852,-0.00987495376628763
81.72000122070312,2.1372436771707073,0.6261988525066458,-0.009808620101343413
81.7300033569336,2.13982268542599,0.6225739166229433,-0.00966871983122573
81.73999786376953,2.1423614788264707,0.6188905892368443,-0.009567520377212027
81.75,2.145050995324036,0.6152499010497536,-0.009513550013646718
81.76000213623047,2.1476696077216153,0.6114529990849501,-0.009431248159400897
81.7699966430664,2.1503537792231993,0.6075915221797473,-0.009325614865451564
81.77999877929688,2.1529957962405146,0.6038710043800807,-0.009389593502012263
81.79000091552734,2.1556909139480793,0.5999398926151165,-0.009358879401257205
81.80000305175781,2.1585022099868874,0.5960107767864687,-0.009368235814284252
81.80999755859375,2.161322481900969,0.5920601720699532,-0.009358319654247112
81.81999969482422,2.1641421085068835,0.5880048700340295,-0.009352004801032253
81.83000183105469,2.166984778692628,0.5838843954690746,-0.009340640450378388
81.83999633789062,2.170049455641076,0.5798358368662945,-0.009414032876059632
81.8499984741211,2.173116058986654,0.5756974628483675,-0.009338372142846914
81.86000061035156,2.176170538446493,0.5714487311377544,-0.009374783854612646
81.87000274658203,2.1794701279138393,0.5672556114664151,-0.009268226918458067
81.87999725341797,2.18277421106086,0.562965589996898,-0.009135548397746808
81.88999938964844,2.186136521106978,0.5586426400081509,-0.0089867520724016
81.9000015258789,2.189614701887824,0.5543594207060892,-0.008865877944579126
81.91000366210938,2.1932151635886963,0.5500868434829841,-0.008729357000335222
81.91999816894531,2.1968414953995583,0.5458345815272896,-0.008632589725331683
81.93000030517578,2.200529014994733,0.5415996204218608,-0.008523694516735634
81.94000244140625,2.2043600249073996,0.5375040081679738,-0.008512664444642496
81.94999694824219,2.2080779413553593,0.5334438084845264,-0.008581054192882995
81.95999908447266,2.211812150467766,0.529431833920402,-0.008621503332526242
81.97000122070312,2.2154652714266274,0.5254793248157679,-0.008607551785576569
81.9800033569336,2.2190986047908887,0.5215297810849069,-0.008605589171104646
81.98999786376953,2.22276125170133,0.5177042756530367,-0.00852119334428153
82.0,2.226190516747813,0.5138117799096239,-0.008375335093022587
82.01000213623047,2.2296195238797556,0.5100230239590013,-0.008263187277067454
82.0199966430664,2.2329369123314593,0.5062866332312613,-0.008152135950234295
82.02999877929688,2.2360449798269793,0.5024584064511253,-0.008004418533492961
82.04000091552734,2.239053163948326,0.49875499604931095,-0.007913599804665342
82.05000305175781,2.2418671939459993,0.4951537132532356,-0.00792327510249152
82.05999755859375,2.244636468729822,0.4916645081240832,-0.007930378406080714
82.06999969482422,2.2472467281694875,0.48817846195451253,-0.007983888914412119
82.08000183105469,2.2497381428448144,0.4846838575136255,-0.00801429034892474
82.08999633789062,2.2521324956185773,0.48131010005140823,-0.008146822993018575
82.0999984741211,2.2546096117366052,0.47797228272423053,-0.00826495101930094
82.11000061035156,2.256972035737274,0.4747080416705792,-0.008358985246499405
82.12000274658203,2.259380474040795,0.4715190764965353,-0.008431539437489628
82.12999725341797,2.261684354328208,0.46838076422535063,-0.008431277691436643
82.13999938964844,2.2640926099631673,0.4653440718438679,-0.008512772687609643
82.1500015258789,2.2663522225601325,0.4624101893282581,-0.008519496215241664
82.16000366210938,2.268675494145532,0.45946558589459613,-0.008507542180105033
82.16999816894531,2.2710576073042743,0.4566477904417701,-0.008513035804111514
82.18000030517578,2.2734784522049125,0.45396335994612347,-0.008420639297199165
82.19000244140625,2.2759176066798883,0.4511771487508083,-0.008386785609213599
82.19999694824219,2.2784629181461087,0.44861428213362015,-0.008299515602313897
82.20999908447266,2.2810915744836193,0.44601681515814134,-0.008209006768115106
82.22000122070312,2.283692109547405,0.44349036459434626,-0.008065438124442954
82.2300033569336,2.2864171848140376,0.44102233976772376,-0.007951398517549387
82.23999786376953,2.2891686485988556,0.438527171633947,-0.007724712598454641
82.25,2.292001610135788,0.43612617742673876,-0.007544431623305029
82.26000213623047,2.2948700229199512,0.43366747767251906,-0.007344223164626249
82.2699966430664,2.297787267073559,0.43125334067619836,-0.007099533165888034
82.27999877929688,2.3008359414556288,0.4288353032167405,-0.006824076516859412
82.29000091552734,2.3040020176112646,0.4263690526696713,-0.006584915652713619
82.30000305175781,2.3072981472395675,0.42393835394286383,-0.006236408631341664
82.30999755859375,2.310728449374226,0.4213830360360596,-0.005984730245920625
82.31999969482422,2.314316070030747,0.4187809666660857,-0.005671360413064151
82.33000183105469,2.3179464117511426,0.41615614816443036,-0.005356878405744787
82.33999633789062,2.321755097352462,0.41350087604437336,-0.005077381981803225
82.3499984741211,2.3257222246553186,0.4107931863929432,-0.004758468398954435
82.36000061035156,2.3297208562275844,0.4081297535562692,-0.00452186607983622
82.37000274658203,2.333712412035448,0.40533733440260056,-0.004247726101235444
82.37999725341797,2.3377541137849907,0.4025329565800507,-0.004007227509422436
82.38999938964844,2.3418115367632497,0.3996790495824463,-0.003821040958399297
82.4000015258789,2.345798710682931,0.39679008796295767,-0.003658011876853
82.41000366210938,2.3498209681712345,0.3938874674636681,-0.0034456689173034947
82.41999816894531,2.3538173128033937,0.39093801995868344,-0.0032898868463066954
82.43000030517578,2.357647443491518,0.38781303183636445,-0.0031766544071186614
82.44000244140625,2.3613725194564696,0.3846286760180364,-0.003014323180429902
82.44999694824219,2.3650518840049704,0.3813334111991154,-0.002857733851301062
82.45999908447266,2.368468865250914,0.3779216530894662,-0.0028346713596674616
82.47000122070312,2.3718807271936044,0.37442911602783346,-0.0027400329431380085
82.4800033569336,2.3750854295362505,0.37080181818814695,-0.0026612351183419804
82.48999786376953,2.378173413960798,0.3670380228872438,-0.0025557020810046487
82.5,2.381143756100463,0.3631329062755564,-0.002519682504705614
82.51000213623047,2.384026060157349,0.3591189329152963,-0.0024702981881775015
82.5199966430664,2.386729768420857,0.35501205966852556,-0.002538401517334777
82.52999877929688,2.3893723788352377,0.3508691482153097,-0.0025700818407963138
82.54000091552734,2.3918359608968998,0.3467100019751647,-0.0026521085267328798
82.55000305175781,2.3943175060920687,0.34259225325172565,-0.0027842741491398465
82.55999755859375,2.396463366905051,0.33837414473011734,-0.002833758467503171
82.56999969482422,2.3985625330717886,0.3343235198221343,-0.0029585055265150223
82.58000183105469,2.400645095980681,0.3302429586266881,-0.0031195933811348974
82.58999633789062,2.4026472604442777,0.3261396612589938,-0.003192847205479827
82.5999984741211,2.40464918800373,0.32215429645902416,-0.003283365058882296
82.61000061035156,2.406714328931782,0.31817353728236386,-0.0033774013463429998
82.62000274658203,2.4087301231239273,0.3142109543153112,-0.003343110454638333
82.62999725341797,2.410841605002773,0.3103272153622637,-0.0033276324330468537
82.63999938964844,2.412936812068731,0.3063925259801114,-0.0033228953905900735
82.6500015258789,2.4150785872192237,0.3024789176079881,-0.0032335560115403722
82.66000366210938,2.4173474151687047,0.29859628864149734,-0.0031555987940579643
82.66999816894531,2.4196459030449327,0.2947838003297628,-0.003124873177881893
82.68000030517578,2.4219765141447915,0.29104572316589433,-0.0030669686150863857
82.69000244140625,2.4244049168906048,0.28733146335023424,-0.003066129937728631
82.69999694824219,2.4269223168906824,0.2837159300119547,-0.0030943116796807776
82.70999908447266,2.429514917632451,0.28017068083307284,-0.003183928135539433
82.72000122070312,2.432201324136496,0.27669482545318497,-0.0034206617549389436
82.7300033569336,2.4349790551118033,0.27336235202546666,-0.0036223173612060515
82.73999786376953,2.4377913954011405,0.27012233920408274,-0.0038967643695095445
82.75,2.4406645416588777,0.2669539344343406,-0.004231778195095363
82.76000213623047,2.443557174507656,0.26382188266632983,-0.00464067155599647
82.7699966430664,2.446484504557572,0.26072000238898746,-0.005048949679918943
82.77999877929688,2.4494526523292874,0.257754289925703,-0.005510456133005512
82.79000091552734,2.4523874285949,0.2548358609291576,-0.006042708475651368
82.80000305175781,2.455326832258257,0.2519410984186887,-0.006593750802100775
82.80999755859375,2.458264920381422,0.2489909415248524,-0.007182359243803139
82.81999969482422,2.4611590288205827,0.24616034287691696,-0.007794142104481258
82.83000183105469,2.463935719932209,0.24332704732354343,-0.008508012977025817
82.83999633789062,2.4667264641262636,0.24042906953681434,-0.009197180555334517
82.8499984741211,2.4694481760487785,0.2376169234354834,-0.010031138251177027
82.86000061035156,2.4720917653390564,0.2347722766614815,-0.010875667532082862
82.87000274658203,2.474625297966617,0.23195903223306819,-0.011740234621431684
82.87999725341797,2.47705077430367,0.22905318075393838,-0.012647417587971232
82.88999938964844,2.479382705732112,0.22613171043336638,-0.01342720691431116
82.9000015258789,2.4816225658239106,0.22322469490193317,-0.01416963688567853
82.91000366210938,2.483668767718264,0.22022282609553467,-0.014905981160349498
82.91999816894531,2.4856651439209894,0.21721592832919825,-0.015480519104779523
82.93000030517578,2.487545908623805,0.21425174723219187,-0.0160189132074942
82.94000244140625,2.489331236137288,0.21121198680758904,-0.016492390087440165
82.94999694824219,2.4910728953577035,0.20817451057000946,-0.01691287106943446
82.95999908447266,2.4928282732437723,0.20518644109299183,-0.01728227910269678
82.97000122070312,2.4944258532422543,0.20207534465703855,-0.017617133628332473
82.9800033569336,2.496148337102765,0.1990327003761793,-0.017867710260566758
82.98999786376953,2.4979716036149475,0.1960603082076681,-0.018106926128775278
83.0,2.4996114505497045,0.192886219147314,-0.01833644418577002
83.01000213623047,2.501401036626192,0.18987563200273122,-0.01859726115732592
83.0199966430664,2.5033529201878553,0.186936097325548,-0.01882078652612181
83.02999877929688,2.5053274444085343,0.1840376808290972,-0.01910678984332548
83.04000091552734,2.507332701148601,0.18132687622854798,-0.019419803492962656
83.05000305175781,2.509406835284982,0.17862601315274426,-0.019755792939553624
83.05999755859375,2.511576535398595,0.17609549454996484,-0.02005149323791636
83.06999969482422,2.5137204807339613,0.1735572825146547,-0.020377892177728313
83.08000183105469,2.515898867187879,0.17115592307578648,-0.020665818300833572
83.08999633789062,2.518197121182823,0.16887947747591944,-0.020937464734199718
83.0999984741211,2.5205212448210768,0.16661016326655959,-0.02110258453764169
83.11000061035156,2.5228340005531926,0.16449970960243682,-0.021277719802682542
83.12000274658203,2.525296721341143,0.16236417347214283,-0.02139250086843573
83.12999725341797,2.5276545642607338,0.16022751609273816,-0.02144197117618534
83.13999938964844,2.530075881522086,0.15817219799460222,-0.021469918016756056
83.1500015258789,2.5325376540032116,0.15613273009404063,-0.02146439658897754
83.16000366210938,2.5349946217399326,0.15412902746011808,-0.02149245806844455
83.16999816894531,2.537544698780533,0.15198439911837744,-0.021340851136085505
83.18000030517578,2.5399542427830624,0.14999764372479668,-0.021468491775859935
83.19000244140625,2.542367382455428,0.14806753361000666,-0.021567036833374336
83.19999694824219,2.5448173127207054,0.14606174597395968,-0.021610354635123574
83.20999908447266,2.5473405516010414,0.1440448164396476,-0.021705740703950645
83.22000122070312,2.5498035075161893,0.14214241902734426,-0.021831186004678458
83.2300033569336,2.5522336658093874,0.14007031378075435,-0.021898962355955506
83.23999786376953,2.5546739455133665,0.13813003032315066,-0.02201556143923082
83.25,2.5573265897138664,0.13610385759560464,-0.02213413864907929
83.26000213623047,2.5595887133428854,0.13407353113798673,-0.02231681150132612
83.2699966430664,2.5621152888408334,0.13203948671249074,-0.02243763564550169
83.27999877929688,2.5646778313565606,0.1300609348812152,-0.022599442224018496
83.29000091552734,2.5671792585380566,0.12807550139119,-0.022773191543653863
83.30000305175781,2.569616721895185,0.12615539790637895,-0.022995214985744913
83.30999755859375,2.5719798521918364,0.12403666715615147,-0.023245387545820728
83.31999969482422,2.5743608163579967,0.1219616938727848,-0.02351893389035239
83.33000183105469,2.576799521540853,0.11995543286239449,-0.023766067892852735
83.33999633789062,2.579182875350848,0.11791772425073137,-0.024014032311428103
83.3499984741211,2.5815703200350604,0.11584273790829765,-0.024290124116336492
83.36000061035156,2.5839257373540137,0.11382026687355962,-0.0245673821069239
83.37000274658203,2.586301325833282,0.11186242241816882,-0.024732022507925375
83.37999725341797,2.588585618614446,0.10980618327375358,-0.02492595314785626
83.38999938964844,2.590947624092884,0.10777880822005322,-0.025149382787379614
83.4000015258789,2.5933688702390207,0.1058024236421257,-0.025318746902559353
83.41000366210938,2.5960299955732293,0.10391158339479623,-0.025485047522568825
83.41999816894531,2.5985193480736504,0.1021146391907775,-0.02570694793252745
83.43000030517578,2.6009426367112964,0.10018277058443899,-0.02591579476141594
83.44000244140625,2.6034595015486897,0.09838015796882994,-0.02612432975076263
83.44999694824219,2.6059681925745433,0.09655874753526579,-0.026353576855681283
83.45999908447266,2.608411998443799,0.09480563973378955,-0.026577604660968524
83.47000122070312,2.6108741781993046,0.09305171059888537,-0.02678342629934523
83.4800033569336,2.6133015183118933,0.09134817189987993,-0.027007923623660373
83.48999786376953,2.615775045486262,0.08966119173626234,-0.027120436624824284
83.5,2.618203336151543,0.08803918411717757,-0.027201033598319012
83.51000213623047,2.6206995801891284,0.08650491332975503,-0.027298424858709716
83.5199966430664,2.623035631685894,0.0848564789949973,-0.02733107929077546
83.52999877929688,2.6254541702618703,0.08330438436538289,-0.027344168029832017
83.54000091552734,2.6278322201228597,0.08180298927793882,-0.027325643480466687
83.55000305175781,2.630269953266243,0.08028823440481435,-0.027237369701304196
83.55999755859375,2.632745755479009,0.07875078056303025,-0.02717433367187671
83.56999969482422,2.635097400842348,0.07740810282441558,-0.027240423016576882
83.58000183105469,2.6376095486221383,0.07598472748082068,-0.027262058033150287
83.58999633789062,2.640058181986287,0.07464441742937905,-0.0272990211934339
83.5999984741211,2.6425458607236085,0.07329758112488806,-0.027340478500960365
83.61000061035156,2.645134110604391,0.07203234653602389,-0.02737564188298703
83.62000274658203,2.647618738461671,0.07065010269890276,-0.027452311764308426
83.62999725341797,2.6501913145176803,0.0693768717156829,-0.02744864224638337
83.63999938964844,2.6527455547606795,0.06804993623381705,-0.027475971032599116
83.6500015258789,2.6552711072138537,0.06676578731334049,-0.02750576828122064
83.66000366210938,2.6579444952037203,0.06556318513596907,-0.027586021691757105
83.66999816894531,2.6604659448515218,0.06427586147899095,-0.027611056790950144
83.68000030517578,2.6630370295617314,0.06303677536968717,-0.02763517344860603
83.69000244140625,2.665640994459224,0.06172425769485645,-0.027672890937705176
83.69999694824219,2.6682455503203597,0.0605080463681084,-0.027690000337738732
83.70999908447266,2.6707515477203514,0.059263523108654785,-0.02783548561551269
83.72000122070312,2.6735184092006468,0.05811739578361505,-0.02779068719998106
83.7300033569336,2.676173876271409,0.05689066967440819,-0.02783000699971165
83.73999786376953,2.6789122557973797,0.05574026606432304,-0.027870282179871867
83.75,2.681500487054451,0.054515222161251396,-0.028007290663227092
83.76000213623047,2.6840266506188355,0.05335278316176209,-0.028140374709997168
83.7699966430664,2.686596164410055,0.05215760397280346,-0.02818772315525525
83.77999877929688,2.6892194569393,0.05111523213190107,-0.02819558713946919
83.79000091552734,2.691813976706181,0.04997581131197407,-0.028205639789365737
83.80000305175781,2.6944994950554815,0.04892302425637893,-0.02824686245857137
83.80999755859375,2.6971219269659277,0.04780318916922705,-0.02827895236530219
83.81999969482422,2.69976025970494,0.04673845702334447,-0.028313649764557882
83.83000183105469,2.7024336486368163,0.04568936075526687,-0.02833328742529539
83.83999633789062,2.705142174380015,0.04475685751603282,-0.028407311021624755
83.8499984741211,2.7078762768315108,0.04387793213487842,-0.028429640836463918
83.86000061035156,2.7107408181793966,0.04292799877776631,-0.028451999568318957
83.87000274658203,2.7134659186104524,0.04195623696812092,-0.028504311514693365
83.87999725341797,2.7161559317696966,0.04104784589441923,-0.028559497146559035
83.88999938964844,2.718859438187296,0.04010524079403116,-0.02861157916434381
83.9000015258789,2.721607998136018,0.03920537590112292,-0.028614568276736
83.91000366210938,2.724364193617967,0.03829126889121021,-0.028643357284639216
83.91999816894531,2.7270732370370427,0.03742581318703066,-0.028675051592787514
83.93000030517578,2.72976427546247,0.0365096010085435,-0.02867681179497633
83.94000244140625,2.7324448449584158,0.035610052720820705,-0.028736941206905856
83.94999694824219,2.7351524892686494,0.034725311436922375,-0.028751402907039095
83.95999908447266,2.737957048511567,0.03390667139588063,-0.028816642657662307
83.97000122070312,2.740824330364656,0.033122133611920096,-0.028771236880531785
83.9800033569336,2.7435459812318386,0.03227167589052762,-0.028819920135403566
83.98999786376953,2.7463465248333523,0.03149308493551696,-0.02882828450907182
84.0,2.7491198296874733,0.030740994077683645,-0.028872727336903915
84.01000213623047,2.751907412791194,0.029975919075442222,-0.0288833339808873
84.0199966430664,2.754631729221102,0.029197888627634335,-0.02892304830943835
84.02999877929688,2.757466668346898,0.028444176475994756,-0.02894902685241515
84.04000091552734,2.7602697100003937,0.027669760840488184,-0.0290340142425868
84.05000305175781,2.7629819440701198,0.02720516914848317,-0.02893704179002088
84.05999755859375,2.765753121967637,0.026538560968561442,-0.028982957277980986
84.06999969482422,2.768525303512658,0.025858264704587745,-0.029035698136808917
84.08000183105469,2.7713659923356215,0.025208924863503162,-0.029067854805702783
84.08999633789062,2.774187192402131,0.024595258225693643,-0.029124231559454438
84.0999984741211,2.77700626998021,0.0239846242272693,-0.029206987588548377
84.11000061035156,2.7798406669227913,0.02334009951091679,-0.029293187343315923
84.12000274658203,2.782659729334303,0.02267725743366127,-0.02932142356675676
84.12999725341797,2.785438714155678,0.022122479936242435,-0.029339716917549753
84.13999938964844,2.7882604929049837,0.021587335101753865,-0.029380232264290193
84.1500015258789,2.7910357656253555,0.021055021732029493,-0.02937247092057145
84.16000366210938,2.793770741257897,0.020510824830960353,-0.02936904200206787
84.16999816894531,2.7964989330036065,0.01996127222323044,-0.029374247431364412
84.18000030517578,2.799263118381519,0.019431877936512704,-0.029378593130391602
84.19000244140625,2.802048120915411,0.018940280609986627,-0.02938981003602957
84.19999694824219,2.8047984749622596,0.01848413911924385,-0.029423824645264295
84.20999908447266,2.807673919339368,0.01810975215328288,-0.029435783721429534
84.22000122070312,2.8104130104260805,0.017763979239635914,-0.029542989449679653
84.2300033569336,2.813045898203181,0.017358085584685073,-0.02957936743294463
84.23999786376953,2.8157445731155644,0.016935065472475565,-0.029603976201038502
84.25,2.8184445873079116,0.016581063251921976,-0.029615708173938837
84.26000213623047,2.8211429423207974,0.01620700042163229,-0.029686066444905786
84.2699966430664,2.8238324499012424,0.015852529282170763,-0.029698753106307034
84.27999877929688,2.826495729269146,0.015602112914406906,-0.029737808599164528
84.29000091552734,2.82916477577276,0.015261007309400174,-0.029723040291733234
84.30000305175781,2.8319260448250843,0.01497521668009399,-0.029715469245680595
84.30999755859375,2.8345595992994763,0.014714072626648988,-0.02974153165441848
84.31999969482422,2.837263587632805,0.014491745319007512,-0.029787661123637222
84.33000183105469,2.840027250315,0.014338106261417398,-0.029798281359263434
84.33999633789062,2.8427300671315807,0.014155561887833604,-0.029829398586615725
84.3499984741211,2.845455646187002,0.013952933893684329,-0.0298568166040058
84.36000061035156,2.8481097061119662,0.013715764309000195,-0.029911366172413432
84.37000274658203,2.850770123568328,0.013487833724942321,-0.02994435336309909
84.37999725341797,2.853505154029691,0.013205038962604913,-0.029985359013076387
84.38999938964844,2.856196874668715,0.012923097412053575,-0.0300333241949418
84.4000015258789,2.8587782600510034,0.01265492925742319,-0.030073012185906293
84.41000366210938,2.8614298701688665,0.012403021123622791,-0.030117219236851192
84.41999816894531,2.864055193206472,0.012067405343731994,-0.030166276033615682
84.43000030517578,2.866769360564387,0.011828991556497198,-0.030164518791005058
84.44000244140625,2.8694999183865977,0.011646058964083576,-0.030156358513608244
84.44999694824219,2.8722960710487557,0.011588516272007625,-0.03013492117165346
84.45999908447266,2.8749910112170642,0.01140665144318114,-0.030124541750549225
84.47000122070312,2.8776871188377973,0.011233364743037334,-0.030100073774018743
84.4800033569336,2.8804058746168018,0.011138532970619704,-0.030120268792522994
84.48999786376953,2.883100531072596,0.010989422384941496,-0.03008496530903118
84.5,2.8858354726008804,0.010882262542875441,-0.030051016234186767
84.51000213623047,2.888521537231431,0.010845207171378567,-0.029998346715022193
84.5199966430664,2.8912275887991696,0.010821857362685004,-0.030004995098994094
84.52999877929688,2.893995819582783,0.010765685351401402,-0.029953842955941633
84.54000091552734,2.8967155242103213,0.010806017471979774,-0.029915798834224107
84.55000305175781,2.8994223121851963,0.010856500209130655,-0.029905194339149465
84.55999755859375,2.9022153281136855,0.010842646882663958,-0.029915885200786554
84.56999969482422,2.9049612385547143,0.010934031077320895,-0.0299101994316486
84.58000183105469,2.907681843760335,0.011030092920793488,-0.029927051941364934
84.58999633789062,2.9104330405094405,0.011028416347605258,-0.02993481588577768
84.5999984741211,2.91316509976096,0.011090286438989847,-0.029974825837759764
