103.04000091552734,3.799655551128881,1.2897583534564259,-0.027878888192815796
103.05000305175781,3.796683767380909,1.293625753300231,-0.028365033389817093
103.05999755859375,3.79364255884287,1.297484974382428,-0.02894726170902608
103.06999969482422,3.790619217745303,1.3012843463736412,-0.029467686030575223
103.08000183105469,3.7876005708281983,1.3052257990242844,-0.03003237099161969
103.08999633789062,3.7844700478735125,1.3090941289889406,-0.03072581614850499
103.0999984741211,3.781372038167658,1.3129932590404814,-0.03144683423679313
103.11000061035156,3.7782721112156303,1.3168750663764757,-0.032217471713370964
103.12000274658203,3.7750470030208607,1.3208236658814068,-0.032936284506451655
103.12999725341797,3.771851818888339,1.3246913027277538,-0.0337115171643676
103.13999938964844,3.7686260274569814,1.328545299425556,-0.034558341812945696
103.1500015258789,3.7654140004381658,1.3325954760383378,-0.03523836109727925
103.16000366210938,3.7623152614778674,1.3365709089940987,-0.035755284430549296
103.16999816894531,3.7591650558326237,1.3405477032726145,-0.0360761679073712
103.18000030517578,3.7558933505553846,1.3446385965221583,-0.03643702918318137
103.19000244140625,3.7528711215161947,1.348686265426518,-0.036557908945754364
103.19999694824219,3.7498672288341193,1.3528855471585923,-0.0365756843842786
103.20999908447266,3.7470435163855966,1.3570291099944032,-0.03656256534436452
103.22000122070312,3.744380706306108,1.361129513747724,-0.0364666429210354
103.2300033569336,3.7416911447966545,1.3653402431961215,-0.03654015932456667
103.23999786376953,3.739343840516386,1.369417713482876,-0.036496783800804074
103.25,3.737084909925789,1.373461010410577,-0.03658626161467983
103.26000213623047,3.735023902858053,1.3774608288445718,-0.03672343897965587
103.2699966430664,3.7331212862826995,1.3814418771372667,-0.03696050865675412
103.27999877929688,3.7312967440288727,1.385441227242377,-0.03712637393064358
103.29000091552734,3.7296604023533027,1.3893797130233303,-0.03731380858747044
103.30000305175781,3.728199076362851,1.3932823271794654,-0.0375604526777135
103.30999755859375,3.7267676738655866,1.3971099086156118,-0.03770847124641965
103.31999969482422,3.7255559798959568,1.4009092279848745,-0.03780617725035362
103.33000183105469,3.724456302264411,1.404550603079955,-0.03782942932123152
103.33999633789062,3.723397065247835,1.4081084706986466,-0.03787283015850596
103.3499984741211,3.722400377591571,1.41159417677895,-0.037866342996938224
103.36000061035156,3.72161590795237,1.4149798942281122,-0.03777096972591582
103.37000274658203,3.7206406817574877,1.4181880321321958,-0.03774252109410301
103.37999725341797,3.7198068112020373,1.4212695201588543,-0.03763744576663759
103.38999938964844,3.718997284074283,1.4242887833761184,-0.037582937795303195
103.4000015258789,3.718201059185386,1.4271522386631534,-0.037518080467731404
103.41000366210938,3.71739072330377,1.4298586593956328,-0.0375108849813093
103.41999816894531,3.7165817770839027,1.4324236796302865,-0.03750978181086758
103.43000030517578,3.71577630583516,1.434859471546064,-0.03763327840655873
103.44000244140625,3.7150862183513134,1.4372269148198586,-0.03766258366607714
103.44999694824219,3.7141297958351807,1.4394537926890996,-0.03766981715255444
103.45999908447266,3.7132657475930966,1.4415640214709828,-0.0377197792080291
103.47000122070312,3.712364032670707,1.4436106440670304,-0.03774679062331971
103.4800033569336,3.711276526658619,1.4454884235490297,-0.03782744061182444
103.48999786376953,3.7103671822469537,1.4473556683263444,-0.03776793948277995
103.5,3.709437240571749,1.4491821470370443,-0.03767973925687697
103.51000213623047,3.70840682794621,1.4510071313723523,-0.037809406404221355
103.5199966430664,3.7072890520862853,1.4527237700487232,-0.0377352813884633
103.52999877929688,3.7063480932834305,1.4544281067138538,-0.03764038942966856
103.54000091552734,3.7053198220124783,1.4562683203341213,-0.037584933814011234
103.55000305175781,3.7043059274379093,1.4580261247737736,-0.03756676128089495
103.55999755859375,3.7034092314205496,1.4598091356087062,-0.03748983411094131
103.56999969482422,3.7023453200651137,1.461781706000741,-0.037461195926918676
103.58000183105469,3.7013830973809965,1.463759541479328,-0.03750740299191062
103.58999633789062,3.7004296944400368,1.4657638768967765,-0.03742094093705927
103.5999984741211,3.6995661107891347,1.4679292486173126,-0.037352697283262244
103.61000061035156,3.698797614788878,1.4700956751543575,-0.037284560493338836
103.62000274658203,3.698026013886249,1.4724313723430609,-0.037260005998495216
103.62999725341797,3.697327306892073,1.474890916259218,-0.037217543512215824
103.63999938964844,3.6965804375061304,1.477433157816308,-0.037195692700691646
103.6500015258789,3.695962196166845,1.4800286595026524,-0.0371316089073034
103.66000366210938,3.6954024234154312,1.4827872750443232,-0.03709860317693937
103.66999816894531,3.694739078164214,1.4855980358790877,-0.03708417469450055
103.68000030517578,3.6941803335637995,1.488574575455498,-0.03713813246631788
103.69000244140625,3.6937185997125805,1.4915988111640006,-0.037194890649075565
103.69999694824219,3.6931177438792817,1.4947616072936867,-0.03731724446409679
103.70999908447266,3.6925872871801833,1.497997973065929,-0.037429693756311826
103.72000122070312,3.692014752053223,1.5013398481094706,-0.03755319412258909
103.7300033569336,3.6915545139502486,1.504652211972866,-0.0376982560882957
103.73999786376953,3.6909892675778955,1.5080917109521372,-0.037886272508378595
103.75,3.6906975983868815,1.51156096300728,-0.03794323056267404
103.76000213623047,3.6902075901391176,1.51511550199911,-0.038069256925848866
103.7699966430664,3.6896939043699812,1.518614577650734,-0.038215338276816245
103.77999877929688,3.68915749416213,1.5222344192739867,-0.03827687925536504
103.79000091552734,3.6886006475795385,1.5257937198909393,-0.038312455406709786
103.80000305175781,3.687996708306638,1.5292594942998115,-0.0384232149583703
103.80999755859375,3.687460370748733,1.5328929795721522,-0.038422993006382876
103.81999969482422,3.686863985994899,1.5363094447160117,-0.0384984994594188
103.83000183105469,3.6860375669708936,1.5397675053218511,-0.03852148307587027
103.83999633789062,3.6853705460398154,1.5432320223835827,-0.038634457823380805
103.8499984741211,3.684599256192696,1.546681645409855,-0.03865455663995622
103.86000061035156,3.6838382117072683,1.5501826407125308,-0.03870789574719812
103.87000274658203,3.683014905294982,1.5535539744858973,-0.03882340183361593
103.87999725341797,3.6821987507173994,1.5569285838314169,-0.03891475440089104
103.88999938964844,3.6813088489581975,1.5602846803513806,-0.03898155843581794
103.9000015258789,3.6804851959382736,1.5636707904425247,-0.03906031159635505
103.91000366210938,3.6795629394465212,1.567007231054252,-0.039188500972466116
103.91999816894531,3.6786801040808235,1.57027483547208,-0.03928500634317509
103.93000030517578,3.677741099436539,1.5735842526638526,-0.03941706663069652
103.94000244140625,3.676868458953373,1.5768911212451453,-0.03953991010563441
103.94999694824219,3.6758919436054422,1.5800939455724716,-0.039711170304496
103.95999908447266,3.6749238541949327,1.5832998613104174,-0.03983373473951593
103.97000122070312,3.6741104545993304,1.5865671381028212,-0.039986686143323055
103.9800033569336,3.6731125931053996,1.5897700168317832,-0.04016016781107103
103.98999786376953,3.6721760629848537,1.5929321729415666,-0.0402784301460144
104.0,3.6712918567574,1.5960779035273498,-0.040359117814952
104.01000213623047,3.670517620197478,1.5992904429467034,-0.040451032604504375
104.0199966430664,3.6696523548924134,1.6024596441308907,-0.04055891357692182
104.02999877929688,3.6687506237273686,1.6055939121304474,-0.04067060153504526
104.04000091552734,3.6680044824086915,1.6087540043924184,-0.04072029809126737
104.05000305175781,3.667324355993105,1.6119667061503087,-0.040778119339745365
104.05999755859375,3.66663136167107,1.6151566355783913,-0.040753743223150105
104.06999969482422,3.6659526810788163,1.6183336104271646,-0.04081529033615829
104.08000183105469,3.6653285434270773,1.6215549221904506,-0.04086360737264153
104.08999633789062,3.6647492841502203,1.6247861733876847,-0.04094892494603496
104.0999984741211,3.6641729308096487,1.6280151822385698,-0.04089048950524619
104.11000061035156,3.6637444725962833,1.631220141870717,-0.04101256356455316
104.12000274658203,3.6632996528717627,1.6344140923157668,-0.041141390780622046
104.12999725341797,3.66285684113597,1.6376794850393186,-0.0412694007199407
104.13999938964844,3.662435964768571,1.6409079903490402,-0.041414018962347116
104.1500015258789,3.6620723571822715,1.6440780112487543,-0.04151032650239465
104.16000366210938,3.6616845344250453,1.6472947327941878,-0.04163637939835298
104.16999816894531,3.661340757307057,1.6504279466800782,-0.0418015273857438
104.18000030517578,3.6609801911606006,1.6535878080585906,-0.04193949035726043
104.19000244140625,3.6605496515517264,1.6567335708573332,-0.042111820891246605
104.19999694824219,3.660197926742778,1.6598822594632172,-0.04221586071281588
104.20999908447266,3.6598459163863284,1.6630208887799058,-0.042356359957457144
104.22000122070312,3.659443207972336,1.666155403672858,-0.04245626384506556
104.2300033569336,3.658963160276681,1.6692857074914829,-0.042576286288871515
104.23999786376953,3.6586646792971136,1.6724126039626315,-0.04264749097515987
104.25,3.6580664326153514,1.675439849134527,-0.0428601414861206
104.26000213623047,3.657630801949018,1.6784972668905407,-0.04295361341112837
104.2699966430664,3.6571234497361917,1.681562493076561,-0.0431150774277269
104.27999877929688,3.656692120298895,1.6846469893753542,-0.04318028318165642
104.29000091552734,3.6561957373780056,1.6876637898969944,-0.04317156644183181
104.30000305175781,3.6557458283871123,1.6906613730083522,-0.04313752235030978
104.30999755859375,3.655201254975509,1.6936422319748892,-0.04315571818230433
104.31999969482422,3.6547276125245793,1.69663454846971,-0.043085447676477574
104.33000183105469,3.6542397044581576,1.6996285478968334,-0.04304878262351067
104.33999633789062,3.653869172653768,1.702598695360357,-0.04297573950060006
104.3499984741211,3.6535129424997517,1.705606335618738,-0.042985964261589564
104.36000061035156,3.653047482908436,1.7086010507815927,-0.04291604303473869
104.37000274658203,3.652592702624495,1.7115892952227998,-0.04295590056424195
104.37999725341797,3.6522604685486355,1.7146059276897372,-0.04293774479717555
104.38999938964844,3.6518720777187816,1.717650924929399,-0.04293638645642055
104.4000015258789,3.651622788576117,1.720732108040622,-0.04292040644574834
104.41000366210938,3.6513491130762348,1.7238607498676455,-0.0428886103349457
104.41999816894531,3.6510823084444906,1.727016990718881,-0.04290488729556254
104.43000030517578,3.650855249812856,1.7302922890830832,-0.042916259975023345
104.44000244140625,3.650587194829311,1.7335732227274037,-0.04297568737666048
104.44999694824219,3.6504266927138143,1.7368339089430425,-0.042935476391056285
104.45999908447266,3.6501887451769757,1.7402438711386383,-0.04309408390580988
104.47000122070312,3.650078951913876,1.7436242982610226,-0.04309505932048825
104.4800033569336,3.6500137417604934,1.7471297586744865,-0.04312650134854525
104.48999786376953,3.649950013491043,1.7507189287236538,-0.043082322342019135
104.5,3.6499375196582284,1.754367075064495,-0.043065450889675116
104.51000213623047,3.649979434068303,1.7581260003370156,-0.04307467923087424
104.5199966430664,3.6500384993413806,1.761896399458112,-0.04310548489410918
104.52999877929688,3.6501498941913564,1.7657865726986401,-0.04319908106796221
104.54000091552734,3.650307435257689,1.769730205453694,-0.04330970878205818
104.55000305175781,3.6506075519865213,1.7737311984681363,-0.043465514668386634
104.55999755859375,3.650862310395564,1.7778048965732962,-0.04372566045364429
104.56999969482422,3.65117224540731,1.7819564605780889,-0.04401605444249974
104.58000183105469,3.651608489566976,1.7861257459320747,-0.04428967751706039
104.58999633789062,3.6520819310815553,1.7903413456849198,-0.044618844538125806
104.5999984741211,3.652595395783229,1.79461549346775,-0.04501843566683451
104.61000061035156,3.65312933909113,1.7989099739723722,-0.04537998337277917
104.62000274658203,3.653788850151184,1.8031956412325483,-0.0457071810430303
104.62999725341797,3.654345794176484,1.8074228145676552,-0.04598458336676728
104.63999938964844,3.6550185582427654,1.8116783048546417,-0.046224340251028964
104.6500015258789,3.6557033875109757,1.8158646267708534,-0.04636961375674224
104.66000366210938,3.6563553453507507,1.820032852389594,-0.04656801285975459
104.66999816894531,3.6570583688111618,1.8241828240199944,-0.046855234813035135
104.68000030517578,3.65764424459599,1.8281887076726449,-0.046996321242107314
104.69000244140625,3.6582078666869218,1.8322084628330826,-0.04711141514136835
104.69999694824219,3.658776059924685,1.8359927832808491,-0.04718872323580949
104.70999908447266,3.659216107750018,1.8396939446127876,-0.0473066623208141
104.72000122070312,3.6595399433454143,1.8432071936326295,-0.04737799534394932
104.7300033569336,3.659910371378739,1.8465297234290385,-0.047484812540307245
104.73999786376953,3.6601749401536203,1.8498109448269453,-0.04762612857756853
104.75,3.660176127397614,1.8528549681717257,-0.04779155909411422
104.76000213623047,3.660135738937203,1.8557175903423397,-0.047936842590610186
104.7699966430664,3.6600696324913424,1.8584429886298162,-0.04806771208846912
104.77999877929688,3.6599620812699505,1.8609788789245856,-0.04821360581512551
104.79000091552734,3.6596951236546533,1.8633504183202005,-0.04837110759047038
104.80000305175781,3.659366490062614,1.8655899521022863,-0.048483981081400805
104.80999755859375,3.659061717805868,1.8676270457014041,-0.04859367091117508
104.81999969482422,3.658805825019914,1.8694880060696406,-0.04872331198142505
104.83000183105469,3.6583835871346864,1.8712017960160936,-0.04875340236654295
104.83999633789062,3.6580165980311956,1.872728897484451,-0.048824631400589846
104.8499984741211,3.6577172966314624,1.8740373414755356,-0.04887852269404872
104.86000061035156,3.657376275139448,1.8751330610363244,-0.048870941666275265
104.87000274658203,3.6569869944707647,1.8760959555867078,-0.04890894428871716
104.87999725341797,3.6566943157879352,1.8768549404246808,-0.048968024736313405
104.88999938964844,3.656383512480888,1.8774355743120874,-0.0489687045845715
104.9000015258789,3.6561116062067236,1.8778389915245415,-0.048970447150013134
104.91000366210938,3.6559221030849303,1.87805233763119,-0.04896600767655817
104.91999816894531,3.655759897728858,1.8781005078515307,-0.04891487130022568
104.93000030517578,3.655467821610187,1.8780530179312673,-0.048891490327040994
104.94000244140625,3.6553691203001217,1.8778749556340797,-0.048844217167295714
104.94999694824219,3.6552952404359105,1.8776428487206465,-0.0487695714479249
104.95999908447266,3.655144121440166,1.8772993119137318,-0.04872472886117125
104.97000122070312,3.655082944506692,1.8768785825380243,-0.048628863073886745
104.9800033569336,3.655009292085523,1.8764149802918384,-0.04855520893095502
104.98999786376953,3.6551017899895504,1.8759027885898105,-0.04843206685855942
105.0,3.6551081545662583,1.8754040627074462,-0.048357585026003486
105.01000213623047,3.65516382157423,1.8748774571224947,-0.04828768856221504
105.0199966430664,3.6551905752691924,1.8742958414003608,-0.0482365879713781
105.02999877929688,3.6551813808612903,1.873712893251667,-0.048196409707223414
105.04000091552734,3.655224151639911,1.8730807113711652,-0.04814835621157309
105.05000305175781,3.6552717293761843,1.872399645951946,-0.04816022658696584
105.05999755859375,3.6554004092367087,1.8716659583949928,-0.048149586875881036
105.06999969482422,3.6554851047676102,1.8708839293312247,-0.04816090735028746
105.08000183105469,3.6555826178388457,1.8701394664265476,-0.048156038461686264
105.08999633789062,3.6556213958029975,1.8693762601341353,-0.048197587960320636
105.0999984741211,3.655625635803995,1.868594097390033,-0.04820923289171715
105.11000061035156,3.655585253506887,1.8678506620188862,-0.04820903436125199
105.12000274658203,3.6554690111946684,1.8671598307050068,-0.0482298560922283
105.12999725341797,3.655383730952258,1.8663294070169827,-0.048254705781280605
105.13999938964844,3.6552358206599704,1.8654240329297098,-0.04822496979547819
105.1500015258789,3.6551161903325062,1.8644739329864288,-0.048194205124900205
105.16000366210938,3.654970712741613,1.863416532717447,-0.048157385879524436
105.16999816894531,3.65474943870361,1.8623352865258085,-0.04813613502241671
105.18000030517578,3.654532101241707,1.8612211472825746,-0.04809651929888781
105.19000244140625,3.6541828100193547,1.8599907054751135,-0.048105956502662736
105.19999694824219,3.6538794877288394,1.8586518019135472,-0.04810831582253022
105.20999908447266,3.6533905992106077,1.8571374106828424,-0.04810736336020089
105.22000122070312,3.6528826874967515,1.8555048072649845,-0.04809299815599391
105.2300033569336,3.6523984304957477,1.853773181539137,-0.048121499678052945
105.23999786376953,3.651832519012043,1.85188287097593,-0.04813812356306415
105.25,3.651229680944501,1.8498674775503,-0.04810957924427068
105.26000213623047,3.6505909763415505,1.8476830009281688,-0.04808536369806114
105.2699966430664,3.649857712290305,1.845403602940439,-0.04807360056414524
105.27999877929688,3.649141842502396,1.8429259392293358,-0.048045116655953735
105.29000091552734,3.6484113567559233,1.8403279806347443,-0.04800544579748351
105.30000305175781,3.647630071537432,1.8376142314721065,-0.047957534781528095
105.30999755859375,3.646729299078162,1.8347733475897379,-0.04788480427541734
105.31999969482422,3.6458180293111964,1.8317958507472183,-0.047782326468439495
105.33000183105469,3.644951456090755,1.8286642134604665,-0.04763299143889214
105.33999633789062,3.6440299210737988,1.8253604452580046,-0.04742778470315534
105.3499984741211,3.6430562866464054,1.8218954861975263,-0.04724089989104574
105.36000061035156,3.6419176135775766,1.8182723084718988,-0.04707221952333274
105.37000274658203,3.640723070255303,1.814449724684564,-0.04682849262783109
105.37999725341797,3.6394892317833416,1.8104778053681891,-0.04662802813258291
105.38999938964844,3.6382007153661413,1.8063645481715482,-0.04640387797659271
105.4000015258789,3.636871823039676,1.8021322494604988,-0.046200450719964994
105.41000366210938,3.6354341975849978,1.7977883246034323,-0.04595636831457077
105.41999816894531,3.6339737459124177,1.7932680862153463,-0.04564769734809799
105.43000030517578,3.632601267375438,1.7887284523312823,-0.045415205662005256
105.44000244140625,3.6311713937864734,1.784129425879387,-0.04509590239223245
105.44999694824219,3.6297376263050727,1.7794862194991963,-0.044824008561244584
105.45999908447266,3.628429990783062,1.7748446119093486,-0.044602633066690496
105.47000122070312,3.6272065149676096,1.7702043284141618,-0.04437922988446868
105.4800033569336,3.6260816135344665,1.7655792533442942,-0.04411575704329883
105.48999786376953,3.625017429974086,1.7609883442963792,-0.04391688568019056
105.5,3.623998781011562,1.7564054757994554,-0.04371061291357288
105.51000213623047,3.6230814439945487,1.7518184732476763,-0.043600440098003714
105.5199966430664,3.62213649430713,1.7472618291534985,-0.04349452879213261
105.52999877929688,3.621335739943907,1.742705145241876,-0.043356449845666375
105.54000091552734,3.6205376196025876,1.7381039688038138,-0.04327287872112535
105.55000305175781,3.6196878356350886,1.7335113985566046,-0.04314211690755641
105.55999755859375,3.6188683875746435,1.7289314720652504,-0.043079657741620106
105.56999969482422,3.6180475443009636,1.7243745551416727,-0.043001839216384743
105.58000183105469,3.6171441351951774,1.719786007156265,-0.04293671306434819
105.58999633789062,3.6162767430095917,1.7151548664273768,-0.042843455996258044
105.5999984741211,3.615350837388717,1.710475350231003,-0.04271918958699916
105.61000061035156,3.614415268006991,1.705867129381947,-0.04260510277589007
105.62000274658203,3.6134606757808427,1.7012000102896472,-0.042444821064150345
105.62999725341797,3.6124684268950698,1.6965426843208784,-0.04222122183570833
105.63999938964844,3.611405843776086,1.6919500456947614,-0.04222062124676172
105.6500015258789,3.6104260413728957,1.687343937216538,-0.042094300215053226
105.66000366210938,3.6093708828830837,1.6827193746006577,-0.041957025913852454
105.66999816894531,3.6083473239405115,1.678168008750519,-0.041848494925472525
105.68000030517578,3.6073048799667253,1.6736079384789049,-0.041737360220582644
105.69000244140625,3.6062903291121855,1.6690827508368467,-0.041615726026928576
105.69999694824219,3.6052308740327854,1.6645500499284385,-0.04149349658034072
105.70999908447266,3.604243214812535,1.6600068984289802,-0.04142512258107478
105.72000122070312,3.6032674845724033,1.6554791592209794,-0.04135156847759685
105.7300033569336,3.6021893262066595,1.650921757895835,-0.041344796809356696
105.73999786376953,3.6011941861513783,1.6463958261120073,-0.04127037467123453
105.75,3.600212151070059,1.6418333994041263,-0.04123517187215607
105.76000213623047,3.5992133631461276,1.637290498485913,-0.04119502269949206
105.7699966430664,3.5981549200527807,1.6327201487370424,-0.04108906178102744
105.77999877929688,3.5970842410757675,1.6281312477129528,-0.04099211721088874
105.79000091552734,3.596037716391093,1.6235539282965639,-0.04088451776610192
105.80000305175781,3.5949310557302647,1.618937570955001,-0.04078218904666288
105.80999755859375,3.593964309909388,1.614330849429819,-0.040667873297007134
105.81999969482422,3.592971078133582,1.6096855356606858,-0.040510166256930755
105.83000183105469,3.5919574343050282,1.6050366235534677,-0.04041059543995595
105.83999633789062,3.590893016537071,1.6003707119036028,-0.04033302657333923
105.8499984741211,3.5898827902731916,1.5956646302003932,-0.040196429224043664
105.86000061035156,3.5888548044325654,1.5909597937487496,-0.04012399625260244
105.87000274658203,3.5877345911169183,1.5862556294449046,-0.040091282231960026
105.87999725341797,3.586736008812014,1.5815595150704118,-0.039962210244443915
105.88999938964844,3.5857067431298764,1.5768574566702107,-0.039820465307820914
105.9000015258789,3.5847107263720033,1.5720858769871302,-0.03974911554369301
105.91000366210938,3.5836922048166753,1.5673403207181618,-0.03961783526972078
105.91999816894531,3.5826830386175383,1.5625963018212565,-0.039480602499416026
105.93000030517578,3.5817008932213534,1.557812903975385,-0.03933096195886291
105.94000244140625,3.5806610998420356,1.55302551759971,-0.039203664059188424
105.94999694824219,3.5796519070120976,1.5482376828398545,-0.03905088160426683
105.95999908447266,3.5786641102834005,1.543465059809023,-0.03894406720310345
105.97000122070312,3.5777274645252284,1.538642234381862,-0.03882785825026969
105.9800033569336,3.5767014351956883,1.5338240687567362,-0.038703644659754115
105.98999786376953,3.5756704156311936,1.529061614020579,-0.03860367625471325
106.0,3.574687585414978,1.5242404490693506,-0.03854062311360268
106.01000213623047,3.573693361673716,1.5194487116970607,-0.0384312841307503
106.0199966430664,3.5725715478752234,1.514714297547576,-0.03840385790205972
106.02999877929688,3.5715965197304325,1.5099695265098132,-0.03837236878252214
106.04000091552734,3.5706030463902687,1.505253272190222,-0.038321310343298165
106.05000305175781,3.569513595459165,1.5005509657216922,-0.03824463522484637
106.05999755859375,3.5684577750512996,1.495850142703914,-0.03818099912100419
106.06999969482422,3.5674475503956353,1.491194067751411,-0.038082830331100694
106.08000183105469,3.56646639750201,1.4865521012467182,-0.03801623149166859
106.08999633789062,3.565543451083892,1.4819757663491469,-0.037931215359218
106.0999984741211,3.5645062669921805,1.477436605534889,-0.03776687097846082
106.11000061035156,3.5635427315395756,1.472914836197785,-0.037599061323300695
106.12000274658203,3.5626216685132706,1.4684373754230622,-0.037406325242551636
106.12999725341797,3.5616993230031118,1.4639627880255976,-0.03721606942911484
106.13999938964844,3.560827285314463,1.4594884210573162,-0.0369904187324819
106.1500015258789,3.5599884194327105,1.4551027460183465,-0.036823533909816054
106.16000366210938,3.559154562296867,1.4506550114629913,-0.03664283459509866
106.16999816894531,3.5583902763577866,1.446236199257936,-0.036484347988398086
106.18000030517578,3.5576931480739122,1.4418553034854122,-0.03632421592860166
106.19000244140625,3.5569703652973317,1.4375054637351312,-0.036210098714174584
106.19999694824219,3.55628240792855,1.4331534385261133,-0.03615849214284174
106.20999908447266,3.5555339659617418,1.4288216565871303,-0.036057755429672815
106.22000122070312,3.5548943510618676,1.424535955806762,-0.03602834065378153
106.2300033569336,3.5541704920122323,1.4202542982419692,-0.03602043378924022
106.23999786376953,3.5534826018543595,1.416032431630724,-0.03599773008689903
106.25,3.5527689724775096,1.4118072042241814,-0.03596672459469456
106.26000213623047,3.5520607989003,1.407609117946514,-0.035972089968518355
106.2699966430664,3.551383057075832,1.403427908643355,-0.035944458537987056
106.27999877929688,3.550580380528947,1.3992550619312296,-0.03593145379986877
106.29000091552734,3.549745688109606,1.3951174185759916,-0.03590694279189483
106.30000305175781,3.5489027055288527,1.3909908810122011,-0.03586874313000418
106.30999755859375,3.5480629347545047,1.3868222340127234,-0.035816772832375346
106.31999969482422,3.5471342155432386,1.3827499724932766,-0.03576056075803345
106.33000183105469,3.546153184780688,1.3786243532463707,-0.03570836601969101
106.33999633789062,3.5451450549733954,1.3744922830646786,-0.035669995838739435
106.3499984741211,3.5440229458993406,1.370405220759583,-0.03557502308738011
106.36000061035156,3.542921368066396,1.3662716879688956,-0.035490521522122474
106.37000274658203,3.541753867663982,1.362106151726709,-0.03542612069034703
106.37999725341797,3.540602806767509,1.3579715710181022,-0.035293510742121205
106.38999938964844,3.53943635970171,1.3538109017025624,-0.03515214357623097
106.4000015258789,3.538194527040716,1.3496268521820105,-0.03501375748003769
106.41000366210938,3.5369257655413016,1.3454593452661103,-0.03482833913759844
106.41999816894531,3.5356283258985566,1.3412548104086612,-0.03462254630781923
106.43000030517578,3.5342441995557903,1.3370241522906856,-0.034371762116928155
106.44000244140625,3.532916536753676,1.3328415458856786,-0.034049682425138644
106.44999694824219,3.5315355497723386,1.3285846248721866,-0.033727472130528895
106.45999908447266,3.5301314755306152,1.3243228226264638,-0.033314027993224665
106.47000122070312,3.5285752040700658,1.320061518176029,-0.03281971536764425
106.4800033569336,3.5271801192672725,1.3158121576551591,-0.03229200538441714
106.48999786376953,3.5254824896526658,1.3115124334703667,-0.03205796706375272
106.5,3.523800508900554,1.3071973743411405,-0.03156887316363921
106.51000213623047,3.5221230121420093,1.302876005788912,-0.03107909303906579
106.5199966430664,3.5203673187782694,1.2984554195830817,-0.030639642013127615
106.52999877929688,3.518563255407416,1.2940563786227663,-0.03020787622112696
106.54000091552734,3.5167130196205667,1.2895647982921192,-0.029669706842822382
106.55000305175781,3.5148681416672165,1.2850743853148914,-0.029134343590840422
106.55999755859375,3.513047598524492,1.2804779061582288,-0.028667278117502797
106.56999969482422,3.5111290793136307,1.2758594952163784,-0.028172191475043174
106.58000183105469,3.5092358332320277,1.2711481316961601,-0.02766705097379371
106.58999633789062,3.5072503050613273,1.2663888610017933,-0.02719081737879468
106.5999984741211,3.5053409398922866,1.2615588082308282,-0.026755659909528808
106.61000061035156,3.5034214470160476,1.2566816949959214,-0.0263018892903274
106.62000274658203,3.5014468755763373,1.251759192063997,-0.025927669323198257
106.62999725341797,3.499550437952157,1.2467814031329956,-0.025626836083979653
106.63999938964844,3.4977242286695898,1.2417592565876792,-0.025349934935574685
106.6500015258789,3.495920764366893,1.2366793392760111,-0.025089385670709178
106.66000366210938,3.4941059771258027,1.2315947495714825,-0.02486763589223352
106.66999816894531,3.492393544990298,1.226455011235067,-0.024702952706353934
106.68000030517578,3.4907160194861118,1.2212471067917963,-0.024461060166301722
106.69000244140625,3.489154221894115,1.2160556291694964,-0.024237888679864702
106.69999694824219,3.4875637961411314,1.2108078387350971,-0.024015328812536433
106.70999908447266,3.4860768401166147,1.2055290314523206,-0.02381260354266376
106.72000122070312,3.4845707835264337,1.200199919423625,-0.023562757834734216
106.7300033569336,3.483217834927043,1.194853416411657,-0.023364924333257302
106.73999786376953,3.4818135120874234,1.1895268625952993,-0.02317189998794169
106.75,3.480493567264083,1.1841422348560422,-0.0228212143769424
106.76000213623047,3.4791935677147308,1.178762500521689,-0.022596294790011642
106.7699966430664,3.477934850641898,1.1733634377552817,-0.022280527523456276
106.77999877929688,3.476708913280634,1.1680115156608617,-0.02208025655726261
106.79000091552734,3.4752986482955155,1.1626861385663665,-0.021802599322723784
106.80000305175781,3.474052228938329,1.157398019640029,-0.021618092811691126
106.80999755859375,3.4728034105441905,1.1520674781908973,-0.021388823065607816
106.81999969482422,3.4714981443198405,1.1467049009938275,-0.021285206046775865
106.83000183105469,3.4702634842349034,1.1414867929709585,-0.02121590538158206
106.83999633789062,3.468884810708035,1.1362399595024544,-0.021010200593926973
106.8499984741211,3.4675744486292137,1.1309746346801348,-0.020847439048601844
106.86000061035156,3.466217031081554,1.1258635788929812,-0.020843901990454074
106.87000274658203,3.4649313613101222,1.120722847843804,-0.020634769303463748
106.87999725341797,3.4635200886117588,1.1156384833034465,-0.020509902077502726
106.88999938964844,3.4621363246378976,1.110553982955687,-0.020380050883241355
106.9000015258789,3.460670096793991,1.1056377276105693,-0.02023731596658429
106.91000366210938,3.4591804912120843,1.1006661553815416,-0.01987727860606897
106.91999816894531,3.4577646826210104,1.0957836266560548,-0.01970336364662038
106.93000030517578,3.4563140433497073,1.0910143460537494,-0.019562291520973205
106.94000244140625,3.454855181852124,1.0861963930700638,-0.019273586585535615
106.94999694824219,3.4533878698207356,1.0813187325615745,-0.018803126907694562
106.95999908447266,3.4519475960325092,1.0767006868245785,-0.0187087955529209
106.97000122070312,3.450470565986638,1.0719900828201587,-0.018451116085211848
106.9800033569336,3.4488520108081824,1.067424170600159,-0.01814205293723991
106.98999786376953,3.4473771210863084,1.062753688461263,-0.01795846269377593
107.0,3.4459152429466946,1.0581433840691963,-0.01777666610171929
