214.19000244140625,6.286821817924978,-2.026634057350719,-0.15851944363244272
214.1999969482422,6.285536556433694,-2.0237200312816923,-0.1584995952967038
214.2100067138672,6.284102988658226,-2.020828370717573,-0.15847614060497753
214.22000122070312,6.282696369106485,-2.0179836043601282,-0.158454847659411
214.22999572753906,6.281140528196685,-2.015238913861351,-0.15842005908304577
214.24000549316406,6.279502199784825,-2.0123833129284723,-0.15824982450142644
214.25,6.278251376064539,-2.009535168233577,-0.15812060837010455
214.25999450683594,6.276707017323316,-2.0067333744485745,-0.15799360951338953
214.27000427246094,6.2753462811764065,-2.003844048487753,-0.15791248979079375
214.27999877929688,6.273745505080991,-2.001095623787952,-0.15785014351856044
214.2899932861328,6.272213212381002,-1.9984549869606547,-0.15780305831064215
214.3000030517578,6.2705906420711965,-1.9955984541516427,-0.157552101722387
214.30999755859375,6.268952284474916,-1.9929322956960953,-0.15747512334336763
214.32000732421875,6.267422374253868,-1.990181470595374,-0.15744587969401594
214.3300018310547,6.265947739276163,-1.987309903078524,-0.15738130643336384
214.33999633789062,6.2644577937773835,-1.9846933494818733,-0.15731936449900583
214.35000610351562,6.262781985923656,-1.9820142872507163,-0.15724719619819252
214.36000061035156,6.261332212352634,-1.9791697653885827,-0.15708769543769963
214.3699951171875,6.259574058056732,-1.9765705498917325,-0.15700251740303997
214.3800048828125,6.257968733929031,-1.9738516206818564,-0.1569311015759657
214.38999938964844,6.256430994822185,-1.9711372433285297,-0.15694604775720034
214.39999389648438,6.254574662737352,-1.9685918757755219,-0.15683539717697598
214.41000366210938,6.252866669794634,-1.9659344504324558,-0.15669790970685074
214.4199981689453,6.251134378588073,-1.9632766329882738,-0.15660613069871018
214.42999267578125,6.249469833531241,-1.9605409701274754,-0.15645108751944997
214.44000244140625,6.247918999608706,-1.9577834374922354,-0.1563874395557928
214.4499969482422,6.245926081676718,-1.9552047842611875,-0.15634729882809734
214.4600067138672,6.24426728295314,-1.9526339227012937,-0.1564190896255039
214.47000122070312,6.242319316280878,-1.9499287267801535,-0.15624850840951096
214.47999572753906,6.240446330636629,-1.9472922798806942,-0.15614175640239694
214.49000549316406,6.238699917874609,-1.9445599267036349,-0.15612206368573467
214.5,6.237141440175564,-1.9416789098474054,-0.15612489303354793
214.50999450683594,6.234799710273962,-1.9392240468583546,-0.1559832038999275
214.52000427246094,6.232866635315944,-1.9365397808871525,-0.1559943759552155
214.52999877929688,6.231127985331184,-1.9338952671754026,-0.1559555255727147
214.5399932861328,6.229191714310609,-1.931082613000095,-0.15583648513782772
214.5500030517578,6.227370703371058,-1.928401940269088,-0.15573070681531642
214.55999755859375,6.225454323387747,-1.9257293002767013,-0.15560119545604748
214.57000732421875,6.223207381811183,-1.9228112955058356,-0.1552459987047958
214.5800018310547,6.221706128245189,-1.9204188368526212,-0.15536856462686255
214.58999633789062,6.219704944686222,-1.9178284969033554,-0.15524182762050945
214.60000610351562,6.216660282636537,-1.9151810910717695,-0.15469503853296343
214.61000061035156,6.21481604881916,-1.9125776830014927,-0.15455092260071787
214.6199951171875,6.21303564537109,-1.9099904054110632,-0.15449066883201665
214.6300048828125,6.211202120744679,-1.9073366687027644,-0.15442662098357277
214.63999938964844,6.209206087625963,-1.904796867810362,-0.15427913903775117
214.64999389648438,6.207302376059154,-1.9021390972652905,-0.1542333188305762
214.66000366210938,6.205313068420415,-1.8994973942687816,-0.1541398989795341
214.6699981689453,6.203315656988231,-1.8969056093091698,-0.15411313739773683
214.67999267578125,6.201144883598189,-1.8944580651859306,-0.15404568260653523
214.69000244140625,6.199593451764076,-1.891679419892943,-0.154047339266408
214.6999969482422,6.197532425487243,-1.8892880788480522,-0.15399694335171668
214.7100067138672,6.1956451806291115,-1.8866719183169245,-0.15387144058195304
214.72000122070312,6.193597540997348,-1.884087520208935,-0.15374742644965267
214.72999572753906,6.190490513864128,-1.881672899316794,-0.15372237905836272
214.74000549316406,6.188631839857567,-1.8790034073222763,-0.15366629356858033
214.75,6.18647710961941,-1.8765791124042017,-0.15352269880524536
214.75999450683594,6.18409210531924,-1.874166050185461,-0.15341573057356075
214.77000427246094,6.182005849392251,-1.871707071715519,-0.15332293764573884
214.77999877929688,6.18050865851921,-1.868903267245115,-0.15335218508388102
214.7899932861328,6.177926404848483,-1.866660921476658,-0.1531421783833436
214.8000030517578,6.175659360420494,-1.8641978948511184,-0.15311204767464898
214.80999755859375,6.173552129401239,-1.8618223386516637,-0.1530118050680962
214.82000732421875,6.171550599070525,-1.8593027925997405,-0.1530194782210967
214.8300018310547,6.169234528319912,-1.8569104144929691,-0.1529026760063495
214.83999633789062,6.166978727492112,-1.8545944184789112,-0.15287468975422483
214.85000610351562,6.164996560135279,-1.8520997048218184,-0.15282115097128773
214.86000061035156,6.162679762808722,-1.8496576329646541,-0.15266338357160641
214.8699951171875,6.16065867132689,-1.8472138208164803,-0.15258962270647866
214.8800048828125,6.158337795542232,-1.8448736994647423,-0.1525001029525913
214.88999938964844,6.15608219332436,-1.8424547673734366,-0.1524218232682731
214.89999389648438,6.1539434037446705,-1.8399244709410894,-0.15229592474110656
214.91000366210938,6.151330857563203,-1.8377206567895483,-0.1521559706104886
214.9199981689453,6.148590429018622,-1.8354776257696037,-0.15201758983552313
214.92999267578125,6.146429685232134,-1.8328973388897158,-0.15204950903230388
214.94000244140625,6.144086761666039,-1.830624682860425,-0.1519068751505189
214.9499969482422,6.141591680066943,-1.8281562091485548,-0.15184303548852296
214.9600067138672,6.138886947403536,-1.8257681136658226,-0.15172118374744134
214.97000122070312,6.136144285961366,-1.823374053216919,-0.15151020626402978
214.97999572753906,6.133600607066071,-1.8209386485197607,-0.1514590811194664
214.99000549316406,6.130956079872548,-1.8184306520853142,-0.15136113675119525
215.0,6.127874728200853,-1.8160558748284004,-0.15124264325797446
215.00999450683594,6.125067079926687,-1.8135258940400836,-0.1511288657632076
215.02000427246094,6.1223100330416145,-1.8108820366292016,-0.15112187652750778
215.02999877929688,6.119410920894151,-1.8082582643065803,-0.15100260343342953
215.0399932861328,6.115790499426718,-1.8058106642658198,-0.15092724462447984
215.0500030517578,6.112819228046096,-1.80307401836383,-0.15081354343211603
215.05999755859375,6.109876417596356,-1.8002613340944162,-0.15070933609049275
215.07000732421875,6.106281787790274,-1.7975643114769861,-0.15071834700670955
215.0800018310547,6.102745406670168,-1.7947955956431825,-0.15053680648833473
215.08999633789062,6.099393904580482,-1.791938030854084,-0.1504327901941082
215.10000610351562,6.096042715552349,-1.7889766293645093,-0.15027769846423397
215.11000061035156,6.09293864715008,-1.7859656949522948,-0.15008836183906407
215.1199951171875,6.089415901736754,-1.7830327744012666,-0.14993474672715806
215.1300048828125,6.085884828007785,-1.7800897702458502,-0.14972140138642753
215.13999938964844,6.082494090216902,-1.7771267007263403,-0.1494786978121162
215.14999389648438,6.079055759248394,-1.7740192535438177,-0.14922852971718772
215.16000366210938,6.075591643411758,-1.7710507597741296,-0.14890897524272095
215.1699981689453,6.072187634303849,-1.767989842686547,-0.14867987934497862
215.17999267578125,6.068661617981943,-1.7650739616807052,-0.14843995176610755
215.19000244140625,6.0651599708726405,-1.7619899735529676,-0.14832731295080276
215.1999969482422,6.061752231310759,-1.7588856616462842,-0.14818109185849032
215.2100067138672,6.058361674933806,-1.7557737230954324,-0.1479825036005909
215.22000122070312,6.054895534150711,-1.7526988003554376,-0.14785927222101325
215.22999572753906,6.051603613701438,-1.7495805347515405,-0.14769043475702934
215.24000549316406,6.048184806248957,-1.7466014560117518,-0.14764730114411445
215.25,6.044910466334607,-1.7436429048041449,-0.14754902562848754
215.25999450683594,6.0416355331826965,-1.740672566501955,-0.14742289238872996
215.27000427246094,6.038486308717309,-1.73760526324029,-0.14735333645000798
215.27999877929688,6.035154913747439,-1.7347053074044623,-0.14719558560893417
215.2899932861328,6.031910765902934,-1.7317970733418402,-0.14711480425153042
215.3000030517578,6.028632243287316,-1.7290534424063344,-0.1469564615684067
215.30999755859375,6.025794318874738,-1.7261649280300813,-0.14683856062804582
215.32000732421875,6.022236142419748,-1.7234218800282068,-0.14673314238684207
215.3300018310547,6.019100286449797,-1.720723779913991,-0.1466072954542244
215.33999633789062,6.016020614839238,-1.7179723414089263,-0.14643325400256352
215.35000610351562,6.012989646997533,-1.7153109955660089,-0.14629899814191344
215.36000061035156,6.009985141411277,-1.7126930585434161,-0.14622747352871593
215.3699951171875,6.006986998889031,-1.7099959338894752,-0.14617838083344356
215.3800048828125,6.0038965025771915,-1.70740535866024,-0.14608791787086953
215.38999938964844,6.000944503688352,-1.704760459238439,-0.14597221230722082
215.39999389648438,5.998130199099519,-1.7020462587471479,-0.14593754624198488
215.41000366210938,5.99542377456617,-1.6994114908778546,-0.1457814126527894
215.4199981689453,5.9922923431219575,-1.6968813174574664,-0.14570451273690915
215.42999267578125,5.9891618954220895,-1.694300085368435,-0.14562854747333914
215.44000244140625,5.986235648847766,-1.6916767107937731,-0.1455517370216188
215.4499969482422,5.983363613751722,-1.6890097914709359,-0.14542098721134003
215.4600067138672,5.980413628136532,-1.6864557158665556,-0.14535142781830515
215.47000122070312,5.977688449764459,-1.6837754048375146,-0.14525157093930563
215.47999572753906,5.974944733696817,-1.6810509866119923,-0.14511521974231012
215.49000549316406,5.971595845035042,-1.6785959769267356,-0.14441765997028874
215.5,5.969100517640237,-1.6756777095706052,-0.14440837074566243
215.50999450683594,5.9661963226655965,-1.673087183072238,-0.14433891027564458
215.52000427246094,5.963348183401193,-1.6703871297470956,-0.1442177616604813
215.52999877929688,5.960634077981697,-1.66759429333344,-0.14412900838631654
215.5399932861328,5.957673764797378,-1.664924351032177,-0.14408057271177852
215.5500030517578,5.954758644229518,-1.6622213417364795,-0.14400347382185055
215.55999755859375,5.9520397413409984,-1.6595381365152162,-0.14386180788092806
215.57000732421875,5.9491796407503434,-1.656767647507918,-0.14369879382875098
215.5800018310547,5.946458650059388,-1.6540085110293237,-0.14360921042978564
215.58999633789062,5.943739825652197,-1.6511451012155611,-0.14351928625095242
215.60000610351562,5.941104180542885,-1.6483374292812571,-0.14344423266646952
215.61000061035156,5.93822686861273,-1.6456306251711457,-0.14333237050454326
215.6199951171875,5.935508669039725,-1.6428386576726628,-0.1432557953075094
215.6300048828125,5.932583857871862,-1.6401701892668805,-0.143162772471677
215.63999938964844,5.92994473557768,-1.63734825088759,-0.14301873921991431
215.64999389648438,5.927239562795742,-1.6345153565493318,-0.14297138410521693
215.66000366210938,5.9245593148396996,-1.6317560222955219,-0.14291152192114157
215.6699981689453,5.921857594255991,-1.6289359415399038,-0.14287203166117243
215.67999267578125,5.919099888628734,-1.6262319205644586,-0.14278880253081336
215.69000244140625,5.917283941739309,-1.623186386283145,-0.14275106523438036
215.6999969482422,5.914441019160158,-1.6204645920350542,-0.1427755419004295
215.7100067138672,5.91161812887659,-1.6177669864487538,-0.14265113235828422
215.72000122070312,5.908759030113526,-1.6150687451310428,-0.14253904675782011
215.72999572753906,5.9059711827661205,-1.6122970051584473,-0.14244519836181566
215.74000549316406,5.90311620782444,-1.6095995834939862,-0.14235399770368956
215.75,5.9003759963337545,-1.606782238564631,-0.14217746224649744
215.75999450683594,5.897540941405466,-1.604071900707783,-0.1421157276135937
215.77000427246094,5.89497863076402,-1.6012314278458288,-0.14209341369775805
215.77999877929688,5.89236412589909,-1.598300550356911,-0.14195138066904378
215.7899932861328,5.889743087389222,-1.5953748893630122,-0.1417940236578984
215.8000030517578,5.887081957220482,-1.5926155639864412,-0.14169381694597755
215.80999755859375,5.884445910983588,-1.589631222433899,-0.1415849105571143
215.82000732421875,5.881670647987043,-1.586883443296441,-0.1414992162301209
215.8300018310547,5.8789807034776445,-1.5839116872865322,-0.14138226899927037
215.83999633789062,5.876229380551175,-1.580870517207558,-0.14122474132241325
215.85000610351562,5.873536207418676,-1.577855895544055,-0.14114787390636252
215.86000061035156,5.871059485618425,-1.5746548490143395,-0.14112025268044012
215.8699951171875,5.868886655258613,-1.5713319740048277,-0.14109979076625337
215.8800048828125,5.866242560412198,-1.5679777303444145,-0.14106357143552786
215.88999938964844,5.863561735898975,-1.564604939776899,-0.14099055010981493
215.89999389648438,5.860841547888352,-1.5612104076313247,-0.1409626279359724
215.91000366210938,5.858123170077244,-1.5577300783051817,-0.1408836006339353
215.9199981689453,5.855301487075692,-1.5542162835722833,-0.1407784090630761
215.92999267578125,5.852505288413994,-1.5507495320527256,-0.14070789705499046
215.94000244140625,5.849721914407124,-1.547101788627235,-0.14062707594337628
215.9499969482422,5.846969360779624,-1.543434042946622,-0.14053627169710872
215.9600067138672,5.843968855088312,-1.5397193795607138,-0.14038125071808055
215.97000122070312,5.840983557525049,-1.5359548112176797,-0.1402565689066508
215.97999572753906,5.838042147981885,-1.5320909985745035,-0.14012083512868254
215.99000549316406,5.834879738389778,-1.5282089815950868,-0.13990563910516296
216.0,5.831798789546159,-1.5242590890247245,-0.1397906265233275
216.00999450683594,5.8285171422642215,-1.5203707988720452,-0.13961508781602455
216.02000427246094,5.825329885484082,-1.5164100128117115,-0.13952389680760502
216.02999877929688,5.822121474571666,-1.512416555377994,-0.13941726364526855
216.0399932861328,5.818898799931556,-1.5084737328022078,-0.13923035608333278
216.0500030517578,5.815404703602838,-1.5045956882159885,-0.13901086072180754
216.05999755859375,5.812291681902439,-1.5006827905324989,-0.13889866678611693
216.07000732421875,5.809038587713123,-1.4967881747261567,-0.13869287851492265
216.0800018310547,5.805704244749848,-1.492938956155167,-0.1385529399400887
216.08999633789062,5.8023366527434135,-1.4891175250016653,-0.13831356458034025
216.10000610351562,5.7989729649492086,-1.485312421424174,-0.13813336627743247
216.11000061035156,5.795682372827435,-1.4814957310274275,-0.1379205548383273
216.1199951171875,5.792268934379031,-1.4777772336895965,-0.1376789688881421
216.1300048828125,5.789015196552268,-1.4739668310175198,-0.1375434914106693
216.13999938964844,5.785706582209508,-1.470211797249963,-0.1373494470445291
216.14999389648438,5.782403665515114,-1.4665526814891303,-0.1372992516658999
216.16000366210938,5.7790473949003625,-1.4628471292222283,-0.13719086997281152
216.1699981689453,5.775853657332375,-1.4591636125104863,-0.13714511759504053
216.17999267578125,5.772690743884351,-1.4554392897309156,-0.13706067219088727
216.19000244140625,5.769414290975884,-1.451857269828953,-0.13706399773334113
216.1999969482422,5.766271540218135,-1.4482450206289725,-0.13695869141081912
216.2100067138672,5.763156743278443,-1.4445928449394745,-0.13691405291112285
216.22000122070312,5.760160283148527,-1.4409705984487033,-0.13685969857289842
216.22999572753906,5.75721148579012,-1.437402078226927,-0.136795248732404
216.24000549316406,5.754166698174867,-1.4338326930193797,-0.13676295411053627
216.25,5.751194678404586,-1.4303106654689333,-0.13661237373246204
216.25999450683594,5.7482544339312085,-1.4267305423061143,-0.13649262171061857
216.27000427246094,5.745253730669883,-1.423268386014741,-0.13644008460120283
216.27999877929688,5.742319902767057,-1.4196903782827484,-0.13632473295934924
216.2899932861328,5.73922767844388,-1.4161617525260513,-0.13622194299605472
216.3000030517578,5.736272326621133,-1.4125655049080414,-0.13614767481853743
216.30999755859375,5.733256754927429,-1.4089591508538575,-0.13608843195356138
216.32000732421875,5.730234706224135,-1.4052896279471934,-0.1359640659453561
216.3300018310547,5.727122502681226,-1.4016458863911974,-0.13590315925142485
216.33999633789062,5.724063887111007,-1.397994489482176,-0.13565741665039982
216.35000610351562,5.721017607823524,-1.3942814259711775,-0.13551995033510272
216.36000061035156,5.717988668000668,-1.3905650905779383,-0.13530896239120524
216.3699951171875,5.714929644305902,-1.3868200301940525,-0.13510346900756426
216.3800048828125,5.711869425100827,-1.3830763963402837,-0.13487843492261747
216.38999938964844,5.708805355730865,-1.379273453253077,-0.13466994516507735
216.39999389648438,5.70578594872202,-1.3754178943726814,-0.1345003080277743
216.41000366210938,5.702689275418198,-1.3716533753830606,-0.1343133944757942
216.4199981689453,5.699599310401247,-1.3678189695385674,-0.13400568632901155
216.42999267578125,5.696621060701104,-1.3638165184305828,-0.13390253009816275
216.44000244140625,5.693539286439334,-1.3599163914469532,-0.13374205334314704
216.4499969482422,5.690434431103736,-1.3560495922770202,-0.13353942637522428
216.4600067138672,5.687374111804788,-1.3522733662318984,-0.1332452491245506
216.47000122070312,5.684266693610608,-1.348414232622815,-0.13303501065738077
216.47999572753906,5.6812340153109595,-1.3445270600930628,-0.13299547326855063
216.49000549316406,5.678095728833664,-1.3407988725297795,-0.13276772965788686
216.5,5.674974758942419,-1.33712860137745,-0.13249224179223423
216.50999450683594,5.671852316648768,-1.3334563208002284,-0.1322139009096778
216.52000427246094,5.668747341951382,-1.3297818574914924,-0.13205112559560273
216.52999877929688,5.665622299710499,-1.3261678021801018,-0.13208315784845517
216.5399932861328,5.66244018929417,-1.3226803599677757,-0.1317761880724806
216.5500030517578,5.65926265686345,-1.3190601003403075,-0.13173167739571748
216.55999755859375,5.656045681143781,-1.3155750470775067,-0.13163072161057562
216.57000732421875,5.6528777668820425,-1.312014513024924,-0.13150179921370259
216.5800018310547,5.649649336056024,-1.3084957167339508,-0.1313731084094445
216.58999633789062,5.646403617175659,-1.3050428574274964,-0.13123136892366535
216.60000610351562,5.643183647936236,-1.3015254582004723,-0.1311156720188043
216.61000061035156,5.6400244320043695,-1.2979551979276263,-0.1309744790227045
216.6199951171875,5.636896239865188,-1.294450891515933,-0.13086077366098595
216.6300048828125,5.633799977426519,-1.290873935503749,-0.13068602158510137
216.63999938964844,5.63062863126417,-1.2872755322595313,-0.13047153349340138
216.64999389648438,5.627656717698858,-1.2835893796011013,-0.13041874134425882
216.66000366210938,5.624651060639685,-1.279910028363052,-0.13033319511472974
216.6699981689453,5.621545687741705,-1.276241979075242,-0.1300644640235636
216.67999267578125,5.618455359781898,-1.2724968006252244,-0.12990794204570505
216.69000244140625,5.6155457896144725,-1.2687052863431076,-0.12970640722307558
216.6999969482422,5.612479096296679,-1.2649820150482505,-0.12974434972158605
216.7100067138672,5.609523516647783,-1.2611454874799624,-0.12963948637811792
216.72000122070312,5.606567016160794,-1.257290367213418,-0.12946746003922316
216.72999572753906,5.603556790481571,-1.2534970442322757,-0.12930270686225104
216.74000549316406,5.60055860467767,-1.2496153015653628,-0.12911883795199777
216.75,5.597625389375222,-1.2457341016068113,-0.12896970734060254
216.75999450683594,5.59450010594044,-1.2419969758536893,-0.1287711417430062
216.77000427246094,5.591465083436919,-1.2381768892891218,-0.12855148223864737
216.77999877929688,5.588482951838792,-1.2344120684703266,-0.12829747846799383
216.7899932861328,5.5853860520386736,-1.2306585611220586,-0.12810344088301273
216.8000030517578,5.582226563987063,-1.226957928243402,-0.12794514807559665
216.80999755859375,5.579167651789007,-1.2231930430635982,-0.1277381318024528
216.82000732421875,5.575975765572089,-1.2195331140200856,-0.1275322922074175
216.8300018310547,5.572717727460297,-1.2159506583890183,-0.12732193812438797
216.83999633789062,5.569513787251946,-1.2122880042279058,-0.12727586956192458
216.85000610351562,5.56630818948857,-1.2086994057412885,-0.12707966454579547
216.86000061035156,5.563084536806709,-1.2050198195717694,-0.12707841680286258
216.8699951171875,5.559787964293729,-1.2014672444545895,-0.12698288709972105
216.8800048828125,5.556587994348156,-1.1978698775828367,-0.1269307971874785
216.88999938964844,5.553473126497515,-1.194194142783808,-0.12680879209178442
216.89999389648438,5.550290636039503,-1.1905618848745714,-0.12678624680308495
216.91000366210938,5.547114789504925,-1.186932712533115,-0.12671645025167788
216.9199981689453,5.543931963454328,-1.1833144216327387,-0.12663486818524958
216.92999267578125,5.54088232981185,-1.1795783733831555,-0.12644927294478422
216.94000244140625,5.537799492863183,-1.1759518396568345,-0.12644806783243914
216.9499969482422,5.534730629681832,-1.1722618495752144,-0.12645399262667806
216.9600067138672,5.531736012388837,-1.1685419272355833,-0.1262673204426859
216.97000122070312,5.52879619431252,-1.164790653718549,-0.12612109354308412
216.97999572753906,5.525753586571102,-1.16107544340264,-0.1261031506775695
216.99000549316406,5.522872417129036,-1.157312886931998,-0.1259693804315127
217.0,5.519888402423625,-1.1535525758295988,-0.1258031871717211
217.00999450683594,5.516940542747276,-1.1497610721995402,-0.12569884804272752
217.02000427246094,5.514056406704121,-1.1459474993872598,-0.12570190504667553
217.02999877929688,5.511051438263715,-1.1421619618449013,-0.1256090623108218
217.0399932861328,5.508112884369799,-1.138343545723373,-0.12550432979684786
217.0500030517578,5.505157072069917,-1.134565438569226,-0.12540948711817307
217.05999755859375,5.502159732335758,-1.1307996438355883,-0.12528486226900074
217.07000732421875,5.499192556100228,-1.1269636336960631,-0.12522440269394547
217.0800018310547,5.496147291853448,-1.1231763748094783,-0.12522013443824928
217.08999633789062,5.49306369041886,-1.1194536579712042,-0.12515673975523672
217.10000610351562,5.490020521523786,-1.1156448728040478,-0.12498424229337125
217.11000061035156,5.486882571864264,-1.1119381276037,-0.12489926195714908
217.1199951171875,5.48375018264712,-1.1082275361604423,-0.1247567246117018
217.1300048828125,5.4806036812118,-1.1045187343479448,-0.12460332251700468
217.13999938964844,5.4774810145889665,-1.100768871142813,-0.12443185465846275
217.14999389648438,5.474271660134546,-1.0970676704345386,-0.12437931524378215
217.16000366210938,5.471089944189511,-1.0934158729931616,-0.12411863752794063
217.1699981689453,5.467927340263864,-1.0897126053498656,-0.12395675981584431
217.17999267578125,5.4647384654323385,-1.0859782522274084,-0.1237769689557163
217.19000244140625,5.461555398312464,-1.082337573042532,-0.12364529340451656
217.1999969482422,5.458307368308829,-1.0786616440668633,-0.12346891914111567
217.2100067138672,5.455044040045812,-1.0749463708825184,-0.12330501374219947
217.22000122070312,5.451833288504071,-1.0713065967767497,-0.12323757356838339
217.22999572753906,5.4487127056742874,-1.0675949352678031,-0.12302698182036123
217.24000549316406,5.445488511789444,-1.0638473715715338,-0.12298024718314235
217.25,5.442403083670719,-1.06008989216475,-0.1228402965445886
217.25999450683594,5.4392768502226065,-1.0563861386737854,-0.12273080572534688
217.27000427246094,5.436103291805285,-1.0526427440427033,-0.1226896176038585
217.27999877929688,5.4329690573639775,-1.048881078847575,-0.1225298420677992
217.2899932861328,5.4299350621857405,-1.045122646759304,-0.12247447825667528
217.3000030517578,5.426851317265291,-1.0413568335090229,-0.12240825176252605
217.30999755859375,5.423908829449931,-1.0375617483089894,-0.12234318104497277
217.32000732421875,5.420878121774243,-1.0338028813175197,-0.12221049132065696
217.3300018310547,5.417948414101131,-1.0300411369178786,-0.12216875218676905
217.33999633789062,5.414977035061257,-1.0262746798367626,-0.12206432192572417
217.35000610351562,5.412033545366382,-1.0225992948286948,-0.1219262891168676
217.36000061035156,5.409070111377365,-1.0188146564460863,-0.12179019941284833
217.3699951171875,5.406110687648491,-1.015118188824292,-0.12162088178715177
217.3800048828125,5.403109696498553,-1.0114287896516154,-0.12157808271612514
217.38999938964844,5.400164388728373,-1.0076651762293993,-0.12144654418576281
217.39999389648438,5.397103429558802,-1.004029117844855,-0.12128349766960117
217.41000366210938,5.3941022121513384,-1.0003758278624544,-0.12116429347076761
217.4199981689453,5.391054454378782,-0.9967082474267016,-0.12107145834529073
217.42999267578125,5.387995697504295,-0.9929752765293892,-0.12100772598266471
217.44000244140625,5.384905320734326,-0.9893868785036595,-0.12080113588962707
217.4499969482422,5.381764239435611,-0.985769430843304,-0.12069960515250741
217.4600067138672,5.378621270577091,-0.9820994215790343,-0.12056849181715128
217.47000122070312,5.375459599620436,-0.978417740458731,-0.12048071653381691
217.47999572753906,5.372220622918993,-0.9747845823576494,-0.12032176772751522
217.49000549316406,5.369058395106912,-0.9711517765640847,-0.12022348492118357
217.5,5.365809644714572,-0.9675301958095915,-0.12005724715006175
217.50999450683594,5.362573904609065,-0.963885472091323,-0.11989145634736763
217.52000427246094,5.359387481125606,-0.96021241837399,-0.11974233622646861
217.52999877929688,5.356142313693823,-0.9565287225850855,-0.11961415252568619
217.5399932861328,5.352908030225046,-0.952864398600863,-0.11940517520831241
217.5500030517578,5.349675174626913,-0.9492121940484105,-0.11911929298968854
217.55999755859375,5.346485177485328,-0.9455047311731974,-0.11891264091616535
217.57000732421875,5.343282408454597,-0.9417486610823498,-0.11880643713792761
217.5800018310547,5.340040624000342,-0.9380271353345161,-0.11863254644351934
217.58999633789062,5.336848847506964,-0.9342167668775635,-0.11841389761277835
217.60000610351562,5.333648841891343,-0.9304413562532474,-0.11829685536495867
217.61000061035156,5.330425365420663,-0.9266484350762612,-0.11801600681597266
217.6199951171875,5.327270360080923,-0.9227551381412127,-0.11791020175096398
217.6300048828125,5.324070706913024,-0.918916984558201,-0.11776698527946729
217.63999938964844,5.320829449692576,-0.9151001527087846,-0.1176530516306103
217.64999389648438,5.317632468828951,-0.9112315986568055,-0.11741074909512192
217.66000366210938,5.314502865903857,-0.9073394257009892,-0.11722822010208389
217.6699981689453,5.311419093735507,-0.9034837488282637,-0.1170616998375002
217.67999267578125,5.3082270679780805,-0.8996608358918019,-0.11685854747403006
217.69000244140625,5.305165889207065,-0.8957539120924316,-0.11682458533646718
217.6999969482422,5.302041164948277,-0.8919878853908124,-0.1166195265432551
217.7100067138672,5.298989684924227,-0.8881317550531336,-0.11651541965202526
217.72000122070312,5.2958768250871415,-0.8843058961343333,-0.11636803864299324
217.72999572753906,5.292745016818886,-0.8805660041066363,-0.11620712915282462
217.74000549316406,5.289688379805483,-0.8767692394305698,-0.1160497528430119
217.75,5.286625711568935,-0.8729769056911516,-0.11593981459219356
217.75999450683594,5.283419192498665,-0.8693322009089868,-0.11572147881229708
217.77000427246094,5.280349851610691,-0.8655907771449566,-0.11553112094134227
217.77999877929688,5.277282307258662,-0.8618079351864355,-0.11540360784076391
217.7899932861328,5.274134148096776,-0.8581560568132065,-0.11524776694203412
217.8000030517578,5.270963438297132,-0.854477175750893,-0.11501907444363255
217.80999755859375,5.2678088900040265,-0.8508031655166977,-0.11484896604490877
217.82000732421875,5.264627522250403,-0.8471732679749521,-0.11473495099568182
217.8300018310547,5.261443018438043,-0.8435299278656583,-0.11460357755997201
217.83999633789062,5.258228773425515,-0.8399029716639712,-0.11446111072315461
217.85000610351562,5.254967323229022,-0.8362990057639215,-0.11431319277327347
217.86000061035156,5.251705226232837,-0.8326844673059253,-0.11412282412993591
217.8699951171875,5.248416897988814,-0.8291048033741398,-0.11407068382494692
217.8800048828125,5.245109933177189,-0.8254982064145717,-0.11391213641017475
217.88999938964844,5.24189101619998,-0.8218075889430764,-0.11381635267455205
217.89999389648438,5.238578334280959,-0.818183908781602,-0.11366848119380872
217.91000366210938,5.235348677894116,-0.8144978056694033,-0.11346407806039109
217.9199981689453,5.232124084624102,-0.8107843428758207,-0.11336555490073537
217.92999267578125,5.228959840766961,-0.8070622609075622,-0.11315334660210515
217.94000244140625,5.225711060619079,-0.8033227857300406,-0.11301877941937662
217.9499969482422,5.222582089411,-0.7995217057634577,-0.11282175293621158
217.9600067138672,5.21941583754293,-0.7957831436373349,-0.11267959402794532
217.97000122070312,5.216257290037433,-0.791994106128411,-0.1125536913567834
217.97999572753906,5.213111070743541,-0.7881783895754192,-0.112436512134499
217.99000549316406,5.209997597771112,-0.7843908246313958,-0.11229436771559909
218.0,5.206937793531847,-0.7805287387594326,-0.11219866674636704
218.00999450683594,5.20382799765921,-0.7766487445282889,-0.1120775492656583
218.02000427246094,5.200713250494061,-0.7728000465421019,-0.11188997718645179
218.02999877929688,5.197662442858941,-0.7689151464691641,-0.1117923881524077
218.0399932861328,5.1945889744034375,-0.765099191607427,-0.11173524056060179
218.0500030517578,5.191473385176951,-0.7612532169877254,-0.11160790114965033
218.05999755859375,5.188319919617572,-0.7574657729946251,-0.11140747559206875
218.07000732421875,5.1852061984023985,-0.7536282377993978,-0.11128758365543816
218.0800018310547,5.1820477216692025,-0.749829131828942,-0.11116592588669992
218.08999633789062,5.178874691672792,-0.7460411283621275,-0.11098060724308838
218.10000610351562,5.175730386731923,-0.742218807222111,-0.1109117568619386
