67.37999725341797,-0.29668586739689606,-3.6843748200151167,-0.25423988358817806
67.38999938964844,-0.2973208471669291,-3.6846656091272005,-0.25449016523484125
67.4000015258789,-0.29792067474469214,-3.6850189208518724,-0.25460946580231963
67.41000366210938,-0.2982504795860045,-3.6854939207455586,-0.25463521503767217
67.41999816894531,-0.29859183894541086,-3.686154992527656,-0.2546052137603578
67.43000030517578,-0.2990413397186845,-3.6866156041668465,-0.25459347152936773
67.44000244140625,-0.2992673505942676,-3.687068974250659,-0.25461743334404674
67.44999694824219,-0.299755041769644,-3.687489242250791,-0.25464642456529185
67.45999908447266,-0.3001905336767275,-3.6877164886675002,-0.25471507781794106
67.47000122070312,-0.3005421542913274,-3.6881872037948145,-0.25468017063673704
67.4800033569336,-0.3008996650328749,-3.688615468541524,-0.25460517583016784
67.48999786376953,-0.30103879695455726,-3.688903776102741,-0.2547534532360922
67.5,-0.3012844917416246,-3.6892298664948675,-0.2548453310927661
67.51000213623047,-0.30148657855456834,-3.689522595793815,-0.25490844292904113
67.5199966430664,-0.30173106039042347,-3.6896810251453855,-0.25501366734773273
67.52999877929688,-0.30188969097805896,-3.6899597705069715,-0.25499989348209884
67.54000091552734,-0.302066627404597,-3.689961492874076,-0.2551836740055138
67.55000305175781,-0.30226769159441064,-3.689957453107566,-0.25526166735320144
67.55999755859375,-0.3024602422717842,-3.6898899211007024,-0.2553360688097042
67.56999969482422,-0.30261877227744594,-3.6898743872124755,-0.25529309959750274
67.58000183105469,-0.302737205429483,-3.6897381851547637,-0.25528582298094454
67.58999633789062,-0.3027473194724087,-3.689569377523294,-0.25534509336857536
67.5999984741211,-0.30274064285242336,-3.6893687538318485,-0.25534424142903306
67.61000061035156,-0.3027207992621952,-3.689150243957791,-0.25534556569988154
67.62000274658203,-0.30270677649289407,-3.6889538298499462,-0.25528482406942277
67.62999725341797,-0.3025988380022508,-3.688809819047316,-0.2551321731665931
67.63999938964844,-0.3024571142707653,-3.688553354921637,-0.2551531970092157
67.6500015258789,-0.30238674316096925,-3.6883490459681383,-0.255164148952237
67.66000366210938,-0.30226917570562556,-3.688251557761052,-0.25503495233948387
67.66999816894531,-0.302236928797445,-3.6881616036133478,-0.25499742148224686
67.68000030517578,-0.3021496205906323,-3.688221834014322,-0.2548180484275833
67.69000244140625,-0.30182264547352494,-3.688209334664131,-0.25477698669781085
67.69999694824219,-0.3016948839440941,-3.688181384173278,-0.25480858447875465
67.70999908447266,-0.30156041704639663,-3.688171157571045,-0.25484567802060487
67.72000122070312,-0.3014199220534672,-3.688320273135624,-0.2548179690033261
67.7300033569336,-0.3014041616517826,-3.6884323190007366,-0.254769855064164
67.73999786376953,-0.30104429569371416,-3.6884643781768034,-0.2549185759179582
67.75,-0.30091536315113593,-3.6885717719579683,-0.25497878513319994
67.76000213623047,-0.30082902667656963,-3.688668830321475,-0.2550280217576706
67.7699966430664,-0.3008206157047861,-3.6887817063958255,-0.2550725554645714
67.77999877929688,-0.30076860980007825,-3.6889138106427053,-0.25505113680134633
67.79000091552734,-0.30070762082060926,-3.688931407354793,-0.2551651752144461
67.80000305175781,-0.30070983145904795,-3.689043017511487,-0.2551424627968907
67.80999755859375,-0.30075981152804115,-3.6891111658161857,-0.2551365812768796
67.81999969482422,-0.30084378977260634,-3.689097146938189,-0.2551858219238869
67.83000183105469,-0.300848002355604,-3.689236619629161,-0.2550330955767841
67.83999633789062,-0.3010054413681089,-3.689109633729295,-0.25519165126566357
67.8499984741211,-0.30106462876424966,-3.689139471245794,-0.255077483846253
67.86000061035156,-0.3012281628022798,-3.689061181117099,-0.2551456397979972
67.87000274658203,-0.30140390509748677,-3.689001006472836,-0.2550846585627957
67.87999725341797,-0.3014075703949861,-3.689051789229944,-0.254962943447355
67.88999938964844,-0.30156360817885935,-3.6888662277227144,-0.25504929490998784
67.9000015258789,-0.3016592806597637,-3.688800299110086,-0.2550635490578707
67.91000366210938,-0.30176838400296024,-3.6886638563763516,-0.25514343974019343
67.91999816894531,-0.3018614148255318,-3.6886119782686886,-0.25513715202673914
67.93000030517578,-0.30199661126885835,-3.6886418325056254,-0.2550803067671781
67.94000244140625,-0.3019914512305402,-3.688533949532206,-0.2551923047670186
67.94999694824219,-0.3020299584491486,-3.688563655815112,-0.2551782711704794
67.95999908447266,-0.3020911158944101,-3.688577911270208,-0.25521639420027104
67.97000122070312,-0.3021620719661071,-3.688629719188501,-0.25516684663855965
67.9800033569336,-0.3021483713383851,-3.6888207931167813,-0.255054298180561
67.98999786376953,-0.30219595248847747,-3.6887820443296455,-0.2551755500244504
68.0,-0.30208667680789186,-3.6887790995930927,-0.2552376643344879
68.01000213623047,-0.302007793540296,-3.688940868105536,-0.25515021982637115
68.0199966430664,-0.3020344452808235,-3.688905508006707,-0.2552267226512465
68.02999877929688,-0.30187577740931915,-3.689074212777722,-0.2551041081555229
68.04000091552734,-0.3018776645800995,-3.688989754262824,-0.25524579665776204
68.05000305175781,-0.3017970943047165,-3.689037359196705,-0.2552539047943801
68.05999755859375,-0.30174916780512256,-3.689033754226948,-0.25526716993095944
68.06999969482422,-0.3017450306040847,-3.689077499034724,-0.25521491035195754
68.08000183105469,-0.3017956850753357,-3.689191330431029,-0.2550447249934531
68.08999633789062,-0.3017182635114964,-3.6890313848282204,-0.2552062059302
68.0999984741211,-0.301670821008733,-3.6890181486206166,-0.2551652694683084
68.11000061035156,-0.3015776776693538,-3.6889361563962404,-0.25520624919205953
68.12000274658203,-0.30158072772499395,-3.688962789947437,-0.2551729800624923
68.12999725341797,-0.3016673829890252,-3.6889392632526987,-0.2550895702224588
68.13999938964844,-0.30152130081318723,-3.6888565201059844,-0.25519083873427817
68.1500015258789,-0.3015301777446357,-3.6888032283183114,-0.25518498399038736
68.16000366210938,-0.3015308606664835,-3.688791056580441,-0.2551688068662286
68.16999816894531,-0.3016062883269911,-3.6887704681689204,-0.25518493411634474
68.18000030517578,-0.3017032464850486,-3.688848215175097,-0.2550554313537467
68.19000244140625,-0.3015991512044276,-3.6887738509536536,-0.25517158873250007
68.19999694824219,-0.3016375409234057,-3.6887743744879957,-0.25519717480070164
68.20999908447266,-0.3016608871540398,-3.688834487732527,-0.2551949444136837
68.22000122070312,-0.30172045813812387,-3.6888526335709955,-0.25518575186904635
68.2300033569336,-0.3018120992210978,-3.6889417789857175,-0.2551090057443069
68.23999786376953,-0.30173688041575314,-3.68887285474437,-0.255233975807792
68.25,-0.3017415183915731,-3.688919509952748,-0.25525066636573246
68.26000213623047,-0.30176552762123415,-3.6889485947206695,-0.25526203270406417
68.2699966430664,-0.3018202841339343,-3.68900286744653,-0.25523850891236793
68.27999877929688,-0.30183329915052143,-3.6890633947112064,-0.25515501652819905
68.29000091552734,-0.3018076024136737,-3.6890166152885424,-0.2552567367879081
68.30000305175781,-0.3018049396555777,-3.689021314509334,-0.2552635026694376
68.30999755859375,-0.30180832133344976,-3.689009231224435,-0.2552648255356524
68.31999969482422,-0.3018397886266678,-3.689030530877274,-0.25524530435048315
68.33000183105469,-0.3018190068451777,-3.6891026101833853,-0.2551528128743984
68.33999633789062,-0.3018789350499782,-3.688964238859985,-0.255239566642996
68.3499984741211,-0.3017105005960492,-3.688963370710013,-0.25524659375199393
68.36000061035156,-0.30174163809568777,-3.688915765878154,-0.2552475195776733
68.37000274658203,-0.30177497450369695,-3.688903820728456,-0.25523918534378714
68.37999725341797,-0.30171347041295316,-3.689016761063438,-0.25514588929325277
68.38999938964844,-0.3016660860091878,-3.6888951819230495,-0.2552236344511468
68.4000015258789,-0.30162235497107237,-3.6888727792812097,-0.25524182004433876
68.41000366210938,-0.3016105477018792,-3.688901308631303,-0.2552130020027775
68.41999816894531,-0.30163982786532983,-3.688889185013714,-0.2552011143196555
68.43000030517578,-0.30170217970263735,-3.688933513224735,-0.2551438211012784
68.44000244140625,-0.3014725873877573,-3.6889042850271747,-0.25519480470425404
68.44999694824219,-0.301552540448288,-3.6888886770328364,-0.25523003718288223
68.45999908447266,-0.3015315796585673,-3.688909404117259,-0.25525622354472255
68.47000122070312,-0.3015919198843787,-3.688930361019615,-0.2552196592749471
68.4800033569336,-0.3015620691038425,-3.689032365840701,-0.2551322051374397
68.48999786376953,-0.3015295321124789,-3.688989571846366,-0.2552513839513042
68.5,-0.30148253367065536,-3.6890074739199066,-0.2552036696284131
68.51000213623047,-0.3015593288799346,-3.688966749879142,-0.25525295105379386
68.5199966430664,-0.30160958829022255,-3.6889871889575843,-0.2552656235465156
68.52999877929688,-0.30153789161699923,-3.689094569743396,-0.25515953573617434
68.54000091552734,-0.3016970984235899,-3.689006456851855,-0.2552690672124273
68.55000305175781,-0.3016098089041895,-3.6889918429041715,-0.25526563656635815
68.55999755859375,-0.30162952937581977,-3.6889806505215503,-0.2552902143781372
68.56999969482422,-0.3016726734152997,-3.688994786918289,-0.2552478879107799
68.58000183105469,-0.3016953130235252,-3.6890581758483965,-0.2551868256641052
68.58999633789062,-0.3017715475322919,-3.6889463391383726,-0.2552860798298446
68.5999984741211,-0.30168212570327796,-3.6889271527481737,-0.2552850008992481
68.61000061035156,-0.3016689211045822,-3.6889770638747006,-0.2552282542566986
68.62000274658203,-0.3017312641400008,-3.6889421462245258,-0.2552443416389135
68.62999725341797,-0.3016995682864563,-3.6890482992810423,-0.2551630344991636
68.63999938964844,-0.3017867629504847,-3.6889209867423287,-0.25527494784105287
68.6500015258789,-0.3016508300663466,-3.6889368527326822,-0.25529384978650693
68.66000366210938,-0.3016585861122656,-3.6889330891138954,-0.2552922650143587
68.66999816894531,-0.3016826607606259,-3.6889554987802766,-0.25528373294438117
68.68000030517578,-0.30175160907992765,-3.6890284002035374,-0.25521615098066036
68.69000244140625,-0.30172142788633405,-3.6889545048308725,-0.255290793981144
68.69999694824219,-0.30154131677591234,-3.689075960105785,-0.25528043390065575
68.70999908447266,-0.301411197055757,-3.6891276988357746,-0.2553049864669938
68.72000122070312,-0.3013318185268865,-3.6891489796551236,-0.2552963620154357
68.7300033569336,-0.3012734460770562,-3.6892251761439856,-0.2553387480006341
68.73999786376953,-0.30102389976129623,-3.689196638417219,-0.2554109288120736
68.75,-0.300769726203939,-3.689272306156652,-0.25541410084438776
68.76000213623047,-0.30048285096246996,-3.6892383438656053,-0.2554546090233098
68.7699966430664,-0.3002910309048067,-3.6892255661452866,-0.2554969900918853
68.77999877929688,-0.29999698708846995,-3.689473496489449,-0.25526647651813106
68.79000091552734,-0.2996723020940891,-3.689349295830967,-0.2555233409921422
68.80000305175781,-0.29910726973024576,-3.6895365922436794,-0.25542483010163847
68.80999755859375,-0.29879729268078953,-3.6896708786705585,-0.25540346264642694
68.81999969482422,-0.2985583423374873,-3.6898934968572634,-0.2553416729748218
68.83000183105469,-0.29828218339277845,-3.6901623388886247,-0.2551854152757179
68.83999633789062,-0.2979821688732043,-3.690230979372458,-0.2552152155160588
68.8499984741211,-0.2976905909010763,-3.6904485081388567,-0.25512425379223325
68.86000061035156,-0.2974348105344761,-3.690697082422651,-0.25504302648540533
68.87000274658203,-0.29722036486392417,-3.691061044938425,-0.25497174882451823
68.87999725341797,-0.2969277355198441,-3.6915080242779923,-0.2549069890758895
68.88999938964844,-0.29660137147306387,-3.6920596102251717,-0.25476291100111237
68.9000015258789,-0.29627774126039336,-3.692346275993841,-0.2549225866536084
68.91000366210938,-0.29606430153082175,-3.6927472850929375,-0.2550246411289642
68.91999816894531,-0.29588601916195406,-3.693274844845467,-0.25509892739635376
68.93000030517578,-0.29558399417651543,-3.6939154459564314,-0.2550730412558691
68.94000244140625,-0.29529064085771944,-3.6944196553956776,-0.2551343325007253
68.94999694824219,-0.29526560846394534,-3.6949442852003966,-0.25527315704775005
68.95999908447266,-0.2950383867630101,-3.6954842336661584,-0.2553977951821023
68.97000122070312,-0.2949538492368698,-3.6959992793024115,-0.2554975335900836
68.9800033569336,-0.29480034105319286,-3.6965466887525746,-0.2556183412140999
68.98999786376953,-0.29467751915981116,-3.697217536076126,-0.25556120979618335
69.0,-0.29461326391638437,-3.6977747713594957,-0.25570496510783103
69.01000213623047,-0.2943613832431941,-3.698382387637167,-0.2557658224637898
69.0199966430664,-0.2943366057694068,-3.6988775819364377,-0.2558616443903933
69.02999877929688,-0.29420103994280755,-3.699333074713718,-0.2559022785313543
69.04000091552734,-0.2940737341958246,-3.699961441892885,-0.25579765246356634
69.05000305175781,-0.294034401354521,-3.7004610773041926,-0.2558401484987233
69.05999755859375,-0.29398239728684,-3.700802969295029,-0.25597623262013075
69.06999969482422,-0.29397409435979144,-3.701218961450627,-0.25596783683275853
69.08000183105469,-0.2940522447780119,-3.701548775276656,-0.25613913339246497
69.08999633789062,-0.29388168770622874,-3.7020712249501084,-0.2559877559454196
69.0999984741211,-0.2938459626661584,-3.7024836719159318,-0.2559890510685397
69.11000061035156,-0.2938733461178041,-3.7027722376229284,-0.2560319874804065
69.12000274658203,-0.29392882836990464,-3.7030274464769493,-0.25606174725937264
69.12999725341797,-0.29379485204886896,-3.7035401914695782,-0.2558606486723139
69.13999938964844,-0.2940117507846375,-3.703791073033974,-0.25596952688921537
69.1500015258789,-0.2939208698067168,-3.7040077658221726,-0.25602844682951637
69.16000366210938,-0.294021140195797,-3.7041480374362736,-0.25601278887088785
69.16999816894531,-0.29395812015623407,-3.704501354899747,-0.25595140216175444
69.18000030517578,-0.29398437250868714,-3.704675007376723,-0.25595011785947475
69.19000244140625,-0.2939117799276995,-3.7049424770201878,-0.25594005264384595
69.19999694824219,-0.2939752531513379,-3.705225398859956,-0.2557834780624317
69.20999908447266,-0.29400159833215894,-3.7052404651880315,-0.2558733054115073
69.22000122070312,-0.2939557664434817,-3.7054658957977322,-0.25574883493556155
69.2300033569336,-0.2939939470538018,-3.705560950363247,-0.2558071158278996
69.23999786376953,-0.29384649502525356,-3.7058178770491312,-0.2555675244793135
69.25,-0.29395166973576287,-3.7058247395368595,-0.2557176343817939
69.26000213623047,-0.29392735584332474,-3.7059416412483177,-0.2556375837885442
69.2699966430664,-0.29384859630400545,-3.706113877928056,-0.2555973020483769
69.27999877929688,-0.2939452606393006,-3.7061641290831737,-0.25553138775795536
69.29000091552734,-0.29407480101331207,-3.706074789058246,-0.2556011627852012
69.30000305175781,-0.2939216939113789,-3.7062627045424934,-0.255508510635459
69.30999755859375,-0.29395689074245646,-3.706281917215361,-0.2555272352193403
69.31999969482422,-0.29387364929345455,-3.7063725575869664,-0.2553928332893239
69.33000183105469,-0.29387954423522294,-3.7064540975612963,-0.2553519208180887
69.33999633789062,-0.293921248820981,-3.70647804413493,-0.25537199376710895
69.3499984741211,-0.29397034763685265,-3.7066297512442055,-0.25527151185811575
69.36000061035156,-0.2940241497713241,-3.70667673415745,-0.2552294853538958
69.37000274658203,-0.2939952944419394,-3.70677728923549,-0.25517573312748293
69.37999725341797,-0.29386158963773423,-3.7071180359145193,-0.25499884485721924
69.38999938964844,-0.29407252571169884,-3.7072322061117196,-0.25488881290383003
69.4000015258789,-0.29420741387904736,-3.707241195608828,-0.2551652738535874
69.41000366210938,-0.2942102372948057,-3.7074484656350633,-0.25513291409226596
69.41999816894531,-0.29397215976982827,-3.7078902470641264,-0.25508900295006415
69.43000030517578,-0.2936921692121901,-3.708408860842179,-0.25493987518985034
69.44000244140625,-0.29411974642032135,-3.7084123717697812,-0.25520704179244863
69.44999694824219,-0.29441968934811297,-3.708543829635073,-0.25524743728452143
69.45999908447266,-0.2946354138201658,-3.7087862914826153,-0.2552912822302424
69.47000122070312,-0.2945590695397147,-3.7091594895338127,-0.2551349914778384
69.4800033569336,-0.29488649538920964,-3.709250013027383,-0.2553190060747724
69.48999786376953,-0.2946996128697161,-3.7097243211990856,-0.25521523317513284
69.5,-0.294938263129025,-3.7099484666725635,-0.25524725603827225
69.51000213623047,-0.2950945681456933,-3.7102179478278767,-0.25532244421977757
69.5199966430664,-0.2950678105982356,-3.710568744641628,-0.25525059427074887
69.52999877929688,-0.2952381952040692,-3.7108627591296823,-0.2553823379578859
69.54000091552734,-0.2951919499277831,-3.7112501403670914,-0.25531598991582727
69.55000305175781,-0.29540009025687397,-3.7114502139294197,-0.2554145268375267
69.55999755859375,-0.29573515309738163,-3.711623592001426,-0.2555128126414762
69.56999969482422,-0.29545585418187226,-3.712181989645504,-0.2553805467694869
69.58000183105469,-0.29563938033224124,-3.7123747930825157,-0.2553434767067473
69.58999633789062,-0.2956567929298846,-3.7125559554169683,-0.25537041439508706
69.5999984741211,-0.29624615563711276,-3.7126532888238226,-0.25552128084636455
69.61000061035156,-0.2964236169069692,-3.7127785912811064,-0.2555417355029026
69.62000274658203,-0.29636154182973684,-3.713127382983967,-0.2554808969250195
69.62999725341797,-0.2967749588896143,-3.713178606205162,-0.255522774904156
69.63999938964844,-0.2965251999792245,-3.713704141374126,-0.25519691529515415
69.6500015258789,-0.2970833381812261,-3.713633107771759,-0.2554561163043642
69.66000366210938,-0.2972298389446575,-3.713955921157507,-0.2554668823909231
69.66999816894531,-0.297172333446158,-3.714185104100413,-0.25526735824461516
69.68000030517578,-0.2974382418638788,-3.7143069166639187,-0.2553504953047445
69.69000244140625,-0.2975460671734015,-3.7145378214975673,-0.2551705752861765
69.69999694824219,-0.29776688016675534,-3.7146101826648574,-0.25530008106457197
69.70999908447266,-0.29806184440435113,-3.7147760760825728,-0.25532998706385496
69.72000122070312,-0.2979830959004734,-3.715065594525281,-0.25524297285757236
69.7300033569336,-0.29819505044202305,-3.7152626597527867,-0.25520537390062076
69.73999786376953,-0.29813538890815733,-3.715530355956562,-0.2550180171216593
69.75,-0.29874958676492785,-3.7155346327755723,-0.2551882657574099
69.76000213623047,-0.298957283601522,-3.715686033160551,-0.2552532509914875
69.7699966430664,-0.2989607087822161,-3.715974006459132,-0.2552803229025308
69.77999877929688,-0.29893259941509087,-3.7163530054787612,-0.2550202799897291
69.79000091552734,-0.2989166396181153,-3.716581940298724,-0.25508809150026845
69.80000305175781,-0.2994790370558446,-3.7167369350724426,-0.25522609956245523
69.80999755859375,-0.2996932955470015,-3.7170158397037043,-0.2552701391719386
69.81999969482422,-0.29998223448110917,-3.7172132407266534,-0.25536164217334384
69.83000183105469,-0.29981563867050015,-3.717702859328188,-0.2551395006134496
69.83999633789062,-0.2996386222927756,-3.7181748973011133,-0.2551065327378938
69.8499984741211,-0.3004724798864002,-3.7181949550972746,-0.25537759357133416
69.86000061035156,-0.30062744036191197,-3.718496002170714,-0.25547717055010405
69.87000274658203,-0.3006014746688562,-3.718948400608861,-0.25540795261653726
69.87999725341797,-0.30072184443583555,-3.7193443229021477,-0.25535967379264474
69.88999938964844,-0.30077221019382433,-3.719676304186459,-0.2555206463252292
69.9000015258789,-0.301390609516328,-3.7198889411960874,-0.2556612015921442
69.91000366210938,-0.3015145656053701,-3.7202817882542694,-0.255701476422686
69.91999816894531,-0.30153717734015206,-3.720634825827436,-0.25575068199983275
69.93000030517578,-0.3016031984323703,-3.7210087839146277,-0.2557541092005228
69.94000244140625,-0.30199888646540674,-3.721318689224059,-0.25575501187204724
69.94999694824219,-0.3023297565257246,-3.721597117169519,-0.25584709241735876
69.95999908447266,-0.3025075167013156,-3.7219092407186003,-0.25584617972321927
69.97000122070312,-0.3023928478227279,-3.722353240031469,-0.25584253147051506
69.9800033569336,-0.30252123667966774,-3.7226818589918538,-0.2557214422153941
69.98999786376953,-0.3028573351278587,-3.722960714547898,-0.2557679297273529
70.0,-0.3033201817292043,-3.7231279243790754,-0.2559634703044482
70.01000213623047,-0.30359348946889175,-3.7232194844828355,-0.2559594024325067
70.0199966430664,-0.3034998768135552,-3.7234767649208274,-0.25590002331945133
70.02999877929688,-0.30359649301562497,-3.7238913975197137,-0.2558521672247921
70.04000091552734,-0.3034964034576393,-3.724190050550576,-0.25595882547430815
70.05000305175781,-0.30425317302223565,-3.7242950450899475,-0.2560246761151732
70.05999755859375,-0.3044217098584817,-3.7245290588863336,-0.2560419920131092
70.06999969482422,-0.30439620256038724,-3.7248135596858236,-0.25595361552765267
70.08000183105469,-0.3045576254541831,-3.7250064979415733,-0.2559129417690262
70.08999633789062,-0.3042571732322173,-3.7252032820257615,-0.25607499211046136
70.0999984741211,-0.30459063444327666,-3.725254307035998,-0.2561223798997154
70.11000061035156,-0.30495928880148204,-3.725473545585052,-0.2560043114256715
70.12000274658203,-0.30487868819747016,-3.7257749396931046,-0.2560238107801985
70.12999725341797,-0.30547161938407036,-3.7258903014254354,-0.2559157278699595
70.13999938964844,-0.30604253226133465,-3.725964712958849,-0.2560243474116084
70.1500015258789,-0.30597560012087777,-3.726214130810614,-0.25589697411760326
70.16000366210938,-0.30645367332470874,-3.7263281393002767,-0.255845394375901
70.16999816894531,-0.30621338228692346,-3.726595750469233,-0.2558151643017735
70.18000030517578,-0.3064884764780458,-3.72674093558652,-0.2557771850416197
70.19000244140625,-0.30671897218838684,-3.726940128867155,-0.25564484960636236
70.19999694824219,-0.3072155107442751,-3.727080195395043,-0.25586642494108014
70.20999908447266,-0.3073968894168677,-3.7272763594372345,-0.25582517241189984
70.22000122070312,-0.3068241002088239,-3.727644060710948,-0.2556968125078812
70.2300033569336,-0.30728388573748217,-3.727803407901637,-0.25542871022354746
70.23999786376953,-0.30769196946169103,-3.7279357303410263,-0.2558434719003053
70.25,-0.30780517131458884,-3.7281338246137374,-0.25593764556618037
70.26000213623047,-0.30824208015702725,-3.728356564610571,-0.2559646110370926
70.2699966430664,-0.3083065306795996,-3.7286192470755113,-0.2560027844617706
70.27999877929688,-0.30804630946893946,-3.728902621390861,-0.2558220516690501
70.29000091552734,-0.3085295802305071,-3.7290808073410022,-0.25586717697836603
70.30000305175781,-0.30886105506217604,-3.7293481751184734,-0.2558965761381741
70.30999755859375,-0.30905855188453385,-3.729569149709874,-0.2559569302231816
70.31999969482422,-0.3089088325901659,-3.7299058939442173,-0.2559698199251531
70.33000183105469,-0.3087783317683941,-3.7301878886790187,-0.2558974117145087
70.33999633789062,-0.3091045535819214,-3.730378795255542,-0.25653835283839355
70.3499984741211,-0.3097743468523088,-3.7306176505039623,-0.25591604621179476
70.36000061035156,-0.3098584777546314,-3.730870163339403,-0.2558473688480376
70.37000274658203,-0.308990441420245,-3.7312247948439556,-0.2562132471656575
70.37999725341797,-0.3094433442169357,-3.7314288911697124,-0.25604271279417185
70.38999938964844,-0.30923368592565104,-3.7317277935133757,-0.2566067681415524
70.4000015258789,-0.31023776953540544,-3.73193232031378,-0.2563533867949096
70.41000366210938,-0.3102610744248361,-3.7322233306428796,-0.2566532721100047
70.41999816894531,-0.3095259568300989,-3.732547612217794,-0.2565477111712791
70.43000030517578,-0.31001132042327206,-3.7327150497112545,-0.2561952277024911
70.44000244140625,-0.3103210105777748,-3.7328566003954573,-0.25656382471366274
70.44999694824219,-0.3101672295137833,-3.7331631395125804,-0.2567768639744246
70.45999908447266,-0.3106928426804266,-3.733449315234306,-0.2571669593647016
70.47000122070312,-0.31040654618432995,-3.7336374352039905,-0.25716041933097167
70.4800033569336,-0.3104706170040361,-3.7338335700601517,-0.25678796551287386
70.48999786376953,-0.3100212204636838,-3.734075322293288,-0.2572444424671252
70.5,-0.31128635742730254,-3.7341930560573706,-0.2567189254120275
70.51000213623047,-0.3114727501364495,-3.734402486695621,-0.2569062969767116
70.5199966430664,-0.3105509989109735,-3.7347189179411067,-0.2575596486085298
70.52999877929688,-0.3110832382008103,-3.7348907817112,-0.257101687188326
70.54000091552734,-0.3107510433328988,-3.735077143989575,-0.25723044306395415
70.55000305175781,-0.311722004297893,-3.735078595089327,-0.2570963291687797
70.55999755859375,-0.3118934504885924,-3.7353711838922985,-0.2572548376400534
70.56999969482422,-0.3113507638581919,-3.7355980700424127,-0.25728053972905746
70.58000183105469,-0.3111086857921574,-3.7356841727016667,-0.2571755716014157
70.58999633789062,-0.3114392385017717,-3.7357421447038424,-0.2574080624662551
70.5999984741211,-0.3126298340822477,-3.735414050736793,-0.2570686793023162
70.61000061035156,-0.31288485421913964,-3.7354248746055285,-0.25702099946762413
70.62000274658203,-0.3121366498898344,-3.7357970097400104,-0.25722913894549565
70.62999725341797,-0.3119524064957299,-3.735818146904247,-0.2572026377350748
70.63999938964844,-0.31248974064952983,-3.7357401606582674,-0.257374482630973
70.6500015258789,-0.3127361691505497,-3.73573343192355,-0.25729055762384284
70.66000366210938,-0.3127815673086728,-3.7356545767412186,-0.25727753122041314
70.66999816894531,-0.3127925826003923,-3.735567450278003,-0.25711479464672815
70.68000030517578,-0.31221795506185746,-3.735324711731384,-0.25730797265874294
70.69000244140625,-0.3120525408722671,-3.7351162017897823,-0.25728533211233856
70.69999694824219,-0.31307592288625535,-3.7348861984777186,-0.2571684099791035
70.70999908447266,-0.3133609356699919,-3.7346218001252063,-0.2570691247567103
70.72000122070312,-0.3134462737529323,-3.734197929865745,-0.2571423207628009
70.7300033569336,-0.31285486239216015,-3.7336733635405355,-0.25715329301394335
70.73999786376953,-0.3133876749462533,-3.733160258677236,-0.25697836041454974
70.75,-0.31355963558859035,-3.732637436584828,-0.25719467318257744
70.76000213623047,-0.31391082960709177,-3.7320176127485345,-0.2570613601956787
70.7699966430664,-0.3139859831675535,-3.731296938115399,-0.25691803352971576
70.77999877929688,-0.31299549467245297,-3.730330276042772,-0.25705402221689183
70.79000091552734,-0.31284930450446147,-3.729322831695795,-0.2575632374768511
70.80000305175781,-0.3138692072740449,-3.7284305751769575,-0.25746944906877983
70.80999755859375,-0.3136161185776865,-3.727286047010898,-0.2575430073234502
70.81999969482422,-0.31362040426409576,-3.725993436106706,-0.25743927442531445
70.83000183105469,-0.31369933585904003,-3.724506261235522,-0.2569394766289027
70.83999633789062,-0.31373318476778456,-3.7229851236616223,-0.2573991916092272
70.8499984741211,-0.31431057015726993,-3.721317037839744,-0.2572158122043373
70.86000061035156,-0.3146405088314755,-3.7195144022577344,-0.2568318278007236
70.87000274658203,-0.3149443462947287,-3.717549017125503,-0.2565781794795832
70.87999725341797,-0.3146425655505469,-3.7154403972393073,-0.2567402083117947
70.88999938964844,-0.3150025286366667,-3.713227924586315,-0.2567301179476873
70.9000015258789,-0.3155214239974706,-3.71094361048515,-0.25653906092755246
70.91000366210938,-0.3164271453879169,-3.708556972579215,-0.25625149247085205
70.91999816894531,-0.31682544007834346,-3.705964326931273,-0.25621673711285725
70.93000030517578,-0.31685418618511035,-3.703267807943405,-0.2557981250284771
70.94000244140625,-0.3170219916250436,-3.7004299317848077,-0.25566957460588935
70.94999694824219,-0.3176826095169713,-3.6975786093234815,-0.255595002910912
70.95999908447266,-0.3184434143281754,-3.6946888581971753,-0.2553174541152999
70.97000122070312,-0.3187905163211152,-3.6916957384206333,-0.254908101027349
70.9800033569336,-0.31884281178162877,-3.6884270559969594,-0.2549080835770218
70.98999786376953,-0.3191328125421359,-3.6852585994943254,-0.2546774696141823
71.0,-0.3206086185989868,-3.6821933387270147,-0.25429431709540873
71.01000213623047,-0.3214330672677199,-3.6789802384447405,-0.25402967310792657
71.0199966430664,-0.32179009104059786,-3.675594868497557,-0.2537384925594274
71.02999877929688,-0.3224099192312518,-3.6722267662135306,-0.2533561407276074
71.04000091552734,-0.3235785878082095,-3.6689465600150037,-0.25295739843337073
71.05000305175781,-0.3244015107713927,-3.6655404420502853,-0.25273374152018474
71.05999755859375,-0.3256665607576596,-3.662208522005604,-0.2523339633751355
71.06999969482422,-0.32616871904918815,-3.6586628637818763,-0.2519902788037828
71.08000183105469,-0.3276903841821119,-3.6552848986289854,-0.2515610381449807
71.08999633789062,-0.32808681655032523,-3.6516249123547975,-0.25119082923237573
71.0999984741211,-0.3296670220912101,-3.6481727319445754,-0.25081283972898605
71.11000061035156,-0.33063446826342713,-3.6447044901851666,-0.25040471136477505
71.12000274658203,-0.33170266330363296,-3.6412850492822106,-0.24988162524046742
