66.58999633789062,1.4453745877892696,-3.8934358224548955,-0.04900246393092389
66.5999984741211,1.4447946499209905,-3.8909405574278706,-0.04900696255068286
66.61000061035156,1.444064601744514,-3.888615540484327,-0.048921206385453865
66.62000274658203,1.4434014059441322,-3.8862911390579384,-0.04888355219603128
66.62999725341797,1.442921333886377,-3.883990243858156,-0.0489161816606902
66.63999938964844,1.4422278306765266,-3.8818484907167115,-0.048868702931090816
66.6500015258789,1.4418033787134712,-3.879648012464626,-0.048968995965094964
66.66000366210938,1.4410168535423011,-3.877514033041523,-0.0488243429946632
66.66999816894531,1.440467309849856,-3.8753509801845123,-0.04880989608168055
66.68000030517578,1.4404281765060067,-3.8736529685308416,-0.04899816031369841
66.69000244140625,1.4401687745792975,-3.871727759824681,-0.04911605021129911
66.69999694824219,1.4397342431698468,-3.8699053063668307,-0.04909491946614864
66.70999908447266,1.4394416091147577,-3.868075001514931,-0.04903765934755958
66.72000122070312,1.4392054886614756,-3.8663406296695286,-0.048960757946667446
66.7300033569336,1.4389228634050706,-3.8646243741160418,-0.04882764984074532
66.73999786376953,1.4387139414089698,-3.862949861705898,-0.048680375992790244
66.75,1.4386732572929992,-3.861372519856774,-0.04859892729646741
66.76000213623047,1.4385470748094573,-3.8599097629296444,-0.048608420738569226
66.7699966430664,1.4385566820874796,-3.8585200841962064,-0.04858205373401185
66.77999877929688,1.438610890402968,-3.8572767694960786,-0.04869693564710458
66.79000091552734,1.4386781868369134,-3.8561386860646527,-0.04879442031497603
66.80000305175781,1.4386702620423735,-3.855088765881733,-0.04877588149299157
66.80999755859375,1.438723619625974,-3.8541148507009413,-0.04886942195388055
66.81999969482422,1.4388536466592712,-3.853198799782913,-0.048783919777747924
66.83000183105469,1.4388486433041956,-3.8523515054892643,-0.04871315962236522
66.83999633789062,1.4388649866752226,-3.851531739019781,-0.04857511907268176
66.8499984741211,1.4391199339130902,-3.8509182416535657,-0.04860218301790923
66.86000061035156,1.4391808520138702,-3.85027239523653,-0.048617299199850236
66.87000274658203,1.439113327822139,-3.8495696730098423,-0.04852750943542875
66.87999725341797,1.4392479656152164,-3.848990045657988,-0.048411751117483096
66.88999938964844,1.439339021613759,-3.84848024752631,-0.04849825984712861
66.9000015258789,1.4394214274918007,-3.8480084027121975,-0.04861128770043626
66.91000366210938,1.4395122823143398,-3.8475642998958905,-0.04877835253018914
66.91999816894531,1.439455268275756,-3.8470682459941923,-0.048960333065787426
66.93000030517578,1.4393967063235171,-3.84659713669943,-0.04925455303654155
66.94000244140625,1.439443135118982,-3.846085638828175,-0.049549337003908
66.94999694824219,1.4396310407246278,-3.8456282874977368,-0.04963981702184559
66.95999908447266,1.4398841325318175,-3.8451146744612497,-0.049736175537867834
66.97000122070312,1.440000097859389,-3.844478158977329,-0.04985244099761217
66.9800033569336,1.4401904622075135,-3.843726213504592,-0.050059936427776806
66.98999786376953,1.4403046711216225,-3.8429043218849848,-0.05008113553242158
67.0,1.440514933345376,-3.841964129306646,-0.05015695683443279
67.01000213623047,1.4408375858458364,-3.840929582681297,-0.05017044434754228
67.0199966430664,1.4412335532238436,-3.8397442248818523,-0.05022323578402438
67.02999877929688,1.441802608324328,-3.8383956408800772,-0.050129632023349274
67.04000091552734,1.44238960976449,-3.8369435350012626,-0.050073112677309344
67.05000305175781,1.442952829067653,-3.8352323440251532,-0.05005826178188433
67.05999755859375,1.4434958525526385,-3.8334303115613015,-0.05012145493365799
67.06999969482422,1.444088728800037,-3.8314664806209007,-0.05015885815981227
67.08000183105469,1.4448888690328705,-3.8294365151314476,-0.050207560806965236
67.08999633789062,1.4456907202367673,-3.827228517133686,-0.05016912223977002
67.0999984741211,1.446565237962948,-3.8248882552904853,-0.05018808499633562
67.11000061035156,1.4472989073444906,-3.8224071450224737,-0.05021739775792429
67.12000274658203,1.4483391998294448,-3.8199892347999547,-0.05027640292267208
67.12999725341797,1.4494198340539617,-3.8175409647746616,-0.050258407995069705
67.13999938964844,1.4502415617411857,-3.8147849994938707,-0.050297682062665085
67.1500015258789,1.451225712057798,-3.81203672188621,-0.05042724780999174
67.16000366210938,1.4520120426806327,-3.8091301766207817,-0.05049078855174992
67.16999816894531,1.4527426693018308,-3.8059000814765995,-0.05041420837880239
67.18000030517578,1.4535993566695062,-3.8026711376475477,-0.05058020029157437
67.19000244140625,1.4545183222290476,-3.7991585836555406,-0.05064821460859613
67.19999694824219,1.4554227062043221,-3.7954028833379656,-0.050563930688796076
67.20999908447266,1.4563660007865338,-3.7915116256105215,-0.05058796908952239
67.22000122070312,1.4574828795232255,-3.7873826599385123,-0.05052304137879903
67.2300033569336,1.4585286698309285,-3.7830177436697245,-0.05039076945628344
67.23999786376953,1.4597596237006802,-3.778494251432854,-0.05026134713571159
67.25,1.4610069795086378,-3.7737986684859517,-0.05007702943764122
67.26000213623047,1.4622958751712165,-3.7690132203129214,-0.05004074820799762
67.2699966430664,1.463502393823671,-3.7640788706807067,-0.04998801897170397
67.27999877929688,1.4646995833539058,-3.7590550184077367,-0.04997133614265181
67.29000091552734,1.4659147717896457,-3.7539244306281874,-0.04993856409379796
67.30000305175781,1.4670550295987657,-3.7487734124202725,-0.04995802191231088
67.30999755859375,1.468197326963067,-3.7436894288703906,-0.04999077511584398
67.31999969482422,1.4692608303153907,-3.7385847346472914,-0.04995241748047937
67.33000183105469,1.4703193434847046,-3.733500256487723,-0.049881235505375175
67.33999633789062,1.4711687310398924,-3.728360263454616,-0.049590550152510474
67.3499984741211,1.4721508790096456,-3.723403404390108,-0.04951265058110588
67.36000061035156,1.4729490168366537,-3.718387841871582,-0.049250709430028065
67.37000274658203,1.4735403543900785,-3.71330958187277,-0.048864390169544435
67.37999725341797,1.4741591410631056,-3.7082333780118564,-0.048640597360724076
67.38999938964844,1.4746570953621692,-3.703049316499481,-0.04825321763355001
67.4000015258789,1.4751754077329988,-3.6978647248979457,-0.04789733445361168
67.41000366210938,1.4756113381453948,-3.6926761086532225,-0.04753152592651022
67.41999816894531,1.4761343534509919,-3.6875658037731824,-0.04719798024192563
67.43000030517578,1.4768603608737405,-3.682501333116411,-0.046882513278609025
67.44000244140625,1.4778427930585365,-3.6776177361874103,-0.04675887589980547
67.44999694824219,1.4788910429257185,-3.672852332987823,-0.046739240939791774
67.45999908447266,1.4801302393418447,-3.6682221270670237,-0.046788119935020925
67.47000122070312,1.4816019038913624,-3.663816784474252,-0.04715104659096621
67.4800033569336,1.4830608917711805,-3.6594484225761295,-0.04732667532652105
67.48999786376953,1.4846369340821308,-3.6554064874568324,-0.047757278535649345
67.5,1.486265498313371,-3.651403526198658,-0.04807655102482572
67.51000213623047,1.4879615618982742,-3.6475495208976385,-0.04837506473654588
67.5199966430664,1.4897242454582695,-3.6438619888275903,-0.048494662864005125
67.52999877929688,1.4914096144746232,-3.640228481927811,-0.04847828863742202
67.54000091552734,1.493324031804132,-3.6368251525672206,-0.04851631590462417
67.55000305175781,1.4950126007091329,-3.6333024899614204,-0.048302355138524135
67.55999755859375,1.4967832932221774,-3.6299107442799614,-0.04832612486518282
67.56999969482422,1.4983722570490572,-3.6263986498255942,-0.04822445929126388
67.58000183105469,1.4999343792777868,-3.6228323629412076,-0.04809828714305007
67.58999633789062,1.5013187656961182,-3.619055248634073,-0.04797154707511646
67.5999984741211,1.502652467737966,-3.615231135724727,-0.04790458502051664
67.61000061035156,1.5040541220601717,-3.611280073837839,-0.04795622201426865
67.62000274658203,1.5052365210168563,-3.607155436345515,-0.048009138963830585
67.62999725341797,1.5063792890528187,-3.6028973270578466,-0.04810311196735917
67.63999938964844,1.5075146364300125,-3.5985109711817795,-0.04823674763033144
67.6500015258789,1.5085845295062694,-3.594014051356618,-0.048400876168952875
67.66000366210938,1.5095411223737984,-3.5893542916962615,-0.048508872182044
67.66999816894531,1.5104162861557038,-3.584626384022268,-0.04847292013253055
67.68000030517578,1.5112918151650856,-3.57989346740088,-0.048389043221852245
67.69000244140625,1.5120969879027195,-3.575158008352772,-0.04808553087104375
67.69999694824219,1.5128180217175795,-3.5704284950967633,-0.047621435197216185
67.70999908447266,1.5136136433941967,-3.565662103463499,-0.04709375674372859
67.72000122070312,1.5144157342422953,-3.5608778205636233,-0.046595732523091384
67.7300033569336,1.5154094581220796,-3.556104770362008,-0.04610376578222357
67.73999786376953,1.51647081801965,-3.551210396475271,-0.045644396676170734
67.75,1.517617793975394,-3.5462950535264484,-0.04529657461806867
67.76000213623047,1.5188445514181224,-3.5413531546496997,-0.045001689313620814
67.7699966430664,1.5202084095945976,-3.5363363320153067,-0.044685278594853134
67.77999877929688,1.5216301361753066,-3.531278153688507,-0.044478997816422255
67.79000091552734,1.523070296804119,-3.5261811875622286,-0.044202354846500015
67.80000305175781,1.524753489290315,-3.5211234798711493,-0.04400066810790259
67.80999755859375,1.526453675389138,-3.516057182090876,-0.04381850362439735
67.81999969482422,1.5282997413356256,-3.5109648895600123,-0.04360024922342088
67.83000183105469,1.5302426042125574,-3.5059036486957713,-0.04341685167567384
67.83999633789062,1.5323419744579903,-3.5008836875086273,-0.0433352894179585
67.8499984741211,1.534511034879862,-3.4958637419609846,-0.04330062102522163
67.86000061035156,1.5367248787381995,-3.490906873620425,-0.04331982860445419
67.87000274658203,1.53892667175355,-3.4859903637146075,-0.04331802563242156
67.87999725341797,1.5410932996496598,-3.48105972378272,-0.043265841125778665
67.88999938964844,1.5432058279794054,-3.476189411145205,-0.04317959437585658
67.9000015258789,1.5453240157167578,-3.4712933841447007,-0.043051546374046804
67.91000366210938,1.5473984260886193,-3.4664308022724444,-0.042865343234850174
67.91999816894531,1.549441197830854,-3.461558877686717,-0.04267066766236202
67.93000030517578,1.5513190154213843,-3.4566985103321173,-0.04243715093653804
67.94000244140625,1.5531246766647109,-3.4519078073977583,-0.04231848945391434
67.94999694824219,1.5548282684010337,-3.4471853480028387,-0.042256861498656824
67.95999908447266,1.556368709108075,-3.442499928649968,-0.04214911436323853
67.97000122070312,1.5577807003790185,-3.4378515019455524,-0.04216619242545334
67.9800033569336,1.5589742092154684,-3.4332018040553876,-0.042192960194292584
67.98999786376953,1.5600646936762086,-3.428577528565179,-0.04234186008993482
68.0,1.5610106677100573,-3.4239283006996875,-0.04246288121518809
68.01000213623047,1.5619313223159579,-3.419253493898317,-0.04264928504688005
68.0199966430664,1.5627677302691996,-3.414560058323064,-0.04289671547758147
68.02999877929688,1.5634880209226916,-3.4098780301396125,-0.043243718865609605
68.04000091552734,1.5641718410682264,-3.4051242223337193,-0.04356726476570858
68.05000305175781,1.5647277772046377,-3.40036987453347,-0.04389178151169564
68.05999755859375,1.5653320971347027,-3.3956785270069094,-0.044238680370127584
68.06999969482422,1.565818995798265,-3.3909904343949377,-0.0445295277240964
68.08000183105469,1.5662713641020987,-3.3863774550057344,-0.044724514152345886
68.08999633789062,1.5666318334318887,-3.3818713560865583,-0.04478720117934469
68.0999984741211,1.566985679517646,-3.3774509354027202,-0.044738879791526825
68.11000061035156,1.567440239032739,-3.373169651794423,-0.04459043337445077
68.12000274658203,1.56798365739332,-3.368954500152772,-0.04427778667789386
68.12999725341797,1.5685549703119035,-3.36482817668744,-0.043948610168228604
68.13999938964844,1.5692896153369054,-3.360799932388114,-0.04366613410265081
68.1500015258789,1.570228451104356,-3.3568579212678196,-0.04336799922242246
68.16000366210938,1.5712666797670447,-3.353004736501481,-0.04316442989958604
68.16999816894531,1.5724316596206571,-3.3492409485350794,-0.04305764037440801
68.18000030517578,1.573664382833083,-3.3454853460446086,-0.0430004501423512
68.19000244140625,1.5750436329494863,-3.3417814870860147,-0.043086129700178
68.19999694824219,1.5764588060712352,-3.3380460495222812,-0.043206456433550006
68.20999908447266,1.5780545135870307,-3.334309276153532,-0.04334214205251915
68.22000122070312,1.5795981139303408,-3.330559934535774,-0.04355080092518673
68.2300033569336,1.5813076092935698,-3.3267796647567978,-0.043736343110267764
68.23999786376953,1.583112928924581,-3.3229246345784738,-0.04392063824696884
68.25,1.5849120822222402,-3.319058060431708,-0.04398158598372613
68.26000213623047,1.5868350745588613,-3.3151677462674356,-0.043994434867225214
68.2699966430664,1.5886110543974958,-3.311261014119911,-0.04393672134964301
68.27999877929688,1.59044969500079,-3.307420599855577,-0.04386385716948297
68.29000091552734,1.5921810369620097,-3.3035947184041072,-0.04369916742888232
68.30000305175781,1.5937565406016259,-3.2997787494890525,-0.043495400622147976
68.30999755859375,1.59529178701343,-3.2960113277924545,-0.043291822675853686
68.31999969482422,1.5966718152176276,-3.29223098470577,-0.043033248323116335
68.33000183105469,1.5979617781514612,-3.2884823042572715,-0.04280757857537272
68.33999633789062,1.5990655452040914,-3.2848022417080682,-0.04259354907017603
68.3499984741211,1.6000944855605217,-3.2811848600993714,-0.042347889800691665
68.36000061035156,1.6010641180168173,-3.27758295416438,-0.0421869128752696
68.37000274658203,1.6020347457340378,-3.2740249851895107,-0.04195154763949789
68.37999725341797,1.602931261612268,-3.270553648294242,-0.041814250645807835
68.38999938964844,1.603832702894912,-3.2670439622004013,-0.041701134730442346
68.4000015258789,1.6046535120876628,-3.263505134310678,-0.041536870684581825
68.41000366210938,1.6055222985981012,-3.260076054841874,-0.04136453436490042
68.41999816894531,1.606411303151436,-3.2566945127535574,-0.04129654417274903
68.43000030517578,1.6072766091073574,-3.253228713918491,-0.04123714002157054
68.44000244140625,1.6081725643939113,-3.2498610833628887,-0.04119889409781036
68.44999694824219,1.6090727424563513,-3.246481883945814,-0.04113169629212921
68.45999908447266,1.6099111132705146,-3.2430525939258,-0.04117526007801405
68.47000122070312,1.61063236541022,-3.2396828534727478,-0.04107974888287593
68.4800033569336,1.6113825696284707,-3.2364228611633297,-0.0413048223208866
68.48999786376953,1.6120980786932706,-3.233097608413935,-0.041427448563041036
68.5,1.612695162181373,-3.2298600630026577,-0.041560896279512934
68.51000213623047,1.6133194213919504,-3.2266601685865437,-0.04184263174857569
68.5199966430664,1.6137911038699218,-3.223567221817098,-0.04206558990978789
68.52999877929688,1.6142451931237898,-3.220454515152,-0.0423171685807119
68.54000091552734,1.614607659042613,-3.2174818112375623,-0.042570584294715615
68.55000305175781,1.614863511082492,-3.214579099265683,-0.04271232345240871
68.55999755859375,1.6150445230708823,-3.211820878473126,-0.04272344107944108
68.56999969482422,1.615322135263395,-3.209211858569816,-0.042763054474835846
68.58000183105469,1.6152836858479742,-3.206692943381517,-0.0426419486937075
68.58999633789062,1.6154308851928727,-3.204458024163033,-0.04244188863669269
68.5999984741211,1.6155399220216877,-3.2023364560197196,-0.042121167923009135
68.61000061035156,1.6156932179563825,-3.200453637418046,-0.04178924254932199
68.62000274658203,1.6159519257990045,-3.198750239023907,-0.041444615523784575
68.62999725341797,1.6161282561084267,-3.1972403028277507,-0.04114711565204834
68.63999938964844,1.6162478344566913,-3.1958870863626645,-0.04091970087924789
68.6500015258789,1.616317210468356,-3.194651884694177,-0.04088589229143733
68.66000366210938,1.6164382358746738,-3.1935050525567483,-0.04095519094878294
68.66999816894531,1.6165970796001576,-3.1924198621881823,-0.041055472367039124
68.68000030517578,1.6168221500725681,-3.191423790607082,-0.041185895954202134
68.69000244140625,1.6172110123928265,-3.1905681325643953,-0.041355917092060324
68.69999694824219,1.6173276354422703,-3.1896630579947027,-0.04177160179026931
68.70999908447266,1.6175617859860898,-3.188903276493176,-0.042137763694725175
68.72000122070312,1.6178004394540828,-3.1881981160965864,-0.04252149122129188
68.7300033569336,1.6180604136518162,-3.1875282578423043,-0.04289422741142401
68.73999786376953,1.6183128575748316,-3.1869253058710605,-0.04330185926291594
68.75,1.6184759226608871,-3.1862934455484653,-0.043672604200604426
68.76000213623047,1.6186613746035823,-3.1857340942603405,-0.043993026633008726
68.7699966430664,1.6187264428869135,-3.1852106208363287,-0.04429196071870168
68.77999877929688,1.618836411519316,-3.184688656569299,-0.04459150441160493
68.79000091552734,1.6188590314245268,-3.1841310704019934,-0.04482413636585617
68.80000305175781,1.618840684709913,-3.183625084347733,-0.045013093387627094
68.80999755859375,1.6186713612179162,-3.183099967714025,-0.045215409706629336
68.81999969482422,1.618539655837773,-3.1825684445681435,-0.04528035548863196
68.83000183105469,1.6183212479693971,-3.181993207309588,-0.04533190978903079
68.83999633789062,1.6181306877267583,-3.1814850763095883,-0.045307025505284794
68.8499984741211,1.6179443823103772,-3.1809680536529084,-0.045310338821762865
68.86000061035156,1.6178177070863167,-3.1804422681716247,-0.045137906455930785
68.87000274658203,1.6175543287416219,-3.1799174750143817,-0.04498813305250274
68.87999725341797,1.6174856250232628,-3.179453270627921,-0.044808370077437466
68.88999938964844,1.6173699334514697,-3.178936280891107,-0.04458010763021975
68.9000015258789,1.6173437397091948,-3.178423456418452,-0.044418180553541964
68.91000366210938,1.6172278275223448,-3.1778338292650012,-0.04426165629771459
68.91999816894531,1.6172995465535362,-3.177336139333374,-0.04417065255521657
68.93000030517578,1.6173387921478946,-3.1767987489858447,-0.044046499920445674
68.94000244140625,1.6170667600615893,-3.1760400101935553,-0.043896513096740496
68.94999694824219,1.6171970603766606,-3.175452295604883,-0.04385484890156927
68.95999908447266,1.617564969293149,-3.174877067102649,-0.04377355557549471
68.97000122070312,1.6180018799474694,-3.1742820232167333,-0.043666140147395956
68.9800033569336,1.6182962126378795,-3.173604551058087,-0.043489367898817285
68.98999786376953,1.6184603403162483,-3.172879629172496,-0.04347270819115551
69.0,1.6186358490928965,-3.172117969246196,-0.043500987538171484
69.01000213623047,1.6188806931032393,-3.1713442472466244,-0.04341367664639336
69.0199966430664,1.6191642170704479,-3.1704944061097455,-0.04328640705232271
69.02999877929688,1.6193996276738227,-3.1696779377596513,-0.04317944592019765
69.04000091552734,1.6197606481154678,-3.1688433122277333,-0.04313797366819579
69.05000305175781,1.6200053138699622,-3.1679286494087924,-0.04309506369857748
69.05999755859375,1.6201571455707557,-3.167051300122367,-0.04304467519044953
69.06999969482422,1.6203658904134572,-3.1661166091906057,-0.043015340510117406
69.08000183105469,1.6205808616986843,-3.165166312831407,-0.04305006776024185
69.08999633789062,1.6205994071512297,-3.1641546329755106,-0.04300223426196427
69.0999984741211,1.6209076766685528,-3.163163016151914,-0.04313096328218885
69.11000061035156,1.6208393767836666,-3.16214642714919,-0.04300352974688779
69.12000274658203,1.6208548043999556,-3.161126549422756,-0.04303261632795899
69.12999725341797,1.6208462444373857,-3.1601742067907446,-0.04309713246332302
69.13999938964844,1.6206275096046,-3.1591323196655217,-0.04291283622505065
69.1500015258789,1.620495883283025,-3.158077412069218,-0.042941477756476124
69.16000366210938,1.6204905779392837,-3.1571006384004976,-0.043021636798821
69.16999816894531,1.6203814440207671,-3.156033848130039,-0.04300851112105869
69.18000030517578,1.620106081726293,-3.1550331831456218,-0.04297317119781588
69.19000244140625,1.6197593270024107,-3.154045641438926,-0.04292677757801973
69.19999694824219,1.6194398736580287,-3.1530423223987967,-0.042832654009426534
69.20999908447266,1.6192275381606,-3.15198908845208,-0.04273518236085043
69.22000122070312,1.6189894810403367,-3.1510281230120443,-0.04271180616741496
69.2300033569336,1.6186635705969397,-3.1500341035288475,-0.04257051232245017
69.23999786376953,1.6183108562620525,-3.149083274077268,-0.04248471599029572
69.25,1.6176976368637348,-3.1479257436105024,-0.04214849600500401
69.26000213623047,1.6173657376541877,-3.1469365157830054,-0.04209773282321153
69.2699966430664,1.6170452840627885,-3.1459754216519165,-0.042102404324489494
69.27999877929688,1.6168731314604272,-3.144998923178312,-0.04220630253259616
69.29000091552734,1.616562981780258,-3.1439925423580717,-0.04224441699430132
69.30000305175781,1.6161946241392666,-3.1429762851168914,-0.04227325060964763
69.30999755859375,1.6158744298808079,-3.141977470152141,-0.04234677187340856
69.31999969482422,1.6155919238241656,-3.14098740514858,-0.04233205576528471
69.33000183105469,1.6153196300685477,-3.139962428611567,-0.04245930470458217
69.33999633789062,1.6149263999809325,-3.1389772237253832,-0.042541367397909945
69.3499984741211,1.614758666842922,-3.138089280719668,-0.042775616025034234
69.36000061035156,1.6143775226033128,-3.137143663508476,-0.04277874084190852
69.37000274658203,1.6140609288435637,-3.1362758896507197,-0.04292852765278802
69.37999725341797,1.6138003744856213,-3.135430507032718,-0.043077181301161616
69.38999938964844,1.6134660508851824,-3.134600475741752,-0.04317435671367899
69.4000015258789,1.6131765736215673,-3.1338501803516765,-0.04333889321170861
69.41000366210938,1.61284728995829,-3.13311229052088,-0.04350564072321199
69.41999816894531,1.61247490019217,-3.13238572790899,-0.043693855257757555
69.43000030517578,1.6121950070370668,-3.1317730698942485,-0.04391891966656878
69.44000244140625,1.6118443017168167,-3.131201636516606,-0.04419433068161426
69.44999694824219,1.611490142253634,-3.130696766186413,-0.04449436591940937
69.45999908447266,1.6111525411374015,-3.1303348207611497,-0.04482041404695414
69.47000122070312,1.610770005410946,-3.130030529762895,-0.04514392262364507
69.4800033569336,1.61032736196218,-3.129852272802996,-0.04552706998353875
69.48999786376953,1.6099689994443764,-3.129754762348211,-0.04582563342922901
69.5,1.6094494819858,-3.129813025685546,-0.04608367942084429
69.51000213623047,1.6089687086993931,-3.129995185671148,-0.04628228386597827
69.5199966430664,1.6085625648377126,-3.1302480061385265,-0.04644075239316222
69.52999877929688,1.6080145213416959,-3.1306946150361954,-0.04653842488403555
69.54000091552734,1.6075722907080336,-3.1311415953357806,-0.04658021170404925
69.55000305175781,1.6071049408334241,-3.1317062509971825,-0.04656284409072866
69.55999755859375,1.6066733259264736,-3.1322931274758834,-0.04656290050815365
69.56999969482422,1.6063396040768303,-3.1329092748587746,-0.0465780788607689
69.58000183105469,1.6060598006224434,-3.1335429212085044,-0.046632788398133666
69.58999633789062,1.6057457253069467,-3.1342633148657333,-0.04670514566382892
69.5999984741211,1.6055570081288948,-3.134950470958957,-0.0468201751904622
69.61000061035156,1.605379496742872,-3.1356937537722787,-0.046878194894102755
69.62000274658203,1.6053018414781601,-3.136495789932647,-0.046978502153056004
69.62999725341797,1.6051560137218022,-3.1373147041711955,-0.04700173743393722
69.63999938964844,1.605183961773197,-3.138198007355539,-0.04701021915133377
69.6500015258789,1.605295630534878,-3.1390704057153647,-0.04704072872948859
69.66000366210938,1.6054992822799419,-3.1400121739689717,-0.047135462243689946
69.66999816894531,1.6057682254134784,-3.141020376283676,-0.04709932288817303
69.68000030517578,1.6061401758462461,-3.1420276678484904,-0.04712855947808193
69.69000244140625,1.606523233598168,-3.1430505326699985,-0.0470435395834771
69.69999694824219,1.6071891946936858,-3.144004235071132,-0.046963014729852995
69.70999908447266,1.6078850794544868,-3.144999923835802,-0.04687804783419341
69.72000122070312,1.608580240831452,-3.1459516099144236,-0.04693118404315823
69.7300033569336,1.6093050016151371,-3.146904765897521,-0.04704702955972662
69.73999786376953,1.6100961201274342,-3.1478156000340856,-0.04712674190822298
69.75,1.6109609756490346,-3.1486210369977594,-0.047263274786590974
69.76000213623047,1.611875596418889,-3.149525008796684,-0.04756930509348763
69.7699966430664,1.6126851306984182,-3.1504347097373118,-0.04773852665012254
69.77999877929688,1.613425751960693,-3.1513717232398055,-0.04790155633785789
69.79000091552734,1.6142387070660396,-3.1523020581851244,-0.04804364919046668
69.80000305175781,1.6150395880679396,-3.1532260136783394,-0.048130171321991766
69.80999755859375,1.6157516856232546,-3.154207929920406,-0.048225088265902154
69.81999969482422,1.616503899053084,-3.155157129703475,-0.048248309300445026
69.83000183105469,1.617300894966532,-3.1560402468830873,-0.04823375132625481
69.83999633789062,1.6180264502067927,-3.156898334178123,-0.04808517612085196
69.8499984741211,1.6188138371315346,-3.15772004379624,-0.047918200787615384
69.86000061035156,1.6195679956866809,-3.1585986853386387,-0.0477226183138088
69.87000274658203,1.6203555418505862,-3.15950558472076,-0.047591896768639924
69.87999725341797,1.6209524626695724,-3.1604191750238333,-0.04735421667536998
69.88999938964844,1.6218316809221673,-3.161337529450354,-0.04728422498500299
69.9000015258789,1.6224974654394329,-3.162336702095278,-0.047190228306247195
69.91000366210938,1.6234217905802606,-3.1633277300172344,-0.04724776397518742
69.91999816894531,1.6242677648277148,-3.1643785686970656,-0.04731204991057723
69.93000030517578,1.6252244289637814,-3.1655270095336325,-0.04740371134968502
69.94000244140625,1.626159059237528,-3.1667703918999295,-0.0474017594057895
69.94999694824219,1.6272216744451398,-3.168038921659645,-0.04745440506385739
69.95999908447266,1.6283420762058884,-3.1694098776942234,-0.04762217048884399
69.97000122070312,1.6296990761998555,-3.1709027752774954,-0.04763201037539265
69.9800033569336,1.6313122679474115,-3.172386438314035,-0.04754123198180003
69.98999786376953,1.6327026518567296,-3.173977804356963,-0.04723463662721104
70.0,1.633802939422476,-3.17551153050734,-0.046840726765824583
70.01000213623047,1.635324299193583,-3.1771243479441633,-0.046601907726501766
70.0199966430664,1.63686147589557,-3.17877574843563,-0.046430491258095535
70.02999877929688,1.638633605415312,-3.180276116312084,-0.046360000723691355
70.04000091552734,1.6403556597072584,-3.1818148464344134,-0.046353572236706886
70.05000305175781,1.6420364606835125,-3.183457864794581,-0.046373042993812494
70.05999755859375,1.6439031848777297,-3.1849871491562722,-0.0464344844110481
70.06999969482422,1.6457352119946707,-3.1865011363490674,-0.04655577675660626
70.08000183105469,1.6477104913212073,-3.1880873872935376,-0.0466258382196095
70.08999633789062,1.6496135617081862,-3.1897052756108213,-0.04659141631704216
70.0999984741211,1.6515447370613399,-3.191302500385187,-0.04659866592459769
70.11000061035156,1.6534996306288658,-3.192947575501519,-0.04656688981907883
70.12000274658203,1.6555305839304495,-3.1946407241144983,-0.04656849890646734
70.12999725341797,1.6575251233245982,-3.1962731600023617,-0.04659808224238944
70.13999938964844,1.6594005520801256,-3.1979772086877647,-0.04656270008043723
70.1500015258789,1.6613884695260779,-3.199609668416494,-0.046517198330597934
70.16000366210938,1.663302759538453,-3.2012850459878073,-0.046530129189782804
70.16999816894531,1.6652151923897027,-3.202955982022352,-0.0465463110364525
70.18000030517578,1.667050496958643,-3.2045490685372973,-0.04660322105116603
70.19000244140625,1.668925197514721,-3.2062142427546774,-0.046740233546487146
70.19999694824219,1.6706251828252423,-3.2079650909427184,-0.04678548792321004
70.20999908447266,1.6724331787088305,-3.209586556491166,-0.04699346536975449
70.22000122070312,1.6741439728873313,-3.2113292597511753,-0.04713195182003909
70.2300033569336,1.675747690609023,-3.2130418187972585,-0.04719068879047053
70.23999786376953,1.6772798621770892,-3.214884245819288,-0.0473378087236539
70.25,1.6788598259963416,-3.216683028110709,-0.0476127175234904
70.26000213623047,1.6802764716165286,-3.218412331206223,-0.047561084349099336
70.2699966430664,1.6815019947670917,-3.220169827096299,-0.047413012502834195
70.27999877929688,1.6829530176446281,-3.221905050699793,-0.0474756221205048
70.29000091552734,1.6846358325256288,-3.223681300339065,-0.04767914853995915
70.30000305175781,1.6863218292973807,-3.225365756708428,-0.047888795595899744
70.30999755859375,1.6877472376227578,-3.227163090173215,-0.04787888709270653
70.31999969482422,1.6892748169727856,-3.228712017570367,-0.04779543418697348
70.33000183105469,1.6907596012365007,-3.230401549848093,-0.047738138998393395
70.33999633789062,1.6922944051332334,-3.231960862109549,-0.04772133982506673
70.3499984741211,1.693894151064251,-3.2334665876218653,-0.047737745974588575
70.36000061035156,1.6955367671961088,-3.2349571267381294,-0.0478021392546298
70.37000274658203,1.6972549187265407,-3.2363815501856044,-0.04791179650649205
70.37999725341797,1.6989659993414838,-3.2377789585330863,-0.04806756547395565
70.38999938964844,1.7007106428040555,-3.239156381593073,-0.0481717338155204
70.4000015258789,1.7024514679683922,-3.2405409531412124,-0.04835071534641969
70.41000366210938,1.7042366148088064,-3.241856037434362,-0.048466291164374016
70.41999816894531,1.7059698701132842,-3.2432584498004275,-0.048589531764894334
70.43000030517578,1.7076819488760533,-3.244642509031264,-0.048613860161007584
70.44000244140625,1.7093892832024327,-3.246070862328685,-0.048649067007625627
