45.13999938964844,4.540537701381024,1.7962825870786792,-0.019936622218034182
45.150001525878906,4.54106801770074,1.794896004064547,-0.019359217034863027
45.15999984741211,4.541597465625539,1.7935001602535685,-0.018712319025397245
45.16999816894531,4.542229407894934,1.7920961958239394,-0.018146405529858835
45.18000030517578,4.5429104806541565,1.7907097567783379,-0.017615561269660112
45.189998626708984,4.543624591250997,1.78924999388087,-0.01719204468532683
45.20000076293945,4.544340418744692,1.7877519232437,-0.016873557832025553
45.209999084472656,4.545090720563085,1.7862394110627995,-0.016686862938361725
45.220001220703125,4.545790596184927,1.7847215683891817,-0.016530331246367342
45.22999954223633,4.546468457080327,1.783105817358573,-0.0164918685311751
45.2400016784668,4.547210890325858,1.7814295823303965,-0.016499285175414307
45.25,4.547991813654174,1.7796878013210868,-0.016504309652748295
45.2599983215332,4.5486750044789686,1.7778089760698261,-0.016521817119484136
45.27000045776367,4.549403045618576,1.775907429476377,-0.016546203603339218
45.279998779296875,4.5500454947407665,1.7738720700307224,-0.016563087734372088
45.290000915527344,4.550732791613535,1.7718031468240816,-0.016550914920211667
45.29999923706055,4.5513744569055925,1.7696419380690749,-0.01659716358840807
45.310001373291016,4.5519342085540195,1.7674640628134601,-0.01667712035355802
45.31999969482422,4.552505370562853,1.7652645051055809,-0.016743615669384676
45.33000183105469,4.552924456482908,1.7630439786257932,-0.01691453412173538
45.34000015258789,4.553414301236157,1.7608501142470436,-0.017047957368480245
45.349998474121094,4.553830047500362,1.7586818512451046,-0.01723803323174155
45.36000061035156,4.554185242989802,1.7565075764407574,-0.017463225726654076
45.369998931884766,4.554482115276007,1.7543528692013448,-0.017725466687763133
45.380001068115234,4.554718522768693,1.7522277454985733,-0.017999488570400485
45.38999938964844,4.554975495551372,1.7501257661444434,-0.018273659358283276
45.400001525878906,4.555140258327139,1.748000859505488,-0.01846093921795851
45.40999984741211,4.555251057910838,1.7458460086013015,-0.018582018462239173
45.41999816894531,4.555356161612255,1.743645361201936,-0.01857949424221511
45.43000030517578,4.555523410109896,1.7413560470926228,-0.018517801252313094
45.439998626708984,4.555710547635361,1.739075836013539,-0.018385267593460302
45.45000076293945,4.555938495105851,1.7367548281876233,-0.018232884673794084
45.459999084472656,4.556285603826749,1.7343780810085794,-0.01808223360564256
45.470001220703125,4.556617580834976,1.731923884400519,-0.017971887063761332
45.47999954223633,4.557117790469807,1.7294758292080548,-0.017846349301587607
45.4900016784668,4.557742123130186,1.7269751787283207,-0.017806108736133464
45.5,4.558393582304847,1.7244267122108,-0.017776754963123805
45.5099983215332,4.559084654183107,1.7218499698060712,-0.017720419615563275
45.52000045776367,4.5598750577893785,1.7192185571425365,-0.017781985554247964
45.529998779296875,4.560687266716836,1.7165763361497521,-0.017922372171331892
45.540000915527344,4.561585889049395,1.7139415529231752,-0.018079637937029408
45.54999923706055,4.562485585514,1.7112973321176825,-0.018284760459062945
45.560001373291016,4.563399435177299,1.7086471622288903,-0.0185664898585324
45.56999969482422,4.564322097260922,1.7059686702932726,-0.01885136715225104
45.58000183105469,4.565242082668841,1.7033243771123523,-0.01918355203326563
45.59000015258789,4.5661582466704145,1.7006776102478487,-0.01953003449201984
45.599998474121094,4.567007159352863,1.6979768087437692,-0.01987432999291148
45.61000061035156,4.567768455560656,1.6953955457236707,-0.020176072810517753
45.619998931884766,4.568531195603715,1.6927272607079082,-0.020468544351020156
45.630001068115234,4.569143423324411,1.6900427251845471,-0.020708715267191116
45.63999938964844,4.569916463138028,1.6873026597860274,-0.02097141826141508
45.650001525878906,4.570579043220521,1.684537325350683,-0.02119823889966661
45.65999984741211,4.571221616674241,1.6817698144931439,-0.021398777365582072
45.66999816894531,4.571777363552821,1.6789862250887038,-0.021519891756285763
45.68000030517578,4.572337994437879,1.676228836333786,-0.021646543204640458
45.689998626708984,4.572870903659109,1.673430361870317,-0.02176651388958795
45.70000076293945,4.573450763178124,1.6706186761506412,-0.021916901668264502
45.709999084472656,4.574030580394247,1.6679436266401233,-0.02195173166586844
45.720001220703125,4.5747169258511144,1.6651312436937629,-0.022137701008993274
45.72999954223633,4.5754112247647765,1.6623265734595785,-0.022320071901876876
45.7400016784668,4.5760921774725025,1.6595597904433963,-0.02257640768291102
45.75,4.576758015797512,1.6568686445167344,-0.02287558636830221
45.7599983215332,4.577504295294103,1.6541748924652395,-0.023196956536469335
45.77000045776367,4.578194295864705,1.6514927918633626,-0.023484318124489877
45.779998779296875,4.578881863260421,1.6488169197756377,-0.02378366763673083
45.790000915527344,4.579481484819305,1.6461254338453122,-0.024055413011810443
45.79999923706055,4.580105441733298,1.6434407550068644,-0.024193242077887863
45.810001373291016,4.580684131470748,1.640724161981561,-0.024253271963570546
45.81999969482422,4.581305632839434,1.6379769435251985,-0.024281433844008334
45.83000183105469,4.581889836197863,1.6351559741880026,-0.024256893665161743
45.84000015258789,4.582570630756492,1.6323536842910107,-0.02416431382450017
45.849998474121094,4.583279343384672,1.6294925559688225,-0.024101796817654474
45.86000061035156,4.584016013169729,1.62661591060616,-0.024082537580870974
45.869998931884766,4.584812084469709,1.6237124001441212,-0.02409491239002237
45.880001068115234,4.5856998414159325,1.6208676762460774,-0.02416772497678563
45.88999938964844,4.586588484114663,1.618063919418817,-0.02430103135389875
45.900001525878906,4.587480513887122,1.615279842447074,-0.0245120024423433
45.90999984741211,4.588374263381377,1.612528197161539,-0.024699307008475703
45.91999816894531,4.589244495670418,1.6098630314759832,-0.024908049799985687
45.93000030517578,4.590046938570932,1.6072584147231095,-0.02513384630647915
45.939998626708984,4.590821512822299,1.6046533047854623,-0.02531029601691908
45.95000076293945,4.591442454266243,1.601887251071509,-0.025475543613818877
45.959999084472656,4.592139271618514,1.599130860494888,-0.025589058419706108
45.970001220703125,4.59288746632435,1.5963597792567776,-0.025693618197054888
45.97999954223633,4.593727810331853,1.593660536963316,-0.02565852799281791
45.9900016784668,4.594542422803564,1.5909121796859118,-0.025562162918861424
46.0,4.5953224658368175,1.588333567368957,-0.025250037594402364
46.0099983215332,4.596242083456158,1.585701528769748,-0.025119455197538568
46.02000045776367,4.59724721934192,1.5830230580062574,-0.02500739278569569
46.029998779296875,4.598370884486447,1.5803782523756076,-0.024922834037391508
46.040000915527344,4.599550497237944,1.5777753016534237,-0.02477945859910601
46.04999923706055,4.600822373061569,1.575226906025291,-0.024588926533694974
46.060001373291016,4.602156603379602,1.572759357428709,-0.024337950462712483
46.06999969482422,4.603625492682236,1.5703833137245173,-0.0241418496752849
46.08000183105469,4.605166386329282,1.5679803695934447,-0.02398484964826365
46.09000015258789,4.606830909903928,1.5656578638530125,-0.023939741042495667
46.099998474121094,4.608611622475116,1.5633314302008472,-0.023971001780440586
46.11000061035156,4.610396153386954,1.5609851689659158,-0.02413870972500441
46.119998931884766,4.61229537442214,1.558700670696605,-0.02440747041329205
46.130001068115234,4.614340667196774,1.5564025148957847,-0.024568997402040306
46.13999938964844,4.616570732219618,1.5541444378802713,-0.024727222441892266
46.150001525878906,4.618686034645024,1.5518737670845215,-0.02480748201530192
46.15999984741211,4.620660052441607,1.5496959105845054,-0.02471224753099169
46.16999816894531,4.622704078219513,1.547378052598813,-0.024678869665795574
46.18000030517578,4.624769180556884,1.545052681869765,-0.02464575215614356
46.189998626708984,4.6267158951593075,1.5428010321427437,-0.024452860116135358
46.20000076293945,4.628620173127456,1.5405056771499772,-0.02430431417218439
46.209999084472656,4.630566502081096,1.5382351440146496,-0.02411426471502686
46.220001220703125,4.63246186518573,1.5360042678428918,-0.023991250841713403
46.22999954223633,4.634255998602737,1.5337517094772788,-0.023941202650397186
46.2400016784668,4.6360672420076385,1.531553685547895,-0.02389332612211778
46.25,4.637806525456914,1.5294013462718044,-0.023935080561894417
46.2599983215332,4.639492556273253,1.527241476823562,-0.02400790049561846
46.27000045776367,4.641142238234703,1.5250811044565844,-0.024042449061001756
46.279998779296875,4.6426960201920435,1.5230246472530027,-0.02405922266306725
46.290000915527344,4.644293802992798,1.5209873612474898,-0.024032211506456933
46.29999923706055,4.645806618277625,1.518899883426217,-0.023928579623819977
46.310001373291016,4.647260230870105,1.5168246739129372,-0.023809960825620473
46.31999969482422,4.648683887756707,1.5147209641914139,-0.023605118337417148
46.33000183105469,4.650193962477984,1.512676382927435,-0.02339781319245398
46.34000015258789,4.651552733702661,1.51053385390863,-0.023284875415641105
46.349998474121094,4.653002638497865,1.508412477027175,-0.023141967409641407
46.36000061035156,4.654452117901315,1.5062825819911747,-0.023000675491823257
46.369998931884766,4.655885827669503,1.5040843877089145,-0.02296024382789811
46.380001068115234,4.65737534826665,1.5018788434356467,-0.022979355546646128
46.38999938964844,4.658853157062419,1.4996441675790475,-0.023018405240725626
46.400001525878906,4.6603415979210325,1.4973265059148075,-0.023092278688534487
46.40999984741211,4.661882837011958,1.4949585326194683,-0.023217416991387733
46.41999816894531,4.6635095722155695,1.4925255450425847,-0.023324175283742515
46.43000030517578,4.665086121638561,1.4900703205749735,-0.02344430346154747
46.439998626708984,4.666694553456887,1.4875280621700218,-0.023570982916149126
46.45000076293945,4.668326788603806,1.4848954637514693,-0.023745052846138197
46.459999084472656,4.669953708321997,1.4822833389027101,-0.02394804304002715
46.470001220703125,4.6715656668133825,1.4796717419641645,-0.024069819754592537
46.47999954223633,4.673204546772135,1.4770837223955395,-0.024059722211296777
46.4900016784668,4.674865811143706,1.474476245321828,-0.024162666844547633
46.5,4.676506745157498,1.4718536696927633,-0.02429138687110037
46.5099983215332,4.678261793528307,1.4693280060807052,-0.0245245680505681
46.52000045776367,4.679956500967139,1.4667815564028408,-0.024738288512081638
46.529998779296875,4.681688205472138,1.4643169628076849,-0.024944504748442554
46.540000915527344,4.683431070742874,1.4618253411225621,-0.025156629619854296
46.54999923706055,4.685140459066834,1.4593931835151883,-0.025267990073079213
46.560001373291016,4.68685052980982,1.4570129279520223,-0.02542921582051445
46.56999969482422,4.6886727912287265,1.4546632112552162,-0.02548880048808643
46.58000183105469,4.690466996986123,1.4522630639210472,-0.025608719364746877
46.59000015258789,4.692335299953648,1.4499114999493843,-0.025695573541070434
46.599998474121094,4.69417859674519,1.4475562287541184,-0.025823019510656013
46.61000061035156,4.695956496472159,1.445190984750296,-0.02595832817411661
46.619998931884766,4.697829543207247,1.4427156388624987,-0.026028152500821335
46.630001068115234,4.699659601270425,1.440263092233437,-0.026126180411176172
46.63999938964844,4.701597208784513,1.4378282112274805,-0.026166035573371056
46.650001525878906,4.703583339590086,1.4354274712466242,-0.026147917400586345
46.65999984741211,4.705559408088967,1.4329806351153398,-0.02612115376032171
46.66999816894531,4.707599658577547,1.4305457779764876,-0.026098284068358388
46.68000030517578,4.709678144461068,1.4281244642805788,-0.026044108550130958
46.689998626708984,4.71184350118578,1.4257684383616465,-0.025937728770004793
46.70000076293945,4.714024928175189,1.4234509079268927,-0.025862092635345148
46.709999084472656,4.716260794961234,1.4211729790486385,-0.02568474124369548
46.720001220703125,4.718475107246404,1.4189856162927827,-0.025567614377074104
46.72999954223633,4.720620733787798,1.4167987958136528,-0.025396484055951952
46.7400016784668,4.722859566846223,1.4148165257617973,-0.02517997917527089
46.75,4.725167875917802,1.4129119775337937,-0.02493792875032293
46.7599983215332,4.727479828202048,1.411060582029618,-0.024737363716156962
46.77000045776367,4.729875727452732,1.4092503240954908,-0.024573691570486673
46.779998779296875,4.732282662348578,1.4075028621974932,-0.02440402855390332
46.790000915527344,4.734781888583409,1.4058336093646018,-0.02433180077678918
46.79999923706055,4.7372983391903905,1.4041067164701604,-0.024327820543127446
46.810001373291016,4.7399107028245275,1.402443005231231,-0.024345057342332128
46.81999969482422,4.742498581587061,1.4007709857700021,-0.024406576456933837
46.83000183105469,4.745077281751958,1.3990275985288527,-0.02446728301957977
46.84000015258789,4.747712534473865,1.39719829816404,-0.02455870857208036
46.849998474121094,4.750291001453258,1.3953512966390422,-0.024588854630691118
46.86000061035156,4.7528217525850645,1.393472306441293,-0.024601794745825023
46.869998931884766,4.755267494291846,1.3915289796940005,-0.024495278173191568
46.880001068115234,4.757671662470417,1.389523208665859,-0.024392399606448175
46.88999938964844,4.760006752666825,1.3875684958189667,-0.02422135347348981
46.900001525878906,4.762243458267206,1.385518790378677,-0.023968857260310727
46.90999984741211,4.764367138355875,1.383424531557972,-0.023727870276434686
46.91999816894531,4.766567283337328,1.3813408891957197,-0.023578515822288197
46.93000030517578,4.768750429984411,1.379206132552366,-0.023477104572907755
46.939998626708984,4.770936959612776,1.3770099159456513,-0.023414697085320124
46.95000076293945,4.773160238972239,1.374735092376028,-0.02341334093689549
46.959999084472656,4.775432509302134,1.372328185550544,-0.023432958143879325
46.970001220703125,4.777805273644011,1.3699418572776136,-0.02345286183412255
46.97999954223633,4.780275233839394,1.367452461195624,-0.02351158653593015
46.9900016784668,4.782850124450271,1.3649653056394628,-0.023499108368844477
47.0,4.785484943710579,1.3624463560395184,-0.023468411056767988
47.0099983215332,4.788133218046262,1.3598842791169174,-0.023425880670484695
47.02000045776367,4.790923321568559,1.3573803673811848,-0.02335806266277622
47.029998779296875,4.793754831134007,1.3548754198173656,-0.023183321988321234
47.040000915527344,4.796596287432936,1.3524133992962168,-0.02303049330607925
47.04999923706055,4.799467941403474,1.3499313040053271,-0.02283262417043616
47.060001373291016,4.802396238850382,1.347487891856438,-0.0226683811604976
47.06999969482422,4.805394460941703,1.3450824207845167,-0.02252514379788099
47.08000183105469,4.808383262050543,1.3426277470178694,-0.02245555913929517
47.09000015258789,4.811418221133784,1.3401715424981384,-0.022330137762954075
47.099998474121094,4.8145498528985975,1.3377617645721982,-0.022229172197129065
47.11000061035156,4.817800130615907,1.3354159378375476,-0.022128850009722267
47.119998931884766,4.8211019803521005,1.332974698960323,-0.022115228520039793
47.130001068115234,4.824471904559579,1.3305349743759445,-0.02208656899126488
47.13999938964844,4.827931154451482,1.3281502082568932,-0.02209811552254403
47.150001525878906,4.831485406196979,1.3257203921657013,-0.022201196520501426
47.15999984741211,4.835015720955131,1.323224287103113,-0.022335495685084836
47.16999816894531,4.838610620107593,1.3207884973917121,-0.02249550336433966
47.18000030517578,4.842136958287766,1.3182923322305617,-0.022660471561724016
47.189998626708984,4.8456443500948865,1.3157982225243552,-0.022839327902309185
47.20000076293945,4.84911470362431,1.3132569711500275,-0.02303435968897913
47.209999084472656,4.8525963812344814,1.3107196287455838,-0.02305693660198075
47.220001220703125,4.856033325216065,1.3082121491313448,-0.023164120139467552
47.22999954223633,4.85937102189722,1.3056150927416545,-0.02323713292171501
47.2400016784668,4.862720662340528,1.303068267488631,-0.023260679350914682
47.25,4.866027210364418,1.3004536797880668,-0.023289155854320703
47.2599983215332,4.869286968784053,1.2978595662714008,-0.023352021056711383
47.27000045776367,4.872583126921803,1.2952559755452886,-0.023378860234452743
47.279998779296875,4.875918637499991,1.2926813979464313,-0.02345073577739972
47.290000915527344,4.879235683088559,1.290159753547561,-0.023601380447322504
47.29999923706055,4.882543844505803,1.2876489976324106,-0.023703070844358874
47.310001373291016,4.885829045093312,1.2850217150753054,-0.023855143403045925
47.31999969482422,4.889106144327916,1.282539316994482,-0.02394909288166704
47.33000183105469,4.892371809561058,1.2801326234478272,-0.024095240853367988
47.34000015258789,4.8955770852303235,1.2776663542033515,-0.024186341888680605
47.349998474121094,4.8987526319419405,1.2752170445575508,-0.02429826042986127
47.36000061035156,4.901996248222682,1.2728545049778137,-0.024347337286123684
47.369998931884766,4.905209906244126,1.2705222440934456,-0.024387519682521116
47.380001068115234,4.908316513056696,1.2682283420894822,-0.0243236374904499
47.38999938964844,4.911736421714676,1.265763589910012,-0.024603388497341575
47.400001525878906,4.915145079907385,1.2634837955977916,-0.024656202416963587
47.40999984741211,4.918567459454322,1.2612412164248774,-0.024799524946601287
47.41999816894531,4.921802844324617,1.2589359499924357,-0.02477475580168886
47.43000030517578,4.925313438841299,1.2566477738196347,-0.024919399995493925
47.439998626708984,4.929026689127639,1.254405296617007,-0.02519448063014247
47.45000076293945,4.9323480798439405,1.2521971684996287,-0.025168153002430655
47.459999084472656,4.935959434651368,1.2499745527975656,-0.025228809844788844
47.470001220703125,4.939564844406533,1.2477221947721502,-0.025395543198552476
47.47999954223633,4.943199601269623,1.2454697771496521,-0.025527128310267665
47.4900016784668,4.946908343399505,1.2432543948931398,-0.02567777413597739
47.5,4.950574762902353,1.2409726754938122,-0.025876147488031243
47.5099983215332,4.95431321142968,1.2387652886602436,-0.02607805030705849
47.52000045776367,4.958131566690867,1.2365428202682514,-0.026284511254050447
47.529998779296875,4.961897078876173,1.2343035346441895,-0.026509440655460324
47.540000915527344,4.965699985686781,1.2321556866596681,-0.02673401325240415
47.54999923706055,4.969435332622198,1.2299605573216144,-0.02691871852063882
47.560001373291016,4.973262211024509,1.227849391966647,-0.027079065337211685
47.56999969482422,4.9770231667740354,1.2256269519060656,-0.027171446829980125
47.58000183105469,4.980768644276093,1.223460746503383,-0.027269742856316455
47.59000015258789,4.9845152992136725,1.2212792587441685,-0.027285912820562603
47.599998474121094,4.988190257965292,1.2190408953020435,-0.02727094462136154
47.61000061035156,4.991931554703739,1.2168383471554,-0.02730128876885663
47.619998931884766,4.99562768086521,1.2146613964748925,-0.027246377038238193
47.630001068115234,4.99928676449288,1.2124641591336434,-0.027299290945232625
47.63999938964844,5.002952544363427,1.2102692723511317,-0.027309738740103947
47.650001525878906,5.006578222060319,1.20804355233771,-0.02733160432700746
47.65999984741211,5.010271476227902,1.2058929261422833,-0.027346307585369472
47.66999816894531,5.013897034020322,1.20372016964909,-0.027425584708374154
47.68000030517578,5.017435410497096,1.2014280365777221,-0.02750934893582724
47.689998626708984,5.021041191888509,1.1992335725486576,-0.027551924981271795
47.70000076293945,5.024589260836642,1.1970123314891115,-0.027641034028008795
47.709999084472656,5.028107505330115,1.194719977880477,-0.02774613225615174
47.720001220703125,5.031618832425464,1.192454302493707,-0.027828088879786165
47.72999954223633,5.035022238065846,1.1901784689758215,-0.027860052826926104
47.7400016784668,5.0384963242312955,1.1878666233448196,-0.02790266957232251
47.75,5.041970874126941,1.1855243545764633,-0.028002132866023776
47.7599983215332,5.045401018658956,1.183253170855737,-0.02801293311393585
47.77000045776367,5.048761861912665,1.180961889853331,-0.02806272230110221
47.779998779296875,5.052234686635744,1.1786732677299645,-0.028197355138315252
47.790000915527344,5.055708663614766,1.1763704427069896,-0.028283657381615982
47.79999923706055,5.0591102431674555,1.174057407342249,-0.028402316391940644
47.810001373291016,5.06257850792378,1.1717431858514864,-0.028573539105486077
47.81999969482422,5.066094963096857,1.1694958517574838,-0.02878901758096309
47.83000183105469,5.069564452919197,1.1671876500550618,-0.029049716441017396
47.84000015258789,5.073081267186702,1.1648851912201992,-0.0293165731576233
47.849998474121094,5.076667373050802,1.162545440629478,-0.029587795283854638
47.86000061035156,5.080204625988485,1.1602151738432098,-0.029835569010305204
47.869998931884766,5.083821293011656,1.1578673786848301,-0.030024860653684864
47.880001068115234,5.087423294170165,1.1555321041297009,-0.03015020891670055
47.88999938964844,5.0910394852914,1.1531178234616506,-0.03024540988681234
47.900001525878906,5.094780589434917,1.150821455648629,-0.030326514732937675
47.90999984741211,5.098464951436249,1.1484393910320718,-0.030485260668243173
47.91999816894531,5.102211825435834,1.145996262404309,-0.030658804185929856
47.93000030517578,5.1061185837516145,1.1438497487225734,-0.030853664950966673
47.939998626708984,5.1099822512736806,1.1415564754784504,-0.031077027408776135
47.95000076293945,5.113911555944851,1.1392972705972435,-0.03129958651040815
47.959999084472656,5.117793199258151,1.1370617356753367,-0.03160956936733406
47.970001220703125,5.121783532266055,1.134962592290244,-0.03186164694045264
47.97999954223633,5.125800809270662,1.13284948108371,-0.0320790163641186
47.9900016784668,5.129778465716113,1.1307058826710996,-0.03238990830498964
48.0,5.133884908906108,1.1285741310424697,-0.03270588494929163
48.0099983215332,5.1379552804954916,1.1264494214108463,-0.033027902633104185
48.02000045776367,5.142115505739327,1.1243582523084696,-0.033264203255466876
48.029998779296875,5.146231428092455,1.1221611983713717,-0.03348293298549622
48.040000915527344,5.1504141075958465,1.1200519320683824,-0.03371514784797005
48.04999923706055,5.154574746188795,1.1178825984841003,-0.03396439986444396
48.060001373291016,5.15878006584741,1.1157908989859093,-0.03418391292493286
48.06999969482422,5.162909989790428,1.1136017464625891,-0.03430172511348708
48.08000183105469,5.167118409414282,1.1115445461010693,-0.034537014378152556
48.09000015258789,5.171203246416772,1.1093681413424377,-0.03475041477838259
48.099998474121094,5.175361582065115,1.1073127616405098,-0.03491651916352696
48.11000061035156,5.179461563226765,1.1051714360810974,-0.035095458070164474
48.119998931884766,5.183571225980029,1.1031055180493128,-0.03528086825399277
48.130001068115234,5.187615640690654,1.1007964754525614,-0.03542699982660078
48.13999938964844,5.19169868119542,1.0986744795852983,-0.03551089613700588
48.150001525878906,5.1957776412040575,1.096416125867306,-0.035545149643634186
48.15999984741211,5.199907434873521,1.0942249947889597,-0.035588242390982794
48.16999816894531,5.203982722413262,1.0919816782445153,-0.0356127276453024
48.18000030517578,5.208164430526266,1.089785269826241,-0.035677606968976934
48.189998626708984,5.21221300267014,1.0874825243450905,-0.035680373577504476
48.20000076293945,5.216429548466338,1.085320784095057,-0.035710852003211134
48.209999084472656,5.22054303967293,1.0829885261748826,-0.03577313883177245
48.220001220703125,5.224765420453965,1.0807714938882746,-0.03584538731167965
48.22999954223633,5.2289118080779655,1.0784242590683732,-0.035926440876191845
48.2400016784668,5.233110451499429,1.0762200487037716,-0.03604193208028951
48.25,5.237331690078847,1.0737724800722603,-0.03617451642349836
48.2599983215332,5.241622055244345,1.0714931786308097,-0.036344462511377025
48.27000045776367,5.245887360111633,1.069092190002101,-0.03644836291620138
48.279998779296875,5.250284572277343,1.066766051427648,-0.03660981393135999
48.290000915527344,5.254618503061063,1.0643384801750686,-0.03679312666408522
48.29999923706055,5.259018560550835,1.0618091505064564,-0.03702037428309793
48.310001373291016,5.263469435600266,1.0594117316205605,-0.03721910243159036
48.31999969482422,5.2677544660406515,1.0568068994925064,-0.03736432859832284
48.33000183105469,5.272142286231226,1.0543609957256475,-0.03757807276316967
48.34000015258789,5.276311818726863,1.051774110785967,-0.03780484063848097
48.349998474121094,5.280617281027021,1.0493006564014677,-0.038023465012334653
48.36000061035156,5.28480563481379,1.0468003816624039,-0.03819843119121621
48.369998931884766,5.289006053513916,1.0443219639040697,-0.03848536032924755
48.380001068115234,5.2931024000920655,1.0418498154636553,-0.038750315357869006
48.38999938964844,5.29726720458868,1.039443857202351,-0.03902855633880363
48.400001525878906,5.301232001872655,1.036968090093411,-0.039215624281835615
48.40999984741211,5.3051860081543785,1.0345451496320826,-0.03949769137713889
48.41999816894531,5.309029859445574,1.0320979145992097,-0.0396742123266185
48.43000030517578,5.312937677641925,1.0297807403657002,-0.039802491190322094
48.439998626708984,5.316688835576528,1.0272968527126525,-0.03984554771239845
48.45000076293945,5.32048479997324,1.0250482984689542,-0.039881114176305146
48.459999084472656,5.324115140118753,1.0227093700366527,-0.03991956406054165
48.470001220703125,5.327748796893995,1.020517879128667,-0.039861011420631344
48.47999954223633,5.331279914480104,1.0183540841267702,-0.0398561146440904
48.4900016784668,5.33462419199407,1.0162820901061553,-0.03985952201264633
48.5,5.337851556717671,1.0143260754387642,-0.03981958192927167
48.5099983215332,5.340918683257467,1.0123981867587883,-0.03982697692507196
48.52000045776367,5.343946147169503,1.0106659366231054,-0.039928833991959706
48.529998779296875,5.346727908727355,1.0088473001434248,-0.03993774247261126
48.540000915527344,5.349422984613491,1.0071592370694993,-0.039949321759236746
48.54999923706055,5.352028305071891,1.0056419069409535,-0.0399540452028358
48.560001373291016,5.354468991723969,1.004081730432909,-0.03995861786277317
48.56999969482422,5.356718037136936,1.0026419223478913,-0.03992891340943122
48.58000183105469,5.358975303293479,1.001352963188451,-0.039921904533797646
48.59000015258789,5.361045994619459,0.9999656777776377,-0.039899192340137495
48.599998474121094,5.363031164228787,0.9986568133160928,-0.039822323698303075
48.61000061035156,5.365005586451051,0.9974796693391155,-0.0397619314572821
48.619998931884766,5.36687043039717,0.9962080884403799,-0.03969521248925788
48.630001068115234,5.3687130621984975,0.9948793129628449,-0.03964390483734293
48.63999938964844,5.3705791800379465,0.9935346282424788,-0.03952694081622498
48.650001525878906,5.372544223723785,0.9922547039845611,-0.03941428828775097
48.65999984741211,5.374443787397425,0.9907996346749236,-0.039271281002973925
48.66999816894531,5.376384736185252,0.9893689653587714,-0.03908089577895661
48.68000030517578,5.378441817045477,0.9880446289720695,-0.03893455368536493
48.689998626708984,5.380535116702541,0.9866075229940221,-0.03872888711657058
48.70000076293945,5.38262305292594,0.9850759284802512,-0.03851138061718379
48.709999084472656,5.384861945535228,0.9835758743331955,-0.03820059588079381
48.720001220703125,5.387000301260047,0.9819367850630469,-0.0379022699353119
48.72999954223633,5.389196047476565,0.9803571996746304,-0.03756630540586878
48.7400016784668,5.391515541570526,0.978648821143917,-0.03731617066803088
48.75,5.393750969014592,0.9769259095118706,-0.03705255917197425
48.7599983215332,5.396140106299804,0.9753014561129184,-0.03683362814514134
48.77000045776367,5.398513440326253,0.9736728739347171,-0.0367167806440146
48.779998779296875,5.400883331068286,0.9719864661320133,-0.036650493490379875
48.790000915527344,5.403350634760221,0.9702967901442126,-0.036635605557358224
48.79999923706055,5.405757471707825,0.9685610032268788,-0.03668264414055686
48.810001373291016,5.408188325567323,0.9666575175111882,-0.03679248953692988
48.81999969482422,5.410622715578596,0.9647749646078789,-0.03695680313997287
48.83000183105469,5.413029178735166,0.9627537985948014,-0.03709956650043712
48.84000015258789,5.415536848163685,0.9607641455015062,-0.037207121721392185
48.849998474121094,5.41810501249459,0.9587610052692926,-0.03730183849201585
48.86000061035156,5.420626694165413,0.9566854091738144,-0.03733875525598268
48.869998931884766,5.423268966524289,0.9546032752475467,-0.0373830664175327
48.880001068115234,5.4258077374477445,0.9523838051627366,-0.03739432854076531
48.88999938964844,5.428462670572163,0.9502235702370277,-0.037379086411766606
48.900001525878906,5.431179980906276,0.948047543761874,-0.03732545534579933
48.90999984741211,5.433815593569745,0.9457889498150276,-0.03725841979105666
48.91999816894531,5.436485164604431,0.9436025900836559,-0.037216438297144126
48.93000030517578,5.4391050231312414,0.9412884900051817,-0.037134562378791716
48.939998626708984,5.441780686530617,0.9390654205557346,-0.037063841492382385
48.95000076293945,5.444351524312338,0.936727285457948,-0.036985555062224236
48.959999084472656,5.447006476151818,0.9344732885273124,-0.036943737197458866
48.970001220703125,5.449579290888721,0.9321371657249151,-0.03695302524435994
48.97999954223633,5.452208078060842,0.9298824759499474,-0.0369851028996845
48.9900016784668,5.454787902977116,0.9276042226510787,-0.03707948163856733
49.0,5.45735401737692,0.9254064691217383,-0.037167806282232034
49.0099983215332,5.459875917928484,0.9230838697099123,-0.03729969023915673
49.02000045776367,5.462384148679036,0.9208620375804688,-0.03750571102493198
49.029998779296875,5.464860163958835,0.9187113915264244,-0.03769173438943765
49.040000915527344,5.467466951100294,0.9165990516530624,-0.0378951936592977
49.04999923706055,5.470029555074172,0.9144113687090403,-0.038253413171898204
49.060001373291016,5.472618032612902,0.9124532229014579,-0.038408297027469666
49.06999969482422,5.474948306108611,0.9104064557943816,-0.03887152928543133
49.08000183105469,5.477243271410253,0.9085223569041182,-0.03905169070307705
49.09000015258789,5.479461499019541,0.9067751743612432,-0.03916909177858502
49.099998474121094,5.481860519025475,0.9051149668506948,-0.039210423528802406
49.11000061035156,5.484186123846911,0.9035762798644016,-0.039406356424283466
49.119998931884766,5.486419926857271,0.9019922713063545,-0.039558146078086914
49.130001068115234,5.488648928036816,0.900588258444241,-0.03972670292734915
49.13999938964844,5.490721609795189,0.8991302365798756,-0.03981058320350273
49.150001525878906,5.492829915669018,0.8978872433519477,-0.03985175254996372
49.15999984741211,5.494885030220655,0.8967207192576582,-0.039905708434290095
