89.87999725341797,7.436943667020928,2.0276385721194305,-0.06906227705151358
89.88999938964844,7.437708802401967,2.0293553433221345,-0.06904173823524322
89.9000015258789,7.438499250112062,2.0309530776661,-0.06900117850649108
89.91000366210938,7.439270900017134,2.0325007525881347,-0.06897822099947093
89.91999816894531,7.439851258339503,2.034143685586312,-0.06909687332793608
89.93000030517578,7.440195235351681,2.035785791132505,-0.06930409835687333
89.94000244140625,7.440506190518714,2.0373629302953904,-0.06933431086238917
89.94999694824219,7.441250625352405,2.0385367111577763,-0.06921703455428686
89.95999908447266,7.4414061870915695,2.0399666541097767,-0.06930645250820967
89.97000122070312,7.441612348163013,2.0412243004669444,-0.06934398902348649
89.9800033569336,7.441454128210322,2.0425465227180633,-0.06954355781884654
89.98999786376953,7.441810210858643,2.0433716762492335,-0.0694098027719169
90.0,7.441607191117959,2.0444330517633373,-0.06950940059638032
90.01000213623047,7.441487964128965,2.0453350598709474,-0.06946682822793401
90.0199966430664,7.4412217432579375,2.046111140908367,-0.0694811798967853
90.02999877929688,7.440903113847675,2.0467827357157122,-0.06947117398258357
90.04000091552734,7.440623526339354,2.0472432119814186,-0.06944797103886317
90.05000305175781,7.440393524720417,2.0475562525931426,-0.06935348585558515
90.05999755859375,7.43981689603392,2.0479520737749994,-0.0693989304057101
90.06999969482422,7.439314327073368,2.0481599458445316,-0.06941616455881647
90.08000183105469,7.439151980168149,2.047980656229023,-0.06929948839687608
90.08999633789062,7.438412167707519,2.0479555394307214,-0.06946111294176968
90.0999984741211,7.437635907421091,2.0476854766460337,-0.0694639236230517
90.11000061035156,7.4369276395523425,2.0470873210035023,-0.0694320478710906
90.12000274658203,7.436196695290234,2.0463155709941763,-0.06949707199240365
90.12999725341797,7.435332215779708,2.0452938610801383,-0.06959804167189865
90.13999938964844,7.4343990237647075,2.0440967055102446,-0.06955761269876214
90.1500015258789,7.4332594155743195,2.0428297567265195,-0.06967680336412314
90.16000366210938,7.4322620150645955,2.0411866785507766,-0.06977637924604675
90.16999816894531,7.430959433241645,2.0395886483161805,-0.06980019810685936
90.18000030517578,7.429795922932927,2.0376846652586886,-0.06975822395694005
90.19000244140625,7.428672476802798,2.035573206926763,-0.06985442787897907
90.19999694824219,7.427048963356114,2.0335953065491186,-0.06977057717594207
90.20999908447266,7.425690841099102,2.0312331069375107,-0.06988594768781999
90.22000122070312,7.4241479190804665,2.0288636528574537,-0.06991541910254045
90.2300033569336,7.422438692320344,2.0268800373134312,-0.06986302306552646
90.23999786376953,7.420828886806903,2.0241676916578197,-0.06990090659152227
90.25,7.418871165206278,2.021651564528542,-0.06972434247788906
90.26000213623047,7.417250088669109,2.0186784961451663,-0.06971647944457014
90.2699966430664,7.41533177208545,2.0157712665236347,-0.06962376286752732
90.27999877929688,7.413147780681976,2.0129291401719387,-0.0695547428271625
90.29000091552734,7.411160999391158,2.0096645240042776,-0.06913849040291377
90.30000305175781,7.408700846267929,2.006580118483134,-0.06927360411703984
90.30999755859375,7.406747595656194,2.002850927481286,-0.06944369860592715
90.31999969482422,7.404356614123953,1.9992579368776293,-0.06946179543020779
90.33000183105469,7.40192263130557,1.9955300830973302,-0.06947439170164033
90.33999633789062,7.399272140644784,1.9919284002000657,-0.06932509679263472
90.3499984741211,7.396673829538717,1.988086473892243,-0.06953968179961888
90.36000061035156,7.394327110796511,1.984228395710875,-0.06945318550883814
90.37000274658203,7.391894563577406,1.9804696358695153,-0.06923263706624189
90.37999725341797,7.389463907614431,1.976859954832986,-0.06898443643686214
90.38999938964844,7.387269919843668,1.973195825205912,-0.06852158157668124
90.4000015258789,7.385193087950235,1.9696124960207473,-0.06798296740217441
90.41000366210938,7.383146609553574,1.9660391728399988,-0.0674954327541347
90.41999816894531,7.381274066302802,1.9623931006050404,-0.06710084250705443
90.43000030517578,7.379386579000988,1.9589010598302041,-0.06674338228032177
90.44000244140625,7.377400216090844,1.9556439403091708,-0.06659987161943824
90.44999694824219,7.375831410667044,1.9521071242145078,-0.06635908125396324
90.45999908447266,7.37437148082554,1.948572469148282,-0.06630288119642519
90.47000122070312,7.372919897300971,1.9450927433931278,-0.06633743265392324
90.4800033569336,7.371214154027783,1.941977577838361,-0.06643957674058555
90.48999786376953,7.369826062858574,1.9386695824959175,-0.06670058718623437
90.5,7.368281674324205,1.935558123943892,-0.0671127993759204
90.51000213623047,7.367295654694943,1.9319844910419475,-0.06773900688452107
90.5199966430664,7.365932685297823,1.928841506673026,-0.06827725060051724
90.52999877929688,7.364476068548418,1.925761212439114,-0.06873568248770968
90.54000091552734,7.362951406519073,1.9229344416142546,-0.06905802177273117
90.55000305175781,7.361470456971274,1.9200681302550056,-0.06928489078394993
90.55999755859375,7.3599477278331635,1.9173038288170459,-0.06927765897087289
90.56999969482422,7.3581535861113405,1.914733330592592,-0.06930920142328956
90.58000183105469,7.356350252142084,1.912221462557041,-0.06908502346621948
90.58999633789062,7.354244408430352,1.9098142054730431,-0.06895444148397031
90.5999984741211,7.352094925373157,1.9074349696921984,-0.06877972499955497
90.61000061035156,7.349833558691554,1.9049507803195835,-0.06867244482000066
90.62000274658203,7.3473404093062635,1.9024064058326566,-0.06869157850510137
90.62999725341797,7.34479170609537,1.8997443455822032,-0.06875239275957813
90.63999938964844,7.342013021922394,1.8970336215460273,-0.06867785837586136
90.6500015258789,7.339213481562796,1.894144979333969,-0.06907883143965704
90.66000366210938,7.336369525360149,1.8911050995038063,-0.06935149072960008
90.66999816894531,7.333442599530056,1.888027950587093,-0.06959528886041053
90.68000030517578,7.330464431203406,1.884987151409029,-0.06945876112773106
90.69000244140625,7.3273865119010955,1.8819964933415652,-0.06959587331177543
90.69999694824219,7.324530511784395,1.8789191777369747,-0.06966327087483881
90.70999908447266,7.3217440487768295,1.8757626640436027,-0.06960734646298407
90.72000122070312,7.318975151055781,1.8725922427539088,-0.06946849739824888
90.7300033569336,7.316100393558845,1.8695244004322793,-0.06926494473217733
90.73999786376953,7.313317615063752,1.8662802747528935,-0.06905688066865102
90.75,7.310777907512908,1.8627450617145522,-0.06891989759946782
90.76000213623047,7.308343396541435,1.8589397025808276,-0.0689757991921911
90.7699966430664,7.3056502091715965,1.855157813565096,-0.06900396322076512
90.77999877929688,7.302898201483113,1.8513018085026782,-0.0690113505124501
90.79000091552734,7.300457519198623,1.8470327706568868,-0.06923312163900698
90.80000305175781,7.297795214147323,1.8428196593156478,-0.069285458914039
90.80999755859375,7.295173163145544,1.8384760379371186,-0.06949305662582286
90.81999969482422,7.292489619596389,1.8342247998604413,-0.06961663011229954
90.83000183105469,7.2899612838152,1.829772284396986,-0.06978195525345866
90.83999633789062,7.287624008885321,1.825171590376935,-0.07003993944307443
90.8499984741211,7.284901014054176,1.8208216593795399,-0.06990141845577469
90.86000061035156,7.282480646876445,1.8162767844559196,-0.0699615549436758
90.87000274658203,7.279978749877699,1.8117553176359524,-0.06994604739536614
90.87999725341797,7.277449650956646,1.8072020831247,-0.06974099541497103
90.88999938964844,7.274857621981146,1.8027124212283163,-0.06934822718078369
90.9000015258789,7.2719365975239985,1.7984529642259044,-0.0691176047444659
90.91000366210938,7.26946069411688,1.7937562042884443,-0.06879345111853284
90.91999816894531,7.2668847179527045,1.7891674610358672,-0.06854497030094188
90.93000030517578,7.26415056899786,1.7847139830836434,-0.06832237468589372
90.94000244140625,7.26160564836288,1.7802158217369144,-0.06821449171145742
90.94999694824219,7.259098044337829,1.7757368930270354,-0.0680696330004003
90.95999908447266,7.2566382646861465,1.7713380420294322,-0.06828672253251677
90.97000122070312,7.254165297673159,1.767108318688401,-0.06837552839148615
90.9800033569336,7.251650049874378,1.763020775374741,-0.06850866581344758
90.98999786376953,7.248862393430775,1.7592812784176834,-0.06852608297892701
91.0,7.246445600280293,1.755352649460644,-0.068608471383824
91.01000213623047,7.244101515946408,1.751444161406404,-0.06863501978507454
91.0199966430664,7.241646451009991,1.7476907251557736,-0.06867659175557782
91.02999877929688,7.239213344510367,1.744005176303757,-0.06865495491850604
91.04000091552734,7.236553667644403,1.7405371140409505,-0.06863355020728457
91.05000305175781,7.233986590411058,1.7370778325872545,-0.0687045446161429
91.05999755859375,7.231590708225485,1.7334436119288883,-0.06882362595116914
91.06999969482422,7.229043113688304,1.7300132341602088,-0.06891391640077325
91.08000183105469,7.226247683120829,1.7267627740922462,-0.06897339627951643
91.08999633789062,7.2235963241987715,1.7233865452403885,-0.06941967148989533
91.0999984741211,7.220749233040853,1.7201972274572128,-0.06965636796672034
91.11000061035156,7.218156508069605,1.7167708030443958,-0.07007028314090676
91.12000274658203,7.21517148793784,1.71368065737444,-0.07045064160694053
91.12999725341797,7.212119806524041,1.7106707192560182,-0.07056317580934195
91.13999938964844,7.209338592574396,1.7074231977791083,-0.07074579536594179
91.1500015258789,7.206220466153705,1.7044618295341776,-0.07092923681717977
91.16000366210938,7.203263563922699,1.7013941657132587,-0.07092083558782689
91.16999816894531,7.200329233622902,1.6982248659231993,-0.07118418045834002
91.18000030517578,7.197386578561737,1.6950687413720331,-0.07098982208036915
91.19000244140625,7.1942771209245775,1.6920635857890487,-0.07101299640006765
91.19999694824219,7.1916641607677985,1.6886519755051805,-0.07064082971643637
91.20999908447266,7.188638241594203,1.6855129630906067,-0.07044635247088714
91.22000122070312,7.1859129650503535,1.6821004255280267,-0.07029319024656523
91.2300033569336,7.182952468722296,1.678869877750404,-0.07011154394727862
91.23999786376953,7.180420782862139,1.6752702846374663,-0.07013892637942613
91.25,7.1777467359519616,1.6718313009998236,-0.07035422327718073
91.26000213623047,7.175143092763734,1.6683215778923022,-0.07050333840855806
91.2699966430664,7.1725599511527305,1.6648964694514434,-0.07066689733612289
91.27999877929688,7.170031385263383,1.6613497971156204,-0.07080439720481956
91.29000091552734,7.167334731586793,1.6580370994171965,-0.0706506885165664
91.30000305175781,7.164772505056366,1.6544168861137594,-0.07098755325149934
91.30999755859375,7.162441816995045,1.6506663775272261,-0.07092024587722155
91.31999969482422,7.159795664855583,1.6470815741403664,-0.07091289401343422
91.33000183105469,7.157324899456479,1.643311756434266,-0.07095577672437486
91.33999633789062,7.154758233823821,1.6395532302634566,-0.07071138908119569
91.3499984741211,7.152034634394032,1.63580715802923,-0.07079624075197904
91.36000061035156,7.149685737074734,1.6316375543906834,-0.07087407302512165
91.37000274658203,7.1469393805209105,1.6277599776807021,-0.07095720326224757
91.37999725341797,7.143995799503969,1.6238894677603581,-0.07095557944909982
91.38999938964844,7.14135818941205,1.6197561004750685,-0.07086662053413108
91.4000015258789,7.138326765795238,1.6157586106566035,-0.07101405716284868
91.41000366210938,7.135461117100743,1.611581893534501,-0.07125344036053773
91.41999816894531,7.132436331526243,1.6073990508407567,-0.07137611151801478
91.43000030517578,7.129227837288023,1.6032495166979146,-0.0714050992393543
91.44000244140625,7.126295938934558,1.5988082694249472,-0.07172779721492326
91.44999694824219,7.122895300437924,1.5946219940313142,-0.07166682266042546
91.45999908447266,7.119651851446683,1.5902189289164321,-0.07177455143643571
91.47000122070312,7.116227535449035,1.5858180861647495,-0.07187177170595886
91.4800033569336,7.112740320206609,1.5813470079867127,-0.07202216256358901
91.48999786376953,7.109322549007044,1.576722047004943,-0.07204621821548562
91.5,7.105737697009814,1.5720462589051705,-0.07204236420914711
91.51000213623047,7.1022075320767835,1.5673161176665353,-0.07195019455575194
91.5199966430664,7.098695902463238,1.562632451312927,-0.07177751507397129
91.52999877929688,7.095409034234822,1.5577323721601175,-0.07149287482730533
91.54000091552734,7.091683919288623,1.5532556631232792,-0.07119978263917148
91.55000305175781,7.088436144828837,1.5482971543449717,-0.07074351553675881
91.55999755859375,7.08529872775544,1.5432319905665826,-0.07037591275054006
91.56999969482422,7.082119075836956,1.538113817880925,-0.06983872775616386
91.58000183105469,7.079022338272891,1.5327862346523669,-0.06912081518273858
91.58999633789062,7.075892351972229,1.527237692983663,-0.06804589437043673
91.5999984741211,7.0724635389563835,1.521803377618277,-0.06662389367240955
91.61000061035156,7.069218408848559,1.516199070403435,-0.064994622804191
91.62000274658203,7.0661170862916585,1.510565022266303,-0.06324715187665512
91.62999725341797,7.063085289535746,1.5049961777577667,-0.06146191233014511
91.63999938964844,7.0603962280172405,1.4993235051300355,-0.059735630653960224
91.6500015258789,7.057440056894589,1.494005666675105,-0.05836693493842361
91.66000366210938,7.054257953288336,1.4891882457947274,-0.05711469459795132
91.66999816894531,7.051497789905496,1.4841327479090143,-0.0560390015204743
91.68000030517578,7.0487122299666805,1.479247420000566,-0.05519860757814209
91.69000244140625,7.046568451845323,1.474029088460984,-0.054460141636620066
91.69999694824219,7.043785073389904,1.4693169320005688,-0.054112847209151424
91.70999908447266,7.0415266904182205,1.464422242388459,-0.053799511021501226
91.72000122070312,7.039211535213483,1.4595511429781847,-0.05363130060289294
91.7300033569336,7.037313468734884,1.4546045008291384,-0.05353489366199117
91.73999786376953,7.035116586452537,1.4499317918268648,-0.053696825941694164
91.75,7.033039509093799,1.4453557333179483,-0.05387593563505972
91.76000213623047,7.030941297020802,1.4408021279888172,-0.0542365492536244
91.7699966430664,7.028880748922206,1.4363668527579652,-0.054706697118341904
91.77999877929688,7.026613287836718,1.432135800262676,-0.055144362454884265
91.79000091552734,7.024310985790973,1.4280981329897962,-0.05566039713246322
91.80000305175781,7.022106942453553,1.424060427360086,-0.05616533785627367
91.80999755859375,7.020148846407234,1.4199745129493817,-0.056593230718164085
91.81999969482422,7.018046617548752,1.4160627066335383,-0.056918814683342735
91.83000183105469,7.016116709548898,1.4121961712241884,-0.057039599428071276
91.83999633789062,7.0138417156038875,1.4087266429475869,-0.05707752570019952
91.8499984741211,7.012141838193056,1.404949732425944,-0.05713619236669934
91.86000061035156,7.0101192325199655,1.401499523998583,-0.05706205584383774
91.87000274658203,7.008011085640661,1.3981668687364974,-0.05700894241477899
91.87999725341797,7.005891526226431,1.3949807315709417,-0.05680169562703419
91.88999938964844,7.003520949627716,1.391936570722926,-0.0568260903397659
91.9000015258789,7.001056306899434,1.3889350363656152,-0.05711290030373433
91.91000366210938,6.998763913051397,1.3858069196912928,-0.05747078510093854
91.91999816894531,6.996273408115531,1.382823106536593,-0.05773923990943534
91.93000030517578,6.99357593732638,1.3800170737840673,-0.05793051374006957
91.94000244140625,6.990911456841517,1.37714566320008,-0.05809664907627336
91.94999694824219,6.988114029216226,1.3743705993064925,-0.058107619264722125
91.95999908447266,6.985339149819304,1.3715370221600007,-0.05797476746971855
91.97000122070312,6.982379267810553,1.3688116149896912,-0.057861020471673574
91.9800033569336,6.979470333569797,1.3659110572496074,-0.057665362217172986
91.98999786376953,6.976424053963694,1.3629332623673904,-0.05751480614579958
92.0,6.9732663682044445,1.3598072430878045,-0.057051426658521934
92.01000213623047,6.970397681569958,1.3563666671073313,-0.05715432686227616
92.0199966430664,6.967327276904738,1.3528971624858435,-0.0570449506787267
92.02999877929688,6.96420610747898,1.3493841284416932,-0.05692412509617165
92.04000091552734,6.960885474490023,1.3458647512991868,-0.0565810389880795
92.05000305175781,6.957958989968686,1.3419918555100732,-0.05652257158439444
92.05999755859375,6.955190476903761,1.3379401640661317,-0.056579949211763444
92.06999969482422,6.952266869160632,1.3340058170041393,-0.05648889607792659
92.08000183105469,6.949152029292753,1.330246419849128,-0.056405219747000315
92.08999633789062,6.9466387774520015,1.3260424322112532,-0.05616069938975008
92.0999984741211,6.94378306717028,1.3221294108647943,-0.05587994525591621
92.11000061035156,6.94133818314557,1.3178453718898626,-0.05565701986520422
92.12000274658203,6.938601398659165,1.3138147076225735,-0.055448696290279854
92.12999725341797,6.93596013398223,1.3096255991252759,-0.05518314475951462
92.13999938964844,6.933233115275996,1.3055998269286981,-0.054723090529501556
92.1500015258789,6.930457505182295,1.3015432638345983,-0.05467833769075248
92.16000366210938,6.927867955309471,1.2973621765994348,-0.054680999625117584
92.16999816894531,6.925146766763385,1.2933545571377234,-0.05461540991398279
92.18000030517578,6.922239654504985,1.289565709817967,-0.05460320224030027
92.19000244140625,6.919578130525508,1.285588952434505,-0.054690630029303286
92.19999694824219,6.916820506513921,1.2817710804324773,-0.05482579437083562
92.20999908447266,6.914367209452864,1.2778361339750457,-0.05510601173397582
92.22000122070312,6.911672638013076,1.2741874498601813,-0.05530368645775674
92.2300033569336,6.908974045880015,1.2707377091207792,-0.05542210604930873
92.23999786376953,6.906138742835988,1.2674629174712484,-0.055403625863754594
92.25,6.903602444470175,1.2641770918493023,-0.055350398358322755
92.26000213623047,6.901292844590566,1.2608308830144244,-0.055426116698905806
92.2699966430664,6.898748478763776,1.257884428906829,-0.055397726521623246
92.27999877929688,6.896289647535193,1.2550732354905796,-0.05504501757777566
92.29000091552734,6.894136061517394,1.252069904817527,-0.054888837595673645
92.30000305175781,6.8917676752455685,1.2493567821950815,-0.05450293775398719
92.30999755859375,6.889813623390014,1.2463019400626676,-0.05439488520243082
92.31999969482422,6.887629517889161,1.2434110900288013,-0.05429861378551444
92.33000183105469,6.885475189579374,1.2405344164209908,-0.053928052524052604
92.33999633789062,6.883216892686671,1.2377445740157667,-0.054000342769676586
92.3499984741211,6.881135869763107,1.2347761269557571,-0.05427273424820894
92.36000061035156,6.8791782244173,1.2316892521307006,-0.05428076600757815
92.37000274658203,6.877070094744766,1.2287134162216142,-0.05431540303822929
92.37999725341797,6.874968728784112,1.2257401124967577,-0.05436235436039139
92.38999938964844,6.87276829142076,1.222835905247195,-0.05435649023561685
92.4000015258789,6.870811241592185,1.2197493212095725,-0.05423489912218731
92.41000366210938,6.868811182966325,1.2167000070828806,-0.05417473616206013
92.41999816894531,6.866836250475231,1.213702172184982,-0.054166200063100585
92.43000030517578,6.864981261699848,1.2106016006796183,-0.05404896371783959
92.44000244140625,6.863172020581079,1.2075065435704082,-0.05397252177409796
92.44999694824219,6.861424143872897,1.204458178495549,-0.053864428129003016
92.45999908447266,6.859658711522431,1.2014169877739034,-0.053836063172712424
92.47000122070312,6.857923895116468,1.1984405324163698,-0.053771244486547125
92.4800033569336,6.855985886576456,1.1955485838161752,-0.05376457909840909
92.48999786376953,6.854323423834347,1.1925242911778773,-0.05345644878486279
92.5,6.852245440913281,1.1898158975923907,-0.053705947497922096
92.51000213623047,6.850619078943208,1.1867328211165475,-0.05389032469687366
92.5199966430664,6.848732073542501,1.1839297028460212,-0.05401654671793624
92.52999877929688,6.84669554210787,1.181285682171827,-0.053989073603209335
92.54000091552734,6.844918756943742,1.1783940211438404,-0.05428593741751502
92.55000305175781,6.842814065860631,1.1758303208878134,-0.054203338214071986
92.55999755859375,6.841041384173778,1.1730343748082208,-0.054520084436842885
92.56999969482422,6.839009362856932,1.170443221250375,-0.05465331567763851
92.58000183105469,6.8369448710919505,1.1679378161861325,-0.054849105304754654
92.58999633789062,6.8347827337013225,1.1656543760859592,-0.05486670893319585
92.5999984741211,6.832818134000634,1.1631328573053266,-0.05518155080349147
92.61000061035156,6.830815755347957,1.160743710341105,-0.05533543649384089
92.62000274658203,6.828703891479321,1.1584469877952952,-0.05550093087817793
92.62999725341797,6.826522414762877,1.1562706328058425,-0.055653641004897975
92.63999938964844,6.824490371929547,1.1540459255348345,-0.05569295656831803
92.6500015258789,6.822352072740539,1.1518523446776059,-0.055957652438096146
92.66000366210938,6.820062265015968,1.1498321585187112,-0.056260445675304714
92.66999816894531,6.818009208312604,1.1477100378817313,-0.05646397714883622
92.68000030517578,6.815882642520122,1.1456495961761959,-0.05641814611896534
92.69000244140625,6.8136411992278765,1.1436237017370388,-0.056983119859782584
92.69999694824219,6.811490323612331,1.1416753008594365,-0.0568776987279244
92.70999908447266,6.809324723792244,1.1395924341216968,-0.05753200756381817
92.72000122070312,6.807049409822572,1.1375736214826047,-0.05776793109251077
92.7300033569336,6.804811542382896,1.1356764842985918,-0.058027332419593375
92.73999786376953,6.802631937553472,1.1336125396011258,-0.05827256644695693
92.75,6.800080661812994,1.131816103694763,-0.05877913097831843
92.76000213623047,6.797766511130487,1.1297880748582372,-0.05937553484982198
92.7699966430664,6.7953852002959065,1.1278083622040944,-0.05991681557886122
92.77999877929688,6.792751845610655,1.125925880092508,-0.06051755717415552
92.79000091552734,6.790309688525607,1.123860973962453,-0.060856469147707426
92.80000305175781,6.787791385181186,1.1217398851213987,-0.06151370255356183
92.80999755859375,6.7850435885530445,1.119819897602889,-0.06250517053119488
92.81999969482422,6.782415000329617,1.1177129026702073,-0.0630289257538614
92.83000183105469,6.779634643176914,1.1156937418206703,-0.06367656148946556
92.83999633789062,6.776942694785371,1.1136723148767107,-0.06393941113067068
92.8499984741211,6.774128777380013,1.1117557323683385,-0.06466060093731288
92.86000061035156,6.771606251705911,1.1097425713115565,-0.06512879358258727
92.87000274658203,6.769105749281299,1.1077881144346922,-0.0654527779706666
92.87999725341797,6.7665577968596295,1.1058905142948794,-0.06570495840750853
92.88999938964844,6.764282577398733,1.1036942971728416,-0.06571829240608747
92.9000015258789,6.761788979568593,1.101815380070409,-0.06627863345028168
92.91000366210938,6.75976928442489,1.0994803438736926,-0.06652767503848522
92.91999816894531,6.75768370432925,1.0973714654365487,-0.06687767536892283
92.93000030517578,6.755614939166104,1.0952148394699444,-0.06713646164626834
92.94000244140625,6.753705381376508,1.0929948149126365,-0.06711825089593772
92.94999694824219,6.751403230038819,1.0909850639647338,-0.06756375486762821
92.95999908447266,6.749726234540071,1.0885268589077324,-0.06771399471560074
92.97000122070312,6.74772629430716,1.0862356503608628,-0.06777360362808792
92.9800033569336,6.745648360680363,1.0838904825586955,-0.06775455557595494
92.98999786376953,6.743718627724158,1.081436883336498,-0.0677301395377542
93.0,6.741589433704492,1.0789651299503082,-0.06762999457665887
93.01000213623047,6.739632104173731,1.0762425157329845,-0.06752429927746577
93.0199966430664,6.7374918722715575,1.0735489743599829,-0.06752851320973423
93.02999877929688,6.7353511477607135,1.0707933542036097,-0.06747393858786158
93.04000091552734,6.732923422292343,1.0681725526191919,-0.06744425754166843
93.05000305175781,6.730677538094424,1.0653178123091964,-0.06714395555939152
93.05999755859375,6.728030574397469,1.0626602742409144,-0.06733664677441392
93.06999969482422,6.725448777429518,1.0599685987676515,-0.06731823448355753
93.08000183105469,6.722927162479163,1.0571446091831325,-0.06713329737888535
93.08999633789062,6.720090081199602,1.0544931022087514,-0.06708651249149944
93.0999984741211,6.717391425615798,1.0517237322084863,-0.0667037526535844
93.11000061035156,6.714554757059219,1.0488649773111054,-0.06673804290228569
93.12000274658203,6.711636708372682,1.0459960216417006,-0.06656749613177933
93.12999725341797,6.708690120001116,1.0430841461450706,-0.06644146608061627
93.13999938964844,6.705675482539911,1.0402893071929042,-0.06597548974611048
93.1500015258789,6.702622853799866,1.0374042033510393,-0.06605292925669742
93.16000366210938,6.699763565374402,1.03426458797653,-0.06595779300902682
93.16999816894531,6.696783690397317,1.031424301293419,-0.06590440383614751
93.18000030517578,6.693893372467884,1.028459429051615,-0.06586399030752538
93.19000244140625,6.691009484915027,1.025597915777391,-0.06582421831309049
93.19999694824219,6.68814396529907,1.022793540457052,-0.06549574696048639
93.20999908447266,6.6856043477684235,1.0197611649740927,-0.06557517323428265
93.22000122070312,6.683112575371543,1.0167703926557223,-0.0654898231721933
93.2300033569336,6.680470694103608,1.013985885493701,-0.06536215644004069
93.23999786376953,6.677972943889988,1.0111223958573112,-0.06527056547059107
93.25,6.675404978624729,1.0086060881957097,-0.0651637695023878
93.26000213623047,6.673331221855009,1.005484045548318,-0.06491654130953284
93.2699966430664,6.670921012499896,1.0027631798217396,-0.06488380520980011
93.27999877929688,6.66848129629701,1.0001043297888248,-0.06485113545659991
93.29000091552734,6.66624010868023,0.9975266804920322,-0.06478540459677172
93.30000305175781,6.663937917294782,0.9949135566757354,-0.06483606063133607
93.30999755859375,6.66170650379926,0.9923382008952251,-0.06479596638842573
93.31999969482422,6.659500193776175,0.9899712437835737,-0.06486025178106286
93.33000183105469,6.6573016254457125,0.9875368431503309,-0.06490890561709395
93.33999633789062,6.655054326657427,0.9853759022976198,-0.06493069387925851
93.3499984741211,6.653015648870958,0.9831819529978704,-0.06477852679839519
93.36000061035156,6.651076685743842,0.9810642871785857,-0.0648210046987476
93.37000274658203,6.649014997758074,0.9789762240744275,-0.06482262935629203
93.37999725341797,6.647021369891989,0.977130819466559,-0.06476129256143102
93.38999938964844,6.645070478955025,0.9753800081198811,-0.06469940680736996
93.4000015258789,6.643221950601066,0.9735426525651205,-0.06452560677159351
93.41000366210938,6.641356446903753,0.9717889915439993,-0.06446540327370015
93.41999816894531,6.639539469306829,0.9700752291316417,-0.06446338331390132
93.43000030517578,6.637766732600859,0.9684081955343411,-0.06433188245643329
93.44000244140625,6.635960134445273,0.9668443621276942,-0.06433954700083389
93.44999694824219,6.634132374349727,0.965250285783524,-0.06429733315527231
93.45999908447266,6.632349473436039,0.9636575316670247,-0.06425902457259104
93.47000122070312,6.630634381420746,0.9621449275784012,-0.0642812533849581
93.4800033569336,6.628881550651487,0.9605922213884721,-0.06424787885427229
93.48999786376953,6.6270196237534655,0.9590306372448106,-0.06395767595040983
93.5,6.625503176903086,0.9573399030918195,-0.06402264316782655
93.51000213623047,6.6237588148010715,0.955787684546477,-0.06406905080341298
93.5199966430664,6.62204851704234,0.9542384865748985,-0.06396889549481923
93.52999877929688,6.620401847298264,0.9526573878196448,-0.06389071376075313
93.54000091552734,6.618737720611233,0.950979757100809,-0.06375631949471422
93.55000305175781,6.61705333649353,0.9493940617096427,-0.06376537544370738
93.55999755859375,6.6154194614762405,0.9477912059786558,-0.0637034707562272
93.56999969482422,6.613833386654642,0.9460988325289317,-0.06371237287840545
93.58000183105469,6.61209601551815,0.9444876992733318,-0.06371540144317056
93.58999633789062,6.610294418796034,0.9429222206532448,-0.06370325791976662
93.5999984741211,6.608789512502154,0.9409701455254902,-0.06365035883549103
93.61000061035156,6.607062091654145,0.93916263381745,-0.06367223524195319
93.62000274658203,6.605405955913428,0.9374354496599064,-0.06374026256371997
93.62999725341797,6.603650197586292,0.9355700619361368,-0.06375472869913866
93.63999938964844,6.601657783176111,0.9339449281271099,-0.06371776089130064
93.6500015258789,6.600152107520736,0.9317417077138207,-0.06366603525373292
93.66000366210938,6.5982969513402425,0.9300129945639409,-0.0637104434714309
93.66999816894531,6.59631619071013,0.9279575561150039,-0.06366275200133949
93.68000030517578,6.594496006271332,0.9261344432521803,-0.06358611439873858
93.69000244140625,6.592550811297412,0.9242636730643659,-0.06356733641578216
93.69999694824219,6.590442382004377,0.9225130886728629,-0.06345011323293942
93.70999908447266,6.58859948526947,0.9204301066499901,-0.06342710682558352
93.72000122070312,6.58651522371699,0.9185579750857855,-0.06338092778943513
93.7300033569336,6.58448219332145,0.9166279183884134,-0.06334313532186672
93.73999786376953,6.58226613256247,0.9148086177335473,-0.06325318064357119
93.75,6.580415325580489,0.9126086689959998,-0.06308992448162991
93.76000213623047,6.578079354155207,0.9108340752487133,-0.06311092637193372
93.7699966430664,6.575739690419342,0.909035541346554,-0.06312818761447889
93.77999877929688,6.573455924939055,0.9070878108997487,-0.06305411172523971
93.79000091552734,6.571346034948778,0.905006977059602,-0.0629492791555181
93.80000305175781,6.5687002259539335,0.9034764389488203,-0.062931508030729
93.80999755859375,6.566415295487982,0.9013077801371925,-0.06285588692079971
93.81999969482422,6.563989250635587,0.8994786199956359,-0.06285905511289741
93.83000183105469,6.5615446729693705,0.8975595343238844,-0.06287549044203788
93.83999633789062,6.559215756029253,0.8955276415805733,-0.062465452250748975
93.8499984741211,6.556737616703584,0.893548871421376,-0.06269443673920548
93.86000061035156,6.554209230299527,0.8916836369950732,-0.0625688285898485
93.87000274658203,6.551673421909698,0.8897182100855733,-0.06254520330965513
93.87999725341797,6.549153727647547,0.8877646265054243,-0.06259454400473598
93.88999938964844,6.546865011539114,0.8856363921547051,-0.06230208141401888
93.9000015258789,6.544284914185413,0.8837248876738821,-0.062155765565771785
