100.43000030517578,6.364326350170548,-0.9926249800134369,-0.09928369971964449
100.44000244140625,6.363360414060091,-0.9901684396098643,-0.09960192415984746
100.44999694824219,6.362491626525363,-0.987883794058288,-0.09985925173303947
100.45999908447266,6.36155928670499,-0.9855713373667816,-0.10011907684171602
100.47000122070312,6.3608330899372,-0.9832502054581287,-0.10032782013472386
100.4800033569336,6.3600802753397705,-0.9808656012124136,-0.10051351700924874
100.48999786376953,6.359238486222417,-0.9785820166472665,-0.10052613123962832
100.5,6.358465925905961,-0.9762077136575168,-0.10061604055140783
100.51000213623047,6.3576583166496405,-0.9737948556770486,-0.10060279483755202
100.5199966430664,6.356833279392366,-0.9713810737496664,-0.1006269346292904
100.52999877929688,6.355941810245736,-0.9688795690125263,-0.10063724324948418
100.54000091552734,6.354924005481233,-0.966362084961344,-0.1007008420520226
100.55000305175781,6.353873888426751,-0.9637968941546464,-0.10076062281177925
100.55999755859375,6.352881926848969,-0.9612441138739021,-0.10081055515227356
100.56999969482422,6.351743966283263,-0.9587685231803589,-0.10098650268522089
100.58000183105469,6.350613459524339,-0.9560778662087894,-0.10106533997716902
100.58999633789062,6.349312264208305,-0.953570306758088,-0.10109358207382967
100.5999984741211,6.347942212956855,-0.9508899041535752,-0.10103644164618118
100.61000061035156,6.346635573458089,-0.9482363730160229,-0.10100479788795794
100.62000274658203,6.34536662720267,-0.9455805613241798,-0.10094568897083576
100.62999725341797,6.344007933450099,-0.9429371928362836,-0.10097343128707952
100.63999938964844,6.342521759106707,-0.9402982626207841,-0.10105720416669565
100.6500015258789,6.340967556370388,-0.9376775694351781,-0.10122766789765622
100.66000366210938,6.339492330818539,-0.9349414962925474,-0.10130734598281475
100.66999816894531,6.337971209376875,-0.932186465373352,-0.10142046996122538
100.68000030517578,6.336444353033379,-0.9294707937103917,-0.10157508614822684
100.69000244140625,6.33487029962074,-0.9267372605019901,-0.10171632080274327
100.69999694824219,6.333327749397026,-0.9240458192931701,-0.1019010360873637
100.70999908447266,6.33186137191719,-0.9212177096622307,-0.10203543618750559
100.72000122070312,6.330314769325528,-0.9185756896592939,-0.1022131776711561
100.7300033569336,6.328802882706021,-0.9158106779097256,-0.10238177215195861
100.73999786376953,6.3272529987591595,-0.913085219179841,-0.10254679996248695
100.75,6.325811069196434,-0.910286678236642,-0.10260649008500791
100.76000213623047,6.324284862302082,-0.9076015497778213,-0.10274070000181652
100.7699966430664,6.3226987271124795,-0.9049932578583011,-0.10276505369414964
100.77999877929688,6.321123029231378,-0.9024128073015498,-0.10293275336921974
100.79000091552734,6.319570447493814,-0.899782027022454,-0.10300331096798315
100.80000305175781,6.318051986791667,-0.8971498011519298,-0.10311653454428878
100.80999755859375,6.316386964568081,-0.8946275016045698,-0.10327263843881816
100.81999969482422,6.314744569056076,-0.8921832956005034,-0.10347251152566986
100.83000183105469,6.3130012345483655,-0.8898334439790491,-0.1035755320275542
100.83999633789062,6.3115649622577035,-0.8872238243653918,-0.10376130937647685
100.8499984741211,6.309986133090818,-0.8847874434584794,-0.10391545838195643
100.86000061035156,6.308411475192365,-0.8824804255568273,-0.10391587416887656
100.87000274658203,6.306803350849106,-0.8801784710217876,-0.10401525693652539
100.87999725341797,6.305273369838046,-0.8777734478288013,-0.10420369701983909
100.88999938964844,6.303469642910405,-0.8756147849014475,-0.1039529424657231
100.9000015258789,6.301902250795248,-0.8733836481881172,-0.10393200120680875
100.91000366210938,6.300269322900308,-0.8711166281456254,-0.10380587698599922
100.91999816894531,6.29847205489908,-0.8690873770013563,-0.10375917864574094
100.93000030517578,6.296693350012254,-0.8669700285604797,-0.10373019491263313
100.94000244140625,6.295052417196571,-0.8647260062000145,-0.10393376031767192
100.94999694824219,6.293193037072812,-0.8626958841045819,-0.1036770055797632
100.95999908447266,6.2913373674536555,-0.8606172666163578,-0.10380529164016469
100.97000122070312,6.289398626231011,-0.8585489969621475,-0.1038099630048777
100.9800033569336,6.287478082114357,-0.856393707322655,-0.10374521836003525
100.98999786376953,6.285600029628328,-0.854339809123251,-0.10395335135919546
101.0,6.283685086692594,-0.8522121762213083,-0.10369796742528255
101.01000213623047,6.281563872407727,-0.8501278189920225,-0.10354926897848367
101.0199966430664,6.279600135309594,-0.8480039520009414,-0.10354366279667283
101.02999877929688,6.27771271565248,-0.8458564912020357,-0.10344620262574866
101.04000091552734,6.275677211819225,-0.8437350828716491,-0.10337399698672914
101.05000305175781,6.273844331818652,-0.8414658006067229,-0.10350695973518448
101.05999755859375,6.271845960862629,-0.839337420779364,-0.1032200317880763
101.06999969482422,6.2698081813517375,-0.8371323800437288,-0.10321913936878958
101.08000183105469,6.267813957500066,-0.834869568043581,-0.1032153960885389
101.08999633789062,6.265824869011927,-0.8325498372740988,-0.10317024437843453
101.0999984741211,6.263982190651468,-0.8301418573001924,-0.10321306332569037
101.11000061035156,6.2615115838731095,-0.8277791520684218,-0.1031556834224367
101.12000274658203,6.25932205371879,-0.825423527237842,-0.10325792453995229
101.12999725341797,6.257444991587003,-0.8229871594453904,-0.10303044507613944
101.13999938964844,6.255417694223217,-0.8204244210090601,-0.1030473733210082
101.1500015258789,6.253062523503819,-0.8179986822516963,-0.10299619220019092
101.16000366210938,6.250722463590107,-0.8154047965481993,-0.10296402370394873
101.16999816894531,6.248252229147378,-0.8126402061869772,-0.10290727794599622
101.18000030517578,6.245500297023733,-0.8100100612042367,-0.10286639114509187
101.19000244140625,6.242845029788983,-0.8069667146976202,-0.1027462206664623
101.19999694824219,6.240038257304718,-0.804056671445148,-0.1026553366907413
101.20999908447266,6.237101646558013,-0.8010534788475885,-0.10251473078337155
101.22000122070312,6.234188248882285,-0.7979591928146001,-0.10239729955169541
101.2300033569336,6.23135065200254,-0.7946637777731034,-0.1022167477324819
101.23999786376953,6.228547528876824,-0.791274451309021,-0.10199584080922802
101.25,6.22558286785491,-0.7880680527910042,-0.10182014199620593
101.26000213623047,6.222649779181007,-0.7848328284894832,-0.10158604007316155
101.2699966430664,6.219777528203106,-0.7814426347570649,-0.10137138785772945
101.27999877929688,6.216837495137898,-0.7780490867534807,-0.10120578025390607
101.29000091552734,6.213777777317643,-0.7747064061979039,-0.10108755767164865
101.30000305175781,6.210848882623866,-0.7711759259963243,-0.10095503153928885
101.30999755859375,6.207720050320528,-0.7676640590715568,-0.10084714755743934
101.31999969482422,6.20453583557867,-0.7640436838396735,-0.10074165848839067
101.33000183105469,6.2013629063512425,-0.7602620685716959,-0.10064475965678688
101.33999633789062,6.198093372530932,-0.7564223810914921,-0.10053487012539564
101.3499984741211,6.194723433119849,-0.7526046754632822,-0.10030108344354083
101.36000061035156,6.191316275090253,-0.7487437645401154,-0.10003559370852037
101.37000274658203,6.18788110799572,-0.7448793538876761,-0.09972610827857906
101.37999725341797,6.1843197433860855,-0.7412204751976207,-0.09939056032032739
101.38999938964844,6.180644612749388,-0.7376130600277041,-0.0990287426469861
101.4000015258789,6.176927477795055,-0.7341583450472653,-0.09865551813287313
101.41000366210938,6.173173608590521,-0.7308070703139642,-0.09838852470893705
101.41999816894531,6.1693612028489975,-0.7275106889386065,-0.09816651343613852
101.43000030517578,6.1655874978362855,-0.7241816309789549,-0.09797194075243576
101.44000244140625,6.161698800315899,-0.7210510305480071,-0.09786262184760841
101.44999694824219,6.157710190997427,-0.7178989075920434,-0.09783187987710966
101.45999908447266,6.153871317634037,-0.7147730836135829,-0.09783367994659069
101.47000122070312,6.1498710826755065,-0.7117133240800504,-0.09787673827610444
101.4800033569336,6.145786416105988,-0.7087338878227061,-0.0979778522625532
101.48999786376953,6.1417957960009755,-0.705689625475966,-0.09807679456658755
101.5,6.137747151758804,-0.7026562117551439,-0.09826627774793804
101.51000213623047,6.133702215260711,-0.6996664013605486,-0.09844242681185354
101.5199966430664,6.129704662184828,-0.6966794910311905,-0.09862940986822624
101.52999877929688,6.1257301354242,-0.6937343317730942,-0.09878959653002567
101.54000091552734,6.121904098265953,-0.6907727139923607,-0.09894321877208115
101.55000305175781,6.118152845999148,-0.6879134505200516,-0.09900068102142738
101.55999755859375,6.114570812206513,-0.6850008004744621,-0.09904321992272018
101.56999969482422,6.111110523084859,-0.6821163261171508,-0.09907068164441943
101.58000183105469,6.1077234284072075,-0.6793052106242156,-0.09902524908081028
101.58999633789062,6.104674269485643,-0.6762958948946673,-0.09892807204241552
101.5999984741211,6.101479922367211,-0.6734653945466892,-0.09885390465650822
101.61000061035156,6.098594469992387,-0.6704701566718217,-0.09876997419165431
101.62000274658203,6.095783747670202,-0.667515378496126,-0.09880682913817022
101.62999725341797,6.092915747677816,-0.6644399656615987,-0.09882722421473597
101.63999938964844,6.090134590104982,-0.6614293832812773,-0.09898429256289142
101.6500015258789,6.0873052105957575,-0.6583816487449304,-0.09915996580863237
101.66000366210938,6.08453262434659,-0.6552444373869307,-0.09950607315891741
101.66999816894531,6.081732622144146,-0.6520731602897758,-0.0998229177236505
101.68000030517578,6.078886167955118,-0.6489346662768413,-0.10012164550668619
101.69000244140625,6.076043902300763,-0.6457748204407431,-0.10037538782471364
101.69999694824219,6.073100212995288,-0.642731326207387,-0.10050666941101823
101.70999908447266,6.070061414719333,-0.6397074432258195,-0.10066047332994592
101.72000122070312,6.067077323356505,-0.6366323905921324,-0.10071891570669948
101.7300033569336,6.063950790153455,-0.633750557920302,-0.1007711659126597
101.73999786376953,6.060655085419615,-0.6308577514808643,-0.10077846195783433
101.75,6.0573218743084745,-0.6280087758954518,-0.10084232672502064
101.76000213623047,6.0538927838769245,-0.625193329863467,-0.1008472439693985
101.7699966430664,6.050429764200083,-0.6222736490255455,-0.10093665648998468
101.77999877929688,6.046704319941792,-0.6195792675241011,-0.10095974103681005
101.79000091552734,6.042950369530595,-0.6168009749324266,-0.10107218474254916
101.80000305175781,6.039082625399197,-0.6140033952338332,-0.10117489752976616
101.80999755859375,6.035063415727427,-0.6112771080255469,-0.10135331656228352
101.81999969482422,6.031017905849357,-0.6083936793114028,-0.10143021672009972
101.83000183105469,6.026898434739559,-0.6056149996779199,-0.10156342516072017
101.83999633789062,6.0227966862126605,-0.6028351799131482,-0.10163080757153675
101.8499984741211,6.018637198695447,-0.6000393364449179,-0.1016555911722346
101.86000061035156,6.01446874012918,-0.5972356880347565,-0.10171102475629676
101.87000274658203,6.01029415844825,-0.5944559106794755,-0.10166161450145605
101.87999725341797,6.00613857149334,-0.5916019714958648,-0.10160881731148752
101.88999938964844,6.001989142773865,-0.5887510766793159,-0.10148079927393354
101.9000015258789,5.997781844937628,-0.5859697689553645,-0.10141136918669805
101.91000366210938,5.993608154463615,-0.5832063024231213,-0.1013276471803463
101.91999816894531,5.989451184232349,-0.5803328042055153,-0.10126605771480562
101.93000030517578,5.985307762652005,-0.5776384451574726,-0.10115747055057316
101.94000244140625,5.981302576438656,-0.5748055602273449,-0.10100219403914439
101.94999694824219,5.977388037473593,-0.5720483736627879,-0.10072269555070755
101.95999908447266,5.973551116380082,-0.5693292741190313,-0.10035836990304069
101.97000122070312,5.969803290098658,-0.5666165848902879,-0.09993686829758047
101.9800033569336,5.966270469400986,-0.5638792911059349,-0.09948016688238852
101.98999786376953,5.962920818383932,-0.5611528132449443,-0.09908866516604954
102.0,5.959707081689921,-0.5586084910073562,-0.09873550924269203
102.01000213623047,5.956730301210299,-0.5559946784281518,-0.09851234986581664
102.0199966430664,5.953795965841866,-0.5535034393872824,-0.09847775770986805
102.02999877929688,5.951085805623071,-0.5509776211797088,-0.09856842736236386
102.04000091552734,5.948557390601597,-0.5483912453919653,-0.09881440406904872
102.05000305175781,5.946183190552565,-0.5458222766497627,-0.09919966183054262
102.05999755859375,5.9438615965799695,-0.5434050023770605,-0.09963776472588814
102.06999969482422,5.941693081652531,-0.5408973668643694,-0.1001305457781976
102.08000183105469,5.939630684915922,-0.5384730445056717,-0.1006354577768878
102.08999633789062,5.9377473112671355,-0.5359387645600008,-0.10107062445902441
102.0999984741211,5.935775337998033,-0.5336402239124473,-0.10145289923258671
102.11000061035156,5.933889284958687,-0.5313837354785392,-0.10179588588121403
102.12000274658203,5.93200223121534,-0.5292497402125752,-0.10198460487679525
102.12999725341797,5.93007168448211,-0.5271733694241356,-0.10215482510312279
102.13999938964844,5.9281852075072035,-0.5251103434211009,-0.10220374996627941
102.1500015258789,5.926179724999653,-0.5232202559878714,-0.10222697914035907
102.16000366210938,5.924174774488992,-0.5213760697142344,-0.10217564423368802
102.16999816894531,5.922049600754886,-0.5195339540770434,-0.10211671747767408
102.18000030517578,5.919797489998162,-0.5178093780467905,-0.1020226179930228
102.19000244140625,5.91744507514887,-0.5161206660596296,-0.10194301285408588
102.19999694824219,5.915013965285952,-0.5144517740525182,-0.10186372490480801
102.20999908447266,5.912438785651334,-0.5127536851223938,-0.10187136093022736
102.22000122070312,5.909692384362291,-0.5111581816711838,-0.10181971946485335
102.2300033569336,5.906875818503433,-0.5095323260437057,-0.10182227700070488
102.23999786376953,5.903957757201853,-0.5078858028570372,-0.10182169992340843
102.25,5.900919837346535,-0.5062744623140365,-0.10182861370962233
102.26000213623047,5.8978178187529435,-0.5046417668239179,-0.1018084075651873
102.2699966430664,5.894620396974652,-0.5029843886323577,-0.1018847380789895
102.27999877929688,5.89134335984756,-0.5013659320340074,-0.1018994492037616
102.29000091552734,5.888027766930445,-0.4997532340833131,-0.1019090404124223
102.30000305175781,5.884661277634432,-0.49807166298536476,-0.1018154589526699
102.30999755859375,5.881234945532619,-0.49633873818164886,-0.10175927172482573
102.31999969482422,5.877702479948158,-0.494739118110844,-0.1016499909612781
102.33000183105469,5.874217172275949,-0.49304864909184726,-0.10147924505726799
102.33999633789062,5.8707534990638655,-0.4913614220324847,-0.10134159886432706
102.3499984741211,5.867266519411367,-0.4896344885261309,-0.10112399203886366
102.36000061035156,5.863919132331493,-0.48796261113374395,-0.10089564188612306
102.37000274658203,5.860561688482788,-0.48623052326598265,-0.10052706884441993
102.37999725341797,5.857330910740393,-0.4844875107414293,-0.10015607638078514
102.38999938964844,5.85427398800186,-0.48283066892359255,-0.09974371509477556
102.4000015258789,5.851379559626878,-0.4810384132497216,-0.09937241308231486
102.41000366210938,5.848660845026164,-0.47930274220263464,-0.09907133065802924
102.41999816894531,5.846056496334678,-0.4776337024541758,-0.09880429429670809
102.43000030517578,5.843640969907238,-0.475902576091896,-0.0986645567934411
102.44000244140625,5.8414252256075745,-0.4741845928930295,-0.09854532980680474
102.44999694824219,5.839273183625861,-0.47261403915708244,-0.09855912910140718
102.45999908447266,5.837414656926357,-0.4709021987183263,-0.09860443346888
102.47000122070312,5.835629405896452,-0.4691915160931975,-0.09872034901297103
102.4800033569336,5.834055277827046,-0.46756319775809646,-0.09887675134046295
102.48999786376953,5.832611621442597,-0.4659196356552311,-0.09901321613559959
102.5,5.831355424823344,-0.46426385489466476,-0.09920922496534473
102.51000213623047,5.830164792810996,-0.4628310659788007,-0.0994219361280895
102.5199966430664,5.829086342661206,-0.46129184723662425,-0.09961918445922538
102.52999877929688,5.8281245752693955,-0.45974690611212155,-0.09982143837320574
102.54000091552734,5.8271745536994235,-0.4582941888204264,-0.10003768464465324
102.55000305175781,5.8262734728364665,-0.45698268957316757,-0.10020304706823106
102.55999755859375,5.825451470027407,-0.4555190905146927,-0.10040215468469563
102.56999969482422,5.824559680792699,-0.45424993005476405,-0.10056474714979326
102.58000183105469,5.823691384845885,-0.45303031775616615,-0.10064443324163895
102.58999633789062,5.822813882398357,-0.4518011059382168,-0.10075446062786195
102.5999984741211,5.821820465841593,-0.4507850258648833,-0.10079822197714362
102.61000061035156,5.820865125262069,-0.44968565831519386,-0.10087097812286867
102.62000274658203,5.819863583455012,-0.4487063575884922,-0.10094270842399447
102.62999725341797,5.818798669845751,-0.4477735685437235,-0.10100386934825192
102.63999938964844,5.817658655719909,-0.44683831282012976,-0.10101938358570167
102.6500015258789,5.816449614950156,-0.44603029427954666,-0.10098111559458327
102.66000366210938,5.815171676707018,-0.4453178439122475,-0.10097193166060946
102.66999816894531,5.813829708774197,-0.4447284937539633,-0.10095396189728997
102.68000030517578,5.812425762776132,-0.44415285084417977,-0.10094446914188351
102.69000244140625,5.810965839958139,-0.44365635938003134,-0.10087981277493703
102.69999694824219,5.809414098995962,-0.44314014771708565,-0.10086733617211056
102.70999908447266,5.8075058027524395,-0.44294008360456955,-0.10093906904654142
102.72000122070312,5.8057978507030015,-0.4426638264507471,-0.1008379275823222
102.7300033569336,5.804164956660182,-0.44234599517643425,-0.100755770514663
102.73999786376953,5.802429861956085,-0.4421450041269977,-0.10058328712042343
102.75,5.800715704255314,-0.44184874973091504,-0.10064601778444322
102.76000213623047,5.7990049869314095,-0.4415872657233251,-0.10071523887960325
102.7699966430664,5.7972380881014764,-0.4414516955101862,-0.10067623565796205
102.77999877929688,5.795536457180008,-0.44129747782309425,-0.10072105228587488
102.79000091552734,5.793807236270401,-0.4411498077768748,-0.10069643108342494
102.80000305175781,5.792087082151296,-0.44111633406149403,-0.1007147163424766
102.80999755859375,5.790425100011187,-0.4409007247053621,-0.10074485405287242
102.81999969482422,5.788785835999264,-0.4407941339989653,-0.10077041793317361
102.83000183105469,5.787089643532272,-0.44064710235581844,-0.10061047643087956
102.83999633789062,5.785592527262145,-0.4405685395511217,-0.10071383771296812
102.8499984741211,5.784036564280297,-0.44049245398381887,-0.10068705635756629
102.86000061035156,5.782558739429806,-0.44039154396436064,-0.10063441819252363
102.87000274658203,5.781128500595133,-0.44041958394823155,-0.10064717782579302
102.87999725341797,5.779703359757993,-0.4402736477359789,-0.10069141442478012
102.88999938964844,5.778279549723235,-0.44026854497075235,-0.10075329017415868
102.9000015258789,5.7767109228005715,-0.4406394701376326,-0.10076211567313835
102.91000366210938,5.775214841583425,-0.4407574244243049,-0.10078560350447924
102.91999816894531,5.773813265419426,-0.44085500308762804,-0.1008609840432443
102.93000030517578,5.77247278496771,-0.44077132247067,-0.10096492909096826
102.94000244140625,5.771202997606046,-0.4406112417765008,-0.10106850573266202
102.94999694824219,5.769923010256894,-0.44020583874560876,-0.10124536119507946
102.95999908447266,5.76827643951209,-0.4403577115511944,-0.10137360883004665
102.97000122070312,5.766418052235037,-0.4407484996527303,-0.10139019429337419
102.9800033569336,5.764581439796546,-0.44094324803656226,-0.1014726511876638
102.98999786376953,5.762627954788717,-0.4411013272592184,-0.10155188896450013
103.0,5.760526314473924,-0.44129512139565275,-0.10153739171645354
103.01000213623047,5.758299829701781,-0.4414826320687423,-0.10155718835627135
103.0199966430664,5.75600727499234,-0.4416138388304327,-0.10153057474331693
103.02999877929688,5.753541057661777,-0.4417720686700285,-0.1014889237215092
103.04000091552734,5.7509990090366205,-0.44200218066395947,-0.10133480327496451
103.05000305175781,5.7483876031267735,-0.44227250480667185,-0.10114596973326444
103.05999755859375,5.745630808844894,-0.4424399512016675,-0.10101252191620257
103.06999969482422,5.742800130502893,-0.44259598299467745,-0.10092729465496032
103.08000183105469,5.739904449313416,-0.442909792850342,-0.10070585980083749
103.08999633789062,5.736912899234973,-0.4430603154264119,-0.10060343621272887
103.0999984741211,5.733877130976179,-0.44321759832426083,-0.1004573215197892
103.11000061035156,5.730710284220979,-0.44344205244409507,-0.10035544829103996
103.12000274658203,5.727448313690843,-0.44360704047473515,-0.10021482152206654
103.12999725341797,5.724098830344827,-0.44373355477539334,-0.10013666744034043
103.13999938964844,5.720567144883337,-0.4440117089294392,-0.09995587994479765
103.1500015258789,5.716935969519583,-0.4442466831127465,-0.09980183374346994
103.16000366210938,5.71315230446768,-0.44436440815215206,-0.0998458994526876
103.16999816894531,5.709220252139172,-0.4445624152960354,-0.09965263396071748
103.18000030517578,5.705153932332477,-0.44478185895498223,-0.09943938880574767
103.19000244140625,5.700909725787885,-0.444907484407697,-0.09928575956921105
103.19999694824219,5.69660350793679,-0.44491008388636494,-0.0990085905428562
103.20999908447266,5.6921674600072,-0.44488455003084126,-0.09873214138461923
103.22000122070312,5.68757598599598,-0.44469069899232283,-0.09858675702898158
103.2300033569336,5.682953865927029,-0.44457874285580046,-0.09825720724497959
103.23999786376953,5.678198850171362,-0.4443898581224056,-0.09793041789471382
103.25,5.673377013134828,-0.4440023918848962,-0.09765600624409726
103.26000213623047,5.668513620989243,-0.4436686450815216,-0.09737341696525029
103.2699966430664,5.663526616206648,-0.4433360599252432,-0.097047944691094
103.27999877929688,5.6584696263806284,-0.44291055909782134,-0.09684712954081044
103.29000091552734,5.653325186433002,-0.44262473990423307,-0.09659352544955424
103.30000305175781,5.648124505103788,-0.4422707768329439,-0.09637097818376891
103.30999755859375,5.642759699920063,-0.44199699934005837,-0.09614973565520622
103.31999969482422,5.637435014884521,-0.4417342797965265,-0.09592523284140779
103.33000183105469,5.632005557079612,-0.4414522359567458,-0.09575555716934556
103.33999633789062,5.626540003991256,-0.44126680800345813,-0.09552312486103606
103.3499984741211,5.621101421143909,-0.4412187837997748,-0.09514177126960764
103.36000061035156,5.615779077915897,-0.4410048266006785,-0.0947097742750228
103.37000274658203,5.61053408533962,-0.4411275902423774,-0.09405939196469916
103.37999725341797,5.60539049246246,-0.4411198301649901,-0.09329991374533686
103.38999938964844,5.600334188057882,-0.44114678705045546,-0.0925525930143322
103.4000015258789,5.595384760938531,-0.4411644770056579,-0.09168406065988806
103.41000366210938,5.59055776298227,-0.44111086645168546,-0.09093982889437809
103.41999816894531,5.5857923593797585,-0.441153000955511,-0.0901949780444095
103.43000030517578,5.581108578021746,-0.4411018635002893,-0.08964189224741619
103.44000244140625,5.576498219412437,-0.4409241812982857,-0.08928023949372445
103.44999694824219,5.57195779164368,-0.4409644969904131,-0.08899379767267662
103.45999908447266,5.567454713157654,-0.44090938179457445,-0.08882883433781452
103.47000122070312,5.563092352134898,-0.44113421199662467,-0.08872260921988405
103.4800033569336,5.558791893542719,-0.4412976560705354,-0.0887203905322171
103.48999786376953,5.554645450946652,-0.4413921792800877,-0.0887479140667616
103.5,5.550610871332974,-0.44167664543042084,-0.08887110506635439
103.51000213623047,5.546703439353926,-0.44192908822052485,-0.08894033896134075
103.5199966430664,5.542876162644714,-0.442110043376204,-0.08902817917912818
103.52999877929688,5.539209689659524,-0.4423680612607753,-0.08906908006918426
103.54000091552734,5.535553682650916,-0.4425713197969026,-0.0891856333031146
103.55000305175781,5.532004677356429,-0.44277495402128975,-0.08933603828123353
103.55999755859375,5.5285367437047945,-0.44297883775590374,-0.08943767542213639
103.56999969482422,5.525042064689764,-0.4431447218521691,-0.08957343928820966
103.58000183105469,5.521642234202748,-0.4432449838373813,-0.08980029196788589
103.58999633789062,5.518215988397928,-0.44336338105447787,-0.08994232949658199
103.5999984741211,5.51480136372668,-0.44336010868485815,-0.09014375807811144
103.61000061035156,5.511425330482693,-0.4433654551164753,-0.09035908020300026
103.62000274658203,5.508011657675117,-0.4433362096063625,-0.09054025618736368
103.62999725341797,5.504633601467838,-0.4432101612847728,-0.09068544126925768
103.63999938964844,5.501254229877847,-0.4430632583510711,-0.09080807576069042
103.6500015258789,5.497796881948889,-0.44278913095130973,-0.0908621873665006
103.66000366210938,5.494387032919705,-0.44260609014477065,-0.0909608648863626
103.66999816894531,5.490963309971709,-0.4423804874117813,-0.09095590795143484
103.68000030517578,5.487584235109824,-0.44198288476953607,-0.09095343156693168
103.69000244140625,5.4841654052837185,-0.4417349107882555,-0.09094542988855975
103.69999694824219,5.480731470578402,-0.4414495238419361,-0.09083474472059647
103.70999908447266,5.477291316533633,-0.4411525102300832,-0.09082810173894543
103.72000122070312,5.473851279148651,-0.44087114290239315,-0.09077891709576622
103.7300033569336,5.470368248770704,-0.44057720024736996,-0.09075749037243352
103.73999786376953,5.4668543908166995,-0.4402313671300444,-0.09082204916319962
103.75,5.463329011709494,-0.43994609669916274,-0.09088185731686767
103.76000213623047,5.459757376469413,-0.4397531329843204,-0.09103772375349635
103.7699966430664,5.456130562979859,-0.43949614233044865,-0.09122173798732901
103.77999877929688,5.4525168184215325,-0.4393507909458379,-0.09157191731701583
103.79000091552734,5.448830194457124,-0.43937492743276013,-0.09191368854330498
103.80000305175781,5.445104975082558,-0.4392916977607365,-0.09237304736228483
103.80999755859375,5.441340581355277,-0.4393075031874013,-0.09285322642663009
103.81999969482422,5.43758698734087,-0.4394659839978086,-0.09343005834919756
103.83000183105469,5.433831982643367,-0.43968820936508574,-0.09405155834563263
103.83999633789062,5.4301531361195625,-0.4397374967926225,-0.09483532390218359
103.8499984741211,5.426451596059349,-0.44012683106077954,-0.09561145296807183
103.86000061035156,5.422595232205152,-0.4406747781448624,-0.09635916091640315
103.87000274658203,5.4186933494322975,-0.4414860057073473,-0.09711349447576617
103.87999725341797,5.4147368043223905,-0.4425812880997633,-0.09777224848754207
103.88999938964844,5.410756315094163,-0.44365167697968544,-0.09834407759346946
103.9000015258789,5.406802491672683,-0.4448796021769466,-0.09868625443810927
103.91000366210938,5.402905544750121,-0.4459276911496833,-0.09879986929447594
103.91999816894531,5.399074609674943,-0.4468382072673015,-0.09873288742043046
103.93000030517578,5.395229621821216,-0.4475726393887366,-0.09862803997064792
103.94000244140625,5.391342988990533,-0.44817273273558295,-0.09854153097859494
103.94999694824219,5.387365524538462,-0.44890248346998063,-0.09835524360203937
103.95999908447266,5.383308320914452,-0.4494659044060555,-0.09824362480765575
103.97000122070312,5.3791981218110525,-0.44991139920433054,-0.09814576200623236
103.9800033569336,5.37495369183369,-0.4503945823090372,-0.09799320247093986
103.98999786376953,5.370609749421368,-0.45066160467303745,-0.09775342711558363
104.0,5.3661325048768855,-0.4508739884660559,-0.09753171664977008
104.01000213623047,5.361642125436002,-0.4509238487419288,-0.09737574335092108
104.0199966430664,5.357157609460298,-0.45081514639122955,-0.09721793513058782
104.02999877929688,5.352695998015921,-0.4504922982878718,-0.09719210331486756
104.04000091552734,5.348278373047381,-0.4500289404489067,-0.09713617932007984
104.05000305175781,5.3439204942369765,-0.44944338481172597,-0.0971369746486611
104.05999755859375,5.339668011986356,-0.44880994991826445,-0.09711871532397072
104.06999969482422,5.335428369708659,-0.4481213443303134,-0.09714022705093524
104.08000183105469,5.331288888455943,-0.44734111983549046,-0.0970762094977476
104.08999633789062,5.327113770936928,-0.44659257485386417,-0.09697051591195187
104.0999984741211,5.322997906940156,-0.44585034667184015,-0.09683116024995107
104.11000061035156,5.318961528149943,-0.44507161148466085,-0.096762544906475
104.12000274658203,5.314951541947007,-0.44427356430765674,-0.0966767191648489
104.12999725341797,5.311000185355492,-0.4434927704923696,-0.09667236690120729
104.13999938964844,5.307032792151377,-0.44271833977089214,-0.09666923790596356
104.1500015258789,5.303162276728641,-0.4419598341492556,-0.0966916631095284
104.16000366210938,5.299333996483073,-0.4412634296643111,-0.09672110158874872
104.16999816894531,5.295528635671104,-0.4406221072451449,-0.09675798831669909
104.18000030517578,5.291716211624987,-0.4399501971234176,-0.09678675147272493
104.19000244140625,5.288001422549691,-0.4393495263357438,-0.09679563043628867
104.19999694824219,5.284331440723725,-0.43880514281624683,-0.09673102332179129
104.20999908447266,5.280661743089318,-0.43820713674948414,-0.09666537007979166
104.22000122070312,5.277019248025557,-0.4376134341452119,-0.09661134746817186
104.2300033569336,5.273325666044995,-0.43709521740907914,-0.09652901845571273
104.23999786376953,5.269648008839471,-0.43651138916743265,-0.09645842238216748
104.25,5.265977738758494,-0.4359175808307407,-0.09638939427790913
104.26000213623047,5.262320121557712,-0.4353387644988828,-0.09632533952021774
104.2699966430664,5.258662413073365,-0.4346576742333998,-0.09627122650507508
104.27999877929688,5.254930670550349,-0.4341023466132669,-0.09619812101689709
104.29000091552734,5.251198785867476,-0.4334260198659844,-0.09621576982757345
104.30000305175781,5.247391817037549,-0.43279157775897714,-0.09614744638356089
104.30999755859375,5.243623397799114,-0.43221296618265304,-0.09607021064105063
104.31999969482422,5.2398618080768875,-0.43154141055569145,-0.09601927981325438
