204.52000427246094,4.4184714152381295,-0.104336545053545,-0.01675399670856784
204.52999877929688,4.4189938662832855,-0.10367899145669182,-0.01676131386303887
204.5399932861328,4.419591685043042,-0.10299957220805248,-0.0167947755544178
204.5500030517578,4.420172227373911,-0.10230493348843225,-0.016739404377324373
204.55999755859375,4.420773428112882,-0.10162151385744327,-0.016779291635991702
204.57000732421875,4.421334204388563,-0.10090797501469528,-0.016752091218067724
204.5800018310547,4.421889487767807,-0.10017665144314504,-0.016740098255663617
204.58999633789062,4.422414562952743,-0.09942176714370787,-0.0167451764596014
204.60000610351562,4.423045500943319,-0.09868501959339444,-0.0167821514933402
204.61000061035156,4.423627447894616,-0.097912204547395,-0.016847401517335894
204.6199951171875,4.424186903621085,-0.0971100691464182,-0.016805809160822145
204.6300048828125,4.424696142855895,-0.09630452325079278,-0.016775360514875066
204.63999938964844,4.425272771361498,-0.09552817666630033,-0.016750292565328468
204.64999389648438,4.425864247806544,-0.09472014708781983,-0.01675613329685351
204.66000366210938,4.4264610831037015,-0.09386898280796756,-0.01681435052083032
204.6699981689453,4.426972062268776,-0.0930112905491228,-0.01685693312701803
204.67999267578125,4.427531916667225,-0.09218084797542,-0.016834083362808613
204.69000244140625,4.428103475720316,-0.09133907268270967,-0.01686241576365291
204.6999969482422,4.42865223439045,-0.09051528056448098,-0.01691760606089423
204.7100067138672,4.4291653464746075,-0.08965219659797785,-0.016909836782185064
204.72000122070312,4.429696674326199,-0.0887311876399652,-0.017018612937680522
204.72999572753906,4.43024607363313,-0.08786882807928925,-0.017074682330688887
204.74000549316406,4.430707840130994,-0.08703544658889631,-0.017067377242696025
204.75,4.431221177511738,-0.08621621165872079,-0.017042689578159232
204.75999450683594,4.4317658049986095,-0.08528277844997197,-0.017116098517114854
204.77000427246094,4.432330345956313,-0.08440594018142453,-0.017186348175921993
204.77999877929688,4.432821071750994,-0.08352675841441932,-0.017269707596753774
204.7899932861328,4.433245485369899,-0.08271625042658662,-0.017165569595515042
204.8000030517578,4.433778962483148,-0.08210195661629267,-0.01718398549696818
204.80999755859375,4.434228784506813,-0.0812039105274369,-0.017250271224170367
204.82000732421875,4.434671487952537,-0.08025367316243807,-0.017314558732876285
204.8300018310547,4.435152878289274,-0.07940840442962178,-0.01739370677035877
204.83999633789062,4.4355520011777685,-0.0785653179254588,-0.017290118184297886
204.85000610351562,4.435929364752693,-0.07765991714209486,-0.017372304690877326
204.86000061035156,4.436320547269571,-0.07683147106893673,-0.017355576674002792
204.8699951171875,4.436706055395014,-0.07598955866595544,-0.01732455227958351
204.8800048828125,4.437093506854989,-0.07507275277190568,-0.017299887897527726
204.88999938964844,4.437478322150055,-0.07428043171631156,-0.017243989870814665
204.89999389648438,4.437865381134736,-0.07336986870854771,-0.01724635569838142
204.91000366210938,4.4382373782583775,-0.07254363562793363,-0.01718861658757662
204.9199981689453,4.438575222071358,-0.0715596412800943,-0.017135729189847893
204.92999267578125,4.438900163355354,-0.0706278225419049,-0.01707259724953612
204.94000244140625,4.439236417810805,-0.06967679218514122,-0.01701201464493534
204.9499969482422,4.439560410628722,-0.06868199737477569,-0.016924500317999986
204.9600067138672,4.439882283163445,-0.06762176259342086,-0.016888724110146316
204.97000122070312,4.440277913299851,-0.06649061304393346,-0.016814189194410828
204.97999572753906,4.440603708239395,-0.065324974368344,-0.01676768626445149
204.99000549316406,4.440904207403856,-0.0640948170855152,-0.016743932027052672
205.0,4.441152934229455,-0.06279532488798707,-0.016707299191767163
205.00999450683594,4.441528418277925,-0.06143310401729325,-0.016656357917965436
205.02000427246094,4.441897477800928,-0.059939322488546054,-0.016684294737440913
205.02999877929688,4.442286120808338,-0.05836166494725025,-0.016562968042055957
205.0399932861328,4.442666705263427,-0.056679790258283125,-0.016556884337298298
205.0500030517578,4.443019642726707,-0.054832472366071666,-0.016526819853325797
205.05999755859375,4.443499372838455,-0.05286745263148467,-0.016466755999993025
205.07000732421875,4.443865486380361,-0.05074210604113865,-0.016421548670957607
205.0800018310547,4.444247768137376,-0.048528254155321825,-0.016437074316625652
205.08999633789062,4.444663382113315,-0.04614016947246438,-0.01636184288373469
205.10000610351562,4.445125648696475,-0.043571005969447664,-0.016340859991320983
205.11000061035156,4.445594119375509,-0.04085153722646897,-0.016232896899336813
205.1199951171875,4.446065845497237,-0.03793451677708836,-0.016187785495676545
205.1300048828125,4.446560810327004,-0.03480808513098194,-0.01610837657656505
205.13999938964844,4.446996409255524,-0.03152651985601138,-0.01595139910908576
205.14999389648438,4.4474233144014095,-0.028039842922818647,-0.015927034625381965
205.16000366210938,4.447931898273751,-0.024323372323528374,-0.015882453824153757
205.1699981689453,4.448394464202335,-0.020453226460584444,-0.015799524626468497
205.17999267578125,4.4488358523315314,-0.01640436826184978,-0.015852271551783106
205.19000244140625,4.449327990676219,-0.012192661339413931,-0.0158856660419164
205.1999969482422,4.449750428936356,-0.007880845080099555,-0.015820210518280312
205.2100067138672,4.450221040386265,-0.003400314723491092,-0.015862556478873573
205.22000122070312,4.450678368400332,0.0012556860135477348,-0.015912810984042625
205.22999572753906,4.451141537341602,0.006037821793420599,-0.016029822901883473
205.24000549316406,4.451636575010708,0.01090021631402998,-0.016238456222420223
205.25,4.452031211258394,0.015821545662778925,-0.01639124095502054
205.25999450683594,4.452450947289643,0.02075048602145405,-0.016594035498885794
205.27000427246094,4.45283358666964,0.025751294335820154,-0.016958950096044645
205.27999877929688,4.453282473045628,0.030692803971761707,-0.01717332960060973
205.2899932861328,4.453668910952146,0.03563895626106129,-0.01743442258235032
205.3000030517578,4.454104796413746,0.04052471902887914,-0.01762752433242875
205.30999755859375,4.454546015536475,0.04536162476827804,-0.017848490534796233
205.32000732421875,4.455018196093597,0.05011638245158106,-0.017908739755607896
205.3300018310547,4.455581642805034,0.05487142031541908,-0.01821265633594257
205.33999633789062,4.456109919873038,0.059537292819685735,-0.0183427346164973
205.35000610351562,4.456616538938463,0.06405252574520978,-0.018490794649360265
205.36000061035156,4.457191616620355,0.06846638520579837,-0.01852166406807207
205.3699951171875,4.457843579772473,0.0727851170720122,-0.018612879558276653
205.3800048828125,4.458423599752385,0.07694992613139885,-0.018651946148340204
205.38999938964844,4.459053465323672,0.08101163637184873,-0.01871221621891206
205.39999389648438,4.459702331791831,0.0849349472588372,-0.018731616796694942
205.41000366210938,4.460355137686282,0.08874698330245226,-0.01867099528954106
205.4199981689453,4.461050999675478,0.09242657970470576,-0.018631974176714403
205.42999267578125,4.461736658156208,0.09604777866206851,-0.018633255847206372
205.44000244140625,4.46243531363771,0.09956820481420818,-0.01849370583966216
205.4499969482422,4.463064846436441,0.10304459226323583,-0.018402342523912048
205.4600067138672,4.4636915649891264,0.10652496418934072,-0.018303882218103543
205.47000122070312,4.4642794055682,0.11000255568744519,-0.01813677213603568
205.47999572753906,4.464765922399881,0.11347319556751624,-0.01787444691269721
205.49000549316406,4.465216694088382,0.11699964031823977,-0.017762547403962325
205.5,4.465556468635309,0.12058404904308966,-0.017502005023330883
205.50999450683594,4.465864647190988,0.12423391261539617,-0.01730299568597207
205.52000427246094,4.46602996988613,0.1279379890767531,-0.017132368436716592
205.52999877929688,4.466208314159192,0.13169142418825722,-0.01688718101796209
205.5399932861328,4.466257304857647,0.13557312454328582,-0.01674826256014635
205.5500030517578,4.466177773805955,0.1394978763031346,-0.016675294132814773
205.55999755859375,4.466114772863745,0.14351411157126012,-0.016695219954195296
205.57000732421875,4.465894671576645,0.1476656432181659,-0.016808411223516395
205.5800018310547,4.46573853868691,0.151756630789264,-0.016900028813865473
205.58999633789062,4.465531943294103,0.15593115072941394,-0.017063327407725436
205.60000610351562,4.4652734284707565,0.16024168657362278,-0.0172174313826155
205.61000061035156,4.465003104690108,0.1646829223185833,-0.017471288390721557
205.6199951171875,4.464775729490655,0.16919268805168047,-0.01761741703558354
205.6300048828125,4.464484605137376,0.17371940862703655,-0.017763795369265766
205.63999938964844,4.464327536049971,0.17834372938032397,-0.01785385004310972
205.64999389648438,4.464181425895945,0.18300647507665552,-0.0179642981036315
205.66000366210938,4.464040060227251,0.1876593014860248,-0.01804130827104378
205.6699981689453,4.463985559421102,0.1923097872521287,-0.018088088853097428
205.67999267578125,4.463985921641389,0.1969574316611328,-0.01811546873483045
205.69000244140625,4.464066125981256,0.20151491451088194,-0.018131298875309915
205.6999969482422,4.464187870116108,0.2060873343471936,-0.018211084624078923
205.7100067138672,4.464350997289455,0.21058215782210923,-0.01831500645246567
205.72000122070312,4.464588419886113,0.21504908554076127,-0.01837258297425364
205.72999572753906,4.464805583722777,0.21944316271985506,-0.01849736649211955
205.74000549316406,4.465075728115278,0.2237698050898178,-0.018623805861510908
205.75,4.465465723931804,0.22798794226687172,-0.018643554931888733
205.75999450683594,4.465745234085136,0.23219840959566224,-0.01873546966619591
205.77000427246094,4.466111248199204,0.23637654518353624,-0.0187463511676187
205.77999877929688,4.466390078540428,0.2404707816367447,-0.018720597034976992
205.7899932861328,4.466745258603678,0.24456355550074252,-0.01869644119905485
205.8000030517578,4.4670102501567515,0.24867157670143406,-0.018646841131921867
205.80999755859375,4.467268244492734,0.2527701344683305,-0.018591213232123725
205.82000732421875,4.467468718704147,0.2568624724276448,-0.01858280706918389
205.8300018310547,4.467644546941989,0.26097900753925884,-0.018520605072763825
205.83999633789062,4.4677062771883955,0.26508736907815295,-0.018512576995792052
205.85000610351562,4.467729800204137,0.2691693211983101,-0.01852155272763965
205.86000061035156,4.467714423960672,0.27325979033828657,-0.01843829225353664
205.8699951171875,4.4675705705328514,0.2773915838984484,-0.018446846422372702
205.8800048828125,4.4674490811852605,0.2815491444072489,-0.018377025308670105
205.88999938964844,4.467240663559178,0.28568814389665825,-0.018392816815234646
205.89999389648438,4.467036574046862,0.2898423369961885,-0.018383649339391
205.91000366210938,4.466793651887659,0.29401492123818407,-0.018365248076372243
205.9199981689453,4.466497760035163,0.29822118820680493,-0.018489416958375103
205.92999267578125,4.466240689463463,0.3024336253963875,-0.018494563373890622
205.94000244140625,4.465959936108855,0.3066793340014435,-0.01859238718855826
205.9499969482422,4.465794772026494,0.3110172623176319,-0.018582241765391846
205.9600067138672,4.465616732343141,0.31540893932883785,-0.01863223715366752
205.97000122070312,4.46547296457458,0.3198335366210378,-0.01865283738971899
205.97999572753906,4.465391864623838,0.32437032099884333,-0.018554382316390575
205.99000549316406,4.465373028336987,0.32901429185767955,-0.018514312770580323
206.0,4.465449817695442,0.33370803937761834,-0.01833065430442381
206.00999450683594,4.46553763978024,0.3384585871128982,-0.018335368635958405
206.02000427246094,4.465738371788698,0.34325756784637085,-0.01816809313024068
206.02999877929688,4.465960408896092,0.3481276261973657,-0.01814783131687519
206.0399932861328,4.466195789827317,0.35305564067542794,-0.01804843029867927
206.0500030517578,4.466515540523365,0.3580175822289103,-0.018114811417477342
206.05999755859375,4.466863007065402,0.3630368397719408,-0.018167686124509613
206.07000732421875,4.467214199446618,0.36809190490222155,-0.01841215141375352
206.0800018310547,4.467582448226811,0.37313385685784556,-0.018404757648284528
206.08999633789062,4.4679284029969395,0.3782255757197417,-0.01867895269054472
206.10000610351562,4.468145916164328,0.38336936557171575,-0.018910302909954546
206.11000061035156,4.468386778640101,0.38853490456829926,-0.01917463261969926
206.1199951171875,4.468600174240185,0.3937372807782497,-0.019377125294893056
206.1300048828125,4.468851220485019,0.3988856575774304,-0.019457011890268095
206.13999938964844,4.4690623776996645,0.40408566460941825,-0.019565555973028028
206.14999389648438,4.469180513467819,0.40928204698720555,-0.019769393781942424
206.16000366210938,4.469278123491124,0.4144478099288118,-0.019849836122938055
206.1699981689453,4.469409520947253,0.41951640881446134,-0.019775053545571023
206.17999267578125,4.469458162654887,0.4245985286732312,-0.019760195390122387
206.19000244140625,4.46948981297619,0.4296215273201005,-0.019829708904987517
206.1999969482422,4.469431945719007,0.43460395010289354,-0.0198832632927717
206.2100067138672,4.46943911751372,0.43950938235289383,-0.01987079425577391
206.22000122070312,4.469451639399005,0.44433925469022223,-0.01989603738612615
206.22999572753906,4.46939342932747,0.44919724070474276,-0.019933525577528255
206.24000549316406,4.469300145253821,0.45398609779030574,-0.020015137240883676
206.25,4.46932923546213,0.4586887543128716,-0.019950780115227388
206.25999450683594,4.469331017278529,0.46346464886017713,-0.020013842611517136
206.27000427246094,4.469395252624762,0.4681911494413844,-0.019940634179629668
206.27999877929688,4.46938976217272,0.4728954495110261,-0.019879568854413825
206.2899932861328,4.469455273789238,0.47760179172410877,-0.019820715850922797
206.3000030517578,4.469560258164533,0.48229748831465735,-0.019772967151223963
206.30999755859375,4.469639708987132,0.4869915020146424,-0.019709209245131334
206.32000732421875,4.469740779823222,0.49175326832821986,-0.019727643053158012
206.3300018310547,4.469886243397721,0.496432284098324,-0.01956421186543788
206.33999633789062,4.470026071434721,0.5011392708251378,-0.019585972053108122
206.35000610351562,4.4701997740172095,0.5058537477455807,-0.01955624807659371
206.36000061035156,4.470414007726569,0.5105753694368195,-0.019524443114549442
206.3699951171875,4.4705920059669095,0.5153346250335309,-0.019587098023915825
206.3800048828125,4.470754902829203,0.5200675130340158,-0.019507561145941727
206.38999938964844,4.471053994785815,0.524870835928852,-0.019617000975381695
206.39999389648438,4.471166632326753,0.5297075442280146,-0.019709388483489264
206.41000366210938,4.471347765007898,0.5345651095014952,-0.01979991110053087
206.4199981689453,4.471568157122823,0.5394305411671325,-0.01980155668805145
206.42999267578125,4.471714160773468,0.5443531884289996,-0.019925129131142222
206.44000244140625,4.471785178004908,0.5492936138581526,-0.02001896421375002
206.4499969482422,4.471919318112514,0.5542531933814997,-0.020113811166407706
206.4600067138672,4.472022602850871,0.5592361425418461,-0.02018059783894245
206.47000122070312,4.472033389231233,0.5642648042665727,-0.020248820635453565
206.47999572753906,4.47205903097046,0.5692747078272731,-0.02028190179733852
206.49000549316406,4.472064150116877,0.5743328999908336,-0.020348628187780226
206.5,4.472106459760357,0.5793987045102067,-0.02058111137755569
206.50999450683594,4.47202466054277,0.5844226810675339,-0.020546188324199955
206.52000427246094,4.472019399910917,0.58948455863387,-0.02063339886336483
206.52999877929688,4.472063406583191,0.5945925846913407,-0.020801975491947743
206.5399932861328,4.47198293125797,0.5996072607525815,-0.0209085179662194
206.5500030517578,4.472026975674287,0.6046454469171534,-0.020997247181418512
206.55999755859375,4.4720476691225235,0.609662860989674,-0.021074241690502593
206.57000732421875,4.472096542318844,0.6146677648050693,-0.021144122886371432
206.5800018310547,4.472194133356081,0.619640823892318,-0.02119043854411226
206.58999633789062,4.4723011746602985,0.6245914000600661,-0.021254320902846086
206.60000610351562,4.472396669233843,0.6295241710488066,-0.021267802746098532
206.61000061035156,4.472604196507018,0.634470505804428,-0.02135695182959649
206.6199951171875,4.472863170971871,0.6393752722818756,-0.0213899160129671
206.6300048828125,4.473008254357729,0.6442695599048339,-0.021373640248559905
206.63999938964844,4.473303725117878,0.6490656292801029,-0.021410656860060277
206.64999389648438,4.4734868147954385,0.653945848915685,-0.0215042950801513
206.66000366210938,4.473718629620843,0.6588190172462809,-0.02162618663213347
206.6699981689453,4.4739720268778775,0.6635982267741366,-0.021606420528924804
206.67999267578125,4.474104849027828,0.6684242882018064,-0.0216199212895882
206.69000244140625,4.474226081363331,0.6732458898447293,-0.021701169822047454
206.6999969482422,4.474397870339551,0.6780417865165101,-0.021786803073486377
206.7100067138672,4.474487703393507,0.6828128896189047,-0.02190898527007781
206.72000122070312,4.47453189059006,0.6876235306412463,-0.021987473717185013
206.72999572753906,4.4746271965440245,0.6923930637971873,-0.022063999166964894
206.74000549316406,4.4745563745664665,0.6971380721115309,-0.022158871902543554
206.75,4.474546629120998,0.7019616958273914,-0.02219514418666236
206.75999450683594,4.474456643944526,0.7067603762118891,-0.022261885976176298
206.77000427246094,4.474434944265842,0.7115139227902154,-0.022324585311585286
206.77999877929688,4.474372081441895,0.7163082747144561,-0.022414384168405386
206.7899932861328,4.474230112493055,0.7210907208501788,-0.022440344752592857
206.8000030517578,4.474084819732099,0.7258870549236223,-0.022555965511500204
206.80999755859375,4.4740338073754735,0.730676526517161,-0.022660853743231606
206.82000732421875,4.4739542352536015,0.7354462583433329,-0.022612705657592724
206.8300018310547,4.473863208276673,0.7402062629172723,-0.022810084255933213
206.83999633789062,4.473820628444153,0.7449158995550116,-0.02274022041725696
206.85000610351562,4.473768203552512,0.7495868213977567,-0.022854840831243627
206.86000061035156,4.4736916637838,0.754210388062715,-0.02291258266596994
206.8699951171875,4.473700888929573,0.7587759370291498,-0.02299692395910502
206.8800048828125,4.473790957848406,0.7631739069623082,-0.023116901215848133
206.88999938964844,4.473801029345648,0.7674710097942986,-0.02321093015314543
206.89999389648438,4.473861305017232,0.771568664535241,-0.023449230924604637
206.91000366210938,4.473835210311497,0.7754372892329382,-0.02360123340843764
206.9199981689453,4.47392327869607,0.7791477910290121,-0.023818565842173307
206.92999267578125,4.473951413696202,0.7826872042312019,-0.02402422238831677
206.94000244140625,4.474056527818049,0.7859970912542222,-0.02432932401303749
206.9499969482422,4.474120784352211,0.7890976660222353,-0.024360627152106712
206.9600067138672,4.4742583465050965,0.7920363622398776,-0.02454119622414271
206.97000122070312,4.474359727844333,0.7947697152365335,-0.024726930567524095
206.97999572753906,4.4745104662918385,0.7972380109520012,-0.024727753184814013
206.99000549316406,4.474524948992335,0.7995058577424256,-0.024812313223175394
207.0,4.4746862814710004,0.8015110356631926,-0.024916837227843235
207.00999450683594,4.47475144416624,0.8031448044008276,-0.024988803168801085
207.02000427246094,4.474909363393775,0.8045252872098333,-0.0251379588467433
207.02999877929688,4.474979639148989,0.8054796249619308,-0.02515034705850591
207.0399932861328,4.475067290298595,0.8061277408897439,-0.025263628942121162
207.0500030517578,4.475226854301268,0.8064227149006513,-0.025319305960150716
207.05999755859375,4.475385833636474,0.8063797172838075,-0.0253880396806842
207.07000732421875,4.475566961908735,0.8060523081973414,-0.025461808750480475
207.0800018310547,4.475709379437524,0.8055200545445867,-0.025467193149314175
207.08999633789062,4.475858401091823,0.804844430705584,-0.02541084415377915
207.10000610351562,4.4759996683549055,0.8039975886795705,-0.02531464034684785
207.11000061035156,4.476076623133238,0.8031001193504783,-0.02518807252946431
207.1199951171875,4.4761505403464525,0.8021286831329925,-0.025135524256910402
207.1300048828125,4.476209234736322,0.8011247349419133,-0.02507919945306662
207.13999938964844,4.4762840069244465,0.8000946845553278,-0.024914302057031285
207.14999389648438,4.476349822316611,0.799046049654521,-0.02472929702943352
207.16000366210938,4.476370204923602,0.7979470341066912,-0.02452302783144144
207.1699981689453,4.476333918343619,0.7968313127808532,-0.024240777348916998
207.17999267578125,4.476378577119444,0.795739683963909,-0.023962972787240907
207.19000244140625,4.476353644181489,0.7946883118656294,-0.02363651041116871
207.1999969482422,4.476281741925636,0.7935461492241991,-0.023416944618335815
207.2100067138672,4.47627774342285,0.7924177324585269,-0.023212289904060858
207.22000122070312,4.4762713559103195,0.7914647936229419,-0.023225487767780904
207.22999572753906,4.476221693850937,0.7905976540753146,-0.023264864849683573
207.24000549316406,4.476157560731002,0.789881409865497,-0.023399909503139416
207.25,4.476148085156444,0.78927741092393,-0.023586331264192788
207.25999450683594,4.476125156754956,0.7888055279487325,-0.023732508930709523
207.27000427246094,4.476151506864,0.7884658420581482,-0.023870271126914144
207.27999877929688,4.476148593749478,0.7882161349160539,-0.02388059965464556
207.2899932861328,4.476144140203314,0.7880832717426758,-0.023860174496790287
207.3000030517578,4.476228740727468,0.7880620864184805,-0.023760345841924144
207.30999755859375,4.476282108416891,0.7881366779427589,-0.023672078223214862
207.32000732421875,4.476329122493907,0.7883417800002224,-0.023640473988675182
207.3300018310547,4.476444538953031,0.7886026007091561,-0.023605187346430863
207.33999633789062,4.4765110215243356,0.7889775536252402,-0.023575650252406665
207.35000610351562,4.4766454551098835,0.7894403593040501,-0.023580632832339483
207.36000061035156,4.476844962709508,0.789987288032459,-0.023591204905900335
207.3699951171875,4.476968348236252,0.7905737057476575,-0.023595922698237657
207.3800048828125,4.477202917933773,0.7911721824774011,-0.023659934137894696
207.38999938964844,4.477563200886449,0.7917742664674714,-0.02369296242891672
207.39999389648438,4.477869631877117,0.7923778730233852,-0.023703980610709892
207.41000366210938,4.478301573057818,0.7930415629768508,-0.023745365823746853
207.4199981689453,4.478718919611462,0.7937206262086199,-0.023694767118220373
207.42999267578125,4.479210919896212,0.7944701578152442,-0.023648711256562028
207.44000244140625,4.4797193746667165,0.795161614361279,-0.02358252044356097
207.4499969482422,4.480048674536508,0.7960345143160157,-0.023618744348526764
207.4600067138672,4.480636651475885,0.7967795870009073,-0.023544485160059612
207.47000122070312,4.481038093288523,0.7976949331458466,-0.02369325068810135
207.47999572753906,4.481694410462658,0.7984120694461873,-0.023623358628507653
207.49000549316406,4.482117588746763,0.7992106976059442,-0.023626977789283524
207.5,4.482604752077675,0.7999981984913404,-0.02360362389901662
207.50999450683594,4.483015023176943,0.8007275837635824,-0.023624655966743856
207.52000427246094,4.483476170375655,0.8014382949719459,-0.023593849688878933
207.52999877929688,4.483840727967012,0.8021391225339087,-0.023557329922563656
207.5399932861328,4.484229748366949,0.8027707631937103,-0.023528238486117438
207.5500030517578,4.4844462365004985,0.8033798001682364,-0.023484431181251333
207.55999755859375,4.48460893011684,0.8040170000127711,-0.023504767944059736
207.57000732421875,4.484756727530426,0.8046094014897375,-0.023508144425856945
207.5800018310547,4.484853349725555,0.8051827994773518,-0.023494723627548727
207.58999633789062,4.484870155389115,0.8057438372408268,-0.023548519143298856
207.60000610351562,4.484961103402631,0.8062650696024914,-0.023580602960211437
207.61000061035156,4.484906521211949,0.8067211575238488,-0.023502077676881842
207.6199951171875,4.484741777980601,0.8074340729312595,-0.02351364110322523
207.6300048828125,4.484643187075302,0.8080662366740508,-0.023479002391524124
207.63999938964844,4.484545676874885,0.8086778364405877,-0.02355533704555202
207.64999389648438,4.4843763626432676,0.8092486579597269,-0.023477964298134205
207.66000366210938,4.484298261368999,0.8098715021365621,-0.02345389700856507
207.6699981689453,4.484152658172879,0.8105066222970616,-0.023425602711109657
207.67999267578125,4.4840728267060115,0.8111804103041833,-0.023453411729059688
207.69000244140625,4.48398848771681,0.8118511724276142,-0.023550668204046183
207.6999969482422,4.483975892780308,0.8125198434058645,-0.023469833629404017
207.7100067138672,4.483915675963856,0.8131824861930601,-0.02338049292398841
207.72000122070312,4.483982141034981,0.8138868308356921,-0.02341434571002538
207.72999572753906,4.484077857632349,0.814681499114239,-0.023453487813132733
207.74000549316406,4.484057318910434,0.8154384844513661,-0.023528563070794536
207.75,4.484180002598414,0.8162306068118395,-0.02354716302890532
207.75999450683594,4.484286597380503,0.8170220311655099,-0.0235895533347608
207.77000427246094,4.484512461797474,0.8178066693256713,-0.02355452052796138
207.77999877929688,4.484695686830622,0.8186388082443117,-0.02359384835177984
207.7899932861328,4.484989715761874,0.8194388847350892,-0.023556014233438238
207.8000030517578,4.4852430195205635,0.8202861278279825,-0.023635066449359116
207.80999755859375,4.485539945520891,0.8211125890136947,-0.023649628601061175
207.82000732421875,4.485871343956048,0.8219986634644005,-0.02375460245274829
207.8300018310547,4.486175151244283,0.8228589693298133,-0.023730312711960928
207.83999633789062,4.486500814625909,0.8236154447165202,-0.023667327234967266
207.85000610351562,4.486834797093594,0.8244557726176887,-0.02365590156858967
207.86000061035156,4.487231163165456,0.8253145000712981,-0.023546333745328187
207.8699951171875,4.487622316325635,0.8261810946798808,-0.023560381168319534
207.8800048828125,4.488014901649812,0.8270770933956384,-0.02354452680007371
207.88999938964844,4.488335611137836,0.827937748000812,-0.023518972699301664
207.89999389648438,4.488705515013134,0.8288646993029629,-0.023605985247249373
207.91000366210938,4.489060498706439,0.8297452487266904,-0.02362467999506618
207.9199981689453,4.489405924731831,0.8306398100419564,-0.02357113891711928
207.92999267578125,4.489733862401108,0.8315020610240526,-0.023607158211814364
207.94000244140625,4.490025194286792,0.832430706254684,-0.02357572335976267
207.9499969482422,4.490257160831984,0.8333413144586044,-0.023571057359488168
207.9600067138672,4.490494743009475,0.8342805180313132,-0.023592055259714792
207.97000122070312,4.490803306377372,0.8352109068822011,-0.023644392211716457
207.97999572753906,4.49099899462063,0.836131156591262,-0.02369656123751658
207.99000549316406,4.4912428214519355,0.8370695205337502,-0.023722853465589316
208.0,4.491406619515515,0.8380423585933368,-0.02372610691514153
208.00999450683594,4.491598014260227,0.8389556026116086,-0.02382518927099508
208.02000427246094,4.4917931150454455,0.8399717950103422,-0.02378243765916596
208.02999877929688,4.491886913649547,0.8408798800880779,-0.0237878577109779
208.0399932861328,4.492084465499036,0.8419665905620234,-0.023777333178758325
208.0500030517578,4.492276316228239,0.8430697344764571,-0.02393061966489036
208.05999755859375,4.492450663872602,0.844126952115817,-0.023946161698930303
208.07000732421875,4.492585879970223,0.8451341698666859,-0.023948466187714814
208.0800018310547,4.492780404628328,0.8460260948472041,-0.02389932977360866
208.08999633789062,4.493023934715566,0.8471841808060507,-0.024004730152832283
208.10000610351562,4.493247167576561,0.8481772164832626,-0.023908459797259234
208.11000061035156,4.493570979326832,0.8491899494515607,-0.02388602081785633
208.1199951171875,4.493800092621317,0.8502307773668805,-0.023897692169186358
208.1300048828125,4.494038286611129,0.8512949570440024,-0.023921753181616188
208.13999938964844,4.494402113595251,0.8522992021328312,-0.023925618098976975
208.14999389648438,4.494748119370886,0.8533467756102365,-0.02391714252688273
208.16000366210938,4.4951122013156395,0.854415848073711,-0.023854122769768536
208.1699981689453,4.495525388611569,0.8554513294142718,-0.023904394397759054
208.17999267578125,4.495932765897735,0.8564703274859613,-0.0237850366387625
208.19000244140625,4.496429556757792,0.857520380642676,-0.02379115878377759
208.1999969482422,4.496895792540238,0.8585817127556485,-0.023768111565669124
208.2100067138672,4.497472889594466,0.8596178920238415,-0.023740659809847995
208.22000122070312,4.4980449198082075,0.8607576580291756,-0.023726519198054984
208.22999572753906,4.498639765761215,0.8618669297531821,-0.023741399579578156
208.24000549316406,4.49931723157909,0.8629107561328996,-0.023726433950292936
208.25,4.50003667556425,0.8640426918140774,-0.02369983296820221
208.25999450683594,4.500770687716852,0.8651679871812886,-0.023687857706848215
208.27000427246094,4.501545633592632,0.8663602791370298,-0.023720242385598427
208.27999877929688,4.5023470911526875,0.8675448865722822,-0.023761411545560964
208.2899932861328,4.503207716841943,0.8687454555189047,-0.023767766226332327
208.3000030517578,4.504095767219401,0.8700294399248415,-0.02377266597608283
208.30999755859375,4.5050902364706245,0.8713773142978436,-0.02375993736406054
208.32000732421875,4.506204505697237,0.8728081067518819,-0.023750202955951885
208.3300018310547,4.50731642357569,0.8742671926419192,-0.023698372028621222
208.33999633789062,4.5085889332831774,0.875721546581734,-0.023699989530177504
208.35000610351562,4.509907178745439,0.8772971055733385,-0.023706407223143114
208.36000061035156,4.5113095577065865,0.8788973201255283,-0.023700785184164085
208.3699951171875,4.512735972249237,0.8805550591624886,-0.02370793508160023
208.3800048828125,4.514257634268764,0.8821413881624052,-0.023737067378958133
208.38999938964844,4.515793429944592,0.8837847604218763,-0.02380206399449995
208.39999389648438,4.517376651082193,0.8855081169932081,-0.023911580007937683
208.41000366210938,4.5190479646127635,0.8871729757089245,-0.024018456258417014
208.4199981689453,4.520669786385205,0.8888687420497776,-0.024155080635372063
208.42999267578125,4.522402088278191,0.8905782792375775,-0.02429450483412089
208.44000244140625,4.524125567339952,0.8922941688445186,-0.024354480573531918
208.4499969482422,4.525888254676881,0.8939672603847295,-0.024350059693751428
208.4600067138672,4.527882398103457,0.8957819474382395,-0.02438044343151014
208.47000122070312,4.5298216693469096,0.8975361094308948,-0.02441502477223016
208.47999572753906,4.5317834786149875,0.8992942004961222,-0.02447959354724262
208.49000549316406,4.533799425999814,0.9011514524349815,-0.024478015342972458
208.5,4.535868126309066,0.903025534894756,-0.024449286503665332
