38.369998931884766,5.273727695932253,0.0446362488568517,-0.061747705526551726
38.380001068115234,5.2743315363127055,0.044694906459988755,-0.061730006839854
38.38999938964844,5.274924813191707,0.04478763262826371,-0.0617094675840905
38.400001525878906,5.275477770264843,0.04489905420800764,-0.06167236519924751
38.40999984741211,5.276054833322187,0.04497835939508034,-0.061663241383470103
38.41999816894531,5.276609364335934,0.04512455388318855,-0.061650139403586615
38.43000030517578,5.277174020631848,0.045281769135083756,-0.06164018041993804
38.439998626708984,5.277686244813735,0.045456403687730566,-0.06163819341886005
38.45000076293945,5.278204535336473,0.045687482985998784,-0.06161233772674526
38.459999084472656,5.278780715231432,0.04590638845729154,-0.06155532157370328
38.470001220703125,5.27928225516934,0.046088741045184026,-0.06151871383686938
38.47999954223633,5.27962905498561,0.04612976929609372,-0.06152230701391354
38.4900016784668,5.280156612454424,0.04635182164594525,-0.06152887778818664
38.5,5.280658723742009,0.04652292595253939,-0.06148235632976283
38.5099983215332,5.281152347017548,0.04673623669602817,-0.06148420467751643
38.52000045776367,5.281651505159347,0.04691411028321941,-0.06144235868442613
38.529998779296875,5.282148854326641,0.04716380843670232,-0.06140926728202595
38.540000915527344,5.282664421782529,0.04733776791588417,-0.061380817310819555
38.54999923706055,5.2831265832885475,0.04755427213851177,-0.06136921769974106
38.560001373291016,5.283574118243183,0.04774382346031875,-0.061362898283114475
38.56999969482422,5.284007002802429,0.047941450181423595,-0.06137317325236464
38.58000183105469,5.284404591532738,0.04814389154807962,-0.06137976516335095
38.59000015258789,5.284780750558798,0.048302476484143764,-0.061379430921410766
38.599998474121094,5.285127388048166,0.048425708061404664,-0.06135510131085658
38.61000061035156,5.285426191224336,0.048596729605521624,-0.061330748237364716
38.619998931884766,5.285728138859638,0.048722588992036124,-0.061319825041604874
38.630001068115234,5.285953250515276,0.04884018109379714,-0.0612900843262901
38.63999938964844,5.286149652933378,0.048918328436981344,-0.06121219918954332
38.650001525878906,5.286296753102876,0.049036093260655125,-0.061104847965617506
38.65999984741211,5.286291756613776,0.04914094068504499,-0.06103942413669248
38.66999816894531,5.2861466102645425,0.0491820368564527,-0.060935398650472955
38.68000030517578,5.285898533443511,0.04926038918023325,-0.0608101321242051
38.689998626708984,5.285561968365127,0.04940091215866069,-0.06062857007984855
38.70000076293945,5.285146604782406,0.049513870262825374,-0.060475814815816764
38.709999084472656,5.284582806977577,0.049572060699444184,-0.06028497553322807
38.720001220703125,5.283972448440679,0.04963479466042479,-0.06011415317115703
38.72999954223633,5.2833520634604225,0.04986029027452905,-0.06002152734089949
38.7400016784668,5.282702184717137,0.050172257736937204,-0.06003391863651381
38.75,5.282061315176938,0.050578462459496036,-0.060061337683224
38.7599983215332,5.281342867207196,0.05105597620036799,-0.060112394001373075
38.77000045776367,5.280473783831756,0.051417740253262914,-0.060177237542151304
38.779998779296875,5.27938659723084,0.0517080617934095,-0.060237874379718656
38.790000915527344,5.278450698543326,0.05226670826648062,-0.060315819381313716
38.79999923706055,5.27737363675651,0.052752684739962474,-0.060415227794342156
38.810001373291016,5.276222367631993,0.0532557279656746,-0.06046818573487353
38.81999969482422,5.275049451967788,0.05383466057273106,-0.06047388152324786
38.83000183105469,5.273756057417755,0.0544446163410736,-0.060460765544734243
38.84000015258789,5.272436475157035,0.0551027342668163,-0.060436909036894214
38.849998474121094,5.271024791851778,0.05577047252031126,-0.06043410298890697
38.86000061035156,5.269594785719726,0.056465846510090414,-0.06040255730024675
38.869998931884766,5.268248408440292,0.05723775448416465,-0.06027243976593923
38.880001068115234,5.266764148322593,0.057996717864005794,-0.06022024024433012
38.88999938964844,5.265273734763372,0.058774149463707875,-0.06017544618173573
38.900001525878906,5.263717172066678,0.05958945636354313,-0.0601551684257953
38.90999984741211,5.262110834187949,0.06035092986918155,-0.0601515312260517
38.91999816894531,5.2604934646393335,0.061164037344764666,-0.06014550987980177
38.93000030517578,5.258865197215674,0.06199124274984607,-0.060129351828075744
38.939998626708984,5.257198523704964,0.06282744977563927,-0.06013734736094509
38.95000076293945,5.255527239175113,0.06369769100512139,-0.06009117720522117
38.959999084472656,5.253901161341506,0.06455371736748443,-0.060010070554642705
38.970001220703125,5.252217674615997,0.06541124270748924,-0.05992344593015567
38.97999954223633,5.250495737114468,0.06630175828184473,-0.05982161870575059
38.9900016784668,5.248628168492143,0.06721736124917198,-0.059820057113235535
39.0,5.246733991330637,0.06815155262209094,-0.05981699538094102
39.0099983215332,5.244833572212408,0.06907282260847397,-0.05978159662672151
39.02000045776367,5.242935734944862,0.07002744651544887,-0.05968968657633531
39.029998779296875,5.241045129936038,0.07097534238845188,-0.059574443734359904
39.040000915527344,5.239119213778399,0.07194006879056793,-0.05949033285699812
39.04999923706055,5.237138125201716,0.07292370429801211,-0.059392915562313
39.060001373291016,5.235117299925805,0.07393637904283488,-0.0592907730935081
39.06999969482422,5.233129401160638,0.07493056144783444,-0.05911748483412686
39.08000183105469,5.231086907872312,0.07593002119618936,-0.05896110116952633
39.09000015258789,5.229063525067831,0.07696940196705404,-0.05876640267915303
39.099998474121094,5.227086705795707,0.07804537700102708,-0.058513894663966136
39.11000061035156,5.225081118976864,0.07900918144914969,-0.05829168517980757
39.119998931884766,5.223054134207912,0.08013754471541815,-0.058050482360442496
39.130001068115234,5.2210245820973045,0.08126444977154756,-0.05792530976169612
39.13999938964844,5.21897802236643,0.08248722539167147,-0.05778330302444841
39.150001525878906,5.216867226337116,0.08365733649375401,-0.05773098392566257
39.15999984741211,5.214834901263051,0.08483049951652318,-0.05772305120474129
39.16999816894531,5.212770676037308,0.0859996605422313,-0.057690442288973125
39.18000030517578,5.210724004523965,0.08717325189971256,-0.05764193318692235
39.189998626708984,5.208691257612541,0.08836056544164476,-0.05760854009327069
39.20000076293945,5.20657423027107,0.08951052063802958,-0.05753148584574537
39.209999084472656,5.2045342933850725,0.09069395470257648,-0.0573832591242519
39.220001220703125,5.202451665628577,0.09191545012866212,-0.05714249904542409
39.22999954223633,5.200307681655257,0.09309808740843377,-0.056990067975561345
39.2400016784668,5.198200345472577,0.09433812692025585,-0.056783319904808595
39.25,5.196098931398177,0.09562582177487895,-0.056564455481685115
39.2599983215332,5.19395273425193,0.0969283617074019,-0.05643503353505797
39.27000045776367,5.191843560236266,0.09832000004060523,-0.056264642951301125
39.279998779296875,5.189634902394695,0.099671958541773,-0.05603581393266788
39.290000915527344,5.187399022136645,0.10100466329491796,-0.05580192079623939
39.29999923706055,5.185313312243851,0.10250611163985514,-0.05568855076037158
39.310001373291016,5.183257929780882,0.10404503749912619,-0.055673512426621385
39.31999969482422,5.181173533072834,0.1055961371668775,-0.0556182164791943
39.33000183105469,5.178946189351501,0.10709376560586795,-0.05559683121188777
39.34000015258789,5.1767522964878045,0.10854567417571942,-0.05557015673574208
39.349998474121094,5.174538874024387,0.11004219455828568,-0.05555071796041295
39.36000061035156,5.172224650082411,0.11147101775672857,-0.0556410469763868
39.369998931884766,5.170027371459652,0.11297011716518122,-0.05574348428935119
39.380001068115234,5.1677475433753814,0.11439713054573987,-0.05584161820997185
39.38999938964844,5.165470911294136,0.11585468287152997,-0.05594874086021224
39.400001525878906,5.163162190317871,0.11730320226625568,-0.0559981361123429
39.40999984741211,5.160825582149135,0.1186828780972884,-0.05601469857951943
39.41999816894531,5.158539986616249,0.12006640593288528,-0.055985365209360705
39.43000030517578,5.156102901368333,0.12142054733790512,-0.055986254268291076
39.439998626708984,5.153527180214883,0.12287721719749693,-0.05606128179034697
39.45000076293945,5.151141733053212,0.12427263006845311,-0.05606966732783298
39.459999084472656,5.148731322496334,0.12568411730136317,-0.056179345086595125
39.470001220703125,5.14641710818494,0.12712077415197065,-0.05624022836335328
39.47999954223633,5.144081010335072,0.1285358584311168,-0.0561690853712464
39.4900016784668,5.141733913203593,0.12993888993279237,-0.05616403332296512
39.5,5.139371960510769,0.13134470583993121,-0.05613054196823302
39.5099983215332,5.137100655085556,0.13276818381111946,-0.05612392889699804
39.52000045776367,5.134844592833636,0.13416117341943576,-0.05597012252328024
39.529998779296875,5.132576138887477,0.13551473652835244,-0.05580624247783908
39.540000915527344,5.1304188860891395,0.13686432569410864,-0.05547161989517496
39.54999923706055,5.128262212673957,0.13828075811916593,-0.055148519890372054
39.560001373291016,5.126167070886188,0.13974705605473733,-0.05482904907861591
39.56999969482422,5.124063076601871,0.14126221500076552,-0.05442557543751948
39.58000183105469,5.122011229107868,0.1428043367382226,-0.05402590909129278
39.59000015258789,5.120078810492944,0.1444008131812817,-0.05359380007441238
39.599998474121094,5.118071493197045,0.14599497021914382,-0.05314469223081963
39.61000061035156,5.116234205483549,0.14771432158006512,-0.05269954795100013
39.619998931884766,5.114333455125825,0.14951526673953391,-0.052254913328556585
39.630001068115234,5.112450856724732,0.1512824075811806,-0.05182971626603436
39.63999938964844,5.110618074142659,0.15319082264142458,-0.05135760494912355
39.650001525878906,5.108815803852737,0.1551444357087851,-0.050905533281155366
39.65999984741211,5.107059366204152,0.15715226014368525,-0.050508396783782356
39.66999816894531,5.105296398924468,0.1591838057352112,-0.05009187636356405
39.68000030517578,5.103488940474627,0.1613134262600088,-0.04975905107447969
39.689998626708984,5.101683382668093,0.16342498610850803,-0.04946764012262741
39.70000076293945,5.09989795551396,0.16572148829110322,-0.049233643456043766
39.709999084472656,5.098071327237116,0.16797269110919588,-0.04906634855108908
39.720001220703125,5.0961859485260215,0.17029721736272985,-0.0489878855675844
39.72999954223633,5.094328998429062,0.17267966771693988,-0.048915607145105414
39.7400016784668,5.092404027471845,0.17511333803545576,-0.04889520246610621
39.75,5.090478024528545,0.17756259283655645,-0.048881995463299195
39.7599983215332,5.088582036930327,0.18013879391141907,-0.04884111914630283
39.77000045776367,5.086586022139997,0.1826750290795495,-0.04884449703197915
39.779998779296875,5.084626110604869,0.18527334110582266,-0.048854301476773596
39.790000915527344,5.082599383049159,0.18784276321985144,-0.04893537104011944
39.79999923706055,5.0804944741857785,0.19047229559426634,-0.048954425066959566
39.810001373291016,5.078393690965217,0.193125197199839,-0.049109646858308965
39.81999969482422,5.07635961563461,0.19581520106993425,-0.049235662633707614
39.83000183105469,5.074188799064002,0.19844015474507937,-0.049334629004290115
39.84000015258789,5.072017219896917,0.2010460260970435,-0.0493892313781535
39.849998474121094,5.069877287523937,0.20369485405839663,-0.049518552967517365
39.86000061035156,5.067694257336697,0.20632903866137722,-0.04977458190531126
39.869998931884766,5.065538546856265,0.20891958745056685,-0.049924619118184285
39.880001068115234,5.063336364767598,0.2114701037817574,-0.05012531146603047
39.88999938964844,5.061104353605869,0.2139455946424918,-0.050312901581821334
39.900001525878906,5.05888940608448,0.2164000755027002,-0.050441311242083085
39.90999984741211,5.056562516789338,0.2187701529139438,-0.05056029485205762
39.91999816894531,5.054267633734764,0.22109495338914653,-0.05060962560926842
39.93000030517578,5.051913162813671,0.2233678148178293,-0.0505875606729054
39.939998626708984,5.049542406621474,0.22564516324631817,-0.050560258074322975
39.95000076293945,5.047205377345859,0.22783458524420427,-0.05048940916399628
39.959999084472656,5.0449068930437715,0.2300656740074082,-0.05035296052354966
39.970001220703125,5.042540955638686,0.23221093451122105,-0.05023207414409146
39.97999954223633,5.040267154594764,0.23438095605847944,-0.05013163952288331
39.9900016784668,5.038016843150525,0.23654801372845113,-0.04996186997121701
40.0,5.035754922308569,0.238698435267788,-0.049843763631251
40.0099983215332,5.033568772943269,0.2408650696803241,-0.049702957879867685
40.02000045776367,5.031490060955998,0.24303885034023978,-0.04950314423242224
40.029998779296875,5.0293951141924325,0.24521986779291394,-0.049360676963068124
40.040000915527344,5.027390843889675,0.24735764105878463,-0.04918870558611943
40.04999923706055,5.025355292669525,0.2495391243009916,-0.04898763066211551
40.060001373291016,5.02340463558839,0.251682203377239,-0.04884068090954192
40.06999969482422,5.021552670188274,0.25385528270736873,-0.048546268226913776
40.08000183105469,5.019746481962894,0.25608688577813854,-0.0482966528542539
40.09000015258789,5.017984204925361,0.25831326694300394,-0.04806888361118049
40.099998474121094,5.016198707783481,0.26054065190228015,-0.04783223353032667
40.11000061035156,5.01451329042457,0.262804218940397,-0.047578300377298814
40.119998931884766,5.012812073061058,0.26506461034658363,-0.047343500453388906
40.130001068115234,5.011126394251798,0.26730225831320237,-0.04719008463577983
40.13999938964844,5.009481274919029,0.2695693894084919,-0.04696882774319707
40.150001525878906,5.007912707450881,0.27184661058572007,-0.04677969576759485
40.15999984741211,5.006269226179839,0.27409874425531283,-0.04666300278254351
40.16999816894531,5.004706065203745,0.2763144536635948,-0.04650558365185106
40.18000030517578,5.003149835306067,0.27854600048733924,-0.046401972364679356
40.189998626708984,5.001626873084639,0.28072794987682015,-0.046214349679197964
40.20000076293945,5.000022271741906,0.2828882707483177,-0.04604388860310215
40.209999084472656,4.998509621022533,0.2850328111826429,-0.045859103607997866
40.220001220703125,4.997028355180267,0.2872096325919811,-0.04558776457743242
40.22999954223633,4.995482495160008,0.2893195575211109,-0.045368095688049385
40.2400016784668,4.994068035939263,0.2914223853376505,-0.045091865669239346
40.25,4.992618739346012,0.2935361586305729,-0.04485665480651058
40.2599983215332,4.991261857434286,0.29556812474445426,-0.04460182645850608
40.27000045776367,4.989859333469948,0.2976019560264724,-0.04438467467466886
40.279998779296875,4.988585469204805,0.29968758337144075,-0.04419110131837051
40.290000915527344,4.98726596854639,0.3016562718923997,-0.04399872670644537
40.29999923706055,4.98607894164778,0.30371254852160506,-0.04378672201904808
40.310001373291016,4.985040145770748,0.30568827939158216,-0.043627395750794065
40.31999969482422,4.983978700894489,0.3076400800431379,-0.04350152521908591
40.33000183105469,4.9828923065615065,0.309653191330518,-0.043354017403086025
40.34000015258789,4.981486516414374,0.3116689666896477,-0.04334034167101474
40.349998474121094,4.980486446851696,0.31359132945084117,-0.04325137509948554
40.36000061035156,4.979556305918991,0.3154339993964297,-0.04313211471926349
40.369998931884766,4.97865783107046,0.31732877321759806,-0.04308342920500841
40.380001068115234,4.977693020472015,0.31910066828105976,-0.04307212475895947
40.38999938964844,4.97673400142236,0.3207859397036287,-0.043013462461276374
40.400001525878906,4.97585052386382,0.32246386103629693,-0.042960145213886546
40.40999984741211,4.975027843403797,0.3239683574374768,-0.04288129685285146
40.41999816894531,4.974056499133497,0.3254016964963966,-0.042815938902188745
40.43000030517578,4.973205300225088,0.32674073881473353,-0.04277156573325911
40.439998626708984,4.972332594372973,0.3280065276619514,-0.04275822295010148
40.45000076293945,4.971463778049238,0.32919895036737584,-0.04274294754079487
40.459999084472656,4.9705659735958365,0.33030690652370404,-0.04277793933582523
40.470001220703125,4.9697684796211545,0.33137836134941945,-0.04282710832147772
40.47999954223633,4.968948894457063,0.3324263225664981,-0.04282930979682079
40.4900016784668,4.968037739507022,0.333333480290985,-0.04283083687622619
40.5,4.967111349292705,0.3342950410262858,-0.04287320135227984
40.5099983215332,4.966301971936369,0.33526735929676726,-0.042779625565598736
40.52000045776367,4.965455685665006,0.3362267533668926,-0.042679195416103016
40.529998779296875,4.964675317148019,0.33724944267037044,-0.04246878908217099
40.540000915527344,4.963980567027776,0.33821877190538174,-0.04222385242112145
40.54999923706055,4.963186712190751,0.33923832847126706,-0.04202151879739488
40.560001373291016,4.962548736000029,0.34029603074096043,-0.041840168300548736
40.56999969482422,4.961956256938273,0.3412951747888895,-0.041666210845494184
40.58000183105469,4.961316973908579,0.3423938904602876,-0.04162991041685506
40.59000015258789,4.96072307360815,0.3434375343978813,-0.04169361951294092
40.599998474121094,4.960179029363664,0.34455111226166524,-0.04179195318915991
40.61000061035156,4.959597044296805,0.3456529876220125,-0.04195960817071804
40.619998931884766,4.959252607932362,0.3467617303337577,-0.04210253546207263
40.630001068115234,4.9588474128716955,0.34788224718490734,-0.04222433481624964
40.63999938964844,4.958279428481319,0.3489817932236098,-0.04226806469118336
40.650001525878906,4.957960707473913,0.3501272677393452,-0.04228824636480166
40.65999984741211,4.957681167825271,0.3512671568203524,-0.04226913446613095
40.66999816894531,4.95733457684181,0.35233712547029156,-0.04205199342256923
40.68000030517578,4.956970776894465,0.3534502114183984,-0.04193318746273816
40.689998626708984,4.956632345107975,0.35459392054966227,-0.04189611469847145
40.70000076293945,4.95652203907286,0.35563450668782287,-0.04170228660076349
40.709999084472656,4.956204283303466,0.3566663014230058,-0.04167527569548865
40.720001220703125,4.95612528880248,0.35770138030908916,-0.04165292013375589
40.72999954223633,4.956038878941517,0.35865664746336595,-0.04169066384723676
40.7400016784668,4.955965399721679,0.3596398029527142,-0.041724003881637294
40.75,4.95592524623256,0.36055820290974905,-0.041771240616593396
40.7599983215332,4.955946844585221,0.3613955497862361,-0.04186143804981687
40.77000045776367,4.955962336195552,0.36220373562772296,-0.041877566684120716
40.779998779296875,4.955911504708778,0.362957776318747,-0.041925613843166974
40.790000915527344,4.955966188668344,0.3637243889564097,-0.04198964575281606
40.79999923706055,4.956000785010335,0.36437290568671227,-0.04206732673082901
40.810001373291016,4.956103523871631,0.36494478438301065,-0.04218714276283441
40.81999969482422,4.956292360902971,0.36540366547949465,-0.0423730839193311
40.83000183105469,4.956410985182156,0.3657626715501653,-0.042588835318471914
40.84000015258789,4.9566415865267475,0.3661025369743921,-0.04291077680610012
40.849998474121094,4.956918466818361,0.36644505050540477,-0.04328436269042447
40.86000061035156,4.957213636933023,0.36666881173113974,-0.04351568756296495
40.869998931884766,4.957394654070623,0.36679313055080837,-0.04380611203938471
40.880001068115234,4.957571307122513,0.3668990948548605,-0.04405805831961154
40.88999938964844,4.957636597420321,0.36690163928331454,-0.04422079156433769
40.900001525878906,4.957834087303329,0.36680963741671824,-0.04426983801962637
40.90999984741211,4.9579407323495195,0.36666887087277233,-0.04435544603095264
40.91999816894531,4.958130713501092,0.366521144980742,-0.04447170570910646
40.93000030517578,4.9583456476131476,0.36627577568191516,-0.044515826808473276
40.939998626708984,4.958366201848501,0.3659852515796139,-0.044626265452069006
40.95000076293945,4.958522728586202,0.36566714259855637,-0.0447144821689572
40.959999084472656,4.958699128348057,0.3653062708662044,-0.0447954537922345
40.970001220703125,4.958841630876445,0.3648997036957435,-0.044883212147447296
40.97999954223633,4.958937141206129,0.3645078615004045,-0.04499175157616302
40.9900016784668,4.958997258514425,0.3641117661951946,-0.0450822274723759
41.0,4.959044225518471,0.36359717138949366,-0.04517562299674669
41.0099983215332,4.959336930671042,0.36296560272487677,-0.0451914311332271
41.02000045776367,4.959405884300018,0.3624903041530042,-0.04521238391076376
41.029998779296875,4.9592936622333,0.3621294206092059,-0.0453247397405471
41.040000915527344,4.959424713769109,0.36151844360390206,-0.0453877248945013
41.04999923706055,4.9594768493966965,0.36084191430385465,-0.04548606757209243
41.060001373291016,4.959619451469051,0.3600362931044244,-0.04563333575823373
41.06999969482422,4.959749460857386,0.35913465272689804,-0.04572362729148257
41.08000183105469,4.959896291511283,0.35818566665702045,-0.04593634663040503
41.09000015258789,4.9601217977350505,0.3572104077288431,-0.04613373288710099
41.099998474121094,4.960193244177456,0.35607661908867755,-0.04630923509971709
41.11000061035156,4.960287136685276,0.3549301182454949,-0.04647245203188339
41.119998931884766,4.9604017218621035,0.35365943960076884,-0.04658957292552291
41.130001068115234,4.960597579020008,0.352308867379072,-0.04668419651169712
41.13999938964844,4.960680504092461,0.3508184067058928,-0.04671421772553007
41.150001525878906,4.960821870286706,0.3492738097266992,-0.04670530014253724
41.15999984741211,4.960912251785325,0.347638062217047,-0.0466627690908705
41.16999816894531,4.960971601583761,0.3459516778494338,-0.04667428172361891
41.18000030517578,4.96096746003451,0.34416760484930237,-0.04663720789528317
41.189998626708984,4.961022748962409,0.3423426372535454,-0.04661216895238909
41.20000076293945,4.96101313708188,0.340417015486808,-0.04661396513953321
41.209999084472656,4.960911830840828,0.3384893639026146,-0.04659004223424893
41.220001220703125,4.96050352559978,0.3367203666207583,-0.04664791246202156
41.22999954223633,4.9603557175525,0.334825483376929,-0.04679443668041342
41.2400016784668,4.960539989241238,0.3327093970758425,-0.04678142796973824
41.25,4.960412587506332,0.33073986314631526,-0.04664179975393167
41.2599983215332,4.960260716507427,0.32900794717339105,-0.04645113726137788
41.27000045776367,4.959962706918165,0.3274085632287237,-0.04615950908807432
41.279998779296875,4.959921766998152,0.3258554567970877,-0.04594427769469314
41.290000915527344,4.959801735354859,0.32444712694859634,-0.0456995884087656
41.29999923706055,4.959613829258822,0.32318796891310764,-0.04547457785330313
41.310001373291016,4.959548132261264,0.32214052546524197,-0.04528484254950078
41.31999969482422,4.959506421900383,0.32123941503616427,-0.045149512374183715
41.33000183105469,4.959506180255395,0.32049718453431475,-0.04505896829101075
41.34000015258789,4.959534291690854,0.31992189915647323,-0.04499221306416513
41.349998474121094,4.959591701308153,0.31959971507701795,-0.04499510595092921
41.36000061035156,4.959661396000333,0.3195488848435366,-0.04509640757927031
41.369998931884766,4.95983038922515,0.3196913444201751,-0.04517011461415988
41.380001068115234,4.9600141323014215,0.31998945102015575,-0.04529145974009145
41.38999938964844,4.960314267290081,0.32041214725739886,-0.04542067113008553
41.400001525878906,4.960561954401921,0.321065555052712,-0.04555941329984606
41.40999984741211,4.960843764602023,0.3219941246241065,-0.04569460578399355
41.41999816894531,4.9611264472863486,0.32311805919089287,-0.04582205308172458
41.43000030517578,4.961368835733894,0.3244751569593136,-0.04601138419673546
41.439998626708984,4.961570386185604,0.3260051506507292,-0.04611849524150202
41.45000076293945,4.961799663240993,0.32779148242826495,-0.0462171963176286
41.459999084472656,4.961925196905608,0.3298083394928183,-0.04631542109455502
41.470001220703125,4.962229879230104,0.3319575751234298,-0.046384334014732666
41.47999954223633,4.962433496554154,0.3342611014679785,-0.04647592652717033
41.4900016784668,4.9626659900030425,0.3367514900328594,-0.0465287538350704
41.5,4.9628747907064215,0.33938751471148176,-0.04654722635010646
41.5099983215332,4.963037416284076,0.3422157019965555,-0.046616459895557336
41.52000045776367,4.963221796233016,0.34515977675973025,-0.046655400096484674
41.529998779296875,4.963466757693735,0.34827048309203607,-0.04672666526616281
41.540000915527344,4.963730750598272,0.3515296816313842,-0.04676098451059432
41.54999923706055,4.964086785435387,0.354887986671862,-0.046719477550337174
41.560001373291016,4.964321821080765,0.3584805982628675,-0.04679098918893029
41.56999969482422,4.964631819718989,0.3621781471661823,-0.046793298593036756
41.58000183105469,4.965031132744062,0.3660213255762399,-0.046788449535733544
41.59000015258789,4.965557522018924,0.36991999418003324,-0.046796265818448285
41.599998474121094,4.966120310601549,0.37401235754599244,-0.04681596261724325
41.61000061035156,4.966718680953385,0.378193123749354,-0.04675603081079057
41.619998931884766,4.967429193454656,0.38255054028076474,-0.0467163833847506
41.630001068115234,4.968122520689972,0.38700349885403945,-0.04671119094016062
41.63999938964844,4.96884614768805,0.39157239358743107,-0.04666532645222269
41.650001525878906,4.969736184824285,0.396195598731335,-0.04655642899363461
41.65999984741211,4.970494923233674,0.40094792428572806,-0.0464787117301685
41.66999816894531,4.971455449320009,0.4057614026587248,-0.04631669055621992
41.68000030517578,4.972292752465835,0.41061795335132795,-0.04614251308647687
41.689998626708984,4.973258488093237,0.41552697438951663,-0.045968657597559304
41.70000076293945,4.974288156764633,0.4204623744233519,-0.04578194735801761
41.709999084472656,4.975328865734633,0.42542995165373465,-0.04560634379369685
41.720001220703125,4.9762888240544525,0.430415115164126,-0.0455127763144185
41.72999954223633,4.97737294072952,0.4353932645220754,-0.0453581019466785
41.7400016784668,4.978316917639672,0.4404272677059396,-0.04526480349541512
41.75,4.979316156739537,0.4454205002422078,-0.04519778096434663
41.7599983215332,4.980133418740795,0.4504629162484091,-0.045122198253815186
41.77000045776367,4.980950540177601,0.4554446535263268,-0.045017099185028185
41.779998779296875,4.981730115920007,0.46049874355141657,-0.044935716673635516
41.790000915527344,4.982376692799434,0.46550283594356084,-0.04491273684960167
41.79999923706055,4.9830329481184465,0.47049730640699977,-0.04484158781648019
41.810001373291016,4.983570841057013,0.4754223764624668,-0.04478371069412147
41.81999969482422,4.9840432802937835,0.48032075232091603,-0.04468190900368786
41.83000183105469,4.984304676620703,0.4852510854044797,-0.04459537193657718
41.84000015258789,4.9845848204213095,0.4901124197306296,-0.044409385576640634
41.849998474121094,4.984789684328653,0.49494587652787997,-0.04412146659397719
41.86000061035156,4.985072253027226,0.4997047716066218,-0.043718153643376355
41.869998931884766,4.985481221210813,0.5044474073209929,-0.04319002394317998
41.880001068115234,4.985778876433231,0.5092270595805182,-0.042634805424531436
41.88999938964844,4.98618218321701,0.5139765156039201,-0.042101815268899626
41.900001525878906,4.986543524169565,0.5187682394439337,-0.04152930524246508
41.90999984741211,4.986998513436932,0.5235209066047892,-0.04104464764302768
41.91999816894531,4.987503969216794,0.5282718542513523,-0.040592465736242755
41.93000030517578,4.9880340916182515,0.5330346688078317,-0.04031034908034412
41.939998626708984,4.988543214309805,0.5377576701672737,-0.0401007589791832
41.95000076293945,4.989101402745259,0.5424628524876111,-0.04001057497910003
41.959999084472656,4.989630481586322,0.5471921603538075,-0.03997387728484628
41.970001220703125,4.9901282791825405,0.5519335739836988,-0.040012295358320654
41.97999954223633,4.990819598639097,0.5566268486257607,-0.039984911667689554
41.9900016784668,4.991487264632065,0.5613530309722006,-0.04002389481217189
42.0,4.992324245348054,0.5661856700028903,-0.04006651158783134
42.0099983215332,4.993244106575203,0.571013287247488,-0.04003545129647293
42.02000045776367,4.994231717822373,0.5759565635219136,-0.040033563196005297
42.029998779296875,4.995446105169287,0.5809059604086148,-0.04001472083998759
42.040000915527344,4.99660975213056,0.585853880325604,-0.03995794923848545
42.04999923706055,4.997931943221128,0.5908117794044334,-0.039929910697567204
42.060001373291016,4.999210602888685,0.5957219662556471,-0.039899872603164306
42.06999969482422,5.000521085795693,0.6006250516155214,-0.03984182564342402
42.08000183105469,5.0017575740380265,0.6054569057671756,-0.039734891016334484
42.09000015258789,5.003074510251576,0.6102278011151148,-0.03965223853471201
42.099998474121094,5.004122286124385,0.6149823045867283,-0.039584603109865765
42.11000061035156,5.005158129417727,0.6197103314027189,-0.039513715968628994
42.119998931884766,5.006167275368451,0.624404894751227,-0.03951517945649359
42.130001068115234,5.007017935527519,0.6291336137491452,-0.039590926038025845
42.13999938964844,5.007677395970702,0.6338647033235838,-0.03978353408606751
42.150001525878906,5.008325811829685,0.6386023519806328,-0.040037903785023365
42.15999984741211,5.00885080026811,0.6433506309700194,-0.04036230051935242
42.16999816894531,5.00938841031534,0.6481284421448709,-0.04077181216237446
42.18000030517578,5.009604935009686,0.6530881132263013,-0.04132994460853879
42.189998626708984,5.009798673151063,0.6581466423084265,-0.04191018772513332
42.20000076293945,5.0100439128618905,0.6633079573770362,-0.04242488554901409
42.209999084472656,5.010237358874695,0.668588676055452,-0.0427972000385343
42.220001220703125,5.010545492537652,0.6740082931970737,-0.04298023433485273
42.22999954223633,5.010691973421146,0.679548267268398,-0.04306184459948207
42.2400016784668,5.010869221213931,0.6852046679564459,-0.04294053028406918
42.25,5.011198160673777,0.690923944935695,-0.04268089772568362
42.2599983215332,5.011671408885846,0.6966574421969729,-0.042453868724649
42.27000045776367,5.012114735240464,0.7024181262141701,-0.042248261709370655
42.279998779296875,5.012606248293797,0.7082159184537093,-0.04223999696201234
42.290000915527344,5.013090442831952,0.7139575576709831,-0.04219390963139007
42.29999923706055,5.013558797387371,0.7197986914981696,-0.04245774386297395
42.310001373291016,5.014017666561348,0.7255955271835686,-0.042946030094143724
42.31999969482422,5.014517157161397,0.7313112632079913,-0.04341628502773437
42.33000183105469,5.015151292789356,0.7369386645356292,-0.04374418471206361
42.34000015258789,5.015449252915052,0.742707499350258,-0.044266869332724564
42.349998474121094,5.015859222039026,0.7483742445773016,-0.04472849408181591
42.36000061035156,5.016247548224985,0.7540210712993557,-0.045101637226807746
42.369998931884766,5.016608134167803,0.7596602159034077,-0.045367518016831164
