118.9000015258789,-1.7960182643776685,1.0487340511174656,0.010682162258419673
118.91000366210938,-1.7962353747011073,1.0486806407255158,0.010751112184055767
118.91999816894531,-1.7964188910560734,1.0485496799945022,0.010825610198900168
118.93000030517578,-1.7965001684545605,1.0484851102967088,0.010749666310506216
118.94000244140625,-1.7966705603648399,1.048447372594448,0.010708102518541159
118.94999694824219,-1.7968120054864947,1.048386826046546,0.010683755650273866
118.95999908447266,-1.7969908289916003,1.048299417182777,0.01070952293910034
118.97000122070312,-1.797171017553273,1.0482425377604194,0.010738767645861597
118.9800033569336,-1.7972834171936602,1.0481901982467299,0.010698600499765277
118.98999786376953,-1.7974308662264238,1.0481296780930136,0.01070749327763267
119.0,-1.7975875296472419,1.048015047226275,0.010722126201521276
119.01000213623047,-1.7976719933867866,1.0479548560170555,0.01070878514208723
119.0199966430664,-1.7977926623569263,1.0478832575459034,0.010716026397273657
119.02999877929688,-1.7979273572466543,1.0477989119959499,0.010746696089191753
119.04000091552734,-1.7980533795124867,1.047719739436035,0.010767721973661312
119.05000305175781,-1.798114208320127,1.0476020837851856,0.010757123009017558
119.05999755859375,-1.7982260985645386,1.0475136059358139,0.01076573651948727
119.06999969482422,-1.7983677338872326,1.0474517811585673,0.010773792167676346
119.08000183105469,-1.798438245379296,1.0474120407890215,0.010757159974465117
119.08999633789062,-1.7985523912218888,1.0472945229651747,0.010746829681367491
119.0999984741211,-1.798690040614996,1.0472237451591875,0.010762044210232665
119.11000061035156,-1.7987705372852734,1.047146730544894,0.01077485125628197
119.12000274658203,-1.798882403564219,1.0470484218879916,0.01075849676186044
119.12999725341797,-1.7991391622171742,1.0468299394307248,0.010769640316218567
119.13999938964844,-1.7993340103034214,1.0465993477264215,0.0107824773199965
119.1500015258789,-1.799136181467481,1.0468640141198542,0.010638007123110497
119.16000366210938,-1.7992288343184328,1.0467585175641685,0.010635341148873803
119.16999816894531,-1.7992152286440224,1.0467466985555132,0.010582553470310691
119.18000030517578,-1.7993211547073633,1.0466761666373812,0.010571434534440214
119.19000244140625,-1.7994107063725013,1.0466356993119195,0.010539766225668663
119.19999694824219,-1.799486399538087,1.0465905370659188,0.010570964523585347
119.20999908447266,-1.7995861045270658,1.0465807077354554,0.010554671048754656
119.22000122070312,-1.7995969104442375,1.0465923908357135,0.010550538730875343
119.2300033569336,-1.7996797649318248,1.04656380461982,0.0105296646688283
119.23999786376953,-1.7997114610797613,1.04658180854093,0.010503262242866119
119.25,-1.7998067429483255,1.0465721204849388,0.010498097082351105
119.26000213623047,-1.7998272817094423,1.0465885428785844,0.010452561306686292
119.2699966430664,-1.7998403355172101,1.0466125380044953,0.010429881493413281
119.27999877929688,-1.799922786458236,1.0465841514067096,0.010375941176066158
119.29000091552734,-1.799975180836649,1.0466410409423705,0.010378814727443009
119.30000305175781,-1.7999671373251578,1.046699464313643,0.010369951283707601
119.30999755859375,-1.800003708781469,1.0467290815244632,0.01038076729673365
119.31999969482422,-1.800016803805642,1.0467518587215856,0.010387864859785345
119.33000183105469,-1.8000329960834487,1.0467906341131645,0.010410629474557394
119.33999633789062,-1.7999841758265418,1.0469081989262783,0.010387161326453169
119.3499984741211,-1.8000708272164678,1.0468962494169634,0.010440634559531353
119.36000061035156,-1.800009854953752,1.0469575194967962,0.010469713206948375
119.37000274658203,-1.8000036010266454,1.0469676897125804,0.010465364991858064
119.37999725341797,-1.800009930073667,1.0469435665105558,0.010478476749304081
119.38999938964844,-1.7999859499135342,1.0469790372332601,0.010476189331795416
119.4000015258789,-1.7999955537566328,1.047013955714028,0.010463664130624679
119.41000366210938,-1.7999743816514766,1.0470210811422236,0.010486484241442945
119.41999816894531,-1.7999605128024625,1.046985332517196,0.010560508646226891
119.43000030517578,-1.799946313543861,1.046972498769217,0.010559581153441385
119.44000244140625,-1.799966063830164,1.0469691985869143,0.01058924664126685
119.44999694824219,-1.7999380971274213,1.0469652493367374,0.01062055053269203
119.45999908447266,-1.7999407004099195,1.046973627769037,0.010647658695931919
119.47000122070312,-1.7999372419801825,1.0469386461872077,0.010668630392431535
119.4800033569336,-1.7999641502270254,1.0469480239652287,0.010697198969151318
119.48999786376953,-1.8000018408616618,1.0468938336564602,0.010779212866457638
119.5,-1.8000562691848387,1.046816103693253,0.010832535223086043
119.51000213623047,-1.800063104873062,1.0468187304560435,0.010783844186860075
119.5199966430664,-1.8002127235416687,1.0467290112613916,0.010913519283499335
119.52999877929688,-1.8002656283465357,1.0466700640874678,0.010949977333533903
119.54000091552734,-1.8003342891476266,1.0466540085395897,0.011033503045490197
119.55000305175781,-1.8004315939948028,1.0466223972888893,0.0110534081294732
119.55999755859375,-1.8004789915651738,1.0466176936374254,0.011075192095588724
119.56999969482422,-1.8006085905966,1.046549808536487,0.011096459442907335
119.58000183105469,-1.8006806413795058,1.0465544274936152,0.011110708530267212
119.58999633789062,-1.8007570265244857,1.0465515468547697,0.011131292949553704
119.5999984741211,-1.8008907720026381,1.0465663195152197,0.01114174580074654
119.61000061035156,-1.800934400371681,1.0465426206848765,0.011134020327807298
119.62000274658203,-1.8010893752717616,1.0465459325645046,0.011175673179369662
119.62999725341797,-1.8011841107929956,1.046568070774879,0.011152494777494757
119.63999938964844,-1.8013023491229294,1.0465904011782843,0.011153477791481984
119.6500015258789,-1.8014448777347818,1.0466328073198534,0.011216697024874846
119.66000366210938,-1.801523607098675,1.0466486162722912,0.011234766164855723
119.66999816894531,-1.8016563614321441,1.046713283372184,0.01123140609640114
119.68000030517578,-1.801777624840622,1.0467873987283385,0.011250793879426426
119.69000244140625,-1.8019104143393836,1.0468197151315783,0.011265029613522253
119.69999694824219,-1.8019658015897095,1.0469552856905473,0.011227294062013494
119.70999908447266,-1.8021395036497205,1.0469878437494207,0.011237223889702917
119.72000122070312,-1.8022315601818046,1.047057306010989,0.011219018360032681
119.7300033569336,-1.8023186927060324,1.047158623931916,0.011186758312398843
119.73999786376953,-1.8024242599178903,1.0472068934359415,0.011180551028703441
119.75,-1.8025470736660976,1.0472524162448227,0.011200059019020079
119.76000213623047,-1.8025843559904426,1.047330988392534,0.011168874285177313
119.7699966430664,-1.8026904298257826,1.047381382070852,0.01116491932149612
119.77999877929688,-1.8027825767176242,1.0474025754650214,0.011140071298403382
119.79000091552734,-1.8028591073280125,1.0474484783137585,0.011134315736437299
119.80000305175781,-1.8029320263593829,1.0474906752663558,0.011122502172387647
119.80999755859375,-1.8030301360211518,1.0474906481555921,0.011133632382675045
119.81999969482422,-1.803123684109646,1.0475451395178812,0.011103111100811865
119.83000183105469,-1.8031149555564459,1.0476117709714023,0.01104509889121135
119.83999633789062,-1.8032558896512758,1.0475994768554482,0.011048670966349445
119.8499984741211,-1.8032943400222698,1.0476208349987282,0.0110227686073418
119.86000061035156,-1.8033040788175807,1.0476792969090338,0.010966801868074057
119.87000274658203,-1.803353004432736,1.0477149054809713,0.010932551978554557
119.87999725341797,-1.8033579990914723,1.0477586955298641,0.01090523798728898
119.88999938964844,-1.8034421573075694,1.0478042313633809,0.010926793459826702
119.9000015258789,-1.8034478073008853,1.0478337673958207,0.010918829692782885
119.91000366210938,-1.8034235348803394,1.0479264303603895,0.010896709250731934
119.91999816894531,-1.8034311335052646,1.0479815078325831,0.010912367234340005
119.93000030517578,-1.8034291770290216,1.0480772982331859,0.01095672531627573
119.94000244140625,-1.8034086729097156,1.0481648426474812,0.01092624941552291
119.94999694824219,-1.8034021427773155,1.048216329707202,0.010977574116568942
119.95999908447266,-1.80336638078861,1.0483207371819612,0.010974591320783373
119.97000122070312,-1.803285988115045,1.048450852084214,0.010954493419801505
119.9800033569336,-1.8032699986139826,1.048522328887184,0.01096446340200874
119.98999786376953,-1.8032316027508228,1.0486228014241024,0.010984612092667602
120.0,-1.803218320618384,1.0486890922602246,0.010975615975412903
120.01000213623047,-1.803229804992941,1.0487432092743272,0.010975549599448497
120.0199966430664,-1.8032347695125701,1.048785026293729,0.01096551867230556
120.02999877929688,-1.803035186031131,1.048823379123987,0.0110027878733733
120.04000091552734,-1.8029410583535481,1.0488782866064004,0.01106463048360941
120.05000305175781,-1.8029004796667034,1.0489050721294575,0.01106505977502512
120.05999755859375,-1.8028441752778652,1.0489364033427557,0.01111930405192886
120.06999969482422,-1.8027786127696037,1.0489358239529387,0.011112198019315601
120.08000183105469,-1.8027347448681976,1.0489469170542989,0.011149463488028097
120.08999633789062,-1.8027290203347226,1.0488922543581796,0.011177767729889878
120.0999984741211,-1.802704858109789,1.0488537716883521,0.011220314512956558
120.11000061035156,-1.8026597508150417,1.0488639176000112,0.011240659846953662
120.12000274658203,-1.802642564668705,1.0487985596471625,0.011265150776805748
120.12999725341797,-1.8025286817918298,1.0487938884187598,0.0112889966349762
120.13999938964844,-1.8025047799774154,1.048763777075689,0.011314528545478085
120.1500015258789,-1.8025310675967667,1.0487065346534419,0.011349930573458575
120.16000366210938,-1.80258778646829,1.048659736758422,0.011430849472083442
120.16999816894531,-1.8025208995418915,1.0486603093238704,0.011423556793533917
120.18000030517578,-1.8025257713688758,1.048644576855178,0.011432160425538865
120.19000244140625,-1.8024325377670816,1.0486155828795511,0.011450345205714375
120.19999694824219,-1.802446645542508,1.0486018337281098,0.011491279284364688
120.20999908447266,-1.8023935181124657,1.0486409490467397,0.011527275384310936
120.22000122070312,-1.802373191531242,1.0486195986871716,0.011528004739991236
120.2300033569336,-1.8023899389214622,1.0486323854999537,0.011595438521871742
120.23999786376953,-1.802521063128863,1.0486302623431425,0.011633856660184396
120.25,-1.8024852825961943,1.0486561737647808,0.011655113263727446
120.26000213623047,-1.802562016890838,1.0487032945063335,0.011682039575103734
120.2699966430664,-1.8025954400259954,1.048752493340995,0.011694044317063196
120.27999877929688,-1.8025846852422118,1.048814466968273,0.011710332463930244
120.29000091552734,-1.8026486532897175,1.0488770953860238,0.011742330151362154
120.30000305175781,-1.8027020182188565,1.0489512154242902,0.011748368346363591
120.30999755859375,-1.802717964814832,1.0490375522226654,0.011732982083352684
120.31999969482422,-1.8027917088362753,1.049126866956104,0.011738789189530321
120.33000183105469,-1.802880046774515,1.0491736885614242,0.01173896387444373
120.33999633789062,-1.8029990105945177,1.0492681794415426,0.01178765438903291
120.3499984741211,-1.8030483877325627,1.0493834768495627,0.011776532614961435
120.36000061035156,-1.803099408737643,1.0495008054486084,0.01181461452472617
120.37000274658203,-1.8032066208858544,1.049591602292758,0.011894664957427128
120.37999725341797,-1.8033199660992985,1.0496879807659065,0.011894178415057318
120.38999938964844,-1.8034344950081849,1.049779286191051,0.011910684491362395
120.4000015258789,-1.803513068596098,1.0499247105604945,0.011927413522345347
120.41000366210938,-1.8035353357551411,1.050062179092708,0.011950176872606104
120.41999816894531,-1.8036465006159301,1.0501668690811652,0.011992667562460379
120.43000030517578,-1.8037108734651806,1.0503028508383587,0.012022993114578861
120.44000244140625,-1.8038195172793297,1.050426463411394,0.012005190168426293
120.44999694824219,-1.8039462130594575,1.0505667746148468,0.012048480660581184
120.45999908447266,-1.8040583448300052,1.0507278037215106,0.012068858885918696
120.47000122070312,-1.8041186078803126,1.050940260842774,0.012095197645959541
120.4800033569336,-1.8042262127114501,1.0511339666771964,0.012076191298820645
120.48999786376953,-1.8042690896394524,1.051349106111309,0.012094120729731959
120.5,-1.8043610592171686,1.0515667187336828,0.012125764760625428
120.51000213623047,-1.8045162681652593,1.0517917071780836,0.012099085729685344
120.5199966430664,-1.8046427477980294,1.0519951739381939,0.012108490747738449
120.52999877929688,-1.8047248497045008,1.0522596975283889,0.012116302602763501
120.54000091552734,-1.80482793552238,1.0525370576316817,0.012100555030879851
120.55000305175781,-1.8048782301498698,1.0527994495619308,0.012096257892901358
120.55999755859375,-1.80495035803033,1.0531106638827819,0.01212202841359823
120.56999969482422,-1.805016049970391,1.053367254089994,0.012103317111442292
120.58000183105469,-1.8050548724093092,1.053659155970166,0.012106390392379698
120.58999633789062,-1.8051179946095013,1.0539611746728967,0.012129548297003996
120.5999984741211,-1.8051665569316933,1.054240603846793,0.012150765666164033
120.61000061035156,-1.8052415920559828,1.0545537698950318,0.012139623003938338
120.62000274658203,-1.8053459536027308,1.0548402526742844,0.012167410497247809
120.62999725341797,-1.8054147722000728,1.0551049057199255,0.01217562901998394
120.63999938964844,-1.8054541195222944,1.055372927314953,0.012134422740506929
120.6500015258789,-1.805508776410777,1.0556358369985017,0.012117543293805579
120.66000366210938,-1.805567844885179,1.0559651333771172,0.012087345067228819
120.66999816894531,-1.8056284635238091,1.0562156678959742,0.01203403452238552
120.68000030517578,-1.8057017266705946,1.0565075857128858,0.012011991020804833
120.69000244140625,-1.8057686505585822,1.0568020821813058,0.011976346971166634
120.69999694824219,-1.8060072463578405,1.0571718290495429,0.012070399420983693
120.70999908447266,-1.806285159660463,1.0576098315230453,0.01218530849271405
120.72000122070312,-1.806017335369051,1.057623412097926,0.011912767196410006
120.7300033569336,-1.8060566615723457,1.0578960039307153,0.011821791539161672
120.73999786376953,-1.8061017961287344,1.0582036451578958,0.011837566499605429
120.75,-1.8061490224569339,1.0585105070814782,0.011850974815473548
120.76000213623047,-1.806198970288163,1.0587948576610642,0.011814547706110196
120.7699966430664,-1.8062456457369658,1.05910175844395,0.011789294160545492
120.77999877929688,-1.806363144003737,1.0594060893145345,0.011757456550342103
120.79000091552734,-1.8063273359864735,1.0597405607783412,0.011731719466728081
120.80000305175781,-1.8063636307324025,1.0600967332386753,0.011719699620546012
120.80999755859375,-1.8063669585487954,1.0604951325542045,0.011716025851488168
120.81999969482422,-1.8064101911244697,1.0608593741021384,0.011711509833490372
120.83000183105469,-1.8064020814866393,1.0612729848664129,0.011679051263482223
120.83999633789062,-1.8063542036506848,1.06168462518151,0.011651645506452134
120.8499984741211,-1.8063071731522022,1.0621261098691472,0.01164364098674118
120.86000061035156,-1.8062456079444147,1.0625771397965438,0.011646854962225492
120.87000274658203,-1.8061585011326662,1.0630404160132916,0.011630356473537292
120.87999725341797,-1.806074563232089,1.0635142168675014,0.011663240923468142
120.88999938964844,-1.8059638915317635,1.0639820814492762,0.0116873460449733
120.9000015258789,-1.8058198400358407,1.0644425870713536,0.011651925431876507
120.91000366210938,-1.8057970246091017,1.0649752560351797,0.011669757528841362
120.91999816894531,-1.8057151193415073,1.0654935150758165,0.011683762487261854
120.93000030517578,-1.8056281683806967,1.0659565289624149,0.01174799899925163
120.94000244140625,-1.8055154794583863,1.0664889647123816,0.011762656549506253
120.94999694824219,-1.8055725843710317,1.0670622708073012,0.011886191735266862
120.95999908447266,-1.805423545479134,1.0674391817633913,0.011672915043725585
120.97000122070312,-1.805456692032348,1.067928631515965,0.011635223881764504
120.9800033569336,-1.8054435663134245,1.0683460647473235,0.011562351435751152
120.98999786376953,-1.805104095933058,1.0685750892750787,0.011658684608468672
121.0,-1.8050531075317495,1.0689755393342804,0.011661600591065803
121.01000213623047,-1.8050331431865265,1.06941229413945,0.011646569102186801
121.0199966430664,-1.8050063149081437,1.0698266616906396,0.01158215544324201
121.02999877929688,-1.8049806694569568,1.0702986871175246,0.011543713257616476
121.04000091552734,-1.8050019139873812,1.0707939041174994,0.011531212530007
121.05000305175781,-1.8049857723716605,1.0712562150643126,0.011513953887871126
121.05999755859375,-1.8050258294367076,1.0718308879217442,0.01142067309925725
121.06999969482422,-1.805032860742603,1.0723746503043412,0.011358918062605482
121.08000183105469,-1.8050054391829207,1.0729702692955243,0.011294344114417243
121.08999633789062,-1.8048742150184895,1.0735404873546304,0.011371542143196698
121.0999984741211,-1.8048377398148119,1.0743348309169654,0.01152314432261856
121.11000061035156,-1.80509017220163,1.0751919392499711,0.011370827820591685
121.12000274658203,-1.8046743296961025,1.075434608168145,0.011151290476354648
121.12999725341797,-1.804549638082808,1.0761078776868338,0.01116105030063243
121.13999938964844,-1.8043963347023806,1.076762063295668,0.011129639339593789
121.1500015258789,-1.8041452258963966,1.0774683590344525,0.011119761027775506
121.16000366210938,-1.8040278170319517,1.0782342338150608,0.011170669889440652
121.16999816894531,-1.80376517202449,1.078941189279764,0.011202194443821674
121.18000030517578,-1.8035883709633762,1.0797157945390765,0.01118048148410698
121.19000244140625,-1.8032789458191834,1.0805113873001324,0.0111787644449306
121.19999694824219,-1.8030215093525146,1.0813003668628494,0.011214314391672366
121.20999908447266,-1.8027753612623465,1.0821179583639375,0.011225134193316498
121.22000122070312,-1.8025443368855547,1.08296185813739,0.011235792799268483
121.2300033569336,-1.802271842094109,1.0837580441244525,0.01121121241387492
121.23999786376953,-1.8019658692887623,1.0845957480023936,0.011239779845599382
121.25,-1.8017673191737387,1.0854214301133296,0.011225858165443624
121.26000213623047,-1.8015449759380002,1.0862736807531936,0.01120751710056703
121.2699966430664,-1.8013348263563111,1.0871280145241582,0.011195582101488423
121.27999877929688,-1.8010475292728179,1.0879262792372282,0.011207272309664527
121.29000091552734,-1.8008277795729914,1.0887496000191987,0.011184704218028963
121.30000305175781,-1.8006992711012122,1.0895888359986412,0.011163189297315768
121.30999755859375,-1.800500194350716,1.0904557769114975,0.011150962499943967
121.31999969482422,-1.800352172734409,1.0912915852984795,0.01112974156468732
121.33000183105469,-1.8001488110070527,1.0921324219373025,0.011102144242084572
121.33999633789062,-1.8000515661173988,1.093018519507923,0.011115921812369811
121.3499984741211,-1.799928660630196,1.0938820906965367,0.011096165485347597
121.36000061035156,-1.7997705477226456,1.0947363440656428,0.011104041997584189
121.37000274658203,-1.7996669039920223,1.0955985145395548,0.011056727257513202
121.37999725341797,-1.7995179605090659,1.0964910314875493,0.01103098399063442
121.38999938964844,-1.7993483761634217,1.0973463222389956,0.011033512371231704
121.4000015258789,-1.7992381129258441,1.0983024921516076,0.011100433835464028
121.41000366210938,-1.7990139536754193,1.0991482836543427,0.011106086559184452
121.41999816894531,-1.798891038099677,1.1000837726629646,0.011144468493874835
121.43000030517578,-1.7986393993022358,1.1008633084824204,0.011024449443632999
121.44000244140625,-1.7984662731879035,1.1018193724469814,0.011145491084540646
121.44999694824219,-1.7981408889477895,1.1026585131086266,0.011199279286254957
121.45999908447266,-1.797880388947448,1.1035507826928956,0.01124570385650799
121.47000122070312,-1.7977206794919975,1.104454967749755,0.011191540559010199
121.4800033569336,-1.7975055633932535,1.1053272362222855,0.011268659739661832
121.48999786376953,-1.7971705374956135,1.1062269896411547,0.011260019776250449
121.5,-1.7969672827004841,1.1071789979656774,0.01120679231394996
121.51000213623047,-1.7966029407526347,1.1080363317165944,0.01122443873142827
121.5199966430664,-1.796234999627924,1.1089278248229122,0.011300918281570095
121.52999877929688,-1.7959068218687118,1.1097959070607626,0.01135416957885011
121.54000091552734,-1.7956716363165817,1.1107412986126994,0.011301016952088702
121.55000305175781,-1.795376356095816,1.111617001495553,0.01127353035347978
121.55999755859375,-1.795017469895472,1.1124656470501222,0.011291155663833045
121.56999969482422,-1.7946827516001107,1.1133168477989022,0.01129297505817615
121.58000183105469,-1.7942918088844246,1.1141252565381579,0.011296951460510334
121.58999633789062,-1.7939770247909936,1.1150354476951163,0.011291127153446023
121.5999984741211,-1.7935482381963634,1.1159040765912247,0.01127143888550185
121.61000061035156,-1.7931208245718986,1.1166534523010938,0.011282609918933874
121.62000274658203,-1.7927764270585362,1.1174930347136491,0.011290900184689121
121.62999725341797,-1.7923796051981014,1.1183771717957,0.011334131670901639
121.63999938964844,-1.791929135293507,1.119211804974702,0.011293986146193142
121.6500015258789,-1.7914086462658205,1.1199889796740323,0.011269294252297002
121.66000366210938,-1.7909499520363628,1.1208383428253341,0.011252583578390494
121.66999816894531,-1.7904841217507323,1.1216271137102927,0.011232477647138032
121.68000030517578,-1.790022716775216,1.1224981675827315,0.011191976453030892
121.69000244140625,-1.7895169522545933,1.1233048438334854,0.011155097395192317
121.69999694824219,-1.788967280824402,1.1240682720617818,0.011138628962533198
121.70999908447266,-1.7884634114636915,1.1249078494389098,0.01115019712976082
121.72000122070312,-1.7878915233513013,1.125705383383397,0.011089420061396505
121.7300033569336,-1.7873504694145856,1.126508128548574,0.011052702933548679
121.73999786376953,-1.786825319115559,1.1272558027327955,0.011018686264962248
121.75,-1.7862545935538992,1.1280469807521956,0.010995777925964914
121.76000213623047,-1.7858085217387387,1.129069954379846,0.011022699362940412
121.7699966430664,-1.7851251459680788,1.1296242020327762,0.011036204082336078
121.77999877929688,-1.7844921764887778,1.1302282507520773,0.01101464866895222
121.79000091552734,-1.7839172573083244,1.1309366365067344,0.010992762067388534
121.80000305175781,-1.783351993589458,1.1316589956943501,0.010921996285095152
121.80999755859375,-1.782763897980693,1.1324796929673973,0.010894437368738179
121.81999969482422,-1.7821425606216266,1.1331886050458966,0.010899714500896383
121.83000183105469,-1.7815008356470243,1.133955272587067,0.010857727407641555
121.83999633789062,-1.7809573374589787,1.1347266672678382,0.010820118939549886
121.8499984741211,-1.7803120816094562,1.1354532596052516,0.010702834094503077
121.86000061035156,-1.7796956582007057,1.136180689037489,0.01072207395811862
121.87000274658203,-1.7791473220925638,1.1370039663124922,0.01072772734540383
121.87999725341797,-1.7785005302603902,1.1377980882608283,0.010723038936586713
121.88999938964844,-1.7779143164330842,1.138557356463645,0.010706942091473897
121.9000015258789,-1.777246108731873,1.1392745261003427,0.01067841463443133
121.91000366210938,-1.7766379947938358,1.1400633974904195,0.010701701061017341
121.91999816894531,-1.7759246625821088,1.1408080808856007,0.01067677421355862
121.93000030517578,-1.7752009583578292,1.1414530550769306,0.010613604803203416
121.94000244140625,-1.7744971611863158,1.1421589544336186,0.010611975391598924
121.94999694824219,-1.7738114358024226,1.1428634836008793,0.010646075070409848
121.95999908447266,-1.7731136225894917,1.1433282376983311,0.01043339032018881
121.97000122070312,-1.772522592531705,1.144235994574533,0.010182253736786282
121.9800033569336,-1.7718554179019934,1.145257645001243,0.010459567104566525
121.98999786376953,-1.7710403571210935,1.145813099589038,0.010585345395152499
122.0,-1.7703160121681836,1.1465475504082896,0.010540597838035357
122.01000213623047,-1.7696367448882364,1.1473455433125375,0.010585089439111775
122.0199966430664,-1.7688314960944147,1.1479475714151377,0.010562043512415348
122.02999877929688,-1.7681040008940485,1.1486483220682218,0.010570753767755228
122.04000091552734,-1.7673788835343405,1.1493183691619209,0.010565930369504203
122.05000305175781,-1.7666527769948526,1.149994383588456,0.010541166056774322
122.05999755859375,-1.7659143990745274,1.1505917867179531,0.010532594405363844
122.06999969482422,-1.7652130953075347,1.1512703873615222,0.010557179670524983
122.08000183105469,-1.7643075275582922,1.1519536163465152,0.010483479982698688
122.08999633789062,-1.7635546452467934,1.1526856242969854,0.010496460379766507
122.0999984741211,-1.7627880726281138,1.1531787301646124,0.010509307935546343
122.11000061035156,-1.7621247903060429,1.153795434423726,0.01051365857929647
122.12000274658203,-1.7611988700967434,1.154335261086812,0.010438063516456292
122.12999725341797,-1.7604014885794077,1.1551784202216446,0.01044423991581323
122.13999938964844,-1.7595326447690847,1.1556654131199307,0.0104063441613729
122.1500015258789,-1.7587134955681416,1.1562343728907374,0.010378138668107356
122.16000366210938,-1.757931997244799,1.1568245723800306,0.010380988913130006
122.16999816894531,-1.7570401678860277,1.1574605761389183,0.01035787799704926
122.18000030517578,-1.7561736654841262,1.1579906372964148,0.010327108925822613
122.19000244140625,-1.7553454916726774,1.158611459949491,0.01023934106204685
122.19999694824219,-1.754422841618302,1.1592204399306947,0.010231792175213292
122.20999908447266,-1.7535837529922447,1.1598082822897604,0.010198850638943695
122.22000122070312,-1.7526342403469084,1.1602772785573567,0.010168740982518736
122.2300033569336,-1.7516535481970459,1.1609701541695632,0.010084646197803304
122.23999786376953,-1.750772969031566,1.1616910006455687,0.01014475738077526
122.25,-1.749884538932168,1.1617823275211452,0.010088675392411968
122.26000213623047,-1.7489366742948762,1.162224898965285,0.010063309908698772
122.2699966430664,-1.7479818778198564,1.1627023951701896,0.010060945888760966
122.27999877929688,-1.7470301042682548,1.163287273939062,0.01001494119721642
122.29000091552734,-1.745956645696068,1.1637188057697674,0.009939695138446388
122.30000305175781,-1.7448843112467713,1.1643082022656626,0.009945754071076795
122.30999755859375,-1.743755536303469,1.164864172257071,0.009877538313067598
122.31999969482422,-1.7425733612548062,1.1654203546145296,0.00980818176596986
122.33000183105469,-1.741427778635536,1.1658003447240974,0.009858186739493072
122.33999633789062,-1.7402245814076553,1.1662767105243346,0.009802801752756623
122.3499984741211,-1.7389394078607305,1.1667310682130783,0.009790370978067557
122.36000061035156,-1.7377790336309409,1.167137962132781,0.009835871060998987
122.37000274658203,-1.7364992317518557,1.1678539379764215,0.00981533168469015
122.37999725341797,-1.7351472735584104,1.1680838526986264,0.009769709446291215
122.38999938964844,-1.7337038082398162,1.168727012707661,0.00975080639475216
122.4000015258789,-1.7324034535620865,1.1691115823278673,0.009805101317072315
122.41000366210938,-1.730939845982035,1.169539859457811,0.009844464927666153
122.41999816894531,-1.7294740397558874,1.1700039168398086,0.009876846811150607
122.43000030517578,-1.7280034264033504,1.1705663967869413,0.009831956330741595
122.44000244140625,-1.7265148879710979,1.1709943038521249,0.00986244927314888
122.44999694824219,-1.7250466848164048,1.1712457838783323,0.009928277148536604
122.45999908447266,-1.7234424853565848,1.1717378761477113,0.009978770456183348
122.47000122070312,-1.7219365526892056,1.1721904714537468,0.009961625578039139
122.4800033569336,-1.720386085862213,1.1725717534304232,0.009909733144481061
122.48999786376953,-1.7188394769129356,1.1730254409879024,0.009867499960385986
122.5,-1.7172793686934773,1.1736553587814866,0.00987883955366508
122.51000213623047,-1.7157461761991455,1.174003468281758,0.009868033530030764
122.5199966430664,-1.714244653001846,1.1743559789719067,0.009854513543094816
122.52999877929688,-1.7126719413379767,1.1747348880376258,0.009891388368294184
122.54000091552734,-1.7112481827574841,1.1752943419202282,0.009777473327628008
122.55000305175781,-1.709712271349024,1.1756304010704814,0.009816322572854802
122.55999755859375,-1.7081766006535715,1.176117094104972,0.009818585885142285
122.56999969482422,-1.7067258010157644,1.1764263650925442,0.009831948316665161
122.58000183105469,-1.7051920098735356,1.17682712449,0.009847008825369853
122.58999633789062,-1.7036631203615158,1.177283671655766,0.009886417473740283
122.5999984741211,-1.7022567380918037,1.1777360510367205,0.009821886932697555
122.61000061035156,-1.700761824526919,1.1780252049704412,0.009701954147339747
122.62000274658203,-1.6993706661365828,1.1782865877029227,0.00972673640904107
122.62999725341797,-1.6979182695056265,1.1786992573194215,0.00972155957103852
122.63999938964844,-1.6964107040443193,1.179075092928705,0.009723600164826613
122.6500015258789,-1.6949374808075337,1.1793946568104476,0.009652032363571438
122.66000366210938,-1.6934889320863704,1.1794738564952223,0.009617764351508407
122.66999816894531,-1.6918810793728336,1.180100941560831,0.009597651467166894
122.68000030517578,-1.690479426617702,1.1801092423660215,0.009670032268151788
122.69000244140625,-1.6890125675156569,1.1803660795608915,0.009667819466719683
122.69999694824219,-1.687343419490622,1.181018140045355,0.00963644297058181
122.70999908447266,-1.6860150381498562,1.18085240074137,0.009648832371278495
122.72000122070312,-1.6843810975042672,1.1813801309802328,0.00962388427169939
122.7300033569336,-1.6828961323930447,1.1816274335017143,0.009634639299600794
122.73999786376953,-1.6814259195268852,1.1815268849851497,0.009642491909313374
122.75,-1.6800334658055893,1.181590567727392,0.009708057993187231
122.76000213623047,-1.6784863849237996,1.1818616008297853,0.00961808635737412
122.7699966430664,-1.6767281545972188,1.1822391606357336,0.009547524747663292
122.77999877929688,-1.6754926225461615,1.1821265332670878,0.009639927401630007
122.79000091552734,-1.6739124798460456,1.182500611775299,0.0095659554809985
122.80000305175781,-1.672570797592664,1.1821971617474973,0.009639725298991353
122.80999755859375,-1.6709375929113703,1.1823940465993292,0.009690592237698517
122.81999969482422,-1.6693064428784348,1.1825159805788998,0.009874758018014455
122.83000183105469,-1.6675976313168455,1.1828704995987032,0.009747074932030819
122.83999633789062,-1.6662083356611392,1.1827187424841747,0.009663353681646416
