73.18000030517578,4.565910015180952,1.1719900573630964,-0.035503409679966964
73.19000244140625,4.56549355585515,1.171106607446846,-0.03545606661296848
73.19999694824219,4.565188145224637,1.1702756948815118,-0.03543448763088525
73.20999908447266,4.5649937354477945,1.1695357458314568,-0.035446763478727786
73.22000122070312,4.564896007094403,1.1688262621126764,-0.03544416771215981
73.2300033569336,4.5649319547009926,1.1682508850436901,-0.03546700511228975
73.23999786376953,4.564964502211337,1.1677882300172242,-0.03546962299668017
73.25,4.565113256264305,1.1674254544703497,-0.03548160344427438
73.26000213623047,4.565329638123289,1.1670866838409817,-0.03550447028249749
73.2699966430664,4.56553486731023,1.1668468011265973,-0.03569225845516587
73.27999877929688,4.565881452991165,1.1664835498344408,-0.035733000049204856
73.29000091552734,4.566387562337381,1.1663270895928168,-0.03556821120425708
73.30000305175781,4.566863104815164,1.1665060289236675,-0.0354857399118382
73.30999755859375,4.567476813433774,1.1664641203566495,-0.035458641100342775
73.31999969482422,4.568115535834953,1.1666939341716398,-0.0354186154530136
73.33000183105469,4.568871492550973,1.1669445843125188,-0.03536497217999375
73.33999633789062,4.569666336219525,1.1672071407738958,-0.03531684890319399
73.3499984741211,4.570516114486751,1.1676304939439994,-0.03526128792299718
73.36000061035156,4.57143099514968,1.168066357624968,-0.03524074885572435
73.37000274658203,4.572349820393965,1.1686310364418648,-0.03525838251229906
73.37999725341797,4.573295826746521,1.1692353139072589,-0.03523403209845358
73.38999938964844,4.574254269224231,1.1699322072533584,-0.0352505572387337
73.4000015258789,4.575212975655475,1.1707094588559366,-0.035242348394379064
73.41000366210938,4.5761505661244115,1.1714527328107203,-0.03530298317899405
73.41999816894531,4.577001268001232,1.1722113733242776,-0.035292377576208
73.43000030517578,4.577906090068007,1.1730358085684356,-0.035261795183218474
73.44000244140625,4.578786868924392,1.1738175830935542,-0.0351621877037622
73.44999694824219,4.5795587099489765,1.174598200656992,-0.03511226533823911
73.45999908447266,4.580320478698889,1.1753728689888738,-0.035034440086613154
73.47000122070312,4.5811228895375224,1.1760830199134382,-0.03489952948276695
73.4800033569336,4.581876973744483,1.1768465626953035,-0.034790902586710006
73.48999786376953,4.582619198947595,1.1775526774274148,-0.034697006490262694
73.5,4.58337368230007,1.1784560132830457,-0.03455228631938209
73.51000213623047,4.584068285551953,1.1790932353973467,-0.034535537159484465
73.5199966430664,4.584910885562908,1.1795805293898973,-0.03454307507191826
73.52999877929688,4.585745151911468,1.1801249038925468,-0.03449507312346208
73.54000091552734,4.58655757401774,1.1806457190388644,-0.03448081544208356
73.55000305175781,4.587383226033069,1.1811383523446175,-0.03443705688313625
73.55999755859375,4.588206053835866,1.181610546392301,-0.034409788039843674
73.56999969482422,4.588926559904645,1.182097588089318,-0.034363310373543336
73.58000183105469,4.589703611536076,1.1824977867974056,-0.03438065315180728
73.58999633789062,4.590399659566973,1.1829009680689981,-0.034411360675339224
73.5999984741211,4.591126355234152,1.183294142507093,-0.034459204853614554
73.61000061035156,4.591800330422318,1.1836887680542174,-0.03447746981661653
73.62000274658203,4.592401672816926,1.1840805903769949,-0.034505072832052085
73.62999725341797,4.59304131862225,1.184521053583226,-0.03451069490428385
73.63999938964844,4.593605413223575,1.1849697555722403,-0.03455919669422429
73.6500015258789,4.5941244182121315,1.1854587173156228,-0.034550715278150644
73.66000366210938,4.594642715336218,1.1859819318959999,-0.03459892073060037
73.66999816894531,4.595187045410594,1.1865185561026084,-0.03462355762619757
73.68000030517578,4.595613239654255,1.1870845550337936,-0.034616750594641324
73.69000244140625,4.596054591131901,1.1877004205568318,-0.034619950015659255
73.69999694824219,4.596479479983516,1.1883094378005803,-0.034597773437829105
73.70999908447266,4.596857007350608,1.1890240975441575,-0.03456129150828057
73.72000122070312,4.597214341262427,1.1896845448655107,-0.03457974746434053
73.7300033569336,4.5975317420945725,1.1904370184892483,-0.034533818359194765
73.73999786376953,4.5977925871433545,1.1912818589991094,-0.03455381462628256
73.75,4.597994165188908,1.1921412896640733,-0.03457193690915174
73.76000213623047,4.598321517856209,1.1928890086832886,-0.034520101200245054
73.7699966430664,4.598641327537443,1.1935748775511585,-0.034461976159941246
73.77999877929688,4.5990275371066724,1.1942027108895925,-0.034432095144676024
73.79000091552734,4.599390678854879,1.1949025236497122,-0.03439721000587682
73.80000305175781,4.599682860121078,1.1957037484446353,-0.03433293772598345
73.80999755859375,4.599935335615352,1.196573497618727,-0.0342823239879849
73.81999969482422,4.600208365593906,1.1975022388836345,-0.03422787684121007
73.83000183105469,4.60057702687909,1.1982704674890665,-0.03421480337431165
73.83999633789062,4.600943152610925,1.1990522945726148,-0.03418875573997591
73.8499984741211,4.601261438748853,1.1997995193901685,-0.03416832616820117
73.86000061035156,4.60163586041271,1.200591399705241,-0.034174374054156055
73.87000274658203,4.602037028157677,1.2013247099858086,-0.03419726665205348
73.87999725341797,4.602462250263661,1.2020514205329167,-0.03419669784932855
73.88999938964844,4.60290228645754,1.2027455926388662,-0.03421881197326494
73.9000015258789,4.6033266203887395,1.2034739996939252,-0.03428629220717242
73.91000366210938,4.603736312081585,1.2042175599648643,-0.03434222653785038
73.91999816894531,4.604205362515893,1.2049488856602053,-0.03436606207659971
73.93000030517578,4.604688562252638,1.2056622891683466,-0.03442970242430132
73.94000244140625,4.605160938912516,1.2064301041217442,-0.034510506381404106
73.94999694824219,4.605600062601587,1.2071389894097337,-0.034618369427242834
73.95999908447266,4.6061410817249975,1.2079142043792641,-0.034725827494814454
73.97000122070312,4.606642013175423,1.208690943183651,-0.03482087555537603
73.9800033569336,4.607136062281322,1.2095443869451634,-0.034937860052350125
73.98999786376953,4.607655646039998,1.2103298257954802,-0.03505781150392796
74.0,4.608196983616683,1.2112072427803477,-0.03518196787466905
74.01000213623047,4.60872780055534,1.2120575452231936,-0.03533371958408234
74.0199966430664,4.6092360337600216,1.2129923892153553,-0.035475411447543806
74.02999877929688,4.6097202711413505,1.2139907372382586,-0.035647896433997926
74.04000091552734,4.610236567286191,1.2149743199737828,-0.035908117288760324
74.05000305175781,4.610856310362964,1.215783793834037,-0.03609398875772497
74.05999755859375,4.61141690782057,1.2167397443227088,-0.03628715158924517
74.06999969482422,4.611967479972159,1.2178355371218061,-0.03645143534955485
74.08000183105469,4.612520456962079,1.2190139346762212,-0.03648891010728993
74.08999633789062,4.613021042197459,1.2203095048290453,-0.03660342686570079
74.0999984741211,4.613520353525383,1.2214654998586152,-0.03677283324024125
74.11000061035156,4.614092249305608,1.222538619530215,-0.0369898219650535
74.12000274658203,4.614639662264522,1.2237254025156978,-0.037141933646308536
74.12999725341797,4.615173387368355,1.2248765008440299,-0.03728223500529544
74.13999938964844,4.615703905917386,1.2260853986162843,-0.0374110181065009
74.1500015258789,4.616227999409903,1.2272999348583593,-0.03753137323305867
74.16000366210938,4.616711440179894,1.2285159098241563,-0.037664725859471865
74.16999816894531,4.61731171333528,1.2297084431508432,-0.03774861412497224
74.18000030517578,4.617825789752986,1.2309103022867542,-0.037847681737483
74.19000244140625,4.6182992305771435,1.2321440505891268,-0.03800756181629252
74.19999694824219,4.618813521568804,1.2333769083314505,-0.03814770410742107
74.20999908447266,4.619283368645076,1.2345683286513596,-0.038250399386992026
74.22000122070312,4.61972072126853,1.235839267015608,-0.03839157985679407
74.2300033569336,4.620118166963137,1.2371071157167068,-0.03858483228956615
74.23999786376953,4.620453685327219,1.238467869888151,-0.03870406541775248
74.25,4.620871952586151,1.2397510142318227,-0.0388075553601266
74.26000213623047,4.621381324299111,1.2409355123317773,-0.039006705573650866
74.2699966430664,4.6218474329484875,1.2421166678693407,-0.03919441977413233
74.27999877929688,4.6222216532189355,1.2434016226206137,-0.03937757644434535
74.29000091552734,4.6226246302282386,1.2446543748935028,-0.039485882578694335
74.30000305175781,4.622963545500185,1.2459491395435836,-0.03958821680301412
74.30999755859375,4.623337256607248,1.2471962225878477,-0.03961915202035197
74.31999969482422,4.623650619338705,1.2484734689621488,-0.039648099451327454
74.33000183105469,4.624058099094692,1.2496780826981186,-0.03969195853921139
74.33999633789062,4.624348168220964,1.2509220957790672,-0.03971789455671554
74.3499984741211,4.624581457905896,1.2521509669487925,-0.0398116672057394
74.36000061035156,4.624784606566331,1.2533656409144935,-0.03990196184546091
74.37000274658203,4.62490518986691,1.2545855107670887,-0.040026305599536176
74.37999725341797,4.6249844282061385,1.2557751801738453,-0.04018453080798431
74.38999938964844,4.625079329019477,1.256966045004359,-0.040311835064893546
74.4000015258789,4.625128941641396,1.258140447619859,-0.04047111110989251
74.41000366210938,4.625122295650047,1.2592786375523746,-0.04060646133847036
74.41999816894531,4.625064548466216,1.2604645109989148,-0.0407007800180532
74.43000030517578,4.6250518760592465,1.2615875705078423,-0.04073468005591833
74.44000244140625,4.6249910917368195,1.2627190582445766,-0.0407830241147861
74.44999694824219,4.624908118276921,1.2638323221755474,-0.04083488566901033
74.45999908447266,4.624908445365709,1.2649611115735364,-0.040886001743092086
74.47000122070312,4.624838874150842,1.266017958727865,-0.0409404482368245
74.4800033569336,4.624772750534759,1.2670978102920583,-0.04097114474317074
74.48999786376953,4.624691427180218,1.2681996718165949,-0.041069402359014066
74.5,4.624617382205616,1.2692421381488683,-0.04117581078304918
74.51000213623047,4.624603215566435,1.270329450159691,-0.04126215688595379
74.5199966430664,4.624522797562325,1.2714024350718132,-0.041406405495647856
74.52999877929688,4.624450599674431,1.272490980901844,-0.04155131411797266
74.54000091552734,4.624449266349375,1.2736295700671023,-0.041706693748305816
74.55000305175781,4.6243743109013,1.2747529526144161,-0.04186774643704698
74.55999755859375,4.62435111128529,1.275903699539325,-0.04204674713624561
74.56999969482422,4.624299277475018,1.2771289288300698,-0.04222459516920019
74.58000183105469,4.624250441393779,1.278284639548691,-0.042415934592376504
74.58999633789062,4.6242089706519165,1.279566525121373,-0.04259939914587639
74.5999984741211,4.624030167443802,1.2808970986491144,-0.042738994241505644
74.61000061035156,4.623919461211242,1.2822244708263433,-0.04294808841340812
74.62000274658203,4.62367798616204,1.2836774039998606,-0.04305794866709567
74.62999725341797,4.623599638983427,1.2850278453727302,-0.04324143302977041
74.63999938964844,4.623571761523463,1.286353690263641,-0.04347679210688067
74.6500015258789,4.623412722065365,1.2877079826981477,-0.04372382973432179
74.66000366210938,4.6232645697787,1.2891316527377679,-0.043944390877776206
74.66999816894531,4.623109553037058,1.2905514847718413,-0.04420530262141537
74.68000030517578,4.622955581071722,1.291968593041944,-0.04449375070151681
74.69000244140625,4.622767751285803,1.2933695825368334,-0.04480136045069043
74.69999694824219,4.622459767273134,1.294834798263711,-0.045150210596386194
74.70999908447266,4.621988615325329,1.2963499213981617,-0.04546905230138506
74.72000122070312,4.6216693105735445,1.2978088827026006,-0.04587981964037166
74.7300033569336,4.6213023458181555,1.2992500822831752,-0.046337826580732155
74.73999786376953,4.620902970608646,1.3006655910589522,-0.04672244034773838
74.75,4.620503129012569,1.3020295225195113,-0.04708964134500051
74.76000213623047,4.6200214420127965,1.3033891423118138,-0.04743283646027608
74.7699966430664,4.61958765488062,1.304652177654749,-0.04773551162051042
74.77999877929688,4.619110885615679,1.3058770512713338,-0.04796006237679554
74.79000091552734,4.61858734282478,1.3070517944945086,-0.048156835882217475
74.80000305175781,4.618069682663892,1.3081293717931242,-0.04828884732222932
74.80999755859375,4.617560370909126,1.3091566789329132,-0.04840587086625694
74.81999969482422,4.617041114832419,1.3100836551571484,-0.04847535338055779
74.83000183105469,4.616502970150441,1.31089699834171,-0.04855111219096355
74.83999633789062,4.615981945950835,1.3116138971900917,-0.048647951210546485
74.8499984741211,4.615522907800333,1.31227883201545,-0.04866105067183221
74.86000061035156,4.615055523927399,1.3127885246316084,-0.04869796663679343
74.87000274658203,4.614625025664936,1.3131415936898845,-0.04870798765155259
74.87999725341797,4.614164760578363,1.3133533070472183,-0.04871066516716766
74.88999938964844,4.613807241421305,1.3134480156444248,-0.04866141070267412
74.9000015258789,4.613488475644434,1.3134148954978764,-0.04862678750633152
74.91000366210938,4.613192064080192,1.3131931471596479,-0.04858077965751553
74.91999816894531,4.612969364174337,1.312876379399961,-0.04851244656663513
74.93000030517578,4.612750705773967,1.312479660315864,-0.04845151942795579
74.94000244140625,4.612649792148459,1.3119258736000439,-0.04841228928600634
74.94999694824219,4.612644697280959,1.3112659520391365,-0.04837024478959332
74.95999908447266,4.612627502388413,1.3104403567387632,-0.048304612301921485
74.97000122070312,4.612699616016985,1.3094781265139346,-0.04823666558141111
74.9800033569336,4.612858042514805,1.3083487850460511,-0.04817263180168428
74.98999786376953,4.6130804603299245,1.3071308645668227,-0.048059166766170607
75.0,4.61335048747157,1.3057741527845323,-0.0479091624514015
75.01000213623047,4.613687961868752,1.3043204068289922,-0.04767851287797476
75.0199966430664,4.614084803659717,1.302716985039908,-0.047464363499414686
75.02999877929688,4.614392566866235,1.301007252960321,-0.04720979426029547
75.04000091552734,4.614876976392971,1.299218979722582,-0.046916189067302536
75.05000305175781,4.6153534632737525,1.2973252788630432,-0.046556810282975716
75.05999755859375,4.615862022263664,1.2953871465999813,-0.046187608010104075
75.06999969482422,4.616402201141328,1.29333736103568,-0.04585205894647904
75.08000183105469,4.617019111398318,1.291260167964804,-0.045472582843462624
75.08999633789062,4.617593855463387,1.2891195967028954,-0.04509163676485501
75.0999984741211,4.618266356196043,1.286914899951009,-0.04468579255906278
75.11000061035156,4.618916921221845,1.284643495487634,-0.04424763390701107
75.12000274658203,4.619603594231977,1.2822814502012316,-0.043845452536962565
75.12999725341797,4.620275362642017,1.279819109268039,-0.04338206547240295
75.13999938964844,4.621024245084661,1.2773101214029237,-0.04288355971239734
75.1500015258789,4.621735798992705,1.274705814922345,-0.042345452579451194
75.16000366210938,4.622527902654316,1.2719928932492646,-0.04175815482589868
75.16999816894531,4.623265744857741,1.2691685002438209,-0.04118602210442648
75.18000030517578,4.624072791531165,1.266274367820968,-0.040516030776029575
75.19000244140625,4.6248535406125235,1.2633123792689,-0.03981943427497023
75.19999694824219,4.62571586541239,1.26024314148469,-0.03911057639184387
75.20999908447266,4.626518662676256,1.257072020977061,-0.038406724881452116
75.22000122070312,4.627337620998354,1.253782086999088,-0.037682517014468765
75.2300033569336,4.628186527161354,1.250373530748509,-0.037024948510265755
75.23999786376953,4.629038093253523,1.2468449338405463,-0.03639060353553865
75.25,4.629890776720795,1.2431966447630152,-0.035836834881640356
75.26000213623047,4.630712749032833,1.2395024175316838,-0.03530029997614667
75.2699966430664,4.631576339233797,1.2357361482558908,-0.03475813695983718
75.27999877929688,4.632406011348309,1.23179951470562,-0.03432065242498772
75.29000091552734,4.633277484745156,1.227808065877307,-0.03392644885511724
75.30000305175781,4.634188019547949,1.2236836117254608,-0.03362977380724888
75.30999755859375,4.6350424881571755,1.219546432162802,-0.03336838770316419
75.31999969482422,4.635952063994213,1.2153606712828846,-0.0331486152383409
75.33000183105469,4.63686465741739,1.2111141223157553,-0.033020353685232234
75.33999633789062,4.637652044930201,1.206819962610105,-0.03294768217275155
75.3499984741211,4.638532385689689,1.2025409636750597,-0.032978906493014555
75.36000061035156,4.639347406864586,1.1982331457520605,-0.03303263509390663
75.37000274658203,4.640232901384462,1.1940187070890522,-0.03308899537474315
75.37999725341797,4.641053364743154,1.189791485866441,-0.033175707903468736
75.38999938964844,4.641919663866842,1.1855870088835998,-0.03332047234823236
75.4000015258789,4.642812741837402,1.1814233870197381,-0.033345761904999674
75.41000366210938,4.64366333533047,1.177277089017477,-0.03334326828695649
75.41999816894531,4.644533349525428,1.1731527826778916,-0.03324739691129758
75.43000030517578,4.645380082800948,1.169017844036331,-0.03318310646935676
75.44000244140625,4.646259502791932,1.1649134950931228,-0.032982604774968005
75.44999694824219,4.647094041931336,1.1607821089813148,-0.03282106491907729
75.45999908447266,4.647888510817012,1.156688662595296,-0.03250656453847352
75.47000122070312,4.648711609083857,1.1526051323136552,-0.03224182486856531
75.4800033569336,4.649547386324121,1.148631495823776,-0.03192967903709724
75.48999786376953,4.650281574810484,1.144706163951435,-0.03163249774343669
75.5,4.651020688670275,1.14089085513124,-0.031347291243496264
75.51000213623047,4.651656240086446,1.137109195009258,-0.031091371327636567
75.5199966430664,4.652196060631649,1.133418582473373,-0.030872123597958163
75.52999877929688,4.6527271083979596,1.1297979597508108,-0.030660382486304493
75.54000091552734,4.653182596748311,1.1263059258407742,-0.030405073204671427
75.55000305175781,4.6535688518797205,1.1228107528842968,-0.030209401209966735
75.55999755859375,4.65387085506447,1.1193968990501888,-0.0299210504975845
75.56999969482422,4.654138416145326,1.1160117422897753,-0.02967401347856063
75.58000183105469,4.6543495723212445,1.1126372917120324,-0.029376258778745282
75.58999633789062,4.6544296480359355,1.109325493069229,-0.029138697733376812
75.5999984741211,4.654525895681024,1.106025337417564,-0.02889087189931274
75.61000061035156,4.654516606518077,1.10272074867512,-0.028651627957970105
75.62000274658203,4.65455607493965,1.0994815568135738,-0.02841798430462914
75.62999725341797,4.654549726081824,1.0962736792771217,-0.028213325063472083
75.63999938964844,4.65447735568852,1.093088803258256,-0.027983519256096812
75.6500015258789,4.6544868807194195,1.089924056350501,-0.027762272652310016
75.66000366210938,4.654441768069827,1.0867625569719934,-0.02757783683728841
75.66999816894531,4.65437780032454,1.0836385515939118,-0.02732119691336905
75.68000030517578,4.654371408612611,1.0805279711632236,-0.0271042002294888
75.69000244140625,4.654344581491708,1.0774337965850025,-0.02687055850638011
75.69999694824219,4.65438833976981,1.074311791976222,-0.026660434743587456
75.70999908447266,4.654439068888373,1.0712389848086437,-0.026470091879798312
75.72000122070312,4.6544896420816,1.0681271835242017,-0.026276568117279693
75.7300033569336,4.654499254604926,1.0650386719315563,-0.026090965705115526
75.73999786376953,4.654624606963506,1.0619415986753977,-0.02594544516515844
75.75,4.654709253479457,1.058815503831967,-0.02577723439866979
75.76000213623047,4.65480645763449,1.055691257321554,-0.02565121663712043
75.7699966430664,4.654897075687411,1.0525463436875926,-0.025529052625176487
75.77999877929688,4.655002241623596,1.0493847725699648,-0.02544612369907549
75.79000091552734,4.655054584796551,1.0462082054119604,-0.025356986670391646
75.80000305175781,4.655140323141868,1.0430227568409687,-0.025284466044788078
75.80999755859375,4.6552499153428055,1.039836654469027,-0.025230894002461653
75.81999969482422,4.655305354639122,1.0365920897801375,-0.025180456724589084
75.83000183105469,4.655413904810868,1.0333683102632722,-0.02513352431293757
75.83999633789062,4.655505610863328,1.0300932337215416,-0.025116296140667994
75.8499984741211,4.655602479193184,1.0268250419169942,-0.0250700569960902
75.86000061035156,4.6556864239788105,1.0235333259680923,-0.025070953522599613
75.87000274658203,4.655774795405788,1.0202161035727706,-0.025038249697356144
75.87999725341797,4.655872944808643,1.0169447001393992,-0.02499361394876509
75.88999938964844,4.6560459272623165,1.01360681217759,-0.02499361185538427
75.9000015258789,4.656172357035738,1.0103276863936443,-0.02500582456330895
75.91000366210938,4.656304171156627,1.0070070880135515,-0.02493931280262313
75.91999816894531,4.656459380364059,1.0037355071035752,-0.02498629352262167
75.93000030517578,4.65658671383526,1.0004725636102014,-0.02499566856993023
75.94000244140625,4.6567769184680525,0.9972398049936921,-0.02499578996295637
75.94999694824219,4.656874000885314,0.9940201116168933,-0.025017243517166957
75.95999908447266,4.657049799492965,0.9907948354070237,-0.025024834401215848
75.97000122070312,4.657146586134026,0.9876681591146339,-0.024965636069025163
75.9800033569336,4.657395149395359,0.9844847439901877,-0.02498141374175842
75.98999786376953,4.6574879147279,0.9814363226878573,-0.024930073923612683
76.0,4.657564409806909,0.9784178585073173,-0.024877786670049654
76.01000213623047,4.657574036552674,0.9754163721816039,-0.02475513795991492
76.0199966430664,4.657555272873173,0.9725213980737846,-0.024602921353053902
76.02999877929688,4.657522259401598,0.9696023875595677,-0.02446449799258082
76.04000091552734,4.657502965530609,0.9667138158673785,-0.024320774378948213
76.05000305175781,4.6573931605826155,0.963826313901847,-0.024105781840634697
76.05999755859375,4.6573501685971515,0.9609554733954,-0.023932976338207467
76.06999969482422,4.65731659870565,0.9580749061879765,-0.023802763675125346
76.08000183105469,4.657233233161312,0.9551386933872223,-0.023720572978903492
76.08999633789062,4.6571632299440715,0.9522646175521657,-0.02358759691048753
76.0999984741211,4.657048916789633,0.9493066680910237,-0.02349749637929385
76.11000061035156,4.657038871892287,0.9463458917240488,-0.023520070592243654
76.12000274658203,4.656955726698113,0.943317163509168,-0.02349438017282796
76.12999725341797,4.656917636903829,0.9402382279284256,-0.023501133576780665
76.13999938964844,4.656938799793717,0.9370557397018626,-0.023573556050253148
76.1500015258789,4.656788939612472,0.9340042244558566,-0.023531823025018314
76.16000366210938,4.656789644798172,0.9307975923256284,-0.023585550905613872
76.16999816894531,4.656724106257918,0.9275814219803453,-0.02361172667017839
76.18000030517578,4.656633707527825,0.9243971425014134,-0.023651774638462002
76.19000244140625,4.656583518950853,0.921150145881936,-0.023702113303973312
76.19999694824219,4.6564426744489715,0.9180390143958768,-0.023716564618121255
76.20999908447266,4.6563159105210765,0.9147779169782239,-0.02384851868443447
76.22000122070312,4.656233769119164,0.9114912892319453,-0.024005825365735124
76.2300033569336,4.656194045484539,0.9081424702981865,-0.024168324049420285
76.23999786376953,4.656111819070775,0.904905584257929,-0.024363743716878154
76.25,4.655991198482622,0.9016097453531612,-0.024576924852655998
76.26000213623047,4.6558498553485155,0.89832221181145,-0.024763872296535844
76.2699966430664,4.655820647743307,0.8949969610633922,-0.02503535574413601
76.27999877929688,4.6556307028285575,0.8916724979008501,-0.02523146966178841
76.29000091552734,4.655464578372519,0.8883706314535033,-0.025422124287153073
76.30000305175781,4.655381492542615,0.8849571513750845,-0.025631165352751638
76.30999755859375,4.655300328163972,0.8816016925007332,-0.025785298407179018
76.31999969482422,4.6551371644736,0.8782341268324643,-0.025862479462320394
76.33000183105469,4.6550625911376295,0.8748958813519969,-0.02594534885432407
76.33999633789062,4.654997017494135,0.871471439378874,-0.026000137034221243
76.3499984741211,4.654906198463342,0.8680114538648587,-0.026036771727339616
76.36000061035156,4.654812642884653,0.8645354457865361,-0.02606601126108889
76.37000274658203,4.654765854150224,0.8610343979510462,-0.026065217363541733
76.37999725341797,4.654593089911903,0.8575038980385502,-0.026093445455188203
76.38999938964844,4.6543924649618456,0.8540076286334308,-0.02604373105226274
76.4000015258789,4.65418709264183,0.8504405127329158,-0.02603826130706061
76.41000366210938,4.654024632972718,0.8468658118140032,-0.026035505710614876
76.41999816894531,4.653736362467824,0.8432879231421392,-0.025977729448470672
76.43000030517578,4.65349862970275,0.839663959799795,-0.025929814466489145
76.44000244140625,4.653200427348447,0.8359773301321192,-0.02589768969599978
76.44999694824219,4.6528918814681,0.8323215853081719,-0.025825089207483932
76.45999908447266,4.652610039228608,0.8286302657759519,-0.02578265959557007
76.47000122070312,4.652300704753192,0.824940686720583,-0.025777598439691702
76.4800033569336,4.651973800593502,0.8212682349112478,-0.02580342822628413
76.48999786376953,4.651608071394301,0.8175616557257703,-0.025863809698240717
76.5,4.651203191810499,0.813888168332689,-0.02594501365369718
76.51000213623047,4.650810957557312,0.8102224578198592,-0.02605252596912292
76.5199966430664,4.650383678023309,0.8065581652038589,-0.026152699803624113
76.52999877929688,4.649967034063567,0.8029490351625647,-0.02624944460195131
76.54000091552734,4.649560017814817,0.7993030270290195,-0.026357921668012235
76.55000305175781,4.649120354526329,0.7956955274092794,-0.026481220822406063
76.55999755859375,4.648714490596335,0.792090184376671,-0.02655668470772357
76.56999969482422,4.648306339590225,0.7884975749027842,-0.026654395635075257
76.58000183105469,4.647889089344022,0.784871383895168,-0.02680721207606041
76.58999633789062,4.647534155008242,0.7812619313539978,-0.026901625840803432
76.5999984741211,4.647208150857565,0.7776322455963224,-0.026994892711778455
76.61000061035156,4.64683188677104,0.7740062834269809,-0.02704080133816289
76.62000274658203,4.646468409738616,0.7703687076340351,-0.027095312540726876
76.62999725341797,4.646121551985907,0.7667184436889646,-0.027149256077267887
76.63999938964844,4.645758050695798,0.7630690118652448,-0.02716903297094174
76.6500015258789,4.645426479936048,0.7593775461233262,-0.027223888026287498
76.66000366210938,4.645076942019636,0.7556990613733827,-0.027251194888434773
76.66999816894531,4.644756562366889,0.7519890812352567,-0.027358896272130465
76.68000030517578,4.644419048300749,0.7482532813989757,-0.02750668581867565
76.69000244140625,4.644155218132061,0.7445041132691969,-0.02768164419509053
76.69999694824219,4.643875386296289,0.7407347646421418,-0.027938725210339813
76.70999908447266,4.643662172720531,0.736958086742708,-0.028167283657596867
76.72000122070312,4.643475832985379,0.7331432466722729,-0.028462504026284318
76.7300033569336,4.643267806164681,0.7292691672386031,-0.028669326695465645
76.73999786376953,4.64306631063725,0.7253986670592905,-0.02891676895448401
76.75,4.642870349907985,0.72151007958371,-0.02911669632051478
76.76000213623047,4.642696095779849,0.7175747075797052,-0.029260859500880854
76.7699966430664,4.642506175697698,0.713610600152265,-0.029358050026929355
76.77999877929688,4.642273437505158,0.7096738278786665,-0.029403736057889693
76.79000091552734,4.64204758885722,0.705700832349182,-0.029496818181339188
76.80000305175781,4.641787888756993,0.7017402680794876,-0.02958095378059118
76.80999755859375,4.641561811696167,0.6977977899912337,-0.029629209939581007
76.81999969482422,4.641166821462828,0.6938469316638657,-0.02969607420013012
76.83000183105469,4.640807189494,0.689899645789354,-0.029785819021892576
76.83999633789062,4.640395457430214,0.6860124459223178,-0.029872615766076117
76.8499984741211,4.639920046738304,0.6821643611564512,-0.029908502453929977
76.86000061035156,4.639437481196199,0.6783197512843767,-0.02998030027344987
76.87000274658203,4.638895118941471,0.6745539827752616,-0.030045053003804507
76.87999725341797,4.638384538925544,0.6707951302196112,-0.03000579809932192
76.88999938964844,4.637831055423585,0.6670960016816997,-0.02990616198189244
76.9000015258789,4.637331435410383,0.6634255134252165,-0.029753288569306306
76.91000366210938,4.636806326912604,0.659831424301021,-0.02944194734061409
76.91999816894531,4.636135726246663,0.6563518086917979,-0.02910805872778608
76.93000030517578,4.635383471779396,0.6529951309617789,-0.028848544883651826
76.94000244140625,4.634548821859226,0.6496952191599288,-0.02863949725424898
76.94999694824219,4.6336159276554,0.646500380352558,-0.028334567384142577
76.95999908447266,4.6326045202440325,0.6433225062703234,-0.02814620664266296
76.97000122070312,4.6316406813924536,0.640253353082783,-0.027874245797816968
76.9800033569336,4.6307270221429855,0.637065522593466,-0.027729809866000772
76.98999786376953,4.629688194887511,0.6340674468138271,-0.02747028712512497
77.0,4.628539192536277,0.6311861317491,-0.027299552661258015
77.01000213623047,4.627351381458964,0.6283741966380151,-0.027115111681066114
77.0199966430664,4.626089522691522,0.6256375210189462,-0.026973991996531985
77.02999877929688,4.624776731938698,0.6229729500554785,-0.026843138556337826
77.04000091552734,4.623450263751296,0.6202919619047705,-0.026754621017536385
77.05000305175781,4.622063044880292,0.6177059879242012,-0.026657901580148607
77.05999755859375,4.620566157469492,0.6151374381420214,-0.026547922579052436
77.06999969482422,4.619071727987748,0.6126520063847373,-0.026430818574765716
77.08000183105469,4.617554123960452,0.6100971485081403,-0.026354731348594194
77.08999633789062,4.615942498732617,0.6076102016917779,-0.026215951509178412
77.0999984741211,4.6143672333229135,0.605079743972936,-0.02606159913531695
77.11000061035156,4.612693064324316,0.6025449467678973,-0.02593075292397321
77.12000274658203,4.611070543931142,0.5999795791697877,-0.02571892915174573
77.12999725341797,4.60936190544103,0.5973856929511838,-0.025614854743087532
77.13999938964844,4.607690302503575,0.594812512051438,-0.025460212745141715
77.1500015258789,4.606036691105747,0.5921341463559465,-0.025350049435676158
77.16000366210938,4.604311018799172,0.5895388713725114,-0.025240059113189887
77.16999816894531,4.602630563951605,0.5868519433158704,-0.025157522645233604
77.18000030517578,4.600981226392652,0.5841199039464612,-0.02523276901768321
77.19000244140625,4.5993051410151615,0.5814254136900038,-0.025290571549080244
77.19999694824219,4.597697927234615,0.5786386676736608,-0.025409678946795893
