70.11000061035156,4.308448111244109,-2.961349967515976,-0.19309567060174826
70.12000274658203,4.3043156193182455,-2.9625348672634204,-0.19292557739175056
70.12999725341797,4.300214350319466,-2.96373508370282,-0.19283907765744843
70.13999938964844,4.296154881048956,-2.9647496971639566,-0.19276612518152278
70.1500015258789,4.2921758671373835,-2.9657567991030316,-0.1928220841717075
70.16000366210938,4.288153936697209,-2.9668075760600416,-0.19276940338901388
70.16999816894531,4.284172083569612,-2.9678658208564714,-0.19268339331922976
70.18000030517578,4.280188655269774,-2.968861648362222,-0.1925002441480054
70.19000244140625,4.276253682090784,-2.9698218039777844,-0.19227807446028192
70.19999694824219,4.272291114701853,-2.9707884004301683,-0.1919024019014318
70.20999908447266,4.268270795889628,-2.9717870779328277,-0.19146940653518546
70.22000122070312,4.264168001071236,-2.972652396364412,-0.1909426418342632
70.2300033569336,4.260028568451507,-2.9735486203937707,-0.1903709962869246
70.23999786376953,4.2558416944127275,-2.9744046205809522,-0.18975051445670313
70.25,4.251606323700231,-2.975327878817776,-0.18905136617606752
70.26000213623047,4.24735799933022,-2.976216437806382,-0.18830076026362982
70.2699966430664,4.243102356885987,-2.9771025288711526,-0.18759078940386475
70.27999877929688,4.238815700708861,-2.9781248511731433,-0.18688470306890967
70.29000091552734,4.23454244500146,-2.979135759377463,-0.18614758171602552
70.30000305175781,4.230272552752515,-2.980271073606548,-0.18548708407570777
70.30999755859375,4.225954993633076,-2.981408150798728,-0.18495531603067125
70.31999969482422,4.221589534802053,-2.9825836280434825,-0.18443051259025864
70.33000183105469,4.217208029834558,-2.9838335418352564,-0.1839061427309095
70.33999633789062,4.212748958546546,-2.98509569745829,-0.18350089850723644
70.3499984741211,4.208259069626367,-2.9864440690234564,-0.1830306952931011
70.36000061035156,4.203701063624945,-2.987832388615108,-0.182543559078493
70.37000274658203,4.199130054985678,-2.9891413959676267,-0.18212169572691392
70.37999725341797,4.194563893781226,-2.990574044401651,-0.1816788899907582
70.38999938964844,4.189909868383683,-2.992127937714213,-0.18121492291322022
70.4000015258789,4.185213288542902,-2.993633311647535,-0.18075845852433814
70.41000366210938,4.180548714663198,-2.9953071630591284,-0.18030474960035925
70.41999816894531,4.175831618367324,-2.996985907616942,-0.17995288094625483
70.43000030517578,4.171068453664953,-2.9986643154586194,-0.17966815367146574
70.44000244140625,4.166310617583919,-3.0004913604939474,-0.17932899184683984
70.44999694824219,4.16154725592776,-3.0022914839575736,-0.17909693600140125
70.45999908447266,4.1566852812328925,-3.0040987112945285,-0.1788867233343998
70.47000122070312,4.151850748854019,-3.005929988498772,-0.1786696840745849
70.4800033569336,4.146968800713494,-3.0076118722557936,-0.1785082950731106
70.48999786376953,4.14210944244692,-3.009369571411827,-0.17828009567894637
70.5,4.137323225660305,-3.011042946453227,-0.1779165144864651
70.51000213623047,4.132645301488655,-3.01264004656444,-0.17759380141732461
70.5199966430664,4.127985086161651,-3.0141655568998265,-0.17708578084584323
70.52999877929688,4.1232861712934525,-3.015823880945823,-0.1767064973874828
70.54000091552734,4.11873121962708,-3.017418369979666,-0.17635720558727197
70.55000305175781,4.11414066776676,-3.0189289645335586,-0.17592327899901733
70.55999755859375,4.109651874532849,-3.0203548115158143,-0.1756296629368166
70.56999969482422,4.1052312348748154,-3.0217611112256564,-0.17532051099591894
70.58000183105469,4.100868744107664,-3.022930408233409,-0.17513064209601717
70.58999633789062,4.096612027965229,-3.024099619540517,-0.17493934510540904
70.5999984741211,4.09246593044993,-3.025393294752604,-0.17490902045315188
70.61000061035156,4.0883591368069805,-3.0264706878303715,-0.17478413327408254
70.62000274658203,4.084388471694686,-3.0275777979627114,-0.17469200381363503
70.62999725341797,4.080454230243337,-3.028634056483681,-0.1746405695513813
70.63999938964844,4.076614477275513,-3.0296569445020824,-0.17448839532683072
70.6500015258789,4.0727379777452715,-3.0306004698970272,-0.17435214473061691
70.66000366210938,4.068873262617823,-3.0316626965083953,-0.17419815216401885
70.66999816894531,4.0650794263557595,-3.032498555801021,-0.1740168708782198
70.68000030517578,4.061165711678659,-3.033467243427255,-0.1739515335075397
70.69000244140625,4.057360754189814,-3.034257284865945,-0.1738318780561394
70.69999694824219,4.053558521656488,-3.0351742386512033,-0.17372404734331023
70.70999908447266,4.04970212937693,-3.0358742093916664,-0.17372487389155417
70.72000122070312,4.045826958127392,-3.036640521309704,-0.1736761735762383
70.7300033569336,4.042012710520548,-3.037393361673106,-0.17366542227549425
70.73999786376953,4.038155628580276,-3.0381086793784635,-0.1735836143614427
70.75,4.03434703095678,-3.0387060723192283,-0.17350471664949346
70.76000213623047,4.0304509668089645,-3.03919834726228,-0.17343526687119093
70.7699966430664,4.026677682169965,-3.0397557800952195,-0.1732053765013305
70.77999877929688,4.022845223848732,-3.040296809609365,-0.1730000075454018
70.79000091552734,4.01907199535426,-3.0409579456431564,-0.17269318159322622
70.80000305175781,4.015343136787106,-3.0415612719508482,-0.17237320652646887
70.80999755859375,4.011590835488735,-3.042222077537264,-0.17203196078598917
70.81999969482422,4.007890715906397,-3.0429251190937325,-0.17174898281849973
70.83000183105469,4.004167119171276,-3.043821887879426,-0.17143177418375
70.83999633789062,4.000454552387617,-3.0445845027129015,-0.17123066207947057
70.8499984741211,3.9967773751261846,-3.0454298360121137,-0.17095039028290648
70.86000061035156,3.9930824885753404,-3.0463168784740753,-0.17078376279631682
70.87000274658203,3.989500898345524,-3.0471660666812457,-0.17055643495311956
70.87999725341797,3.9858304931912674,-3.0481350397388356,-0.170289890371505
70.88999938964844,3.982172346332862,-3.049074932291042,-0.16985898870165217
70.9000015258789,3.978487379575701,-3.050161492464851,-0.16955698616482592
70.91000366210938,3.974844939852075,-3.0513935670321817,-0.16931570449527167
70.91999816894531,3.9712511355791493,-3.0527610869715027,-0.1691204317382568
70.93000030517578,3.9683010621561814,-3.053488489086476,-0.1691850229656924
70.94000244140625,3.964782436397876,-3.054703865263899,-0.16895529268496814
70.94999694824219,3.96138216428675,-3.0558528533004568,-0.1687574425398953
70.95999908447266,3.957945034774803,-3.05704015392401,-0.16857179349397608
70.97000122070312,3.954578367967566,-3.0581857279534894,-0.1684588804219847
70.9800033569336,3.9511387932712148,-3.0593599698276375,-0.168322706607498
70.98999786376953,3.947828290546256,-3.0604732834518025,-0.16823504786480764
71.0,3.944418599260513,-3.0615501671834924,-0.16815832220432966
71.01000213623047,3.941000667755991,-3.062691369754566,-0.1680537032375069
71.0199966430664,3.9376157657373367,-3.063700925328547,-0.1679435794291831
71.02999877929688,3.9342124681314425,-3.064732172451736,-0.16788328393618507
71.04000091552734,3.9308245533774464,-3.0657217000264856,-0.1676998077905943
71.05000305175781,3.927436305124335,-3.066690104526177,-0.16749255052791343
71.05999755859375,3.9239933873987924,-3.067634332990681,-0.1673236594419617
71.06999969482422,3.920577129847274,-3.0684522077172085,-0.1670963815152265
71.08000183105469,3.9171311755807303,-3.069318288094771,-0.1668171043728888
71.08999633789062,3.91372498121788,-3.070151647061329,-0.1666160845740781
71.0999984741211,3.910208241304559,-3.0710384907894617,-0.16633228781118944
71.11000061035156,3.906731713496572,-3.071747950117487,-0.1661569699652863
71.12000274658203,3.9031841201370283,-3.072665718749837,-0.16592683994156737
71.12999725341797,3.899743982331898,-3.0733742990215855,-0.1657494499237611
71.13999938964844,3.89618000669965,-3.0741571669054713,-0.16551521825641052
71.1500015258789,3.892671864376778,-3.074958949957537,-0.16531704682358847
71.16000366210938,3.889115634554498,-3.0756672150790907,-0.1651387416392092
71.16999816894531,3.885543687140503,-3.0764706034226106,-0.1649506860170697
71.18000030517578,3.8819932143977702,-3.0772302593428624,-0.16480976304794728
71.19000244140625,3.8784412023582577,-3.0779520105348457,-0.16460056973057274
71.19999694824219,3.874862618489894,-3.0787893121032535,-0.16443196142082178
71.20999908447266,3.871301259448605,-3.079536477580879,-0.16425900818129782
71.22000122070312,3.867745925433325,-3.08012598123324,-0.16407818193478424
71.2300033569336,3.8641957794149833,-3.0809027443082107,-0.16390594218705973
71.23999786376953,3.8605993451717033,-3.0816131866791063,-0.16370637694309023
71.25,3.857105005936338,-3.082145602150095,-0.16353817616628244
71.26000213623047,3.8535972023694756,-3.0828273051802544,-0.16332479284205528
71.2699966430664,3.8500159524324524,-3.083391533206835,-0.1631104658663938
71.27999877929688,3.846501737582095,-3.083992485136703,-0.16289207219015187
71.29000091552734,3.8429351841104267,-3.084610821076872,-0.16263547456423896
71.30000305175781,3.8395062373075093,-3.085110277304219,-0.16244646141070845
71.30999755859375,3.835994987581951,-3.085710976148025,-0.16222719519490023
71.31999969482422,3.8325218502339595,-3.0862818965314007,-0.16203654046147115
71.33000183105469,3.8291640167296532,-3.0867843422395285,-0.1618817014455435
71.33999633789062,3.8257177223943133,-3.0874085345987172,-0.161739101491887
71.3499984741211,3.8223310083543542,-3.0880436569257506,-0.1615610661999053
71.36000061035156,3.8189409876913336,-3.0886022715132992,-0.1614454419652627
71.37000274658203,3.8156156571475237,-3.08919128255004,-0.1612933396423546
71.37999725341797,3.8122784831635133,-3.089784292364249,-0.16115410452309586
71.38999938964844,3.8089320977327,-3.0903983714309917,-0.16099844707431316
71.4000015258789,3.8056922362931553,-3.0909975622243895,-0.16085986722375692
71.41000366210938,3.8024110607463024,-3.0916225362619563,-0.16073508522060456
71.41999816894531,3.7991547595545994,-3.0922014691895447,-0.16058557170416757
71.43000030517578,3.7959409541591764,-3.092858135070244,-0.16047907534718361
71.44000244140625,3.7927349611981347,-3.0934312219667124,-0.16039056801376264
71.44999694824219,3.789542127431778,-3.094065514522362,-0.16024719115520344
71.45999908447266,3.786344886602036,-3.094633547860828,-0.16016462957110442
71.47000122070312,3.783249175284353,-3.095126354969425,-0.16010140676378845
71.4800033569336,3.780106078401948,-3.09574142726334,-0.15995482151890975
71.48999786376953,3.7770437788914974,-3.096301359717682,-0.15979778018221444
71.5,3.7739950569395138,-3.0968016492843677,-0.159695025235962
71.51000213623047,3.7710200391096547,-3.097265953974279,-0.15952647734997147
71.5199966430664,3.7679385581042792,-3.097769797818771,-0.1592944991219033
71.52999877929688,3.7649695122966222,-3.0981159254011112,-0.15899217587872302
71.54000091552734,3.761931127012125,-3.098466828410166,-0.15872410524891045
71.55000305175781,3.7589609356891693,-3.098649939425825,-0.15848261818016757
71.55999755859375,3.7559184160594064,-3.0987774999830227,-0.15818853846335315
71.56999969482422,3.7528348999212984,-3.098879824775602,-0.15795014793718934
71.58000183105469,3.749733603931098,-3.0989156984728967,-0.15779149064849152
71.58999633789062,3.746642884812649,-3.098846452220986,-0.15762317092776348
71.5999984741211,3.7434669562654244,-3.0987141513149687,-0.15750013747996439
71.61000061035156,3.740290911510615,-3.098511152163892,-0.15737075098775247
71.62000274658203,3.7370775089459745,-3.0982856873441427,-0.15718756154034924
71.62999725341797,3.7338002015890925,-3.0980443083423945,-0.15702122528189955
71.63999938964844,3.730518963932016,-3.0977040717092708,-0.15686215253861843
71.6500015258789,3.7271795929066154,-3.0972196025418013,-0.15664644610139428
71.66000366210938,3.7237920352239073,-3.096785198684563,-0.15642439968486105
71.66999816894531,3.7203036594883137,-3.096308072384672,-0.15614226180049925
71.68000030517578,3.716823184622374,-3.095735903863024,-0.15587151761963974
71.69000244140625,3.7132254849015593,-3.0951157356325587,-0.15558947257534594
71.69999694824219,3.7095521616513034,-3.094478173832735,-0.15535656460095065
71.70999908447266,3.7058253924233076,-3.0937928508147,-0.1550062038010467
71.72000122070312,3.702026065977926,-3.093123115501002,-0.1548164798642181
71.7300033569336,3.6981122777888356,-3.0923373112871415,-0.1545762983926051
71.73999786376953,3.6941090709484374,-3.091661005635307,-0.15419039006233382
71.75,3.690046923032093,-3.0909263455865355,-0.1539571182651718
71.76000213623047,3.6859003322559385,-3.090148609409472,-0.1537938965223506
71.7699966430664,3.6816611816295497,-3.0894177513961343,-0.1535174491737652
71.77999877929688,3.677313203560353,-3.0887173541871102,-0.15338265076390237
71.79000091552734,3.672916999477828,-3.087979639469463,-0.15318737089872153
71.80000305175781,3.6683802551901663,-3.0873520256347997,-0.15299897891241845
71.80999755859375,3.6638370100369513,-3.0866413474409504,-0.15268995157610832
71.81999969482422,3.659260593666161,-3.0858761770983407,-0.1524916035220021
71.83000183105469,3.654594319834322,-3.085184084795331,-0.15226098817886918
71.83999633789062,3.6498674950039747,-3.084430826093687,-0.15188928516626726
71.8499984741211,3.6451981896894994,-3.083631899580864,-0.15146629405069262
71.86000061035156,3.640421721249282,-3.0828553139025545,-0.15103106816783543
71.87000274658203,3.6355879049381326,-3.0822005870111306,-0.15035024783083767
71.87999725341797,3.6307034610726627,-3.081401422658736,-0.14993799692828672
71.88999938964844,3.62578904164173,-3.080744967669982,-0.14932003134505284
71.9000015258789,3.6208248102995166,-3.080098466417735,-0.14890053293808173
71.91000366210938,3.6158327718698735,-3.0794891680620005,-0.14856819514201675
71.91999816894531,3.610860066947172,-3.0788436422541072,-0.1483751435960103
71.93000030517578,3.6059211308458643,-3.078129176725897,-0.14825612731139556
71.94000244140625,3.601048054236485,-3.0775386293129263,-0.14811127139555844
71.94999694824219,3.5962997843218734,-3.076914102123246,-0.1479693682720294
71.95999908447266,3.5916520348493357,-3.0762473009486566,-0.1478139356858611
71.97000122070312,3.5871386018395697,-3.075569721000687,-0.14764221192679697
71.9800033569336,3.582681673817187,-3.075121191525695,-0.14719085816670252
71.98999786376953,3.5783767108863582,-3.074490123631288,-0.14673043779057604
72.0,3.5740754205333882,-3.074054908402156,-0.14622532035022906
72.01000213623047,3.5698085004900495,-3.0735929304954066,-0.14572693083925178
72.0199966430664,3.5655533543004165,-3.0731430045925907,-0.14532322109557824
72.02999877929688,3.561218775508204,-3.0728746541863092,-0.14471033007030526
72.04000091552734,3.557008434671137,-3.0724181391160394,-0.14434851410571764
72.05000305175781,3.5527148437258886,-3.07209003994483,-0.14388797635880368
72.05999755859375,3.5483470426141044,-3.071764401844118,-0.14360346967831636
72.06999969482422,3.5440059467533045,-3.07147935493843,-0.14337133363165522
72.08000183105469,3.539702830329131,-3.0710316550986914,-0.14310677194951768
72.08999633789062,3.5353358551581815,-3.070710373864907,-0.14296258411286453
72.0999984741211,3.530914235055371,-3.0703950949447854,-0.14260108880692454
72.11000061035156,3.5265501094584346,-3.0699695700357057,-0.14227807497327796
72.12000274658203,3.522039267675996,-3.069640419826176,-0.14190898332505755
72.12999725341797,3.5175594129582266,-3.0692061612015977,-0.14161120669145977
72.13999938964844,3.5130532098109057,-3.068786107605531,-0.14122287783265303
72.1500015258789,3.5085357123030154,-3.068264268340226,-0.14096047228741757
72.16000366210938,3.5039422948899355,-3.0677343466042264,-0.14063211129274225
72.16999816894531,3.4994037133342455,-3.0670738641232145,-0.14043654085577081
72.18000030517578,3.4947855972432635,-3.066398210506986,-0.14024982857815563
72.19000244140625,3.4901424756469788,-3.0656908536904526,-0.14005457174543537
72.19999694824219,3.485432505080269,-3.0649951582455808,-0.13980241360816434
72.20999908447266,3.4807023555779293,-3.064211435022723,-0.1395823400775634
72.22000122070312,3.4759098265144197,-3.063433060957114,-0.13935176915015104
72.2300033569336,3.471146244958796,-3.062582526594634,-0.13904138522700368
72.23999786376953,3.4664474196158004,-3.0615895758217664,-0.13877510063998535
72.25,3.461547828549636,-3.060794533149083,-0.13843330702085913
72.26000213623047,3.456798664270495,-3.059865408997145,-0.13806114459217858
72.2699966430664,3.4518934096029823,-3.0590408518082532,-0.13760338473872266
72.27999877929688,3.4470554417652806,-3.0582016792356823,-0.13725908496223685
72.29000091552734,3.442174365810482,-3.0574423357238407,-0.1368107814002886
72.30000305175781,3.43728871082373,-3.0566017834122574,-0.13636146491370954
72.30999755859375,3.432342775647549,-3.0560027192121937,-0.1358912594377017
72.31999969482422,3.427428003302543,-3.055218557427947,-0.13559137391628814
72.33000183105469,3.422426002562763,-3.054648816383047,-0.13519441749400038
72.33999633789062,3.4173899966923917,-3.054089967784872,-0.13482022144016437
72.3499984741211,3.4123700222542714,-3.0535538474655937,-0.13456299352312515
72.36000061035156,3.407380194185435,-3.05297522214847,-0.13449251991714778
72.37000274658203,3.402321369875085,-3.0525264207376948,-0.1343736053556517
72.37999725341797,3.3972961097977885,-3.0520139321247046,-0.13430563408752003
72.38999938964844,3.392358787649842,-3.0514513387197533,-0.13439917288744624
72.4000015258789,3.3874616749603974,-3.0507715413785284,-0.13450321734619183
72.41000366210938,3.3825627869245016,-3.050149526235929,-0.13466616079253207
72.41999816894531,3.3777323444519314,-3.0494312670790524,-0.13479715689056312
72.43000030517578,3.3729835556487244,-3.0486988552179577,-0.13487096434382506
72.44000244140625,3.368351612457162,-3.0479271279736384,-0.13500738671171994
72.44999694824219,3.3638162110464673,-3.047059400211221,-0.13507506643594488
72.45999908447266,3.3593842721505314,-3.0459950652607666,-0.13510989130035483
72.47000122070312,3.3550244392709994,-3.045071457398998,-0.1349737208170001
72.4800033569336,3.3507254422419477,-3.0440145940592336,-0.1348615463261672
72.48999786376953,3.3465676526698145,-3.042842328256279,-0.13475297186515298
72.5,3.3425851896257996,-3.0415113869149066,-0.13472377326927257
72.51000213623047,3.338476612347903,-3.040289747584402,-0.1344769814204033
72.5199966430664,3.3345825487415413,-3.038823991809183,-0.13450646982231346
72.52999877929688,3.3305418127292303,-3.0375556655738243,-0.13433396527568262
72.54000091552734,3.32649558844885,-3.0361565786244684,-0.13438216369426978
72.55000305175781,3.322440136030061,-3.0346879297691713,-0.13443712786588466
72.55999755859375,3.3181936576241653,-3.033410499929538,-0.13449176476541566
72.56999969482422,3.3139940259748712,-3.031918799897005,-0.13470604283466595
72.58000183105469,3.3097169750747466,-3.030431815770549,-0.13487542545778305
72.58999633789062,3.305322778062813,-3.0290270330311904,-0.1351129087435393
72.5999984741211,3.3008670625843988,-3.027767279245742,-0.13512227957143266
72.61000061035156,3.2964608134219295,-3.0263582606306993,-0.1351940586937179
72.62000274658203,3.2920243558099345,-3.0250235518396935,-0.13515600912624662
72.62999725341797,3.2875704675515856,-3.0238708775853955,-0.13501253596897408
72.63999938964844,3.2831706438297377,-3.022796963816461,-0.13466470475672807
72.6500015258789,3.2788273363843863,-3.0217127997515596,-0.13426086033661314
72.66000366210938,3.27455226877714,-3.0207188032788426,-0.13386808495952127
72.66999816894531,3.2702029599181643,-3.020056186453766,-0.13323873666165534
72.68000030517578,3.265843279070378,-3.0194823659451173,-0.13270141701306834
72.69000244140625,3.261508085126795,-3.0188296296563264,-0.13223257981067973
72.69999694824219,3.257088999421255,-3.0183556385216166,-0.1317458419890783
72.70999908447266,3.252682528845783,-3.0179157848271703,-0.13142780634990558
72.72000122070312,3.248210888688716,-3.0174329954871855,-0.13125039960805854
72.7300033569336,3.243710618240565,-3.016960082119445,-0.13116022440918104
72.73999786376953,3.239115918785543,-3.016612726683751,-0.1311204109642468
72.75,3.2345764687358587,-3.016182360069313,-0.13116351162178722
72.76000213623047,3.230007864032201,-3.0158680344746625,-0.13118631567028366
72.7699966430664,3.225486560919566,-3.01546776575417,-0.1312693184558454
72.77999877929688,3.220956325121059,-3.015280929465659,-0.13097883493620763
72.79000091552734,3.2164882583666903,-3.0150761701840287,-0.13073033663441322
72.80000305175781,3.2120946737086316,-3.014738528152577,-0.1305104734760813
72.80999755859375,3.2077591833963104,-3.01436468769766,-0.13014818283886853
72.81999969482422,3.2035157495109505,-3.0138041409924154,-0.12997161533057902
72.83000183105469,3.199267116526476,-3.0132456277317776,-0.1298266055267115
72.83999633789062,3.1950902530586154,-3.012587581575963,-0.12972656742980468
72.8499984741211,3.1908874397675078,-3.0118792117703577,-0.12974086365420517
72.86000061035156,3.1868175081067416,-3.0109151376613896,-0.12993150142651497
72.87000274658203,3.1825629530207666,-3.0102588477687013,-0.13000730931469398
72.87999725341797,3.178352720537599,-3.009358160799395,-0.13019605086375527
72.88999938964844,3.174191254675486,-3.0084998083019037,-0.13030343664002847
72.9000015258789,3.1700192800264966,-3.0075245139955964,-0.13044754421288954
72.91000366210938,3.165849335646,-3.006648080992483,-0.13038766128409066
72.91999816894531,3.161777230040817,-3.0055490649545593,-0.13026297107664078
72.93000030517578,3.157741910288743,-3.004494451875791,-0.13001031677502436
72.94000244140625,3.1536961677220288,-3.0034354325039714,-0.12969352459304412
72.94999694824219,3.149711800540293,-3.0021303435000153,-0.1293861005924248
72.95999908447266,3.145729966908178,-3.0010436498499202,-0.12901416650368713
72.97000122070312,3.141858763943038,-2.999827009480081,-0.1286956327466528
72.9800033569336,3.137997832927447,-2.998699007562553,-0.12839318778221684
72.98999786376953,3.1342228171859707,-2.9975715206656166,-0.12820285037374335
73.0,3.1304575516246023,-2.996353021960657,-0.12809506087542266
73.01000213623047,3.1267657731052263,-2.9953645289002955,-0.12787146838295627
73.0199966430664,3.123391436805644,-2.9941987532913856,-0.12783190545136863
73.02999877929688,3.120376290378886,-2.992940440805078,-0.12776009869470673
73.04000091552734,3.1169716573243753,-2.992097710761022,-0.12743594516855167
73.05000305175781,3.113842637530895,-2.9911581378616323,-0.12710354941065727
73.05999755859375,3.1106483146365265,-2.9904857001648124,-0.1266061867892423
73.06999969482422,3.107550669325439,-2.9898189220158806,-0.1260926701868244
73.08000183105469,3.1046149905366454,-2.9891759446132826,-0.12579654763212106
73.08999633789062,3.1016653453237177,-2.988755415295881,-0.12554836458337792
73.0999984741211,3.098847975562354,-2.9883514489226313,-0.12542548497784042
73.11000061035156,3.0960963330708533,-2.9880092505889078,-0.12547996049999513
73.12000274658203,3.093408537315049,-2.987786415984843,-0.1257178420953554
73.12999725341797,3.0907559154628235,-2.9876880501356173,-0.12587862656856716
73.13999938964844,3.088147912657995,-2.9877099664659306,-0.1260858677451889
73.1500015258789,3.085667590896448,-2.9876375331475185,-0.12636252977666493
73.16000366210938,3.08330957114061,-2.987595344880267,-0.12661213574509492
73.16999816894531,3.0808923364230085,-2.987765898909687,-0.12660925343820512
73.18000030517578,3.0786312495524357,-2.9877955206779423,-0.12666475839994304
73.19000244140625,3.076473302369169,-2.9878165722654004,-0.1266496242896715
73.19999694824219,3.0743254443169854,-2.9878966245798524,-0.12656394159436044
73.20999908447266,3.0722028479624908,-2.987901828864888,-0.1264723113787161
73.22000122070312,3.0700137100340057,-2.9880624440782673,-0.12631838067984638
73.2300033569336,3.067963297789592,-2.9879691517194797,-0.12621026246236347
73.23999786376953,3.0659264812921667,-2.9878692189113703,-0.12619454437905397
73.25,3.063850675367013,-2.987763236569435,-0.12613598952027902
73.26000213623047,3.061822078093739,-2.9874365716379216,-0.1260644122552358
73.2699966430664,3.059741237705519,-2.987082976316478,-0.12609533590857605
73.27999877929688,3.057579713394305,-2.986762039798808,-0.12608178431106323
73.29000091552734,3.055442422739587,-2.9861676550141216,-0.12593499979646608
73.30000305175781,3.0532608398542953,-2.9855670997918606,-0.12583019192679767
73.30999755859375,3.0510751939442433,-2.9848350196760896,-0.12571599442707765
73.31999969482422,3.0488760172231073,-2.9840556222531323,-0.12549891281124975
73.33000183105469,3.046709212459274,-2.982948086176022,-0.1254674282853655
73.33999633789062,3.04450266096316,-2.9818891675404138,-0.1252706580137981
73.3499984741211,3.042291010153957,-2.9807034299009807,-0.12511179844289827
73.36000061035156,3.0400783237357953,-2.979504090038501,-0.12499919747187177
73.37000274658203,3.0378058739832263,-2.9783596815547333,-0.12487321246127521
73.37999725341797,3.035544283526243,-2.977188399988341,-0.12472492243943338
73.38999938964844,3.0333860907891483,-2.9758863096832755,-0.12460860535760525
73.4000015258789,3.03116743018071,-2.974650367391618,-0.12448942346415498
73.41000366210938,3.0289957167348174,-2.9733972027802342,-0.12438774545087107
73.41999816894531,3.026814520682027,-2.9721543303953113,-0.12422809553139418
73.43000030517578,3.0245939994691717,-2.970953044638171,-0.12394827179534938
73.44000244140625,3.022349819441637,-2.9697682219722745,-0.12392135331319117
73.44999694824219,3.0201099115557057,-2.9686241397692417,-0.12362709401394867
73.45999908447266,3.0178891260430674,-2.967496563664274,-0.12344504089174947
73.47000122070312,3.0157170158752264,-2.9663615126305,-0.12318180318252427
73.4800033569336,3.013504592436907,-2.9652111484732346,-0.12308130141947096
73.48999786376953,3.0113056096633657,-2.9641093864454606,-0.1228963300408316
73.5,3.0090446898973378,-2.9631659472260163,-0.1227318213614802
73.51000213623047,3.00692101261212,-2.9620735661380975,-0.12262258725212714
73.5199966430664,3.00477838911965,-2.961113488738701,-0.12244857972672016
73.52999877929688,3.0026875423194532,-2.960074870127209,-0.12244195138880921
73.54000091552734,3.0005207675955554,-2.9591907178442773,-0.12223111789317945
73.55000305175781,2.9984744094756564,-2.95827682318357,-0.12206590546272811
73.55999755859375,2.996407679310947,-2.957331504014709,-0.12189511560385613
73.56999969482422,2.9943918263403,-2.9563328324908498,-0.12164285785324988
73.58000183105469,2.9924564278636185,-2.9553345284542947,-0.12133349395821522
73.58999633789062,2.9905169978101145,-2.9542838785675687,-0.1210290560278482
73.5999984741211,2.9887082905270455,-2.953172125619021,-0.12067445303153454
73.61000061035156,2.9867997131985455,-2.9521294550497044,-0.12028334114895484
73.62000274658203,2.98493489767364,-2.9509901127217972,-0.11995588651137083
73.62999725341797,2.983132445244608,-2.9498348094602043,-0.11966252146214508
73.63999938964844,2.9813491913395023,-2.948634176344118,-0.11939600347112794
73.6500015258789,2.979628846932039,-2.9473285684503256,-0.11918507723796722
73.66000366210938,2.977895837665571,-2.945982870371176,-0.118995325262119
73.66999816894531,2.9762230477352483,-2.9446474472182596,-0.11882924582839327
73.68000030517578,2.9744724985540354,-2.943346986300895,-0.11855412639709789
73.69000244140625,2.9727841390787075,-2.9420048557559264,-0.11827869463893251
73.69999694824219,2.9710457366203236,-2.94068746073004,-0.11799510135190634
73.70999908447266,2.9693986949486146,-2.939327540581464,-0.11769393853221445
73.72000122070312,2.9677713267567962,-2.9379431290276723,-0.11746524888572286
73.7300033569336,2.9661750034434484,-2.936560546224834,-0.11730882759200771
73.73999786376953,2.9644092694458797,-2.9354101248524707,-0.11701494590401786
73.75,2.962763569609891,-2.9341429460825004,-0.11687302575659382
73.76000213623047,2.9611572087427542,-2.932923924093423,-0.11674819043234277
73.7699966430664,2.9596051075688887,-2.931644713916893,-0.11666792954905618
73.77999877929688,2.9579720482606335,-2.9305044908952085,-0.1165532396672285
73.79000091552734,2.956395828578763,-2.929396145605601,-0.11655090226237393
73.80000305175781,2.9547395706166633,-2.9283715986532277,-0.11641708484606722
73.80999755859375,2.9531761748088496,-2.9273015637926356,-0.11629613126904197
73.81999969482422,2.9515903117074926,-2.9263415451313097,-0.11618772283739373
73.83000183105469,2.949984430723298,-2.9254120019552836,-0.11598121516026773
73.83999633789062,2.948419321678723,-2.92446587593448,-0.11576811394693176
73.8499984741211,2.9467691566149528,-2.9235964228142546,-0.11549794147094387
73.86000061035156,2.9452618707412928,-2.9225875480120416,-0.1153581512597325
73.87000274658203,2.9436743507804977,-2.921584923063886,-0.11526556592945794
73.87999725341797,2.942085826475214,-2.920584351008101,-0.11521999273789865
73.88999938964844,2.940409931670931,-2.9196220679236013,-0.11515207955122883
73.9000015258789,2.9388317196052585,-2.9185544682355022,-0.11523874970566436
73.91000366210938,2.9373021534005694,-2.917422016929761,-0.11543719089562128
73.91999816894531,2.9357657431463076,-2.91628699017782,-0.11566791800629109
73.93000030517578,2.9341673018591843,-2.9151845291200096,-0.11593524903551458
73.94000244140625,2.9325408213057624,-2.914106219759521,-0.11619373131058511
73.94999694824219,2.9308517828223,-2.9130551950451253,-0.11642603307878663
73.95999908447266,2.9291742231831113,-2.9120253040019857,-0.11661667883637082
73.97000122070312,2.9275008915133904,-2.9109688330389525,-0.11677572757756205
73.9800033569336,2.9258750861525966,-2.9098764087439912,-0.11673868738020522
73.98999786376953,2.9241844953151443,-2.9088504960381245,-0.1163718702696853
74.0,2.922390639027713,-2.9078766188390675,-0.11594124909160748
