92.37000274658203,1.823945443318272,2.701114821864495,-0.02031896013692451
92.37999725341797,1.8271447018373694,2.6993609798119085,-0.02027444046394929
92.38999938964844,1.8304145277301245,2.6975634493217764,-0.020301095967562837
92.4000015258789,1.83361513014951,2.695874503042824,-0.020272026621713037
92.41000366210938,1.8367972344340449,2.694102723348122,-0.020226628544733387
92.41999816894531,1.8399574391257583,2.6923094459859294,-0.02022384393617471
92.43000030517578,1.8430974892904466,2.690688389849198,-0.020188255132060462
92.44000244140625,1.846223130839524,2.6889382909583497,-0.02019329060962898
92.44999694824219,1.8493521754964546,2.6873082503976855,-0.020111009564739143
92.45999908447266,1.8524619523733379,2.6857916777898456,-0.020045219533049684
92.47000122070312,1.855711124822968,2.6842518636179045,-0.019966757982989327
92.4800033569336,1.8588319257560177,2.6827861822516623,-0.019897469043246765
92.48999786376953,1.861862035005284,2.681266173515941,-0.019748245885852354
92.5,1.8648304076885853,2.6798841333164045,-0.019522175783194866
92.51000213623047,1.8677106645892654,2.6783999847483475,-0.01925616444165555
92.5199966430664,1.8704716656583955,2.6769757116983546,-0.01887860753376376
92.52999877929688,1.8732353545262128,2.6755781102243024,-0.018498351352104127
92.54000091552734,1.875899655820792,2.674170577137874,-0.018033144028689222
92.55000305175781,1.878388893322236,2.672728715136735,-0.01756757545870956
92.55999755859375,1.880899057420727,2.6712991882960715,-0.017088851522986573
92.56999969482422,1.8833307246703404,2.6697685212948765,-0.016606878201310314
92.58000183105469,1.885748374682616,2.6682633314047486,-0.016125151615252922
92.58999633789062,1.888118440386775,2.666758937913629,-0.015660666417743333
92.5999984741211,1.8904466500269124,2.665154808562335,-0.015199025566079634
92.61000061035156,1.8928097762063714,2.663488561929777,-0.014729218440768042
92.62000274658203,1.89514457437005,2.661870766546511,-0.014242408664412768
92.62999725341797,1.8974383410496465,2.66012810188922,-0.013659862759248487
92.63999938964844,1.899768069902098,2.6583542671213958,-0.013171833128146085
92.6500015258789,1.902134403034738,2.656473469333237,-0.012670556092443297
92.66000366210938,1.9044712958990242,2.6545236397058143,-0.012176121853060641
92.66999816894531,1.906785389349733,2.652596529522188,-0.011519840119484067
92.68000030517578,1.9091731358699164,2.650631737350516,-0.010939910731143426
92.69000244140625,1.9115633494436655,2.648726615718737,-0.010381187267432434
92.69999694824219,1.9140468931735435,2.646653346274435,-0.009915701609525897
92.70999908447266,1.916628522634425,2.6447346424927343,-0.009518321262419785
92.72000122070312,1.919225828165928,2.6428149853753453,-0.00919790658211645
92.7300033569336,1.9218349164021438,2.640864698748921,-0.00892672426582505
92.73999786376953,1.9245671142026939,2.6390090455987107,-0.008736971388476438
92.75,1.927277588045105,2.6370568126555907,-0.008624316803982575
92.76000213623047,1.9301366151127668,2.635158719123013,-0.008595036716569339
92.7699966430664,1.9329931470359336,2.63331934643961,-0.008573616478357632
92.77999877929688,1.9359832580162921,2.631449374041213,-0.008575778180563607
92.79000091552734,1.9390066108490964,2.6296397689280573,-0.008516011390945351
92.80000305175781,1.9420887302594554,2.6277312318382062,-0.008612222283953487
92.80999755859375,1.9453359669687844,2.625906046481577,-0.00860028714185642
92.81999969482422,1.9485549488435783,2.6240483944987183,-0.008586818597799589
92.83000183105469,1.951930254510087,2.6222197604810704,-0.008587577284842714
92.83999633789062,1.9552443669180462,2.6203209231030615,-0.008599257137127534
92.8499984741211,1.958672749188214,2.6184999783043175,-0.008546876976522125
92.86000061035156,1.9620454634055657,2.616607738346992,-0.008516039862333232
92.87000274658203,1.9655365406691157,2.6147486280703167,-0.008514260217929009
92.87999725341797,1.9689066588276694,2.61286579724592,-0.008547126662663678
92.88999938964844,1.972378938796533,2.610999125828622,-0.008584979765028537
92.9000015258789,1.97579079273616,2.6090629300471644,-0.008631139605496182
92.91000366210938,1.9792091265701872,2.60720373026645,-0.008673108379305086
92.91999816894531,1.9825785335622175,2.605276032992029,-0.008743657356812443
92.93000030517578,1.9858826586262954,2.6033661069456966,-0.0087865419859977
92.94000244140625,1.9891334284200828,2.601433232703404,-0.008826179478606758
92.94999694824219,1.9923866705326148,2.5995808167182335,-0.008838772109728953
92.95999908447266,1.9955465518724207,2.5976385389215206,-0.008805082739991603
92.97000122070312,1.9986715508497053,2.595741310091351,-0.008733592614429162
92.9800033569336,2.0017500109943027,2.593788089694244,-0.008637499677518385
92.98999786376953,2.0048284675730503,2.5918126359330786,-0.008504582320762104
93.0,2.007849739893217,2.5898777301599827,-0.008345385776549922
93.01000213623047,2.0108083690012704,2.587940603313501,-0.008130201976399194
93.0199966430664,2.013668901980031,2.5859402012043438,-0.007856709054235167
93.02999877929688,2.0166250417449265,2.583933995439531,-0.007628578744266228
93.04000091552734,2.019423079423988,2.5819918038466465,-0.007315881418674843
93.05000305175781,2.0222640765830997,2.579987871646007,-0.007021720665882188
93.05999755859375,2.024998474281735,2.578006859896478,-0.0066090379736492965
93.06999969482422,2.0276917192291557,2.5760309875785854,-0.006253915752795606
93.08000183105469,2.030399963756002,2.574125628477277,-0.005850512986491837
93.08999633789062,2.033014134385728,2.5721332734234887,-0.005466064229984374
93.0999984741211,2.0355991981662886,2.5702876284695364,-0.005068691990496163
93.11000061035156,2.03824535335644,2.5683794124056356,-0.004727152115800028
93.12000274658203,2.0408086868340183,2.5665339622515293,-0.004342031404730521
93.12999725341797,2.0433086564864644,2.5646647439059786,-0.003930513176543765
93.13999938964844,2.0458708471227474,2.5628262134145645,-0.003576864726401362
93.1500015258789,2.0483792640410603,2.5610263023164768,-0.003108734837777841
93.16000366210938,2.0508986417888058,2.5591613886228233,-0.0027892726931588794
93.16999816894531,2.0534687267708436,2.557496591115507,-0.0023868216120704025
93.18000030517578,2.0559923602886534,2.555699016784634,-0.0019927982088133183
93.19000244140625,2.058576825105211,2.5539445313716085,-0.0015898697314187212
93.19999694824219,2.0611526407407523,2.5522632915773507,-0.001185393578090305
93.20999908447266,2.063761922522163,2.550515145688264,-0.000778426196395895
93.22000122070312,2.0663522248028956,2.54881790663117,-0.00039699857128948037
93.2300033569336,2.068978816753404,2.547083652836924,2.718780977595835e-05
93.23999786376953,2.071608670183601,2.5453717094670565,0.0004810576096431999
93.25,2.074272058428494,2.5436591651870266,0.0008555400701212011
93.26000213623047,2.0768923163782995,2.541885298510333,0.0012554682777807095
93.2699966430664,2.0796210802304294,2.5401840021391116,0.001609490087347397
93.27999877929688,2.082286822626663,2.538406408075442,0.0019830662377829807
93.29000091552734,2.0850415157753948,2.536665696064962,0.002346689728074766
93.30000305175781,2.0877572091571204,2.534817214616625,0.0026843835179290337
93.30999755859375,2.0906198485289487,2.532979746264237,0.0029915186959091756
93.31999969482422,2.0934585819323686,2.5311534863414247,0.0033134920396708854
93.33000183105469,2.096402485532664,2.52925382039596,0.0035359214663613827
93.33999633789062,2.0992672307196156,2.5272354857555275,0.0037263718584527525
93.3499984741211,2.102223763667969,2.525138464357113,0.003859917431047541
93.36000061035156,2.1051875436211973,2.523136806470106,0.003978357455159086
93.37000274658203,2.10818387726426,2.521008176030676,0.004068816256800234
93.37999725341797,2.1112172368667825,2.5188038940449258,0.004129468549697512
93.38999938964844,2.114177127011758,2.5166243080024837,0.004191628732039709
93.4000015258789,2.1173029039375506,2.514434509188431,0.004178755397030477
93.41000366210938,2.120457317405479,2.5121327029318095,0.004149681400869616
93.41999816894531,2.123708838013101,2.509899959241481,0.004083111082292754
93.43000030517578,2.126980463693412,2.5076295199897105,0.004039721925870269
93.44000244140625,2.130354370928194,2.5053639421604554,0.003951071791994384
93.44999694824219,2.1337909317026407,2.503095360636099,0.0039055955962285474
93.45999908447266,2.1372852276707044,2.5007521204085132,0.003823176860228789
93.47000122070312,2.1409392101857967,2.498562099103237,0.0037091112075236985
93.4800033569336,2.144553039072765,2.49617288760862,0.003566560794505082
93.48999786376953,2.1483560086919264,2.4938174994498103,0.003518991986681461
93.5,2.1520991632855972,2.4914403023953233,0.0034371824500635043
93.51000213623047,2.1559259054972157,2.488936106803316,0.003395365883107317
93.5199966430664,2.159779543890439,2.4864178962540344,0.0034537291233630372
93.52999877929688,2.1637796838897425,2.4839806232060204,0.003370065587933856
93.54000091552734,2.1678192063411394,2.48135668673029,0.0033016381317266916
93.55000305175781,2.1719098158862193,2.478760727058177,0.0032185887598584566
93.55999755859375,2.1760086588170053,2.4761421562953863,0.003169086232751742
93.56999969482422,2.180200008230579,2.473528873105718,0.0029212642166611368
93.58000183105469,2.184316504824657,2.470700733637438,0.0028944746409731168
93.58999633789062,2.188539300593234,2.46795206933011,0.0027441494668621527
93.5999984741211,2.192782091676098,2.4652036882449546,0.0025194076130825656
93.61000061035156,2.1970738011406477,2.4624344921619463,0.0021472338972141837
93.62000274658203,2.201262247897135,2.459508015795259,0.0019536756119153792
93.62999725341797,2.205543447552407,2.4567204576644697,0.001611100764796372
93.63999938964844,2.2096575537587047,2.453833750254094,0.0012541015663407081
93.6500015258789,2.2137811959333242,2.4509875911915455,0.0008293138038267207
93.66000366210938,2.217775860855144,2.448059089130963,0.00032811938074837557
93.66999816894531,2.221772597455816,2.4451670157537393,-0.00013597304605665624
93.68000030517578,2.2256586223116064,2.442261536652993,-0.0007392839520644974
93.69000244140625,2.2295375126055723,2.43939269287464,-0.0012599198726650693
93.69999694824219,2.233296728485307,2.436459050167853,-0.0017512957284104742
93.70999908447266,2.2370376868111412,2.433627865020478,-0.0022849338929647957
93.72000122070312,2.2406432356804022,2.4308228446922624,-0.0026629784759789037
93.7300033569336,2.244266315353406,2.4279414747754693,-0.003157913956125843
93.73999786376953,2.2478589998327907,2.425075298740365,-0.003447573206806256
93.75,2.251409936041183,2.422263963057932,-0.0039155747633081075
93.76000213623047,2.2549578589596355,2.4195295345887007,-0.004266261653435002
93.7699966430664,2.258400646445883,2.416680102603192,-0.004578219611686775
93.77999877929688,2.261805237994016,2.4138581991116475,-0.004847280531079681
93.79000091552734,2.265259824144641,2.411061261332222,-0.005130941730562547
93.80000305175781,2.268557618171211,2.4082530883050612,-0.005280566051924311
93.80999755859375,2.2718087454503753,2.405441933442597,-0.005433087258028431
93.81999969482422,2.2750619257947444,2.402797885124433,-0.005484387694223806
93.83000183105469,2.278190448637968,2.400052997534521,-0.005381408478614733
93.83999633789062,2.2813301437657607,2.397267977602923,-0.005374637679190469
93.8499984741211,2.2844820893393862,2.394547477511659,-0.005283648021251057
93.86000061035156,2.287579628148334,2.391772416511349,-0.005171093107996325
93.87000274658203,2.290539688325904,2.3890303858798156,-0.005061465979849239
93.87999725341797,2.293572783845352,2.3862460747418743,-0.005029644183314368
93.88999938964844,2.2965805938156927,2.383504553517043,-0.004970117488682169
93.9000015258789,2.299594763010365,2.380643273082658,-0.004952953668789357
93.91000366210938,2.302597312655757,2.3777775815601427,-0.005038565276992182
93.91999816894531,2.305618901581444,2.3749202156602087,-0.005012740097315038
93.93000030517578,2.308643389467733,2.372029407664656,-0.005134304989540677
93.94000244140625,2.3116830344163017,2.3690761036892325,-0.005175233622102849
93.94999694824219,2.3147541251441726,2.3660928842336606,-0.005348704502040081
93.95999908447266,2.317825304124064,2.363049939690022,-0.005420644185808833
93.97000122070312,2.32094584852745,2.3600364653254915,-0.005589391739068814
93.9800033569336,2.3241414112583882,2.3570344704507327,-0.0057342771817383556
93.98999786376953,2.327311226905792,2.3538743192623213,-0.0058843698794413405
94.0,2.3304883812121417,2.350812638502786,-0.006065748203960393
94.01000213623047,2.3336872475173394,2.3478123067576813,-0.006189296163885276
94.0199966430664,2.3369012573298225,2.3448250308556795,-0.006327311823646458
94.02999877929688,2.3400893688342848,2.3417509938719787,-0.006462344165883111
94.04000091552734,2.3433301687133143,2.338720642862783,-0.0066354239627410974
94.05000305175781,2.346657006877928,2.3357904661824214,-0.006887711034267407
94.05999755859375,2.3498563122957634,2.332827222728539,-0.007057706747616133
94.06999969482422,2.353083106379938,2.32981654443995,-0.007248148996344509
94.08000183105469,2.356315130193195,2.3269858486968666,-0.007465356474289001
94.08999633789062,2.3596092881684547,2.3241792026585517,-0.0077182921812576155
94.0999984741211,2.362759395863264,2.3213394221077146,-0.007904443092020652
94.11000061035156,2.3660362056869984,2.3185786797148706,-0.00820808383702226
94.12000274658203,2.369320490023545,2.3157862784567076,-0.008500522866892695
94.12999725341797,2.37262956131581,2.313064309146973,-0.008910709092343417
94.13999938964844,2.375932885745087,2.3103330373367483,-0.00907731363990603
94.1500015258789,2.3792315685497165,2.3076682679392646,-0.009302987722128864
94.16000366210938,2.3825284189232847,2.304996218827989,-0.009624893979259247
94.16999816894531,2.385908933065489,2.3023603559229606,-0.010001104136648434
94.18000030517578,2.3893259733035506,2.2996734348339625,-0.010355001794098937
94.19000244140625,2.3926901426948004,2.2970191711622463,-0.01062685966758813
94.19999694824219,2.3961916571120376,2.2944261929718723,-0.01111759933132548
94.20999908447266,2.399578315621703,2.29176341436901,-0.011411434504544076
94.22000122070312,2.403126905829008,2.289115130933949,-0.011902342580760335
94.2300033569336,2.4064349970879273,2.2865418055898488,-0.012191743034831018
94.23999786376953,2.409931887506709,2.2838884352689797,-0.012452379924399815
94.25,2.4134164406474903,2.281154862027992,-0.012816565002969765
94.26000213623047,2.4169906577872657,2.2784950377357984,-0.013156818995962582
94.2699966430664,2.420450094556497,2.275725663445629,-0.013475735919659074
94.27999877929688,2.424086993545377,2.2729634052698584,-0.013847001309422617
94.29000091552734,2.427704427735383,2.270170185047458,-0.01419329769701801
94.30000305175781,2.431184771259308,2.267270395089355,-0.014375505695911677
94.30999755859375,2.4348845986709855,2.264463695766234,-0.014764316343999715
94.31999969482422,2.438416659513998,2.2615241215550093,-0.014967774385761
94.33000183105469,2.4421026070697684,2.258561606041635,-0.01538005981020662
94.33999633789062,2.445809297137308,2.2555880456045383,-0.01568440240499295
94.3499984741211,2.4494121194402076,2.252574951774082,-0.016010447200432206
94.36000061035156,2.4530903289717423,2.249514617052583,-0.01636700176814442
94.37000274658203,2.456821717533243,2.2464645517903703,-0.016628590871836622
94.37999725341797,2.4604301244996605,2.243339716921987,-0.01692354214741897
94.38999938964844,2.464135290227247,2.2402506772175723,-0.017222315472967778
94.4000015258789,2.467790612392494,2.237121831796198,-0.01746514330246213
94.41000366210938,2.471520411919269,2.2339654695159545,-0.017849339633308772
94.41999816894531,2.4752578571209813,2.2309161741185988,-0.018231771372783163
94.43000030517578,2.478929013640551,2.2278242933190118,-0.018512900562828286
94.44000244140625,2.4826379744587643,2.224674863687288,-0.018812795502931016
94.44999694824219,2.486331837858196,2.221576392440575,-0.019147567715450196
94.45999908447266,2.490109731450283,2.2184568650492946,-0.019480102115078664
94.47000122070312,2.4938680850176875,2.2154049622871335,-0.019784388835860544
94.4800033569336,2.4976050016060367,2.212285447952309,-0.020097388523068423
94.48999786376953,2.5013695010009425,2.209114100323081,-0.020393287603056805
94.5,2.5051304432941706,2.2060601762128993,-0.020681053175022425
94.51000213623047,2.508979108465291,2.2029810278264668,-0.020916293184009793
94.5199966430664,2.512724998328778,2.199801701289735,-0.02124602840319597
94.52999877929688,2.5165876608282165,2.1966548220392075,-0.021529298926401146
94.54000091552734,2.520373774328547,2.1934603920442712,-0.021819005589866033
94.55000305175781,2.524117465610624,2.1902480624064298,-0.02215348655361276
94.55999755859375,2.52786009848302,2.1870042302275507,-0.02242466815892431
94.56999969482422,2.5315899323970736,2.183718795742804,-0.0227148862367027
94.58000183105469,2.535277130417975,2.180407786099947,-0.023026748395398155
94.58999633789062,2.538929552146658,2.177015845043649,-0.02335651908352433
94.5999984741211,2.5425655137139254,2.173677825992009,-0.023734910813158188
94.61000061035156,2.546162508306802,2.1703288046257825,-0.024083428982313502
94.62000274658203,2.54978080854607,2.166904430713195,-0.024501832514657634
94.62999725341797,2.553368077029491,2.1634554342279735,-0.024910504950050538
94.63999938964844,2.5569179928909307,2.1598926942508743,-0.025327892933558003
94.6500015258789,2.560411795294921,2.1563296331606883,-0.02574755454027323
94.66000366210938,2.5639448124264117,2.152705124360318,-0.02614493708552685
94.66999816894531,2.567396870262449,2.1490241753665047,-0.026589776928225582
94.68000030517578,2.5708940861427605,2.1453348319894565,-0.026999908862885565
94.69000244140625,2.5743759161554007,2.141610346463275,-0.02737948818926725
94.69999694824219,2.5778688653448754,2.137856003889516,-0.0278152682987129
94.70999908447266,2.5813527887101744,2.1340934606694746,-0.028220977638719676
94.72000122070312,2.584849510169397,2.1302689043498866,-0.028568134237803987
94.7300033569336,2.5883440366540906,2.1264807084342694,-0.028966095812755752
94.73999786376953,2.591863660136001,2.1226679584742927,-0.0292562709432419
94.75,2.5953532729129436,2.118844209228588,-0.029612347651644697
94.76000213623047,2.5987902034739694,2.1151127113647927,-0.02985939102543937
94.7699966430664,2.6023119872532767,2.111431523500533,-0.030127834795090177
94.77999877929688,2.605862872714335,2.1077442592563784,-0.030403886491409883
94.79000091552734,2.609294789786886,2.1041739252626797,-0.030694692080188928
94.80000305175781,2.6127508930039003,2.1007351409471413,-0.031063550477797696
94.80999755859375,2.6161168470472087,2.0973449595308673,-0.03124587837447693
94.81999969482422,2.619560114264428,2.0940344828887643,-0.031478714405173074
94.83000183105469,2.622885527366376,2.0908283993630694,-0.031772273619384096
94.83999633789062,2.626351927512786,2.0876842644688063,-0.03211786770434891
94.8499984741211,2.629662170080642,2.084727990931968,-0.032324347051379355
94.86000061035156,2.632875240728412,2.0818025795148634,-0.03260188679262596
94.87000274658203,2.6361208726459897,2.078949401164728,-0.03286749032510864
94.87999725341797,2.639249652675597,2.076292935934766,-0.03313059912116549
94.88999938964844,2.6422155042304385,2.073812520773226,-0.03338010217360632
94.9000015258789,2.6451481058405406,2.0714709576197916,-0.033559896938318554
94.91000366210938,2.6480390484223255,2.0692071256724933,-0.03378392895962564
94.91999816894531,2.650880752515158,2.067026313727339,-0.033993779287048345
94.93000030517578,2.6535718454243766,2.064975452828346,-0.03414330176763614
94.94000244140625,2.65619302238951,2.062975040300743,-0.03422420305072326
94.94999694824219,2.658856201715021,2.061088285283573,-0.03428274654125462
94.95999908447266,2.6614949204284017,2.059211525164817,-0.03433746357365226
94.97000122070312,2.6640733897965427,2.057346011327506,-0.034416125407679486
94.9800033569336,2.6665823335652425,2.055508892681304,-0.03443448272138476
94.98999786376953,2.669033544956785,2.0537961712732153,-0.03443700041358243
95.0,2.6713846984466314,2.052088786276416,-0.03440033586998381
95.01000213623047,2.6735585515496525,2.050457010522784,-0.03443793450007573
95.0199966430664,2.6756656657082845,2.048957472820401,-0.03448906815064567
95.02999877929688,2.67758383934606,2.0475659150674654,-0.03457112160495775
95.04000091552734,2.679414382795459,2.0463018707059266,-0.03468205663108642
95.05000305175781,2.681100167810783,2.0451441497566485,-0.034798756337243116
95.05999755859375,2.682619627876227,2.0440860803180683,-0.034941092891004395
95.06999969482422,2.6840919714507305,2.0431623463180206,-0.035086969935381615
95.08000183105469,2.685576280449795,2.0422473968990955,-0.03514264725225583
95.08999633789062,2.6867507993063464,2.041404460842212,-0.03528100822011021
95.0999984741211,2.687928237072571,2.0406805441914004,-0.035459789802193414
95.11000061035156,2.6888649282583725,2.0400004584203977,-0.035685989531527594
95.12000274658203,2.6898607477184533,2.0392307790589834,-0.03575500428813576
95.12999725341797,2.690736806642118,2.038518401825171,-0.03585337388108307
95.13999938964844,2.691608571692718,2.037759354953801,-0.03595193599452536
95.1500015258789,2.6924279652984664,2.0370334618688077,-0.03602593750039357
95.16000366210938,2.6932752273288294,2.0361987180756667,-0.03611952531269171
95.16999816894531,2.6940609028078097,2.035402133887869,-0.03613832272370084
95.18000030517578,2.6950094789123997,2.034617110740564,-0.03631063586929727
95.19000244140625,2.69592737655809,2.0337442746207564,-0.03646283222254035
95.19999694824219,2.6968754169083264,2.0329240336508376,-0.036581624999361385
95.20999908447266,2.6978513563437305,2.0320096278389914,-0.03666359875181866
95.22000122070312,2.698928062052214,2.0311073656115206,-0.03680222120858438
95.2300033569336,2.7000174978271283,2.0302414675418943,-0.0369531703113452
95.23999786376953,2.7011157942785426,2.0292713135979836,-0.037172791390626896
95.25,2.702330225657597,2.0283751199060505,-0.03739655651467935
95.26000213623047,2.703536908751622,2.027517917478396,-0.03766403495560073
95.2699966430664,2.7047290423218664,2.0266234866640613,-0.037939011845575236
95.27999877929688,2.705984553777296,2.0257670972431847,-0.038272417129723145
95.29000091552734,2.7072660429972255,2.0248508258339593,-0.03864365630081281
95.30000305175781,2.7086024986083386,2.023955232467336,-0.03904838401012915
95.30999755859375,2.709952214339977,2.0231710435771535,-0.03948825694636154
95.31999969482422,2.7113292648806815,2.0222910320518652,-0.039987881908482285
95.33000183105469,2.712807992866679,2.0213989324035535,-0.04052207311951521
95.33999633789062,2.7143079165338397,2.020484360608579,-0.04109788506404838
95.3499984741211,2.7158587740518896,2.019576507314327,-0.041707617597108164
95.36000061035156,2.717476408647542,2.018547950461961,-0.042382653097956545
95.37000274658203,2.719128528649867,2.0175435788404794,-0.0430930074537024
95.37999725341797,2.7207948737869003,2.0164767464786664,-0.0438056948413969
95.38999938964844,2.7225286098817345,2.0153622973158667,-0.044570007035318784
95.4000015258789,2.7242667793385054,2.0140815573646806,-0.04538966820687029
95.41000366210938,2.7260811951525743,2.012876071853833,-0.04610348317726492
95.41999816894531,2.7277628517628374,2.011549048418608,-0.04674455952733821
95.43000030517578,2.729420565836238,2.0101478001539026,-0.04730467997166873
95.44000244140625,2.731483239445359,2.0086843022843515,-0.04789822557601507
95.44999694824219,2.7334290228930502,2.0070822279316163,-0.048320339357796796
95.45999908447266,2.735310803201825,2.0054741920945234,-0.048647977591104244
95.47000122070312,2.7372675409376748,2.003896368382409,-0.048883325575064564
95.4800033569336,2.739197269515369,2.0022143488289,-0.049043539628825995
95.48999786376953,2.7411313662768726,2.000645580370461,-0.04916144301888541
95.5,2.7431054244289923,1.999076550634055,-0.04922172382550983
95.51000213623047,2.7450883063835256,1.997663651255691,-0.049296205298115445
95.5199966430664,2.74707184618761,1.9962702801953829,-0.04939049947522893
95.52999877929688,2.749050038359512,1.9950120497501898,-0.04948031615524337
95.54000091552734,2.7510039129138195,1.9938494145146382,-0.049592811991006513
95.55000305175781,2.752879692945427,1.9927265659202744,-0.04974977695575462
95.55999755859375,2.7546184797394706,1.9917080399400071,-0.04994496737799883
95.56999969482422,2.7561810607511847,1.9907519942702234,-0.05012366063269088
95.58000183105469,2.757645946148804,1.989934095625719,-0.05035123310212228
95.58999633789062,2.7589367321984297,1.9892332534244193,-0.05056187832526057
95.5999984741211,2.760086870450299,1.9886531669957301,-0.05074545562266707
95.61000061035156,2.761160782482213,1.9882119267047373,-0.05089899804168219
95.62000274658203,2.762137768619253,1.9878118463624335,-0.05099973821755602
95.62999725341797,2.763044438391631,1.9875132755401885,-0.05107733269298779
95.63999938964844,2.763897796148999,1.987342535309028,-0.05111494682287224
95.6500015258789,2.7647076522306895,1.987171411569262,-0.051155579641935976
95.66000366210938,2.765461267479328,1.9870733151733797,-0.051120968840234496
95.66999816894531,2.766196619573517,1.9869710531586566,-0.05111430985103128
95.68000030517578,2.766886013987389,1.9869655489231342,-0.05107881543686962
95.69000244140625,2.7674828948777837,1.9868722209797716,-0.05105302304730178
95.69999694824219,2.7680570351470295,1.9868586408639475,-0.05112233830907781
95.70999908447266,2.7685302590681022,1.9868895830793614,-0.051207786662292594
95.72000122070312,2.7689032424162834,1.9869761086581503,-0.05128688310056488
95.7300033569336,2.7692106426005965,1.9869876493358984,-0.051423892227186324
95.73999786376953,2.769401323082721,1.9870615820134692,-0.051543174794659044
95.75,2.769512347900973,1.987153115841259,-0.051613788460037655
95.76000213623047,2.769551967170382,1.9873601510251118,-0.051754009341254625
95.7699966430664,2.76946626536471,1.9874107518930255,-0.05183067344418261
95.77999877929688,2.7693061410554294,1.9875127075645804,-0.05186180516209468
95.79000091552734,2.769122615651713,1.987621542942047,-0.05186579340555483
95.80000305175781,2.7687000540378626,1.9875559038580561,-0.05195980475763713
95.80999755859375,2.7684296348998205,1.9877050855681797,-0.051845805087750566
95.81999969482422,2.768088262653489,1.9879290271896288,-0.05171681149373538
95.83000183105469,2.7677057308345425,1.9880523889674606,-0.0515971381573397
95.83999633789062,2.767256601485802,1.988145358394152,-0.051493355271918645
95.8499984741211,2.7667724832764873,1.9882594731165486,-0.05136960867382057
95.86000061035156,2.76629844682101,1.9883343486969796,-0.05128410194931728
95.87000274658203,2.7657815920196587,1.9885152021746604,-0.05116049461679206
95.87999725341797,2.7652449269123918,1.9885923990135344,-0.051096853785266814
95.88999938964844,2.764657933934915,1.9886509594976884,-0.05104556294334214
95.9000015258789,2.7641487801462246,1.9888388041627512,-0.05092018736427309
95.91000366210938,2.7636119668765704,1.9890738595148973,-0.050818930100125705
95.91999816894531,2.762984716990297,1.9891735498555445,-0.05087959464022934
95.93000030517578,2.7624449570472547,1.9893886325731616,-0.0508268614796192
95.94000244140625,2.7619219925994702,1.989770539234818,-0.05067864907838892
95.94999694824219,2.7614622136018263,1.9901779378906483,-0.05050258138980866
95.95999908447266,2.7610379698280587,1.99070067693168,-0.05035930088865457
95.97000122070312,2.7605735368516418,1.9912094221616272,-0.050063806253345465
95.9800033569336,2.7601237911550056,1.9917834396509244,-0.04988170598314947
95.98999786376953,2.759714903186512,1.9924815825753204,-0.04972058828108253
96.0,2.759369182436694,1.9931227534001836,-0.049656114265527206
96.01000213623047,2.7591485173664516,1.9939417381520514,-0.049553877020054087
96.0199966430664,2.758999759610489,1.9947904960236245,-0.049435559991825646
96.02999877929688,2.7588998502110096,1.9956731076834804,-0.049393830128155215
96.04000091552734,2.758916891235939,1.9965438626387695,-0.049400536977134445
96.05000305175781,2.7589529492411615,1.997441408266301,-0.0494526306278899
96.05999755859375,2.7590695117018305,1.998341062948487,-0.04955557769363739
96.06999969482422,2.759211852525939,1.9992950938527667,-0.049709200469396336
96.08000183105469,2.759393052730234,2.000292639311505,-0.04990591470754895
96.08999633789062,2.759574709995551,2.0013665668021265,-0.050079444914384263
96.0999984741211,2.7598032633486254,2.002423461043566,-0.05024308470671776
96.11000061035156,2.7600931772011745,2.003452237599549,-0.05038752035407997
96.12000274658203,2.7603735990796645,2.0045094405209722,-0.05053732442623427
96.12999725341797,2.760659682047003,2.0055687402105304,-0.05065921422731703
96.13999938964844,2.7609382792307398,2.0066216368006193,-0.05075863096751727
96.1500015258789,2.7612418932054754,2.007480246227478,-0.05081008845501775
96.16000366210938,2.7615248343613534,2.0083800242534284,-0.05083852317700014
96.16999816894531,2.7618172550913123,2.0091975345509225,-0.05083023840694295
96.18000030517578,2.7621110460993537,2.0099848031809624,-0.05085554647609102
96.19000244140625,2.762393343176244,2.0107610526196753,-0.05089249974520912
96.19999694824219,2.7626595284653543,2.0114985659902604,-0.050879143294042424
96.20999908447266,2.7628686699067537,2.012287962107351,-0.05088222946838978
96.22000122070312,2.763146931230106,2.0129997035129144,-0.05089964142748596
96.2300033569336,2.7633992694337337,2.013657586175182,-0.050881843300065725
96.23999786376953,2.763619343300282,2.0142200988386785,-0.050862592705617084
96.25,2.7638042379540897,2.01489077138133,-0.05082106128766999
96.26000213623047,2.7640579496466287,2.0154268227121386,-0.0508129450564405
96.2699966430664,2.7641445907599733,2.01581945765635,-0.050702374754375466
96.27999877929688,2.764340579168463,2.0162882458628535,-0.05064127314697564
96.29000091552734,2.7645775764368747,2.0169540290467642,-0.05062111030874129
96.30000305175781,2.7648749074915036,2.017483024933162,-0.05061433614527245
96.30999755859375,2.7651323061848267,2.0179801482892104,-0.050625957297001284
96.31999969482422,2.765400576379048,2.0185379125686325,-0.05060780843981728
96.33000183105469,2.765619486457096,2.019137208428559,-0.050565389253634824
96.33999633789062,2.7659224655436394,2.0196670456692662,-0.0505288409731784
96.3499984741211,2.7662263773561175,2.020262906957761,-0.050504038516748326
96.36000061035156,2.766530155301648,2.020840143023792,-0.05047337587780148
