100.98999786376953,2.3703201457098912,-0.12438010130716734,-0.044401130611561625
101.0,2.37062413241498,-0.12109843197831417,-0.04450597595167788
101.01000213623047,2.3708999706084923,-0.11785755471192375,-0.044556851728469675
101.0199966430664,2.371252886987993,-0.11473109210607507,-0.04463915577486693
101.02999877929688,2.371609946062835,-0.11168868608564808,-0.04467403034601869
101.04000091552734,2.371919899973242,-0.10871220946055088,-0.04473000999736649
101.05000305175781,2.3722998400813458,-0.10579702879878843,-0.04475912937958282
101.05999755859375,2.3725851177304285,-0.1028943752867761,-0.04469052805250567
101.06999969482422,2.372921971296267,-0.10008827422737211,-0.044678501850348266
101.08000183105469,2.373247476699796,-0.09729393428564163,-0.044598441310725497
101.08999633789062,2.3736602955650272,-0.09468244704359861,-0.04451959033123499
101.0999984741211,2.374004113388429,-0.09213702856969387,-0.044455104833761874
101.11000061035156,2.3744029230977826,-0.08975377814398865,-0.04436035310490402
101.12000274658203,2.374771792661692,-0.08745258088883387,-0.04424833658753763
101.12999725341797,2.3751072306389025,-0.08522917753665059,-0.0441873212399082
101.13999938964844,2.375470966812971,-0.08314258166139944,-0.04407335815274554
101.1500015258789,2.375775639477732,-0.08116252606968631,-0.04400529579832336
101.16000366210938,2.3760912180995586,-0.0792555726418642,-0.043909694517942584
101.16999816894531,2.3763066374592103,-0.07744643866760359,-0.04386413307161167
101.18000030517578,2.376495206645061,-0.07572350057479778,-0.04381032502352855
101.19000244140625,2.376703839879594,-0.07415689049834626,-0.04380734173927802
101.19999694824219,2.376848515063159,-0.07270820807889129,-0.043837098442094734
101.20999908447266,2.3769220861018416,-0.07135611716594661,-0.04389544874721395
101.22000122070312,2.376990019295243,-0.0701485809562194,-0.043940202360872156
101.2300033569336,2.3770729335481513,-0.06905931294351628,-0.04400071355961224
101.23999786376953,2.377096266046187,-0.06806312358964964,-0.04408838768649064
101.25,2.377118262156914,-0.0671723321243164,-0.04417087121079753
101.26000213623047,2.377028013994033,-0.06637439181500589,-0.044205636673588976
101.2699966430664,2.3768872408713815,-0.06561605449393891,-0.04424824320841771
101.27999877929688,2.3767661424525657,-0.06490952262074097,-0.04431410937045062
101.29000091552734,2.376594018352054,-0.0643020687803706,-0.04439073665466465
101.30000305175781,2.37641165320632,-0.06370186676810866,-0.04440849339081561
101.30999755859375,2.3762690486832927,-0.06318978826306168,-0.04447734833248655
101.31999969482422,2.376098367301663,-0.06272266941637017,-0.044534620848799285
101.33000183105469,2.3758579373739694,-0.06223534427888384,-0.04456538019911062
101.33999633789062,2.3756518855972217,-0.061833451136685515,-0.04462618336630142
101.3499984741211,2.375490241877495,-0.061487159250897504,-0.044680761495280594
101.36000061035156,2.3753018438399303,-0.061123515707775224,-0.04468920264629408
101.37000274658203,2.375132878815511,-0.060806437055015275,-0.044689544845797444
101.37999725341797,2.3750194658314463,-0.060514812881001454,-0.04468180042918042
101.38999938964844,2.374854279355625,-0.06021690637249512,-0.04467056751411393
101.4000015258789,2.374706182385197,-0.05992924683835629,-0.04462371320375269
101.41000366210938,2.3745933542914863,-0.05964752535144629,-0.04461290645487204
101.41999816894531,2.3744721505312887,-0.05937819612371313,-0.04458600237968016
101.43000030517578,2.3744197381393564,-0.05915848412384594,-0.044593941595254025
101.44000244140625,2.3743650789010733,-0.058877704315225314,-0.04455876479247198
101.44999694824219,2.3742472505604786,-0.058643822636093794,-0.04455331422131108
101.45999908447266,2.37422005011369,-0.05837007972589851,-0.044520649431997725
101.47000122070312,2.3742163851086318,-0.058141317005004516,-0.044508709970179305
101.4800033569336,2.374205724739574,-0.05794303076556854,-0.04449042839666709
101.48999786376953,2.3742418540678214,-0.0577208666394051,-0.044467329681841264
101.5,2.374316884618097,-0.057554098585476866,-0.04448909687578547
101.51000213623047,2.374380593815147,-0.057297743672791224,-0.044456186774917854
101.5199966430664,2.374389600624904,-0.057102289511347555,-0.04443449344875113
101.52999877929688,2.3744661690711797,-0.05691953739817384,-0.04443974007565192
101.54000091552734,2.3745522161037815,-0.05673449710316543,-0.044451536760882183
101.55000305175781,2.374603375869368,-0.056540738062497424,-0.04441497649890834
101.55999755859375,2.3746795026848964,-0.056392260624152056,-0.04447258307463178
101.56999969482422,2.374785314639242,-0.056226613739936655,-0.04447551590415794
101.58000183105469,2.374883836774378,-0.05604836268711436,-0.044468213956641675
101.58999633789062,2.3749713686631413,-0.05591475158323156,-0.0444701651451291
101.5999984741211,2.3750157490629817,-0.05579733317873056,-0.04449177717709746
101.61000061035156,2.375144283126829,-0.055687254650303095,-0.04454029687117927
101.62000274658203,2.3752375198300677,-0.05552862519026121,-0.04449699085892791
101.62999725341797,2.3753571727103213,-0.05543766238408171,-0.044508218402354464
101.63999938964844,2.37546350495283,-0.055363895928513616,-0.0445567768724995
101.6500015258789,2.375596074592252,-0.05522373207965004,-0.04453487087453807
101.66000366210938,2.375708252991508,-0.05510872518148852,-0.04446188328708559
101.66999816894531,2.37578389474764,-0.05502805551263054,-0.04450400527454554
101.68000030517578,2.3759109830260505,-0.05496875436442837,-0.04451426541999984
101.69000244140625,2.3760139917942253,-0.054842881431474685,-0.04453371919692366
101.69999694824219,2.376135638369532,-0.054738466071802036,-0.044533950510910095
101.70999908447266,2.3762391721568865,-0.05467221018402584,-0.04459879400581148
101.72000122070312,2.376401314340798,-0.05460913679753617,-0.04460352194576627
101.7300033569336,2.3765290355916298,-0.05454410363731809,-0.04460512153983281
101.73999786376953,2.3766151856308944,-0.054459533986271395,-0.04462708132111294
101.75,2.3767576332385216,-0.05434927340175086,-0.044586628109428435
101.76000213623047,2.376906485273175,-0.054290261507217615,-0.04458846457782967
101.7699966430664,2.377027469325607,-0.05422532863873797,-0.0446221073469791
101.77999877929688,2.37716024284149,-0.0541747305094966,-0.044681510854537636
101.79000091552734,2.377340321245398,-0.05410593887837574,-0.04464615115455847
101.80000305175781,2.3774437752733557,-0.054005558007806306,-0.044643168858353975
101.80999755859375,2.377584916369399,-0.05389257587191302,-0.04464201652835949
101.81999969482422,2.3777137119008738,-0.053823807389920396,-0.044665063350599256
101.83000183105469,2.3778242544677317,-0.05373793552626138,-0.04466363609753359
101.83999633789062,2.3779586057675415,-0.053652408891598606,-0.0446824792963567
101.8499984741211,2.378108259405096,-0.05359767404880599,-0.044691827881596605
101.86000061035156,2.3782387534031613,-0.05349245151141078,-0.04470659474594153
101.87000274658203,2.3784155810967595,-0.05342057762203775,-0.04468911434439054
101.87999725341797,2.3786003387069066,-0.053226460411285675,-0.04458520874396474
101.88999938964844,2.3786805655258574,-0.053148878380165666,-0.044581422228868836
101.9000015258789,2.378795654447435,-0.053113925697708606,-0.04453639786751486
101.91000366210938,2.378883125312532,-0.0530745094558292,-0.044495579544230286
101.91999816894531,2.378975156167066,-0.05308407172475777,-0.04449851608281243
101.93000030517578,2.3790013650560295,-0.05307663633459861,-0.044421830611217676
101.94000244140625,2.379020413650932,-0.053130564240575384,-0.04438015371942445
101.94999694824219,2.3790143293870667,-0.053245642566861734,-0.04433046097647896
101.95999908447266,2.378929416623631,-0.05334468869549895,-0.044227519502919345
101.97000122070312,2.3788036602000595,-0.05346959228355446,-0.044162187014269425
101.9800033569336,2.378640663750889,-0.05363224106472977,-0.044120477996131245
101.98999786376953,2.3784102010419987,-0.053802274554243947,-0.044042789907327205
102.0,2.3781230987497173,-0.05399530902689216,-0.04401270550273228
102.01000213623047,2.3777759033751567,-0.054268287929097034,-0.04399119715217674
102.0199966430664,2.3773930867820607,-0.05452024298851451,-0.04397742627978463
102.02999877929688,2.3769516408607747,-0.054808597924441385,-0.04397495247858462
102.04000091552734,2.3764199443951926,-0.055205240924198956,-0.04397894429348606
102.05000305175781,2.375801241575501,-0.05569231630075023,-0.043982116191076205
102.05999755859375,2.375020965242142,-0.056238045294609115,-0.04398350064832321
102.06999969482422,2.374216490883736,-0.05675310474612177,-0.04389279935274293
102.08000183105469,2.3732471082001916,-0.05737186413853674,-0.04387417535981979
102.08999633789062,2.3722977831335657,-0.058070375534442845,-0.04386981837187247
102.0999984741211,2.3711494537985924,-0.05880413804638985,-0.043898823102039956
102.11000061035156,2.369955507761413,-0.0595536787130919,-0.04388639775991715
102.12000274658203,2.36867091518659,-0.06034508188374766,-0.04389039072347399
102.12999725341797,2.367351449549792,-0.06120801118971796,-0.043902442435692114
102.13999938964844,2.365964630821589,-0.062118974710999864,-0.04390192398374979
102.1500015258789,2.3644416658443195,-0.063064805120004,-0.043931929514071905
102.16000366210938,2.3628937306064897,-0.06408883037892026,-0.04395477425393398
102.16999816894531,2.361214587174616,-0.06516821328922072,-0.04396470025329103
102.18000030517578,2.359483328432928,-0.06622229934327944,-0.043940850196771686
102.19000244140625,2.3576964568627927,-0.06726311505797489,-0.04392671131757044
102.19999694824219,2.3558795628243767,-0.06841867186577215,-0.04396082198260766
102.20999908447266,2.353989494676698,-0.06950228687889531,-0.043961278025911446
102.22000122070312,2.3520475228340096,-0.07058652557536123,-0.043971417584130194
102.2300033569336,2.350074247814883,-0.07169942449006525,-0.04397990923669737
102.23999786376953,2.3480364847979516,-0.07285771155055497,-0.043981805223250285
102.25,2.3459115076060515,-0.07403583538618737,-0.0439675856881008
102.26000213623047,2.343777868271428,-0.07527953956748647,-0.04389590224987038
102.2699966430664,2.341570182543608,-0.07655893101622019,-0.043844556112715836
102.27999877929688,2.339344874554205,-0.07778109063201344,-0.04378519778010687
102.29000091552734,2.3370318457042467,-0.07904059853197688,-0.0436826430073695
102.30000305175781,2.334704395220182,-0.08028905566091464,-0.04356033070518653
102.30999755859375,2.332335524012511,-0.08154682042901806,-0.04347601633240348
102.31999969482422,2.329910353553723,-0.08277108872965094,-0.04340511665885701
102.33000183105469,2.327429990491648,-0.08402511712283853,-0.04332788308667767
102.33999633789062,2.3249328118728982,-0.0853309539655727,-0.043253103483295495
102.3499984741211,2.3223786549721446,-0.0866049666155341,-0.04317857847954404
102.36000061035156,2.3197903536974738,-0.08791889434263862,-0.04310233128133456
102.37000274658203,2.3171549262589406,-0.08920462466931821,-0.043001080022021736
102.37999725341797,2.3144616996785055,-0.09049314109500692,-0.04296695736294276
102.38999938964844,2.3117509432513073,-0.09179627823750161,-0.0428668452799951
102.4000015258789,2.30897253924455,-0.09309946021970704,-0.042812297046590786
102.41000366210938,2.306170761656531,-0.09440674519535816,-0.04275804047000475
102.41999816894531,2.3033204088807397,-0.09568756067770388,-0.04268349316243911
102.43000030517578,2.3004369209938482,-0.09701053643917504,-0.04264050019566614
102.44000244140625,2.29748059995911,-0.09833561686580945,-0.04254892742860045
102.44999694824219,2.2945112938377217,-0.09978872631283152,-0.04245295972465068
102.45999908447266,2.2914250821028297,-0.10117446177594305,-0.042340599179990036
102.47000122070312,2.2883260525448796,-0.10259474573515209,-0.042276046985550486
102.4800033569336,2.2851474463066057,-0.10396385263832812,-0.04216150111827828
102.48999786376953,2.2819257716688246,-0.10538705434781077,-0.04208970380595313
102.5,2.278606327661523,-0.10669185109551588,-0.04201492632292674
102.51000213623047,2.2753861497280004,-0.10810006792214223,-0.041936845431351726
102.5199966430664,2.2720083283907084,-0.10944196393890575,-0.0418422002297496
102.52999877929688,2.2685880146405153,-0.11084323689670547,-0.04177799415925733
102.54000091552734,2.2651810079931747,-0.11218250389953364,-0.041671024580156986
102.55000305175781,2.2617330041251504,-0.11353452734054054,-0.04159737196379578
102.55999755859375,2.2582350651509517,-0.11482149359659345,-0.041493668197192086
102.56999969482422,2.2546848547373584,-0.11616972062985265,-0.04139953041048619
102.58000183105469,2.251155238391988,-0.11745562197951473,-0.041355818844742646
102.58999633789062,2.2476185022419584,-0.11869451763454764,-0.04126802054543674
102.5999984741211,2.24398146522301,-0.11997100480616589,-0.041234584987923595
102.61000061035156,2.2403971670011957,-0.1211870912178604,-0.04112312729640322
102.62000274658203,2.2367923939369185,-0.12246232664589991,-0.04107456111990306
102.62999725341797,2.2331749602147917,-0.12359508140562427,-0.04098845804481532
102.63999938964844,2.2296367363237986,-0.12481524891228957,-0.04096347801356428
102.6500015258789,2.2260464445496666,-0.12602531947454035,-0.040863620001573085
102.66000366210938,2.2225543549445734,-0.12723353045287228,-0.040828102833174076
102.66999816894531,2.219044858786434,-0.12840982302835727,-0.040752515047263106
102.68000030517578,2.2155973143462555,-0.1296705460389652,-0.04068591938971761
102.69000244140625,2.2122005114571146,-0.13092017968433034,-0.04058803770069914
102.69999694824219,2.2087921674676134,-0.1321529260713541,-0.040484134420795924
102.70999908447266,2.2054413904412167,-0.13341502501830207,-0.040357193478572174
102.72000122070312,2.2021219275633186,-0.13472208302193228,-0.0402618129404077
102.7300033569336,2.1987753222056168,-0.13593778008308618,-0.040155844300117795
102.73999786376953,2.195464914320187,-0.1373857841180123,-0.0400635568572558
102.75,2.19213047836778,-0.13870791282825898,-0.04001398783479126
102.76000213623047,2.1888528132807745,-0.13996560103220787,-0.03996667236649767
102.7699966430664,2.185591228431928,-0.14115165036630803,-0.03989814176887003
102.77999877929688,2.1823256969623874,-0.14220408312271157,-0.03981334693886423
102.79000091552734,2.179123247309715,-0.14326113426250892,-0.03978108834588108
102.80000305175781,2.1758923492821736,-0.14436414521749835,-0.03972291390808392
102.80999755859375,2.1726607491751926,-0.145380612291519,-0.03972096928916253
102.81999969482422,2.169375476154033,-0.14651378152539368,-0.03966697712982958
102.83000183105469,2.166117620585137,-0.14767259071343544,-0.03963218795196001
102.83999633789062,2.1628557511581126,-0.1488012625655875,-0.03951992695119922
102.8499984741211,2.159558747040673,-0.14985110087690123,-0.03948434282942518
102.86000061035156,2.1562412915178966,-0.15088379150723913,-0.03945896102937188
102.87000274658203,2.152925373140772,-0.15195746926359108,-0.039334268534669696
102.87999725341797,2.1495988378549518,-0.1528907788886276,-0.039226694609581864
102.88999938964844,2.1463081616589608,-0.15390124708161193,-0.03916395475118284
102.9000015258789,2.142937590567131,-0.15478872480276723,-0.03901556481506686
102.91000366210938,2.1396129952816607,-0.15576239573139236,-0.03890065179471208
102.91999816894531,2.1363017897680665,-0.15665556756530322,-0.038765386056573495
102.93000030517578,2.1329351935195886,-0.15755538243734452,-0.03865544554163165
102.94000244140625,2.129632327981335,-0.1584323585604835,-0.03856535920588686
102.94999694824219,2.12633410112822,-0.15923915857272383,-0.038447594611499804
102.95999908447266,2.123055853329718,-0.1600827996078022,-0.038351973812991144
102.97000122070312,2.1197421969457557,-0.16088795946233583,-0.03829874975637375
102.9800033569336,2.116462586093741,-0.16173378712874234,-0.03819299953404067
102.98999786376953,2.113184224563454,-0.16256207498854172,-0.038109830365795065
103.0,2.109833131959948,-0.16357963310674226,-0.0380104112665644
103.01000213623047,2.1065953556052146,-0.16434437770166813,-0.037957868107514926
103.0199966430664,2.10338965645055,-0.16512389669932484,-0.0379205522886793
103.02999877929688,2.1002509946649712,-0.16587250601703668,-0.0378715134023185
103.04000091552734,2.097088854104087,-0.16654641803517778,-0.037799981749416824
103.05000305175781,2.093954984792139,-0.1672418497172177,-0.03775414452899986
103.05999755859375,2.0908489820888896,-0.16802203555331613,-0.037719979149324755
103.06999969482422,2.087751186479078,-0.16870148430425885,-0.037688938352754234
103.08000183105469,2.0846786189864557,-0.16938142573647155,-0.037614432452140655
103.08999633789062,2.0816805183201748,-0.17003778283628376,-0.037549144679276454
103.0999984741211,2.0786553753750554,-0.1706780339785965,-0.037484330128226155
103.11000061035156,2.075689514504847,-0.17133653064019508,-0.03743972834606808
103.12000274658203,2.072754019850779,-0.1718800840158533,-0.03739526229981364
103.12999725341797,2.069833135345865,-0.17250392310556772,-0.0373233594704799
103.13999938964844,2.066931345451259,-0.173153641666608,-0.03722978325398072
103.1500015258789,2.064077903738998,-0.17373749413390577,-0.037173003048434794
103.16000366210938,2.061252625983981,-0.17426661349904182,-0.03704594504722732
103.16999816894531,2.0584369856200997,-0.17481110083561707,-0.03699153399123748
103.18000030517578,2.0556802930408673,-0.17532839867002628,-0.036913261454183874
103.19000244140625,2.052961715667806,-0.17579824569617336,-0.03679015668108072
103.19999694824219,2.050236030303771,-0.17620707173305822,-0.03676418645619022
103.20999908447266,2.047573723567766,-0.1766440674556868,-0.03669305490900173
103.22000122070312,2.044932137232273,-0.17703536686079988,-0.03666277037527535
103.2300033569336,2.0423186674634937,-0.17743497005190897,-0.0366355913271621
103.23999786376953,2.0397313012247387,-0.17782390153157004,-0.036623766398279266
103.25,2.037158311043106,-0.1782542361839543,-0.036569910507901905
103.26000213623047,2.0346259487865876,-0.17863692820203045,-0.03650766890354037
103.2699966430664,2.032073140157071,-0.1790186909421054,-0.03648030011342629
103.27999877929688,2.029567265938654,-0.17938516241488456,-0.03640005282443998
103.29000091552734,2.02705319463434,-0.17972529273859783,-0.036357854738300985
103.30000305175781,2.0245624299605707,-0.180101648892238,-0.03630110396318682
103.30999755859375,2.022070829681468,-0.1804531774561913,-0.03627472070530578
103.31999969482422,2.0196030262573186,-0.18071636737723357,-0.0362379127117564
103.33000183105469,2.017129373408555,-0.1810841181131324,-0.03626045774266445
103.33999633789062,2.0146696350781843,-0.1814125385555799,-0.036280681100104274
103.3499984741211,2.012209570443345,-0.181731430176726,-0.03620656676806009
103.36000061035156,2.0097318178068826,-0.1820521465197358,-0.03623053072318834
103.37000274658203,2.0072472133412704,-0.18232652858286544,-0.036164901468510605
103.37999725341797,2.004755811754664,-0.18264215398051428,-0.03609129864736871
103.38999938964844,2.0022515012575,-0.18286735161367432,-0.036042923144760375
103.4000015258789,1.9997831990051849,-0.18303188441448243,-0.03594400695561734
103.41000366210938,1.997305562766046,-0.18323825401400418,-0.035822935762222445
103.41999816894531,1.994787118373479,-0.18339464506759454,-0.035725747300880684
103.43000030517578,1.992278019264843,-0.18356052063490547,-0.035599562338554006
103.44000244140625,1.9897470709833653,-0.18365123409435014,-0.03552147061955633
103.44999694824219,1.9872263768339467,-0.1836675063982574,-0.035431073733080715
103.45999908447266,1.9846957044795253,-0.18374999975774842,-0.03525857368261656
103.47000122070312,1.9821442792922404,-0.1837419402253154,-0.03521969135916837
103.4800033569336,1.979609741199718,-0.18369372224187736,-0.03509604184843806
103.48999786376953,1.9770253877904356,-0.183580337506034,-0.035043850281864776
103.5,1.9744883367238102,-0.1834745574015027,-0.03497360101079218
103.51000213623047,1.9719015930345472,-0.18331608326454885,-0.034911970864843066
103.5199966430664,1.9692928176642948,-0.18320948426878106,-0.03483911400309446
103.52999877929688,1.9666886859275272,-0.1829842788193875,-0.03478638770886044
103.54000091552734,1.9640764242361899,-0.18280504340246825,-0.03471990092831192
103.55000305175781,1.9614688837918863,-0.18253859511530562,-0.034678761839787894
103.55999755859375,1.9588934876771282,-0.18222398073286256,-0.03458479695307405
103.56999969482422,1.95625302246411,-0.18195580575597817,-0.034522674258039406
103.58000183105469,1.953596368135138,-0.18170288208908328,-0.03448873934582667
103.58999633789062,1.9509579610452457,-0.18139240419477964,-0.0344065448884172
103.5999984741211,1.9483656643519076,-0.18103313076380234,-0.03432364849437778
103.61000061035156,1.9457268539471202,-0.18073085552493884,-0.03424560802049337
103.62000274658203,1.943071806185046,-0.18038594786358558,-0.034101040974491285
103.62999725341797,1.940358428443392,-0.18007310516083128,-0.03399289588978119
103.63999938964844,1.937540164727351,-0.17977318732999706,-0.033780975994976606
103.6500015258789,1.9346611856143678,-0.17947656506484902,-0.03363873914404335
103.66000366210938,1.9317723279693244,-0.17920088141517762,-0.03343572622892402
103.66999816894531,1.9287583483182658,-0.17888407880154614,-0.03321942217408216
103.68000030517578,1.9257138729459946,-0.17850086700102666,-0.03301690673015034
103.69000244140625,1.9225536460090942,-0.17811493429825084,-0.0328106571179956
103.69999694824219,1.919360612908774,-0.17768521353026298,-0.03258746326407111
103.70999908447266,1.9161322857004235,-0.17724118528648716,-0.03241919658710119
103.72000122070312,1.912867870005588,-0.17677734469450607,-0.032259321174039506
103.7300033569336,1.9095499912137508,-0.1762234607895958,-0.032119780521465115
103.73999786376953,1.906132404190034,-0.17574483811395486,-0.032122369315698826
103.75,1.9027246193881517,-0.17516130430090587,-0.03209260095554195
103.76000213623047,1.8992219288387862,-0.17452517929705913,-0.032101109347431815
103.7699966430664,1.8957011754594746,-0.17382515821709235,-0.03216503799759228
103.77999877929688,1.8920709604948647,-0.17313574211551452,-0.03221244975560768
103.79000091552734,1.8884020971642301,-0.1723292193470584,-0.03221751718959057
103.80000305175781,1.884674064956143,-0.17157693404202978,-0.03226295645253603
103.80999755859375,1.8808952076772265,-0.1707443972886378,-0.032234436066578546
103.81999969482422,1.8771146467921611,-0.16987727855177134,-0.03220483569318271
103.83000183105469,1.8732689584322568,-0.1689900787397922,-0.032131201148091065
103.83999633789062,1.8694371234036773,-0.16803128893724656,-0.0319936570306328
103.8499984741211,1.8655995933348186,-0.16707900833132255,-0.03192577921593779
103.86000061035156,1.861777832990803,-0.16610306104150904,-0.031747595884812144
103.87000274658203,1.8579039086644196,-0.16512383499477354,-0.031665364834282755
103.87999725341797,1.8537554280562167,-0.16434396691754982,-0.031616523608445884
103.88999938964844,1.8497201788356021,-0.1635717754356292,-0.03163346162351226
103.9000015258789,1.845837978995085,-0.16264784826527656,-0.03158672523519412
103.91000366210938,1.841972711957472,-0.16170848627322315,-0.03150685361989243
103.91999816894531,1.8381509176802286,-0.16078213573361366,-0.03143936497149346
103.93000030517578,1.8343095077215277,-0.1599633983385499,-0.03136963011000347
103.94000244140625,1.8303919983766361,-0.15913199450569843,-0.03128532845838417
103.94999694824219,1.8265032859974748,-0.1583207629593466,-0.031238697943285494
103.95999908447266,1.8226606547438793,-0.15748188366271457,-0.031148266204603123
103.97000122070312,1.8187072845935495,-0.15666214162209993,-0.03103235002714873
103.9800033569336,1.8147864885498655,-0.15585498116926885,-0.0309436654583002
103.98999786376953,1.8108908268215878,-0.1550907254801948,-0.03085971274334244
104.0,1.807036593300898,-0.1542715148955702,-0.030769402040733296
104.01000213623047,1.8030952408738639,-0.1534111352508194,-0.030709979922732115
104.0199966430664,1.7991819209074138,-0.15260926087820237,-0.030614782695175844
104.02999877929688,1.79530339429941,-0.15175954226987945,-0.030542487814084203
104.04000091552734,1.791366965904183,-0.15090572802782057,-0.030501724065998527
104.05000305175781,1.7874059578931085,-0.15002873776190587,-0.03044808630615529
104.05999755859375,1.7834988079861531,-0.14908467782576945,-0.03041614116253969
104.06999969482422,1.7795912066761095,-0.14810836089616594,-0.030361336771351173
104.08000183105469,1.7756283284242402,-0.1471273828705038,-0.03027471474168533
104.08999633789062,1.7716860649447255,-0.14609220163446177,-0.030250861980285905
104.0999984741211,1.7677413178322892,-0.14496373479723362,-0.030166919992417447
104.11000061035156,1.763800927696692,-0.1438679186090829,-0.030065231529057435
104.12000274658203,1.7598255843905846,-0.14273242026341126,-0.0299936561021565
104.12999725341797,1.755862191244096,-0.14154690541490866,-0.02994186082797378
104.13999938964844,1.751909205979506,-0.14033716917077102,-0.029769513151371368
104.1500015258789,1.7479321469556914,-0.1391155229784935,-0.02965212047167163
104.16000366210938,1.7439307460701905,-0.13790139157518097,-0.029544574846206838
104.16999816894531,1.7399186611071902,-0.13666309672682486,-0.029363470345984032
104.18000030517578,1.735906448858945,-0.13540848178100356,-0.029236966263789278
104.19000244140625,1.731872660956025,-0.13414441028670818,-0.029055212823663162
104.19999694824219,1.727840797460897,-0.13286739539780346,-0.028910605720054418
104.20999908447266,1.7237576614592243,-0.13164310593460526,-0.028831989900175714
104.22000122070312,1.7196885129424497,-0.13038090740805705,-0.028644110224169368
104.2300033569336,1.715563432142902,-0.12910259467101404,-0.028436965229683968
104.23999786376953,1.7113834621532624,-0.12788528197415533,-0.02838813386342033
104.25,1.7072026172206007,-0.1266656104730561,-0.028173072874545207
104.26000213623047,1.703010796796738,-0.12534277973789743,-0.02798441174966296
104.2699966430664,1.6987059127799697,-0.12406352926978699,-0.027832179427828178
104.27999877929688,1.6943549620369918,-0.12265863623881887,-0.027677337790597438
104.29000091552734,1.6899403906826873,-0.1213047198666546,-0.02745775529406422
104.30000305175781,1.6854772762333519,-0.11988830134169809,-0.027315691669820015
104.30999755859375,1.6809018431921505,-0.11846147021647824,-0.027095334840997853
104.31999969482422,1.6763023710044933,-0.11699897377248454,-0.026953181486950917
104.33000183105469,1.6716888125477463,-0.11543534097477427,-0.026806653333050167
104.33999633789062,1.6670457350296268,-0.11390179909540317,-0.026671627001417675
104.3499984741211,1.6623761913499224,-0.11237577230490317,-0.026550470373023743
104.36000061035156,1.6577128160345524,-0.11074677418810258,-0.02651365159150771
104.37000274658203,1.6530241586132057,-0.10911715555296694,-0.026489437085983166
104.37999725341797,1.6483086570204741,-0.10747000192397843,-0.026489965158017503
104.38999938964844,1.6436023548398826,-0.10583826068406077,-0.02647483345078592
104.4000015258789,1.638846092980914,-0.10418319242838305,-0.02648885974551501
104.41000366210938,1.634084097626335,-0.10259414701073574,-0.02649660216514057
104.41999816894531,1.6292362405111074,-0.10098109809471735,-0.02644501235976712
104.43000030517578,1.6244648832400481,-0.09935916070927975,-0.026395932301050105
104.44000244140625,1.6195976775491485,-0.09778716952402579,-0.026314054896389265
104.44999694824219,1.614753527074241,-0.09623603611539991,-0.026186350980833262
104.45999908447266,1.6098889786368438,-0.09471352241449711,-0.026079764485440925
104.47000122070312,1.605079380176625,-0.09319166283214018,-0.026016090396436396
104.4800033569336,1.6002573103649058,-0.09171397240126264,-0.025865161549693965
104.48999786376953,1.5955362323542412,-0.09025119659863236,-0.02569928148209368
104.5,1.5908360299749162,-0.0888031955483306,-0.02553579769972717
104.51000213623047,1.5861428364232124,-0.0874351229787631,-0.025412626977466216
104.5199966430664,1.5815047908520046,-0.08604213522270464,-0.025265991262340002
104.52999877929688,1.5768958569375897,-0.08462504162368588,-0.025145160525585374
104.54000091552734,1.5722972673192817,-0.08319517691846294,-0.024967734439288743
104.55000305175781,1.567749782935204,-0.08172985432297349,-0.024836216671423925
104.55999755859375,1.5631612989640513,-0.08034773420563765,-0.024728885688556832
104.56999969482422,1.5586019651315954,-0.07888857111169321,-0.024508990825478232
104.58000183105469,1.5540531182184432,-0.07745693897097364,-0.024343417828176627
104.58999633789062,1.5495218728333748,-0.07602976957854073,-0.024165627857922832
104.5999984741211,1.5450127953287163,-0.07457189578651045,-0.023967464688839764
104.61000061035156,1.540572760209563,-0.07305466989143777,-0.02379547302206729
104.62000274658203,1.5360631027511327,-0.07158985087425243,-0.023656147822661854
104.62999725341797,1.5315532755975332,-0.0700699282167438,-0.023496900325570086
104.63999938964844,1.5270769362102368,-0.0685989290868208,-0.02331881984238012
104.6500015258789,1.5225990951111636,-0.0670611779612756,-0.02319727401374085
104.66000366210938,1.5180629706460012,-0.06556923396719795,-0.02307670344963687
104.66999816894531,1.5135728780904683,-0.06404007616643385,-0.022966696488758657
104.68000030517578,1.509051979455117,-0.06246784997424313,-0.022814176581947784
104.69000244140625,1.50445075756948,-0.060965453152340185,-0.022687028407207824
104.69999694824219,1.4998570885476787,-0.05943303265152126,-0.022553177391175277
104.70999908447266,1.495285534254785,-0.05781868377141239,-0.02240253300072831
104.72000122070312,1.4906465229476402,-0.05631408897027125,-0.022340528102599466
104.7300033569336,1.4859907711572222,-0.054743559674986425,-0.022271657884946727
104.73999786376953,1.4812858535639553,-0.05321726782093292,-0.022158920141947595
104.75,1.4765915271189431,-0.05172764211745549,-0.022127662996687766
104.76000213623047,1.4718809521553502,-0.050193128153859026,-0.02207797580273123
104.7699966430664,1.467092511149781,-0.048704458407105994,-0.022009550645687815
104.77999877929688,1.4623181480274199,-0.04723354262801233,-0.02201293664582052
104.79000091552734,1.457538285573388,-0.04572225660153452,-0.021986198882927303
104.80000305175781,1.4527284919650858,-0.04425121297286933,-0.02190661322794817
104.80999755859375,1.4478834183410136,-0.04281885738874067,-0.0218693061461545
104.81999969482422,1.443052573440297,-0.041338681856694634,-0.02185561409662711
