38.38999938964844,3.661764570650326,-0.3752838843262967,0.022518238964694355
38.400001525878906,3.6626701496433194,-0.38003230786168796,0.02231871450554929
38.40999984741211,3.663423575547497,-0.38486782039880707,0.022157483537874126
38.41999816894531,3.6642379310165727,-0.3897662856011582,0.02201021645899187
38.43000030517578,3.664933708268269,-0.3946844487478356,0.021763348377858625
38.439998626708984,3.6656958913667794,-0.39960327850165206,0.021590125933425568
38.45000076293945,3.6663644760483383,-0.4047521098357059,0.021331943403725948
38.459999084472656,3.6670585758907754,-0.40984751659356283,0.021096997330704133
38.470001220703125,3.667592102487562,-0.41504501914138797,0.02086631421295594
38.47999954223633,3.668237469433231,-0.42030906142554025,0.02067275914756094
38.4900016784668,3.668813279681753,-0.4255536316556722,0.020283847228816865
38.5,3.6695451138704365,-0.4307929232542051,0.019985419608457643
38.5099983215332,3.6700942993998473,-0.43610372110542184,0.019655005266973814
38.52000045776367,3.6707090364307566,-0.4414691403690579,0.019348771595914926
38.529998779296875,3.671362681956187,-0.44681813867748726,0.018877362498024082
38.540000915527344,3.6719836200426914,-0.4522620140926875,0.01835797160258639
38.54999923706055,3.672602015830941,-0.4577083192252686,0.017850027877070886
38.560001373291016,3.6731956523966187,-0.46318227358531766,0.017247221372180332
38.56999969482422,3.673826277947081,-0.4687803678875899,0.016525803592120213
38.58000183105469,3.6743940468226834,-0.4743456410012245,0.01569092289729045
38.59000015258789,3.674970218614251,-0.48005979320788067,0.01473127397699689
38.599998474121094,3.675514804909925,-0.48575812887874664,0.013660179568444375
38.61000061035156,3.6760498346672335,-0.491507211834855,0.012473444885948278
38.619998931884766,3.6765924812497155,-0.49731637029715725,0.011134161975092222
38.630001068115234,3.6771180014754155,-0.5031173598493754,0.00967983004684527
38.63999938964844,3.677636932266752,-0.5089944661248268,0.00818899871165877
38.650001525878906,3.6781663697015476,-0.5149578120548123,0.00662522392383318
38.65999984741211,3.678589753325555,-0.5209240692380597,0.005220348130065123
38.66999816894531,3.6790818420394675,-0.5270015938861706,0.0038366320041748367
38.68000030517578,3.679580246715653,-0.5330356028163125,0.0026803525572537184
38.689998626708984,3.680189575702286,-0.5390990284504213,0.0016731708327286717
38.70000076293945,3.681012233610784,-0.5451929265377035,0.000826285860560598
38.709999084472656,3.681896407503754,-0.5512309815377406,0.00036106507458480175
38.720001220703125,3.6829658194730124,-0.557222927152632,-5.2588193474712487e-05
38.72999954223633,3.684189340605435,-0.563099933756703,-0.00020804056708405508
38.7400016784668,3.6854616797640305,-0.568975512206011,-0.00021593323339030932
38.75,3.686819178213795,-0.5746753054087413,-0.00014255343180835612
38.7599983215332,3.688194222972106,-0.5802913243334984,-5.549899785488126e-05
38.77000045776367,3.689594247966058,-0.5858249657888929,8.960208168395905e-05
38.779998779296875,3.6909555901278677,-0.5912083091210037,0.00016670934925116802
38.790000915527344,3.6924231579032782,-0.596458445797202,0.0001969594956406245
38.79999923706055,3.6937708079096327,-0.6016179460013923,0.00023302099076189672
38.810001373291016,3.6951150819518706,-0.606670743701194,8.704917032348092e-05
38.81999969482422,3.696436869549263,-0.611551850116654,8.244038875457901e-05
38.83000183105469,3.6977753269213127,-0.6164455772713008,-1.1056523799359392e-06
38.84000015258789,3.698936049302282,-0.621285338203797,-0.00011082221130368496
38.849998474121094,3.7001317730980996,-0.6259326163870651,-0.00015689976627611838
38.86000061035156,3.7013321890566884,-0.6305882771317002,-0.00025132298211339295
38.869998931884766,3.702338274865465,-0.635132118800048,-0.0001124686934404892
38.880001068115234,3.703169762013547,-0.6397011092019511,-5.601084626831061e-05
38.88999938964844,3.703995057348231,-0.6441617258975162,9.545576921737968e-05
38.900001525878906,3.704734661542131,-0.6485224686849151,0.00015415270877827035
38.90999984741211,3.705293741401954,-0.6529063854066492,0.0003135872802888434
38.91999816894531,3.7057525010327597,-0.6572194873413796,0.0004664035204604074
38.93000030517578,3.706121256824962,-0.6614667908952023,0.0005204854348060193
38.939998626708984,3.706562557582751,-0.6656570353353197,0.00043452467528076256
38.95000076293945,3.706733512843174,-0.6696587373315048,0.00041146496582250336
38.959999084472656,3.7069698190212494,-0.673699306472964,0.0003978672674899615
38.970001220703125,3.7070358969933586,-0.6776130457215762,0.0003483769582654577
38.97999954223633,3.707187342453896,-0.6815422898939698,0.0001991319257426647
38.9900016784668,3.7071585113893377,-0.6853073871705057,0.00017993799214538836
39.0,3.7072414749652807,-0.6891493756498855,4.688358798162027e-05
39.0099983215332,3.707249157006352,-0.6928740974671485,2.7271778944522908e-05
39.02000045776367,3.707269962769848,-0.6965526407989133,0.00011198226305918567
39.029998779296875,3.7073497516752987,-0.7001671401888888,0.0001175072228937903
39.040000915527344,3.7074907328013476,-0.7037790767699605,0.0003183071069726316
39.04999923706055,3.707498341089028,-0.7074029662481439,0.0004481735408031645
39.060001373291016,3.7076729778796684,-0.710945532699432,0.0006215443383230466
39.06999969482422,3.7078523371819574,-0.7145292358635847,0.0007797100971864404
39.08000183105469,3.708071057884035,-0.7180867305306646,0.0011530518514178266
39.09000015258789,3.708378543183143,-0.7216508109621239,0.0012973472063102906
39.099998474121094,3.7086669219887853,-0.725304922015355,0.0015508301305609759
39.11000061035156,3.7091054031060784,-0.728856967165289,0.0017075779432782258
39.119998931884766,3.7095983910650587,-0.7325767176319173,0.001915760593673902
39.130001068115234,3.7101040663431197,-0.736232751977227,0.0019592853070713764
39.13999938964844,3.7106644811708773,-0.7400413009766905,0.002058876536230587
39.150001525878906,3.711342356346989,-0.7438708722723772,0.002040539123834523
39.15999984741211,3.712084645837157,-0.7477783180714758,0.002022573073548404
39.16999816894531,3.7128949337934505,-0.7517770767834272,0.0019402685962826897
39.18000030517578,3.7137206677317627,-0.7559846435789068,0.0017252640359444208
39.189998626708984,3.714600646243026,-0.7602282243907064,0.001563417265656493
39.20000076293945,3.715539667382928,-0.7647189027595895,0.0014013849423849345
39.209999084472656,3.7165342804389088,-0.7693335091028732,0.0011603549579764939
39.220001220703125,3.7174907327058593,-0.7741050638027753,0.0008629538006125736
39.22999954223633,3.718522139169042,-0.7790490892602969,0.0006681617910743431
39.2400016784668,3.719575432120195,-0.7840986673073368,0.00039210349948495067
39.25,3.7206299941898724,-0.7893437695554815,4.4959992324100496e-05
39.2599983215332,3.7217395219565077,-0.7945709955693491,-0.0002598080242415631
39.27000045776367,3.7227935296389174,-0.7998359170614314,-0.00044902783205036476
39.279998779296875,3.7238278527321125,-0.805250673006927,-0.0007708279177820502
39.290000915527344,3.7249514017150984,-0.8106704233837438,-0.0010771603017410752
39.29999923706055,3.726030859003626,-0.8160981422399037,-0.0013507545376351192
39.310001373291016,3.72707695168659,-0.8215946254510673,-0.0015793133855381259
39.31999969482422,3.728068346198208,-0.8270583274643368,-0.0017604747658884782
39.33000183105469,3.7291573419239645,-0.8325816387796414,-0.0019247170301377847
39.34000015258789,3.7300982929450868,-0.8381370511322677,-0.0020034985580053327
39.349998474121094,3.731070414923848,-0.8436393311949576,-0.002112451510153136
39.36000061035156,3.7320473221145147,-0.8491527692627615,-0.0021404070803282198
39.369998931884766,3.732969100064737,-0.8546546973874598,-0.002182062390010395
39.380001068115234,3.7338950909369153,-0.8599845418259882,-0.002070791419547229
39.38999938964844,3.7347029746389633,-0.8652979234462442,-0.002192402595628422
39.400001525878906,3.7356120320160704,-0.8705086958404121,-0.0022109923594548306
39.40999984741211,3.736409975635008,-0.8755660528341997,-0.002209872197845321
39.41999816894531,3.7371848018444136,-0.8805521008722985,-0.0023304216983408097
39.43000030517578,3.7378904922066183,-0.8854142523734471,-0.002300737333577098
39.439998626708984,3.738671849926599,-0.8901920570186892,-0.0024216416121396298
39.45000076293945,3.7393195719183656,-0.8948503602309552,-0.0023978506258228592
39.459999084472656,3.7398106481657294,-0.8994976029565063,-0.0024835284125446014
39.470001220703125,3.740545695843017,-0.9040925854737694,-0.0025487697268268016
39.47999954223633,3.741043988103965,-0.9085740167577576,-0.002625353851927809
39.4900016784668,3.7416010549402134,-0.9129983099060728,-0.0026595442005509663
39.5,3.7420184998017705,-0.9174584074553337,-0.0027497884392617225
39.5099983215332,3.742333882528295,-0.9217715743172714,-0.002907679092498034
39.52000045776367,3.7425542196703354,-0.9261162138960548,-0.0031320896103299023
39.529998779296875,3.7428812262197932,-0.9303861091680103,-0.00340250399455986
39.540000915527344,3.7431387978120605,-0.9347222389636131,-0.0036710493916514483
39.54999923706055,3.7434044518828067,-0.9389042799682229,-0.004095148253555965
39.560001373291016,3.743662395052031,-0.9431717913212404,-0.0044116666790447725
39.56999969482422,3.743758320185442,-0.9473887468233851,-0.004798833263651127
39.58000183105469,3.7439775426503026,-0.951592943385013,-0.005208961424117187
39.59000015258789,3.744129306118083,-0.9558090670928964,-0.005592193878552665
39.599998474121094,3.744282286632832,-0.960028149342214,-0.005925304211578402
39.61000061035156,3.7445161990454436,-0.9642558208450559,-0.006258480704763752
39.619998931884766,3.744793645227206,-0.9684035211193791,-0.006599352828197738
39.630001068115234,3.745165927738898,-0.9726044149028985,-0.006902742891764519
39.63999938964844,3.745476014522277,-0.9767591463928754,-0.007187215200620984
39.650001525878906,3.745893087379345,-0.9807643720126249,-0.007506154871753223
39.65999984741211,3.746369540067439,-0.984843170357881,-0.007743097579555136
39.66999816894531,3.746882042795383,-0.9889547516720546,-0.007939743585598551
39.68000030517578,3.7475315990154594,-0.9929430118423019,-0.00816635331643099
39.689998626708984,3.748169115118278,-0.9969257970792123,-0.008322607021008201
39.70000076293945,3.7487269261615856,-1.0009498175295513,-0.00846997698583242
39.709999084472656,3.749468761372556,-1.0047938717316969,-0.00862656594212958
39.720001220703125,3.7501289539103473,-1.008663333827959,-0.008763173321617364
39.72999954223633,3.7508198184439565,-1.012594367326237,-0.00885913287032261
39.7400016784668,3.751534969229838,-1.0163821857720186,-0.008980797843487091
39.75,3.7522562127958965,-1.0200053856098765,-0.009147846089131408
39.7599983215332,3.752961941315302,-1.0236817242493206,-0.009195573907991667
39.77000045776367,3.7535811002810813,-1.0272455274439256,-0.00916657991123397
39.779998779296875,3.7543405106637886,-1.030668144862519,-0.009122687477696652
39.790000915527344,3.7550694621496685,-1.0340662155115696,-0.00896289706447327
39.79999923706055,3.755821421706483,-1.0373540150454907,-0.008796628565392074
39.810001373291016,3.756622471886634,-1.0406754494003898,-0.008506267768386913
39.81999969482422,3.7574437784069716,-1.0439374693243784,-0.00833353611754354
39.83000183105469,3.7582823537950354,-1.0472910752149638,-0.008064305429148167
39.84000015258789,3.7591365678075555,-1.0506107867342942,-0.00790751752111646
39.849998474121094,3.760069090952767,-1.054064658546185,-0.0076385360317371195
39.86000061035156,3.7610702600818073,-1.0576375108943943,-0.007439518206064436
39.869998931884766,3.7621534282694298,-1.0612436400006933,-0.007262162675678332
39.880001068115234,3.7632337080284968,-1.0649138664130677,-0.007098536936868736
39.88999938964844,3.764335542586098,-1.0686587864890797,-0.006973503168944086
39.900001525878906,3.7655476311645293,-1.072589669937602,-0.006947177037612851
39.90999984741211,3.7667382687881044,-1.0765087631086978,-0.006867696397052865
39.91999816894531,3.7680311033998675,-1.0804221265329779,-0.006797694316534947
39.93000030517578,3.769204814175764,-1.0845505273709397,-0.006781765453066052
39.939998626708984,3.7705161652689143,-1.0887152201257686,-0.0067749570291992
39.95000076293945,3.7717569126330677,-1.093059931677565,-0.006664657133067628
39.959999084472656,3.7731160907436396,-1.09736196545333,-0.006664399497570535
39.970001220703125,3.7743840599475225,-1.1019177919414422,-0.006617744012044458
39.97999954223633,3.7756076317540224,-1.1064965435649197,-0.006683658991294045
39.9900016784668,3.7767476883167284,-1.1112668831112338,-0.006756808539999108
40.0,3.77785935573523,-1.1160733736849588,-0.006919553461753361
40.0099983215332,3.7789346573922242,-1.1211135531431327,-0.007157941626408484
40.02000045776367,3.7799376219863716,-1.1261710793505806,-0.007464541864391692
40.029998779296875,3.780885867675009,-1.1313654815191636,-0.007776490882675134
40.040000915527344,3.7818622582403356,-1.1366407468277369,-0.008139486266670994
40.04999923706055,3.782773306649778,-1.1418971247508076,-0.008545852603392868
40.060001373291016,3.7836735776993615,-1.147226119033348,-0.009002074199492451
40.06999969482422,3.7844390469670004,-1.1526705602630096,-0.009344966401939282
40.08000183105469,3.7852950191686205,-1.1581910985712311,-0.009684643997125719
40.09000015258789,3.786143563223608,-1.163703761197262,-0.010021885076817925
40.099998474121094,3.786898203225285,-1.1692326784336926,-0.010305539303841846
40.11000061035156,3.7876858720723074,-1.1747719458460664,-0.0104652487320518
40.119998931884766,3.788418152789827,-1.1802302806332787,-0.010640598755898052
40.130001068115234,3.789170213747441,-1.1857326513157251,-0.010659898397002418
40.13999938964844,3.7898863896534714,-1.1912084365099087,-0.010747700070168944
40.150001525878906,3.790547144784587,-1.1965474786296193,-0.010729284340793694
40.15999984741211,3.79119810067795,-1.2019160560492461,-0.01074365845305863
40.16999816894531,3.7919350069125,-1.2071928770887144,-0.010817363045551295
40.18000030517578,3.792530636630782,-1.2124833542243958,-0.01085295954020593
40.189998626708984,3.793206065596551,-1.217720889411237,-0.010933728481261664
40.20000076293945,3.7938407760376345,-1.2228835829807532,-0.01111777526636301
40.209999084472656,3.794509096075111,-1.2280032957369256,-0.011275680545619199
40.220001220703125,3.7951320584259145,-1.2330440854379427,-0.011510477437754674
40.22999954223633,3.7958595104234316,-1.238065496828028,-0.011696375645911212
40.2400016784668,3.796643364442039,-1.243055573352616,-0.011901808914745465
40.25,3.7974280472793778,-1.2478357976135321,-0.012128048021701641
40.2599983215332,3.7983158552835445,-1.2526956724454397,-0.01230139155479566
40.27000045776367,3.799268410840143,-1.25734793576315,-0.012550976128864003
40.279998779296875,3.800271152340735,-1.2620230341821927,-0.012753740987253103
40.290000915527344,3.801282997822573,-1.266655229219385,-0.012955990627483198
40.29999923706055,3.8024037741803784,-1.271113722506782,-0.013104759740476223
40.310001373291016,3.803623370230389,-1.2754581408179613,-0.013221801145152088
40.31999969482422,3.804889399072599,-1.2797048466903838,-0.013307713768166881
40.33000183105469,3.806181434814105,-1.2839490739034662,-0.013307750996120152
40.34000015258789,3.8074957751499308,-1.287955079670874,-0.013265577831278557
40.349998474121094,3.8088622287981093,-1.2919691500287354,-0.013085947233345855
40.36000061035156,3.8102121746316624,-1.2959357444238155,-0.01296158573970455
40.369998931884766,3.8115055182482527,-1.2996643350978263,-0.012575440504153396
40.380001068115234,3.812936364129382,-1.3034021143656744,-0.012383788480831034
40.38999938964844,3.814237471032493,-1.3071186723035173,-0.011955905394853746
40.400001525878906,3.8154224414458664,-1.3106124196819835,-0.011542189123533601
40.40999984741211,3.816764728838788,-1.3142138029432153,-0.011235520352796407
40.41999816894531,3.8179621938976513,-1.3178154261827937,-0.01089528989467085
40.43000030517578,3.819043837119572,-1.3214926224434547,-0.010565874971890531
40.439998626708984,3.8202109361953194,-1.325232064581345,-0.010370693564827746
40.45000076293945,3.82123088106091,-1.3290605468119976,-0.010126168092790227
40.459999084472656,3.8221902926218907,-1.3329359748443517,-0.009937074774149656
40.470001220703125,3.823118307501059,-1.336917966071867,-0.00979156126396818
40.47999954223633,3.8240442967808805,-1.3410228601223726,-0.0096355420805009
40.4900016784668,3.8249428526085563,-1.3452844128696115,-0.009477571640279282
40.5,3.825882729768785,-1.3496050686660552,-0.009341708704503624
40.5099983215332,3.8267515474317104,-1.3540461976981273,-0.009249279217479776
40.52000045776367,3.82757810470113,-1.3587905630162613,-0.009166024890729688
40.529998779296875,3.828368979877607,-1.3635134784172496,-0.009078568269743795
40.540000915527344,3.8292478867277664,-1.3683318798144863,-0.00911869333699391
40.54999923706055,3.8299836384597477,-1.3732701390841993,-0.00917275047289989
40.560001373291016,3.830740434731207,-1.378160252274514,-0.009319940362179658
40.56999969482422,3.831538860440365,-1.383154744349952,-0.009450113850798856
40.58000183105469,3.832335614906136,-1.3881362675580005,-0.009717972386200584
40.59000015258789,3.8330649143324993,-1.3930438700767271,-0.009948703412899289
40.599998474121094,3.8338851555538165,-1.398042050614546,-0.010263999646546394
40.61000061035156,3.8346281672362745,-1.4027380881447817,-0.010539538882452956
40.619998931884766,3.8353420458630074,-1.4076358491152607,-0.010832224388418852
40.630001068115234,3.8360584067791383,-1.4122596410884993,-0.011103686489101558
40.63999938964844,3.8367626332365754,-1.4167776526642633,-0.011423096372193376
40.650001525878906,3.837444861644079,-1.4210825075817806,-0.011735869712931456
40.65999984741211,3.838128921679221,-1.4252375953397918,-0.011912635819105384
40.66999816894531,3.8388754581215023,-1.429238431711336,-0.012144122675276882
40.68000030517578,3.8394592892261534,-1.4328951437040742,-0.012378485375452422
40.689998626708984,3.8400571434216175,-1.436492421728747,-0.012565243234108295
40.70000076293945,3.8405196426753663,-1.439726498780678,-0.012746358684378562
40.709999084472656,3.8409903333101365,-1.442555890138034,-0.01294097516884384
40.720001220703125,3.841309996925346,-1.4451410140453476,-0.012960885356222205
40.72999954223633,3.8415469223968364,-1.4472257789586183,-0.01305954728576332
40.7400016784668,3.841731918490602,-1.4489968372616293,-0.01311978646252971
40.75,3.841891116799215,-1.4504389503209056,-0.01311212885153966
40.7599983215332,3.84207438088151,-1.451480695499345,-0.013097541391495155
40.77000045776367,3.842307267150098,-1.4522353770024725,-0.013090873006028013
40.779998779296875,3.8424634635103496,-1.4528442371418762,-0.012982912129252984
40.790000915527344,3.84267087627043,-1.453127429921134,-0.01284388853470091
40.79999923706055,3.842784475404877,-1.4532144699190115,-0.012744553312824062
40.810001373291016,3.8428356373714587,-1.4531015767238649,-0.012674685164284969
40.81999969482422,3.842820424300424,-1.452820985861238,-0.012629229738030587
40.83000183105469,3.8427761993800473,-1.4523971900296506,-0.012636297505507113
40.84000015258789,3.842666738211541,-1.4518458875246356,-0.012654337780943872
40.849998474121094,3.842606781173756,-1.451139167094923,-0.012763774376596811
40.86000061035156,3.8425566592316462,-1.4502461564121645,-0.012917761399551326
40.869998931884766,3.8424136795837818,-1.44940917535405,-0.0129783963958798
40.880001068115234,3.842354713563913,-1.4484332225030285,-0.013040963840252266
40.88999938964844,3.842261381413991,-1.4472595408218494,-0.013058620404476513
40.900001525878906,3.8420284709982235,-1.4460139825835714,-0.01307965826048776
40.90999984741211,3.8417413501308406,-1.4448061970266846,-0.01294430695693251
40.91999816894531,3.8412663814487367,-1.4433370145296125,-0.012682041150705163
40.93000030517578,3.840724252791521,-1.44203754128508,-0.012273473582206613
40.939998626708984,3.839949157232617,-1.440674180741286,-0.011872660211190801
40.95000076293945,3.8390885743679086,-1.4392996586173101,-0.011416233648169434
40.959999084472656,3.8382279190783923,-1.4380112245210814,-0.01090599989336481
40.970001220703125,3.8373855477419663,-1.4367878065235526,-0.010502477206541051
40.97999954223633,3.8366976694248835,-1.4356150775382093,-0.010270770177321023
40.9900016784668,3.836007182195944,-1.4344567878007282,-0.010148593565881039
41.0,3.835423700446747,-1.4334713774285726,-0.01021820568409814
41.0099983215332,3.834889892585029,-1.432492500081948,-0.010398578381853782
41.02000045776367,3.834472492913757,-1.431726484815287,-0.010599165735668568
41.029998779296875,3.834185007070621,-1.4311073044475904,-0.01084719708968345
41.040000915527344,3.834011814485075,-1.430636257716501,-0.011006155080651546
41.04999923706055,3.8339996815951496,-1.4303569360989372,-0.011143899844348132
41.060001373291016,3.834146460862331,-1.430234049192901,-0.011164074807866976
41.06999969482422,3.834438439043334,-1.430266117220898,-0.01104643293126868
41.08000183105469,3.8347880388785653,-1.4303881837062447,-0.010980235516873084
41.09000015258789,3.8352078986426967,-1.4307992406022356,-0.01083774318919558
41.099998474121094,3.8356090948937855,-1.431381448816669,-0.010771521282067712
41.11000061035156,3.8360233071947794,-1.4320532549852527,-0.010776810901553822
41.119998931884766,3.8362590828933123,-1.4328232644474204,-0.01082097191022325
41.130001068115234,3.836429121305251,-1.4336341107109387,-0.010913618524405777
41.13999938964844,3.836459997962821,-1.434435207636262,-0.01100510287954959
41.150001525878906,3.836467097614177,-1.435360385058767,-0.011165362781618301
41.15999984741211,3.836345765748569,-1.4361982035509817,-0.011354095021413529
41.16999816894531,3.8362978667406624,-1.4371523656426637,-0.011509879240437991
41.18000030517578,3.8360639266258914,-1.4381029507016085,-0.011557039144694954
41.189998626708984,3.836007408098741,-1.4390841300929542,-0.011809866627440675
41.20000076293945,3.8357293277645086,-1.4399579364120796,-0.011779148652559978
41.209999084472656,3.835472630842422,-1.4408545722455657,-0.011876481186746519
41.220001220703125,3.835340176725059,-1.4416160791052497,-0.011892818363988453
41.22999954223633,3.8352163657817586,-1.442295240126948,-0.011958009791973102
41.2400016784668,3.834846408665189,-1.4428645784178766,-0.011894927587469298
41.25,3.8345619560485087,-1.4433818861175218,-0.01181520864276213
41.2599983215332,3.8343639939464897,-1.4437939347184736,-0.011752368543982938
41.27000045776367,3.834148499304221,-1.444070348001543,-0.011687043280753845
41.279998779296875,3.833775236693753,-1.4443224775603818,-0.011576160944354716
41.290000915527344,3.8336840741405234,-1.4444310671720872,-0.011451274370916096
41.29999923706055,3.8335722118137214,-1.4444429940156427,-0.01132500890050237
41.310001373291016,3.8333550348321372,-1.444401275435999,-0.011250941933304802
41.31999969482422,3.8331356448883516,-1.444317979959747,-0.011138157784035593
41.33000183105469,3.832900876899497,-1.4441936071437764,-0.010978387485455718
41.34000015258789,3.8326914151903755,-1.4439558338114755,-0.010776348723734553
41.349998474121094,3.83239113264279,-1.4437044821977776,-0.010621299251106742
41.36000061035156,3.832133521756691,-1.443492590703463,-0.010512849407070052
41.369998931884766,3.8318898040670266,-1.4432619687303865,-0.010400842925806768
41.380001068115234,3.831590610791705,-1.4430280069658845,-0.01031220986427459
41.38999938964844,3.8311688667940897,-1.442798856961019,-0.010166733812310622
41.400001525878906,3.8307877586647305,-1.4425617605267504,-0.010093844418876098
41.40999984741211,3.830286552874971,-1.442358239159455,-0.010061290613084776
41.41999816894531,3.8298198581904668,-1.4421934759851704,-0.010038582577984519
41.43000030517578,3.8293081305308685,-1.4420326238039822,-0.010088005112542105
41.439998626708984,3.8286837420312785,-1.4418824344191954,-0.010105931725742803
41.45000076293945,3.8281379362897296,-1.4417826916713812,-0.010195069269172215
41.459999084472656,3.827471810866801,-1.441739547746703,-0.010298275557771486
41.470001220703125,3.8268637971563098,-1.441726199072938,-0.010400610641003281
41.47999954223633,3.826210478914617,-1.4417218677798118,-0.010450569592027035
41.4900016784668,3.8254910649953917,-1.441750997841766,-0.010500361359794264
41.5,3.8248215353552615,-1.441812537110337,-0.010569244823633932
41.5099983215332,3.8240710859728266,-1.441884883794832,-0.010641461511007484
41.52000045776367,3.823374061813153,-1.4419935684543328,-0.010735280693266723
41.529998779296875,3.8225954625294123,-1.442091565181633,-0.010799162358217988
41.540000915527344,3.8217867060944375,-1.4421639282910341,-0.01088391017841753
41.54999923706055,3.821094292798076,-1.4423124139498738,-0.01099245753310016
41.560001373291016,3.82056699438551,-1.4426243963583922,-0.01110779489272115
41.56999969482422,3.8199599503816124,-1.4428000774950989,-0.01119517190893287
41.58000183105469,3.8193641123221465,-1.4429648406734141,-0.01126372677550618
41.59000015258789,3.8186832392693715,-1.4431357158771922,-0.011370551463266656
41.599998474121094,3.818097458035709,-1.4433024996353025,-0.01142558761835465
41.61000061035156,3.817521849455513,-1.4434878955459114,-0.011459095592704364
41.619998931884766,3.8170362976188037,-1.443655722150646,-0.011499057048303125
41.630001068115234,3.8165093362114675,-1.4438289096845034,-0.011552452731350372
41.63999938964844,3.8160414354529464,-1.44403852898861,-0.01156974952160434
41.650001525878906,3.8156141669041834,-1.4442210403926876,-0.011624764200224152
41.65999984741211,3.8152172117906287,-1.4444132002081294,-0.011638826122654301
41.66999816894531,3.8147547714076024,-1.4445754376134177,-0.01165056103396912
41.68000030517578,3.8143087201650396,-1.4447421713683397,-0.011729626266160099
41.689998626708984,3.813844031497504,-1.4449176981994771,-0.011774482117991206
41.70000076293945,3.8134849780715343,-1.445083979994746,-0.011839567920506854
41.709999084472656,3.813034394333073,-1.4452820324701414,-0.011935960823165632
41.720001220703125,3.8126195000301046,-1.4454921523359299,-0.012026957996967442
41.72999954223633,3.8122121389274293,-1.4457123175006636,-0.012113102530369683
41.7400016784668,3.8117550313107733,-1.4459432379536008,-0.012211978791420226
41.75,3.811234786871322,-1.4461786622354666,-0.012309053483968449
41.7599983215332,3.8107314976551345,-1.446414472618048,-0.012381146414799565
41.77000045776367,3.81018833480751,-1.446664305757966,-0.012486029819079753
41.779998779296875,3.8096772362401747,-1.4469563283688225,-0.012574038700724158
41.790000915527344,3.8091280672824763,-1.447264091376846,-0.01261107214958347
41.79999923706055,3.808564708779064,-1.4475885697182116,-0.012705300801764265
41.810001373291016,3.8078901244876127,-1.4479395895358989,-0.012733888918785333
41.81999969482422,3.807205363315726,-1.4482446605753359,-0.012764980855386299
41.83000183105469,3.8065650962574953,-1.4486213697890566,-0.012801869286292202
41.84000015258789,3.8058989878523843,-1.4490154383206637,-0.01281625200417239
41.849998474121094,3.805173225415492,-1.449417345034991,-0.012804364184145932
41.86000061035156,3.8044661196973384,-1.4498293925500942,-0.012832687001737854
41.869998931884766,3.803737120077261,-1.4502373807937272,-0.012814922079871062
41.880001068115234,3.802963151914158,-1.4506578490941975,-0.012803261835675475
41.88999938964844,3.802223756570384,-1.4511065348128989,-0.012839230779129036
41.900001525878906,3.801434250842025,-1.451569248335846,-0.012814452096358838
41.90999984741211,3.800630231243009,-1.451990104807467,-0.012841969898787895
41.91999816894531,3.799850317373973,-1.4524524608900056,-0.012871795667969161
41.93000030517578,3.799123451745267,-1.4529464901360523,-0.012879299850925908
41.939998626708984,3.7983576685264238,-1.4533965405787785,-0.012944180329575639
41.95000076293945,3.7975547626455866,-1.4538336204096576,-0.012991019795293744
41.959999084472656,3.7968011424011223,-1.4542729316170189,-0.013006228964817068
41.970001220703125,3.7961168533037664,-1.4547569594199716,-0.013064342662707855
41.97999954223633,3.795403517858067,-1.455202331583415,-0.01306888951832548
41.9900016784668,3.794636758744455,-1.455610545694914,-0.01311170175354972
42.0,3.794026768812607,-1.4560637000213739,-0.013118593971493397
42.0099983215332,3.793259877449425,-1.456495940839297,-0.013133914846658153
42.02000045776367,3.792522194202023,-1.4569433324141876,-0.013179896641449801
42.029998779296875,3.7918516072080575,-1.4574432909757735,-0.013250922800258297
42.040000915527344,3.7912381996032236,-1.458012734431164,-0.013322829223882199
42.04999923706055,3.790555441304262,-1.4584445547440972,-0.0133390724011999
42.060001373291016,3.790058557023542,-1.4588726558468215,-0.013355049961301425
42.06999969482422,3.789486053372825,-1.4593575654908595,-0.013368043701943588
42.08000183105469,3.7889885974219104,-1.4598398749108246,-0.013347180882613191
42.09000015258789,3.7884898683340476,-1.4602846170555361,-0.013347539505840502
42.099998474121094,3.7878573534334943,-1.4606948625928606,-0.013352111071693332
42.11000061035156,3.787331203686825,-1.4611656589209734,-0.01332754986687151
42.119998931884766,3.78684355180085,-1.4616375027045394,-0.013245386361875028
42.130001068115234,3.7863398415210585,-1.46208325230553,-0.013186412942109664
42.13999938964844,3.785869253158439,-1.4625960455938574,-0.013044718551429657
42.150001525878906,3.785368036626378,-1.4631212896448547,-0.0129689506631862
42.15999984741211,3.7847500591076004,-1.4635767121998644,-0.012895810774988947
42.16999816894531,3.7841812371225343,-1.464145995444176,-0.01280384767578665
42.18000030517578,3.7835008191067128,-1.4646718098996774,-0.012795010013785513
42.189998626708984,3.7827879447565884,-1.4651842637338828,-0.012754783662465838
42.20000076293945,3.7821394055433384,-1.4657783721864823,-0.0127723083292716
42.209999084472656,3.781447707013769,-1.4663522150309227,-0.0127920604211102
42.220001220703125,3.7806977386526093,-1.4669147363810409,-0.012841253284709914
42.22999954223633,3.7798768221850225,-1.4675109268272906,-0.0128720763653319
42.2400016784668,3.779134305497868,-1.4680945730543598,-0.012907269961138102
