97.83000183105469,4.252251128829552,2.4376424483230164,-0.08402562494442592
97.83999633789062,4.255265428256496,2.4387554792242194,-0.08388069835693879
97.8499984741211,4.258275106820845,2.4398658681968155,-0.08374074722206189
97.86000061035156,4.26130488875417,2.4409402697835834,-0.0835093681281271
97.87000274658203,4.264283883563934,2.4421121038161164,-0.08326397274905793
97.87999725341797,4.267247972305768,2.44345841938689,-0.08306353124157047
97.88999938964844,4.270170219641129,2.4446273649255437,-0.08285457350372553
97.9000015258789,4.2730548938658,2.4459346085633005,-0.08269614269203736
97.91000366210938,4.275933361500961,2.447256049773855,-0.08257274340348121
97.91999816894531,4.278834856982819,2.448547443318711,-0.08251720188637332
97.93000030517578,4.281782511832411,2.449957563744628,-0.08251009838844937
97.94000244140625,4.284713771902406,2.4511889439737318,-0.08238722132979523
97.94999694824219,4.287683911854683,2.4524112916558702,-0.08236651199998032
97.95999908447266,4.290707507764365,2.453652501532976,-0.08227383511535162
97.97000122070312,4.293722874882127,2.454826010856426,-0.08231663940550223
97.9800033569336,4.296763338263748,2.4559734186008457,-0.08223065477269598
97.98999786376953,4.299847354033651,2.457184393775,-0.0821301663129469
98.0,4.302901252295972,2.458219935949543,-0.08201577773451448
98.01000213623047,4.306027501595678,2.4593728368116543,-0.08186722873147026
98.0199966430664,4.309162438253198,2.460497729067596,-0.08170852038456652
98.02999877929688,4.312281274927223,2.461568023885264,-0.08154074411703796
98.04000091552734,4.315398312206517,2.462638744301562,-0.0814413418284394
98.05000305175781,4.318509954297507,2.4638109290063497,-0.0812951626743837
98.05999755859375,4.3216115193754,2.46487581416924,-0.08123149963743875
98.06999969482422,4.32469683136949,2.46598036326694,-0.08116381703570243
98.08000183105469,4.327789367223286,2.4672256418167806,-0.0811436022663631
98.08999633789062,4.330896735056923,2.468441065135696,-0.08107124607551167
98.0999984741211,4.334018821494389,2.469727752499251,-0.08109341908020067
98.11000061035156,4.337168496414852,2.4709051077520847,-0.08114209737306304
98.12000274658203,4.340376582679857,2.4720682907919356,-0.08114010311647189
98.12999725341797,4.3435410917709545,2.4732948051613923,-0.08116282851893032
98.13999938964844,4.346759959731938,2.4745100760569927,-0.08115276084643122
98.1500015258789,4.350002144101783,2.475711143125503,-0.08111034807606911
98.16000366210938,4.353265148706468,2.47686322073455,-0.08108588852546234
98.16999816894531,4.356582609859475,2.4779884767202955,-0.08103747868333168
98.18000030517578,4.359865375059438,2.479110042707512,-0.08095490656579706
98.19000244140625,4.363159786883843,2.4801594747692604,-0.0809752316337195
98.19999694824219,4.366510475103374,2.4811852415253974,-0.08089757999726975
98.20999908447266,4.369841534475884,2.482208399865105,-0.08086693733612514
98.22000122070312,4.373213467690922,2.483160475954532,-0.08084544908315817
98.2300033569336,4.3766166116911425,2.4840356317991046,-0.08084457539332682
98.23999786376953,4.380019965931974,2.48501955961509,-0.08091141298425547
98.25,4.383437003904806,2.4857083677542353,-0.08087118018944524
98.26000213623047,4.386885536957665,2.48647825516645,-0.0809098754026258
98.2699966430664,4.390359402089822,2.4871265069808124,-0.08092072241810008
98.27999877929688,4.393808372540803,2.4878085442236992,-0.08095211882548052
98.29000091552734,4.397258160005506,2.4884853180845874,-0.0810669167500677
98.30000305175781,4.400710941935505,2.489032982188529,-0.08104805356364767
98.30999755859375,4.4041736963778755,2.4896112066110083,-0.08106374489013668
98.31999969482422,4.40762730661462,2.490202394769228,-0.08105718568344057
98.33000183105469,4.411072299964303,2.4907502010940457,-0.08119334270126523
98.33999633789062,4.414477110697054,2.491272267787233,-0.08128110564003865
98.3499984741211,4.417887517669324,2.491778799223857,-0.08125337774998077
98.36000061035156,4.42127886159595,2.492192509473082,-0.08130930974226278
98.37000274658203,4.42469274658419,2.492697497141549,-0.08136186736558791
98.37999725341797,4.428104414337872,2.4931412974478397,-0.08128655295249883
98.38999938964844,4.4314873963279515,2.4934934257871437,-0.08138595050999557
98.4000015258789,4.434865280374933,2.4938088424034417,-0.08143939452694665
98.41000366210938,4.438278264146201,2.4941104800615723,-0.0815813699175419
98.41999816894531,4.441631947496095,2.4944378755373644,-0.08159177617963595
98.43000030517578,4.445000313396467,2.4946715783599847,-0.08177078138512976
98.44000244140625,4.448436297621334,2.4950112039301695,-0.08186512845874522
98.44999694824219,4.451850070753961,2.495170120219521,-0.08206931788692785
98.45999908447266,4.455269633119675,2.4953817245918457,-0.08229119139734153
98.47000122070312,4.458730946111903,2.4956221749801757,-0.08253807671305348
98.4800033569336,4.462202755225239,2.495770744953519,-0.08282273828439883
98.48999786376953,4.465678439099253,2.495989558937327,-0.0831774830642652
98.5,4.469166068923801,2.4961151015548197,-0.08344994990487098
98.51000213623047,4.4726889419840665,2.4962442377052425,-0.08389209455362573
98.5199966430664,4.476186566951945,2.4964391700104445,-0.08431631809333555
98.52999877929688,4.479649659353679,2.4966030765874456,-0.08481891424240719
98.54000091552734,4.4831591539808455,2.49676613140799,-0.085329264303804
98.55000305175781,4.4866090764037665,2.497056870545237,-0.08586694134202578
98.55999755859375,4.490045937985337,2.497324877809827,-0.08646717819958466
98.56999969482422,4.493406605315165,2.4977216490441867,-0.08708298012335176
98.58000183105469,4.4967210218873,2.4981922382465838,-0.08772909878873993
98.58999633789062,4.499996866192698,2.49872864780228,-0.08834650082857294
98.5999984741211,4.503213544456349,2.4993506171558155,-0.08892489381774432
98.61000061035156,4.506397095682465,2.500098764698253,-0.08942970487054404
98.62000274658203,4.509535888268573,2.500862429125259,-0.08985750230954175
98.62999725341797,4.51264124136337,2.5016862252532546,-0.09024903091678155
98.63999938964844,4.515673606274446,2.502498272049347,-0.09060162194647708
98.6500015258789,4.518679152659283,2.503345824409332,-0.09086273259398012
98.66000366210938,4.521676414735255,2.5041288574193645,-0.0910870233755975
98.66999816894531,4.524602014925717,2.504947578855529,-0.09127149407563392
98.68000030517578,4.527550255687637,2.505665256631073,-0.09150101366433251
98.69000244140625,4.530532567512052,2.506399291790145,-0.09166344919987113
98.69999694824219,4.533514829434017,2.5070863612837315,-0.09184858826101691
98.70999908447266,4.536527899180182,2.5077844934467515,-0.09207857438070126
98.72000122070312,4.539606188857408,2.5084436159772587,-0.09225533310363083
98.7300033569336,4.542705465773823,2.5089943192956934,-0.09246927885111404
98.73999786376953,4.545889903204938,2.5095843474392208,-0.09274130104371621
98.75,4.549114152257775,2.509991612984124,-0.09297528271001075
98.76000213623047,4.552448547884195,2.5103892061632145,-0.09319237989925429
98.7699966430664,4.555755939995347,2.510670143967272,-0.09347867817491472
98.77999877929688,4.559162532421577,2.510856329683124,-0.0937423067174828
98.79000091552734,4.562609969874031,2.510895865102666,-0.09396542458094771
98.80000305175781,4.56612764023805,2.5108334749954877,-0.09424628508932474
98.80999755859375,4.569654997985684,2.510769945212274,-0.09445442492765174
98.81999969482422,4.573302983747288,2.510555829170453,-0.09471299984705836
98.83000183105469,4.576945361463778,2.510284016444476,-0.09500273111509855
98.83999633789062,4.580614904626221,2.5099189655601686,-0.09530130261884037
98.8499984741211,4.584385680040661,2.50950568826289,-0.09561803355696465
98.86000061035156,4.588152132711412,2.509004176221598,-0.09593752081419472
98.87000274658203,4.591909259869987,2.5083855133142974,-0.09627657415977282
98.87999725341797,4.5957441904295235,2.507697818098714,-0.09658964428155752
98.88999938964844,4.599609013250369,2.506997044386569,-0.0969678831818048
98.9000015258789,4.603467600350391,2.5061229635892217,-0.09735543275694813
98.91000366210938,4.607371812103013,2.5052510735489606,-0.09773415848731429
98.91999816894531,4.611249621346853,2.5042968177006926,-0.09801537312595582
98.93000030517578,4.615178605683251,2.5033079453100457,-0.09836906035896005
98.94000244140625,4.619145492101226,2.5022263195819674,-0.0987610707086508
98.94999694824219,4.623085459012902,2.501113367840273,-0.09906618025336833
98.95999908447266,4.627028754799994,2.49996755476233,-0.09943022466351822
98.97000122070312,4.631025528218462,2.4987379710705757,-0.09985587355770378
98.9800033569336,4.635057396310064,2.49751046839368,-0.1003575101795155
98.98999786376953,4.639079501430594,2.4962742820335175,-0.1008871337594231
99.0,4.643179885751764,2.494957576296182,-0.10154678241729817
99.01000213623047,4.6472739924737105,2.493638597231018,-0.10221937848994105
99.0199966430664,4.6513975402780146,2.492285520864735,-0.10296985721603831
99.02999877929688,4.655571353852496,2.4908904427148073,-0.10375900842093297
99.04000091552734,4.659730182056399,2.4894680520320165,-0.10468501848401486
99.05000305175781,4.663959241434157,2.4881234598175026,-0.10551019651480542
99.05999755859375,4.668205320644752,2.4866999156631118,-0.10638610373103315
99.06999969482422,4.672448365566687,2.485395767205609,-0.10707975750960239
99.08000183105469,4.676573380134841,2.484064805905,-0.10771613454994428
99.08999633789062,4.680790320415745,2.482819859958967,-0.10803718722776279
99.0999984741211,4.684700806006599,2.4815489258159356,-0.10839760271843155
99.11000061035156,4.688681011374892,2.4805204592308647,-0.10849045849376725
99.12000274658203,4.6924993283161385,2.4796263793885562,-0.10855334992065666
99.12999725341797,4.696132935675785,2.478933522127536,-0.10852731160154398
99.13999938964844,4.6995329520450575,2.478246885111552,-0.10858564043472274
99.1500015258789,4.702884536600948,2.47774854553982,-0.10857518631741547
99.16000366210938,4.706095733702496,2.477382259798025,-0.1087611320595982
99.16999816894531,4.709372938669904,2.4772276678208853,-0.10898286568856248
99.18000030517578,4.712503746947007,2.4771797620091083,-0.10930311192031589
99.19000244140625,4.7154980938452615,2.4771431715877026,-0.10981894249485416
99.19999694824219,4.718609008469704,2.477315525556746,-0.11033621034365527
99.20999908447266,4.721559745385394,2.477442968965526,-0.11084838937989282
99.22000122070312,4.7244267768629395,2.477601432252278,-0.11142537077619413
99.2300033569336,4.727347016960694,2.47788375170352,-0.11192422991258769
99.23999786376953,4.730223419447679,2.4781566656993133,-0.11237433158672153
99.25,4.733012055691863,2.4783555099824217,-0.11277526082166812
99.26000213623047,4.7358077580556674,2.4785686898604116,-0.11311330582445957
99.2699966430664,4.738574421572542,2.4787480638877395,-0.11341791297840655
99.27999877929688,4.741324151998543,2.478824477412507,-0.11366339136833789
99.29000091552734,4.744116018158471,2.4788685905319774,-0.11385073261288062
99.30000305175781,4.746916758389459,2.4788863770068454,-0.11398081360523363
99.30999755859375,4.749656581152906,2.478747070270661,-0.11417231629973788
99.31999969482422,4.75247885474308,2.4785183430868694,-0.114279252627935
99.33000183105469,4.755313114578715,2.478211197337237,-0.1144527026240562
99.33999633789062,4.758209582817195,2.4777678960858047,-0.11463361632395408
99.3499984741211,4.761166589406504,2.477272340483332,-0.11477352414524655
99.36000061035156,4.764156202672138,2.476611525577586,-0.11492280072302208
99.37000274658203,4.767142450285025,2.475866570487138,-0.11506459778983529
99.37999725341797,4.770181083467745,2.4749270501340583,-0.1152281446518198
99.38999938964844,4.7733463554343425,2.4739975556990466,-0.11529813873814675
99.4000015258789,4.776515734554381,2.4729909342305767,-0.11544338815894474
99.41000366210938,4.779621936974416,2.4718223789191103,-0.11564679950623001
99.41999816894531,4.782881293408577,2.470690800771507,-0.11571572706024696
99.43000030517578,4.786111930856254,2.4694579591998336,-0.11582838625607936
99.44000244140625,4.789460943504253,2.4681999065647937,-0.11589742870020117
99.44999694824219,4.792665430867048,2.4669471056789116,-0.11604179409837949
99.45999908447266,4.7960956018694105,2.4657732004475537,-0.11609328647564436
99.47000122070312,4.799344507557775,2.464560230081118,-0.11616859667041408
99.4800033569336,4.802753982252107,2.463418242593229,-0.11622367895237949
99.48999786376953,4.8060011752616,2.4622379760952624,-0.11633474075290863
99.5,4.809219904174868,2.4610729845288875,-0.11650773414738994
99.51000213623047,4.812529271491667,2.460105225576887,-0.11655373466062796
99.5199966430664,4.815751829533911,2.459050243090485,-0.11667602129440509
99.52999877929688,4.819080434973935,2.458205645178345,-0.11676408305019045
99.54000091552734,4.822276352191793,2.4571917244239145,-0.11679673962802628
99.55000305175781,4.825431491127869,2.456386621552991,-0.11696924890658315
99.55999755859375,4.8285707585866335,2.45553854362529,-0.11707740513986833
99.56999969482422,4.831712355805872,2.4547488044605967,-0.11725033093568064
99.58000183105469,4.834871171021815,2.453996862202265,-0.1173656402898701
99.58999633789062,4.837996404708321,2.4533042557359237,-0.11752839083100426
99.5999984741211,4.841179097088728,2.4526707419706386,-0.11762168370752582
99.61000061035156,4.844176432438532,2.451896445758865,-0.11785974144596228
99.62000274658203,4.847268590740306,2.4511890603149777,-0.11799816584174364
99.62999725341797,4.850352559552958,2.4505564330364202,-0.11809593276463733
99.63999938964844,4.853453086281935,2.4498346750589,-0.11824158364785883
99.6500015258789,4.856489308165657,2.449136685440295,-0.11836825531035612
99.66000366210938,4.859439800010635,2.448362909986512,-0.1185941658429128
99.66999816894531,4.862458931097422,2.4475977049998066,-0.11867091937850263
99.68000030517578,4.86546316892723,2.446745146873686,-0.11884915740772974
99.69000244140625,4.868510115465526,2.445874417001333,-0.1189614565165289
99.69999694824219,4.871529412369395,2.4449912448655198,-0.11908751769558751
99.70999908447266,4.874451045473572,2.444031229313654,-0.11926351086691697
99.72000122070312,4.877523962805152,2.443065719699136,-0.11930946200765749
99.7300033569336,4.8804662757383825,2.4420143237693464,-0.11943550999259983
99.73999786376953,4.883435748980259,2.4409893049804023,-0.11957232256774557
99.75,4.886445461469254,2.439802398475492,-0.11958332969544053
99.76000213623047,4.889434001878567,2.4387518396794357,-0.11963491258921197
99.7699966430664,4.892412266671335,2.4375623473239667,-0.11968552507832642
99.77999877929688,4.895478229552537,2.436436139510249,-0.11966252384586575
99.79000091552734,4.898428257026121,2.435247000022334,-0.11970618044584008
99.80000305175781,4.901347731175442,2.4340002643959733,-0.11974506668126554
99.80999755859375,4.90430898244083,2.4328019423813605,-0.1197554888292636
99.81999969482422,4.907247613296388,2.4315724170040753,-0.1197390227395531
99.83000183105469,4.9101831892918,2.4304439541591187,-0.11978655987127582
99.83999633789062,4.913018506896978,2.4292135597439057,-0.11983668864513768
99.8499984741211,4.9158957393924805,2.4281169284342865,-0.11984639139766028
99.86000061035156,4.918619943829257,2.4268476159433736,-0.1199791093038276
99.87000274658203,4.921537738453409,2.4258231780332076,-0.1199856066271329
99.87999725341797,4.924261453922227,2.4246998356545557,-0.12003319022131972
99.88999938964844,4.926999202458325,2.42366327507973,-0.12014302951622205
99.9000015258789,4.929696294300752,2.422663203566782,-0.12019387816302493
99.91000366210938,4.932380091126626,2.421693728833683,-0.12026363650554342
99.91999816894531,4.934981326904425,2.4206763728972285,-0.12031729730727014
99.93000030517578,4.937562731983076,2.4197859750570725,-0.12040265761839093
99.94000244140625,4.940093258926442,2.418811105477267,-0.12052776383702307
99.94999694824219,4.94259018235613,2.417954670947578,-0.12058634335002354
99.95999908447266,4.945093914347173,2.41714925769316,-0.12065530713463458
99.97000122070312,4.947543827807532,2.4162584057453245,-0.12075563865159793
99.9800033569336,4.949946546376614,2.4154332097355153,-0.12087587900114068
99.98999786376953,4.952346604597302,2.41456966112005,-0.12095977449486411
100.0,4.95467273608152,2.4136732237131096,-0.12108296529040802
100.01000213623047,4.957076819012609,2.4128534938001325,-0.12114454204253357
100.0199966430664,4.959361123689614,2.411898548415087,-0.12128075403160091
100.02999877929688,4.961668607740344,2.4109659148228078,-0.12137861674146232
100.04000091552734,4.9639924715494175,2.410050998513744,-0.12148502793681967
100.05000305175781,4.966267730462866,2.4090218466005866,-0.12159386588079231
100.05999755859375,4.968513280079812,2.4079971205265776,-0.12170453921584595
100.06999969482422,4.970749956098488,2.4069861464051554,-0.12180325317263872
100.08000183105469,4.972975739646379,2.4058739903315653,-0.12187925618320174
100.08999633789062,4.975191955364786,2.404751998480425,-0.12195823404306473
100.0999984741211,4.97740903528693,2.4036175543134197,-0.12208047933269126
100.11000061035156,4.979617861065879,2.402419275243094,-0.1221364913906635
100.12000274658203,4.981851005562066,2.401228874368076,-0.12216877952840256
100.12999725341797,4.9839965676607365,2.3999136722434224,-0.12227183750446151
100.13999938964844,4.986177276014968,2.3986374486445605,-0.12233620408576622
100.1500015258789,4.9883626230388805,2.3973015879087196,-0.1223618729239451
100.16000366210938,4.99049159582246,2.395895930237009,-0.12241027769497062
100.16999816894531,4.992696701168633,2.394551885197523,-0.12240890379316208
100.18000030517578,4.994834238456173,2.393091234420311,-0.12246251698917568
100.19000244140625,4.99700218554623,2.391647251990582,-0.12243477082520234
100.19999694824219,4.999085190651914,2.390139981342069,-0.12249395558424063
100.20999908447266,5.001195116020144,2.388582087329909,-0.12257251858791136
100.22000122070312,5.003346684659658,2.38710567908805,-0.12264809948765715
100.2300033569336,5.005488385691498,2.3855236858282773,-0.12267349027283177
100.23999786376953,5.007071317378421,2.3838013726528486,-0.12276034680251523
100.25,5.009128179677731,2.382237070345169,-0.12284966914819309
100.26000213623047,5.011168862402352,2.3806925933592957,-0.12292435664339595
100.2699966430664,5.013297055630549,2.3791033496081937,-0.12293942067845275
100.27999877929688,5.015271740436552,2.377473493925119,-0.1230263198026965
100.29000091552734,5.017368227885245,2.375866023300476,-0.12307913722256197
100.30000305175781,5.019451638405283,2.3742237344461876,-0.12316967647596164
100.30999755859375,5.0216093308881495,2.372553076084099,-0.12327016928083857
100.31999969482422,5.02375264789242,2.370875584886253,-0.1233269755549599
100.33000183105469,5.025930455501858,2.3691682300083508,-0.12339790278110942
100.33999633789062,5.0280730442814505,2.367347768919885,-0.12346196658785663
100.3499984741211,5.030333359078571,2.365555944298796,-0.12348711305246933
100.36000061035156,5.032583081601568,2.363698549522373,-0.12356265260870962
100.37000274658203,5.034855723527251,2.361784954985847,-0.12370372997387043
100.37999725341797,5.037198733252159,2.3598170152635003,-0.12379882789727514
100.38999938964844,5.0396081273159945,2.357690987188285,-0.1238912823780183
100.4000015258789,5.042089717252676,2.355540929924463,-0.12399109643147709
100.41000366210938,5.044639582606926,2.353298216126699,-0.12412803426704862
100.41999816894531,5.047262337190906,2.3509694067371605,-0.12420375681814876
100.43000030517578,5.0499235903229955,2.3486034220010206,-0.12435514555801656
100.44000244140625,5.052671379498787,2.3460899643941886,-0.12447843754213489
100.44999694824219,5.055445443364339,2.3435009569342133,-0.12458751079355021
100.45999908447266,5.0582768839528285,2.3408097374028616,-0.12474741558294358
100.47000122070312,5.061211400093479,2.3380976624431744,-0.12485010972975268
100.4800033569336,5.064277655079466,2.3353059075715183,-0.12496339510107796
100.48999786376953,5.0673920047842165,2.3324261352723914,-0.12504400004997668
100.5,5.070581176168907,2.329436780845434,-0.12518526683236814
100.51000213623047,5.073823831215058,2.3263364077542885,-0.1252837889312618
100.5199966430664,5.077108600477261,2.323165640224193,-0.12541439571938953
100.52999877929688,5.080532010902391,2.319888520447526,-0.12558677629785078
100.54000091552734,5.084076326213825,2.316578984301626,-0.12569231786047058
100.55000305175781,5.087595795902636,2.313150220592159,-0.1258579704062928
100.55999755859375,5.091294216741544,2.309651849075027,-0.12601766326791594
100.56999969482422,5.094940987968206,2.3060978715976383,-0.12616305176682818
100.58000183105469,5.098697357024773,2.302517927864847,-0.12627738765630334
100.58999633789062,5.102438297777468,2.2988699598420332,-0.12636182397281331
100.5999984741211,5.1062911896555825,2.295210644302162,-0.12647855256896123
100.61000061035156,5.110092326661204,2.2915671233124586,-0.1265329668044124
100.62000274658203,5.114010320982802,2.2879662861777645,-0.12665397951568927
100.62999725341797,5.117926426614741,2.284338647587177,-0.12674952903612022
100.63999938964844,5.121923827230286,2.280770404402071,-0.12688162157028135
100.6500015258789,5.125895829506793,2.2772233589185835,-0.1269666279691373
100.66000366210938,5.129939358137644,2.273726324342827,-0.12712185592798697
100.66999816894531,5.133820440715151,2.270251276295199,-0.12727702241767708
100.68000030517578,5.137570902112188,2.2668212505703433,-0.1274915611129903
100.69000244140625,5.14129521456841,2.263411416042061,-0.1276206154859788
100.69999694824219,5.145103758399225,2.2600816221156155,-0.12778413719424855
100.70999908447266,5.148919756823707,2.256804995324798,-0.12783143062383776
100.72000122070312,5.152917835027079,2.25358708089077,-0.12779529115726657
100.7300033569336,5.156457574857362,2.2504313769602007,-0.12794689156645006
100.73999786376953,5.159997959192198,2.24730220626419,-0.12808224426482148
100.75,5.163776491565271,2.2442527651653297,-0.12813768570641768
100.76000213623047,5.167367831313047,2.2411940121838962,-0.1282567896973023
100.7699966430664,5.171159131310514,2.2381951254599297,-0.12838181566755721
100.77999877929688,5.174676792906485,2.2352208412096664,-0.12854020494514873
100.79000091552734,5.178241306220364,2.232297128082276,-0.12876665522428488
100.80000305175781,5.181780221983265,2.2293626559140916,-0.1289209826360588
100.80999755859375,5.185292408727185,2.226462371348248,-0.12913956900770215
100.81999969482422,5.188780115269623,2.2235955748786567,-0.12933918852176174
100.83000183105469,5.192301360619541,2.2207126765798804,-0.1294591865223203
100.83999633789062,5.195711835016017,2.21781967093243,-0.1295724494629127
100.8499984741211,5.19919952618401,2.2149489139257916,-0.1296657795170012
100.86000061035156,5.2026082065832515,2.21206163948158,-0.12975022969825967
100.87000274658203,5.206042713842596,2.209164074003208,-0.12977689916136112
100.87999725341797,5.209509839768077,2.2062487732970197,-0.1298152266699207
100.88999938964844,5.2129306695324935,2.2033320381530093,-0.1299052087966029
100.9000015258789,5.216448625228906,2.200301586767371,-0.1299712873971499
100.91000366210938,5.2199627269531215,2.1971970641479794,-0.130061373938577
100.91999816894531,5.223554763010156,2.19406147317495,-0.13014364810789675
100.93000030517578,5.227094493881124,2.1908621038079286,-0.13027214756651215
100.94000244140625,5.23062804168175,2.1875794116295584,-0.13039856103855701
100.94999694824219,5.23418840202983,2.1842536458375843,-0.13048582095123998
100.95999908447266,5.237724219869819,2.180945746934186,-0.1305310422502528
100.97000122070312,5.241268198701028,2.1776327944662195,-0.1306103763742814
100.9800033569336,5.244772693242376,2.174320969461681,-0.1306684665863263
100.98999786376953,5.248362987733935,2.1710468144316124,-0.13065148972630125
101.0,5.25193441190499,2.1677601165217837,-0.13062943418602352
101.01000213623047,5.255615716936525,2.164549082806095,-0.1305804062595902
101.0199966430664,5.259302109451099,2.1613146794191445,-0.1305324903151604
101.02999877929688,5.262993884634657,2.1581151487656878,-0.13049390064898508
101.04000091552734,5.2667106230870235,2.1549536244533223,-0.13047453709985304
101.05000305175781,5.270442606289664,2.151855818611022,-0.13048801749667238
101.05999755859375,5.274137370278394,2.148876883382135,-0.1305279754912492
101.06999969482422,5.277858188608786,2.1460228914146975,-0.13051739389579983
101.08000183105469,5.281557773560181,2.143244633689986,-0.13061293267404997
101.08999633789062,5.2851531567252445,2.1404847819356974,-0.13057815114004584
101.0999984741211,5.288743828374092,2.137844335771408,-0.1306615339825315
101.11000061035156,5.292237920894057,2.1352610509558714,-0.13071173238659634
101.12000274658203,5.29566614692938,2.1328262007689416,-0.13075731145697755
101.12999725341797,5.29902151610812,2.130431882828326,-0.13076927927590948
101.13999938964844,5.302351939905666,2.128145305902135,-0.1308381426361426
101.1500015258789,5.305673601525089,2.125907412979831,-0.13089889494675938
101.16000366210938,5.3089076625229525,2.1237389208066477,-0.1309952671585153
101.16999816894531,5.312066300387838,2.1215661038005584,-0.13104977855184516
101.18000030517578,5.315076371507591,2.1194434354431078,-0.13122160600153018
101.19000244140625,5.317758917500627,2.1173153408860816,-0.13159530942845582
101.19999694824219,5.3206514252356385,2.1152202806869465,-0.13179962422697927
101.20999908447266,5.3235229042515115,2.113252110238302,-0.13194913292068583
101.22000122070312,5.326284088539348,2.111230699984999,-0.13212302971214177
101.2300033569336,5.328951879322956,2.109266006188719,-0.13233778048029202
101.23999786376953,5.331618524765149,2.107337712291126,-0.13251251399545216
101.25,5.334217463653869,2.105405800704799,-0.13260435075161378
101.26000213623047,5.336702396866146,2.1034780069652927,-0.13273802912203256
101.2699966430664,5.3391721640389,2.1015946581014395,-0.13283387549964398
101.27999877929688,5.341605883802419,2.099757064002556,-0.13287760360111917
101.29000091552734,5.343969585558976,2.0979417324148626,-0.13294263287930147
101.30000305175781,5.346306355094795,2.09604042140244,-0.1329464055249646
101.30999755859375,5.34857494716952,2.0942465317193966,-0.13298530676056883
101.31999969482422,5.350812855421156,2.0925098511083076,-0.13300409963652254
101.33000183105469,5.352979355362514,2.0907657939123996,-0.13304320122166574
101.33999633789062,5.355149805435426,2.089043053335409,-0.1330920692170031
101.3499984741211,5.35732617996805,2.087364832671753,-0.13306378637251254
101.36000061035156,5.359386590189645,2.08572693278105,-0.13306916955003373
101.37000274658203,5.361323252246196,2.084128727085811,-0.13318657175095638
101.37999725341797,5.36314378365774,2.08266913645309,-0.13333035027286189
101.38999938964844,5.3646171436225725,2.0813166171960544,-0.13361195209302784
101.4000015258789,5.366437799827011,2.079963918849152,-0.13361205895481665
101.41000366210938,5.368241285709451,2.0785948405150925,-0.13361229908728858
101.41999816894531,5.369926670393734,2.0773156492977547,-0.1337014415915739
101.43000030517578,5.371655146311379,2.075995131070579,-0.1337201165040978
101.44000244140625,5.373241590390938,2.0747827371154783,-0.13381272776184608
101.44999694824219,5.374841565154195,2.073676625981274,-0.13394906088927996
101.45999908447266,5.376355199033284,2.0725381828937364,-0.13403773640295336
101.47000122070312,5.377916900224768,2.071426787915481,-0.13407151644496382
101.4800033569336,5.379365968538367,2.0704075260354515,-0.13421538487703333
101.48999786376953,5.380742235019625,2.0694991806879672,-0.13444293498428117
101.5,5.3820810450959655,2.068455834839047,-0.1345370190609051
101.51000213623047,5.383418405426883,2.0674207742631423,-0.13459155880129411
101.5199966430664,5.384790235182478,2.0665190265877063,-0.1347130843750877
101.52999877929688,5.38607532856882,2.0656132782787147,-0.13482457134100653
101.54000091552734,5.387321938319306,2.064673685041359,-0.1348938728877162
101.55000305175781,5.388523709417598,2.0637576403914912,-0.1349848135868917
101.55999755859375,5.389793701539924,2.062788544426613,-0.13499313764227777
101.56999969482422,5.39096733285272,2.061819071377236,-0.13508207839577013
101.58000183105469,5.392140498007712,2.060846436619833,-0.13512352082359927
101.58999633789062,5.393308850478666,2.05984277712501,-0.13512826158378005
101.5999984741211,5.394445961856272,2.058835345043483,-0.13516529342364456
101.61000061035156,5.395547544160784,2.0577888922102234,-0.1352376372937995
101.62000274658203,5.39661044159075,2.056704736942006,-0.13522558452263664
101.62999725341797,5.397735851522272,2.0555773912092903,-0.1351787067301054
101.63999938964844,5.398777525797715,2.0545089674374792,-0.13527862412804498
101.6500015258789,5.399656121966332,2.0534153747854624,-0.1354119081182455
101.66000366210938,5.400695360482055,2.052155370826828,-0.13540641315868154
101.66999816894531,5.401711336747925,2.05098945588528,-0.1354134195927996
101.68000030517578,5.402555733406549,2.0498469823091714,-0.13560955234538713
101.69000244140625,5.4036148422421375,2.048516951338791,-0.13546744353005857
101.69999694824219,5.40441620621904,2.0473444722000247,-0.13570640855658003
101.70999908447266,5.405292805278021,2.0461136365614623,-0.13570461062858227
101.72000122070312,5.406351758117512,2.044701932030878,-0.13552896256113398
101.7300033569336,5.406898794448859,2.0437254226262,-0.13596301634832858
101.73999786376953,5.407904810883803,2.0422720099559624,-0.13576399581016535
101.75,5.408799475458714,2.040950088695809,-0.13570104783748446
101.76000213623047,5.409469285079975,2.0398709162132644,-0.13597222819288124
101.7699966430664,5.410294447472076,2.038586457600561,-0.13596786808021644
101.77999877929688,5.411218135428975,2.0372658986857886,-0.13593376145910346
101.79000091552734,5.411973941841295,2.0359856241321124,-0.13595655340023835
101.80000305175781,5.412813874085655,2.034618306890306,-0.13593111330396043
101.80999755859375,5.413620346774445,2.0332959094661867,-0.13598137592297338
101.81999969482422,5.414534253469772,2.0318811840006585,-0.1358427564227317
101.83000183105469,5.415146592487495,2.030602200489698,-0.13595661493874484
101.83999633789062,5.41588133226116,2.029295600365735,-0.1359638542857753
101.8499984741211,5.416670599265055,2.027967692688502,-0.13595858612811454
101.86000061035156,5.417441937148171,2.0265981938163504,-0.13600293900719035
101.87000274658203,5.418167527044897,2.0252103185727672,-0.13599127242706427
101.87999725341797,5.418857216774677,2.0238826695144088,-0.13602246020650835
