36.560001373291016,6.45551156863641,1.4211212810544611,-0.046324383850854065
36.56999969482422,6.45686516281715,1.4252551597756427,-0.045926033374091235
36.58000183105469,6.458243506363078,1.4293920275154601,-0.0457050985991168
36.59000015258789,6.459560516756895,1.433645658672833,-0.045684334582496454
36.599998474121094,6.460941191407882,1.4378925430484422,-0.04577222763359716
36.61000061035156,6.4621718751332216,1.4421975609595534,-0.04602512419871751
36.619998931884766,6.463398013851931,1.4465835405289973,-0.04639275618827647
36.630001068115234,6.46463795046945,1.450986246429817,-0.046694756852094024
36.63999938964844,6.465727331189805,1.4553506219358332,-0.04694183587889777
36.650001525878906,6.466831567958301,1.4597976539718813,-0.04706587723045532
36.65999984741211,6.467927950104024,1.464236819842028,-0.04711301899727224
36.66999816894531,6.4688851512233,1.4688192706522893,-0.04717930036049583
36.68000030517578,6.4696590992925325,1.4735626805978235,-0.047292711853780034
36.689998626708984,6.470262143631353,1.4784379925144597,-0.04745143785188755
36.70000076293945,6.470930304897819,1.483415139813218,-0.04763584733244013
36.709999084472656,6.471497932497676,1.4885073508020363,-0.04791813102947011
36.720001220703125,6.4721302922679165,1.4936642763176127,-0.04805536811113928
36.72999954223633,6.472747297949365,1.498867532730075,-0.04810548742165392
36.7400016784668,6.473331622496168,1.504063108648281,-0.04802759170943859
36.75,6.474073407653925,1.5091108214937052,-0.047713507020406117
36.7599983215332,6.474885640335549,1.5141086490889306,-0.04732041096455904
36.77000045776367,6.475807062817828,1.5191311509275462,-0.04699991566220435
36.779998779296875,6.4769068310751,1.5240664425538315,-0.046681589172611
36.790000915527344,6.477993826475457,1.5289587398703353,-0.046576957469314395
36.79999923706055,6.4792410780352485,1.5337750689298322,-0.04662326226650014
36.810001373291016,6.480488707373845,1.5385918029687553,-0.04687182673455837
36.81999969482422,6.481754279813273,1.543297577708439,-0.047328784632379724
36.83000183105469,6.4829750359123555,1.5479469455762944,-0.047770213038396576
36.84000015258789,6.484361952265936,1.5524874204393937,-0.0483205515496567
36.849998474121094,6.485611805837371,1.5570211205443292,-0.048815911280628364
36.86000061035156,6.486768806276343,1.561486129136497,-0.0492608788801871
36.869998931884766,6.488050999622854,1.5659036978736434,-0.04950601260570094
36.880001068115234,6.489203737537081,1.5703665029795422,-0.049553054875013366
36.88999938964844,6.490287507071755,1.5748816172908888,-0.04950680830892287
36.900001525878906,6.491384780986784,1.5794140022064893,-0.04932991640248254
36.90999984741211,6.492408857933996,1.5840209731723507,-0.0490895511760995
36.91999816894531,6.493366990874817,1.5886890187521976,-0.04874894494545062
36.93000030517578,6.494285569044508,1.593478519665496,-0.04846863781831915
36.939998626708984,6.495351244258792,1.5982091267745986,-0.04826617055074988
36.95000076293945,6.496363115597763,1.6030046030109115,-0.04816034941260745
36.959999084472656,6.497317012269602,1.6078101733279304,-0.04814542134934802
36.970001220703125,6.4982674974939005,1.6125977455026215,-0.04823917197828696
36.97999954223633,6.499208565455213,1.617426370608484,-0.048440774092852995
36.9900016784668,6.500173073587983,1.6222097157240907,-0.04880394199844223
37.0,6.500968372681511,1.627013248650837,-0.04924725027942245
37.0099983215332,6.501788793870677,1.6318571210416133,-0.0497509990450339
37.02000045776367,6.502551480939932,1.63672672622567,-0.050251084924709144
37.029998779296875,6.50328489141114,1.6416087410160531,-0.05073545502060673
37.040000915527344,6.503968746285088,1.6465829428660503,-0.05121350225159534
37.04999923706055,6.504741766451853,1.6515819241019296,-0.051576629468690634
37.060001373291016,6.505347413173808,1.6566315017553657,-0.05188508697982159
37.06999969482422,6.506019190972091,1.6616653356677809,-0.0521816837152318
37.08000183105469,6.506764184322789,1.6666705825527952,-0.052498630797325065
37.09000015258789,6.507565437266578,1.6716673114686371,-0.052782245441905164
37.099998474121094,6.508507456414798,1.6765879393531824,-0.05307924522636571
37.11000061035156,6.50944335732873,1.6815123399024525,-0.05343492129800729
37.119998931884766,6.5103514246750995,1.6864169759679215,-0.053762063515799034
37.130001068115234,6.51136734432808,1.6912653521006327,-0.05398875678732092
37.13999938964844,6.512503797637833,1.696038703986355,-0.054177848545485366
37.150001525878906,6.513560413707569,1.7007735878452828,-0.05437963703563602
37.15999984741211,6.514715477952297,1.7053954729141259,-0.05447144809981773
37.16999816894531,6.515855944458291,1.7099219320320254,-0.05451114796674903
37.18000030517578,6.516954704596369,1.7143658804704596,-0.054580878448015756
37.189998626708984,6.518036024733417,1.7188044819204658,-0.05459963578802184
37.20000076293945,6.519095432074065,1.7231893874702486,-0.054635472644884574
37.209999084472656,6.520246022018092,1.7274282095242222,-0.05466095410217015
37.220001220703125,6.521288683277179,1.7316774767163428,-0.05469317984705343
37.22999954223633,6.522349408693667,1.7358259211076366,-0.05475297352173676
37.2400016784668,6.523372051482149,1.7398949885728117,-0.05475429177948571
37.25,6.524485122606345,1.7438963873841962,-0.05477071436291179
37.2599983215332,6.5256069966358385,1.7479212146418568,-0.05480529515357925
37.27000045776367,6.526689203020576,1.7519157612770997,-0.05481169575454539
37.279998779296875,6.527866333802431,1.7558863249419827,-0.05481836753524363
37.290000915527344,6.529098380997553,1.759905691341208,-0.05485009079572277
37.29999923706055,6.530267948250997,1.7639340595632451,-0.054926041262211206
37.310001373291016,6.531512560249534,1.7679897217097893,-0.054983221999857224
37.31999969482422,6.532728171302679,1.7721012194118628,-0.05503218009412207
37.33000183105469,6.533965646525603,1.7762235353653697,-0.055045646158783934
37.34000015258789,6.535119006498257,1.7803128969350233,-0.05501519653863329
37.349998474121094,6.536254566041127,1.7844386899980245,-0.05497101726972105
37.36000061035156,6.537486978450391,1.7884696719712492,-0.05489542957603163
37.369998931884766,6.538687075231876,1.792498529163542,-0.054847325181842786
37.380001068115234,6.539779058941308,1.7964658069499704,-0.054875494123696876
37.38999938964844,6.540890395772961,1.8004033695241284,-0.05490526443491759
37.400001525878906,6.541923188974996,1.8043563556313216,-0.05503537209235646
37.40999984741211,6.5428237775894615,1.8082729911584823,-0.05513283138996241
37.41999816894531,6.543646389141147,1.8121954272483984,-0.05529472945456284
37.43000030517578,6.544402309903512,1.8160852801788032,-0.05546005727235168
37.439998626708984,6.545062468033734,1.8200121162168377,-0.05565570791159247
37.45000076293945,6.5456739022533394,1.823947723718365,-0.055860880336924365
37.459999084472656,6.546227642575877,1.8278373283342593,-0.05603794472651219
37.470001220703125,6.546789502592817,1.8316623605534335,-0.05614259908015117
37.47999954223633,6.547244168110109,1.8355274063055917,-0.05621501458400799
37.4900016784668,6.5477397734973595,1.839395747112276,-0.05621980926966515
37.5,6.548303390884734,1.8432495587858737,-0.05612079178126415
37.5099983215332,6.548907424932137,1.8471176041552504,-0.05596269130426025
37.52000045776367,6.549575446192085,1.8509691406013957,-0.0558137957629042
37.529998779296875,6.550262867594537,1.854771686439536,-0.05559035628161173
37.540000915527344,6.551002921133856,1.8585942905870443,-0.05539475362901042
37.54999923706055,6.551852293964295,1.8623771424753168,-0.055215220343345715
37.560001373291016,6.552811107214144,1.8661693689165015,-0.05509897715914619
37.56999969482422,6.553783978568887,1.8699438039541172,-0.05501852341620373
37.58000183105469,6.5549051194536085,1.8737145673629367,-0.05493894562680368
37.59000015258789,6.55617851428005,1.877486124007905,-0.055019829328195206
37.599998474121094,6.55746707941039,1.8812390015242255,-0.05505125992239407
37.61000061035156,6.558705368007808,1.885153107422747,-0.05510238456673085
37.619998931884766,6.560137887338346,1.8888356709633038,-0.055177616375940416
37.630001068115234,6.561363353034783,1.8927538024887534,-0.05517222496612391
37.63999938964844,6.562701961255518,1.896606608869628,-0.05512418791969027
37.650001525878906,6.563913781606891,1.9005647947544857,-0.05512342691224273
37.65999984741211,6.565172638149364,1.9043562641464462,-0.05495758373150667
37.66999816894531,6.566362702741748,1.908072759030802,-0.05474738526837476
37.68000030517578,6.567518196047704,1.911879298788242,-0.0547332182768204
37.689998626708984,6.5687655042643245,1.9154076570573864,-0.05467276359141011
37.70000076293945,6.56993888471198,1.9189691095304036,-0.05475760163947369
37.709999084472656,6.57106814373812,1.9224427495778218,-0.05486454776561362
37.720001220703125,6.572168438788273,1.9258760575164795,-0.05506069303009093
37.72999954223633,6.57315442954685,1.929321943958366,-0.05517079422035115
37.7400016784668,6.573900000246694,1.932705711629191,-0.05525228084318263
37.75,6.574807367350093,1.935950622681451,-0.05534245714086383
37.7599983215332,6.575772794994328,1.939053510894238,-0.055471076634300766
37.77000045776367,6.576683100084348,1.9420233838324745,-0.05564221814336213
37.779998779296875,6.577576020148642,1.9449293497344229,-0.05567647273452557
37.790000915527344,6.578289230340862,1.9478139058846968,-0.055730470956942744
37.79999923706055,6.5790291793596225,1.9505843180095794,-0.05571452795426753
37.810001373291016,6.579508171564482,1.9532937384350069,-0.055658379403687286
37.81999969482422,6.5800623950053065,1.9558612888521103,-0.055619218440661866
37.83000183105469,6.580492472057818,1.9583652307662909,-0.05560542522876986
37.84000015258789,6.580913174460828,1.9607768561010648,-0.05551730549021332
37.849998474121094,6.581223313145366,1.9631038731297306,-0.0554382273999959
37.86000061035156,6.581505752289727,1.9653582825508227,-0.055372971970154804
37.869998931884766,6.581777947895216,1.9675286350457013,-0.05525055461460235
37.880001068115234,6.581995982184588,1.9696596321572455,-0.055096823007695944
37.88999938964844,6.5823286700373735,1.971706201812917,-0.05494890860729621
37.900001525878906,6.582788583697981,1.9737233753010492,-0.054802752220729306
37.90999984741211,6.5832891839423295,1.9757674828706109,-0.0547448961373806
37.91999816894531,6.5837769935796535,1.9778568311648643,-0.05458592259818951
37.93000030517578,6.584153552181129,1.9801143423186698,-0.054290229817689634
37.939998626708984,6.584703181516937,1.9823323021243837,-0.054122398180774633
37.95000076293945,6.585505146534997,1.984531743781684,-0.054025808877914056
37.959999084472656,6.586271023410095,1.986818715545992,-0.05408412377506385
37.970001220703125,6.5872969992671395,1.9890298960056605,-0.054012989149973274
37.97999954223633,6.588293010402254,1.9914176943342945,-0.05413679354457641
37.9900016784668,6.589454761883391,1.9937007859072828,-0.05410780827695059
38.0,6.590619107705555,1.9960883234360611,-0.054217067505306124
38.0099983215332,6.591912044707646,1.99843579758861,-0.05431308617525446
38.02000045776367,6.593208451673171,2.000783375513458,-0.05436294835257484
38.029998779296875,6.594440116957598,2.0032297917853246,-0.05445364737879584
38.040000915527344,6.595753465618492,2.0056158014478154,-0.05449595979169643
38.04999923706055,6.597073108960997,2.0080235825648587,-0.05457153190947037
38.060001373291016,6.598323589635351,2.010444604006427,-0.05467539850219198
38.06999969482422,6.599554413134595,2.012830436932189,-0.05485236824306143
38.08000183105469,6.600760536593405,2.015199061745172,-0.05495914682343555
38.09000015258789,6.601922884931176,2.017605027210568,-0.05507693588208695
38.099998474121094,6.603022105594236,2.0199338303077066,-0.05517897070608022
38.11000061035156,6.604109230845334,2.0222830968841485,-0.055245941530463485
38.119998931884766,6.605144454169501,2.0246289565431628,-0.0552656837701633
38.130001068115234,6.606176732483773,2.026915101669647,-0.0552605242647145
38.13999938964844,6.607078640633541,2.02923063983138,-0.05524951587976027
38.150001525878906,6.60803108179828,2.0314813276205514,-0.05518978241840768
38.15999984741211,6.609013205428758,2.0337095716278872,-0.05506401007264062
38.16999816894531,6.60991615373071,2.0359152048446223,-0.054954835558086425
38.18000030517578,6.610865709104849,2.0380870726308014,-0.054845248914084814
38.189998626708984,6.611848092939333,2.0402505416081365,-0.05471906041640256
38.20000076293945,6.6129221012079284,2.042367846493696,-0.054663862606323804
38.209999084472656,6.614015597056077,2.0444404281063937,-0.05463863869176135
38.220001220703125,6.61516435800255,2.046538375201954,-0.05462156013159473
38.22999954223633,6.616371817819095,2.04847244253446,-0.0545163565168498
38.2400016784668,6.617548125980527,2.050568486621954,-0.05461584915053468
38.25,6.618841581639834,2.0525594288632285,-0.05463055436712137
38.2599983215332,6.620037913490586,2.0548116984125686,-0.05488410630483239
38.27000045776367,6.621324887336058,2.0569253557064013,-0.05492653412404597
38.279998779296875,6.622676457037827,2.0588377489958645,-0.054793520407914534
38.290000915527344,6.624030813306496,2.0609954849084136,-0.05478948635228625
38.29999923706055,6.625433369134453,2.0631338159384955,-0.05474704899235049
38.310001373291016,6.626873064819821,2.065202059658068,-0.0546738909797793
38.31999969482422,6.628340845389799,2.0673784770681656,-0.054661606377733554
38.33000183105469,6.629897871610371,2.069503300951678,-0.054609025177678044
38.34000015258789,6.631479291855076,2.071680437557434,-0.05458288914584976
38.349998474121094,6.633077531169414,2.0739076366044626,-0.054542933677753216
38.36000061035156,6.634821803286783,2.0760339995727684,-0.0545576189900967
38.369998931884766,6.636624658872223,2.078134271301198,-0.05449966719305232
38.380001068115234,6.638419277228329,2.0802589439676877,-0.05447556970111659
38.38999938964844,6.640229598830085,2.082462138630717,-0.05444015356791599
38.400001525878906,6.642121262407306,2.0845563763457364,-0.05436272801636854
38.40999984741211,6.6440130411030855,2.0866635900338957,-0.05429149540439056
38.41999816894531,6.645951909110598,2.0887649002276314,-0.05423387392039225
38.43000030517578,6.647918090581465,2.090854243244803,-0.05417238853942505
38.439998626708984,6.6499190739849166,2.092943944690271,-0.05415773411031095
38.45000076293945,6.651888034517247,2.095075449850774,-0.05413661438710999
38.459999084472656,6.653904193026826,2.0972946779004893,-0.05422900325178716
38.470001220703125,6.655931979100438,2.0993537521917456,-0.05424189282306201
38.47999954223633,6.657958904021178,2.101422849106371,-0.05425227202863435
38.4900016784668,6.65999662743926,2.103473831659275,-0.05427133103885577
38.5,6.662020299793884,2.105554603732964,-0.05430337722633374
38.5099983215332,6.663981611703355,2.1076276228568758,-0.0543754234669978
38.52000045776367,6.665961398314627,2.1097155151993343,-0.054393521612170745
38.529998779296875,6.667964531110633,2.1117961589535814,-0.05439974654777948
38.540000915527344,6.669983703223745,2.113750682285112,-0.054406556372473436
38.54999923706055,6.67197543746089,2.1158298407153153,-0.05438626752047946
38.560001373291016,6.6739219430419565,2.1178881992315857,-0.05436972619514278
38.56999969482422,6.675872357012113,2.1199413230775144,-0.05434792925415184
38.58000183105469,6.677824568397711,2.121948769875255,-0.05432247501626733
38.59000015258789,6.679786585592172,2.1239502326703974,-0.05429806940209127
38.599998474121094,6.681671025857217,2.1259527706432215,-0.05425278416636701
38.61000061035156,6.683621608714003,2.127871686471761,-0.05424189768585185
38.619998931884766,6.68560501231919,2.129695995903721,-0.05417406407706253
38.630001068115234,6.687536142523283,2.1315075495964786,-0.05412266312004691
38.63999938964844,6.689516376162318,2.1334271662593274,-0.05405094116602252
38.650001525878906,6.691508586220555,2.1354774966733574,-0.054058479721658136
38.65999984741211,6.6935260857904515,2.1374921540262655,-0.054018285883285354
38.66999816894531,6.695512654129812,2.1392967539043313,-0.053978146757310275
38.68000030517578,6.697524556606294,2.141062302888575,-0.05390671878018786
38.689998626708984,6.6996156468565395,2.142824311801729,-0.053896894951977886
38.70000076293945,6.701599732475671,2.1446380778692404,-0.05384916476913041
38.709999084472656,6.703642801288929,2.1463355431971887,-0.05388314604550982
38.720001220703125,6.705696517712708,2.1480445359004725,-0.05387783349679843
38.72999954223633,6.707816544351335,2.1497389697439346,-0.05386233267550816
38.7400016784668,6.709875493278314,2.1514513739645733,-0.05387634925523334
38.75,6.71193500209055,2.1530817967005444,-0.053826419550406575
38.7599983215332,6.714080927564401,2.1547166149030197,-0.05380442947213179
38.77000045776367,6.716180272910466,2.156421499775479,-0.05378669994419391
38.779998779296875,6.718303267837332,2.1580340374723757,-0.05377018927541305
38.790000915527344,6.720443920858744,2.1596622766359648,-0.05376456400321683
38.79999923706055,6.722589226353117,2.1612313027620926,-0.05369819339429164
38.810001373291016,6.724791149003416,2.1627858824922344,-0.05360362234016268
38.81999969482422,6.726979759784372,2.1642760616354995,-0.05356486412671258
38.83000183105469,6.7291539170824315,2.1658413859948284,-0.05352748294478019
38.84000015258789,6.731413270239462,2.1673585319617397,-0.05348081278852638
38.849998474121094,6.733659167896945,2.1687703592863703,-0.05346942030725057
38.86000061035156,6.735979729093939,2.1701842310025357,-0.05349340222432095
38.869998931884766,6.738293454347714,2.17155841942161,-0.05356202050549345
38.880001068115234,6.7406353797035115,2.1729525951103215,-0.053600458853895465
38.88999938964844,6.742978199214754,2.1742720014253774,-0.05368163338479974
38.900001525878906,6.7453829213730465,2.1756024963443674,-0.05382081477041079
38.90999984741211,6.747704407247244,2.176923619304213,-0.053941181579405445
38.91999816894531,6.750075015948698,2.17824482895989,-0.054115718491389235
38.93000030517578,6.752446114425274,2.179627710123811,-0.05412163201541606
38.939998626708984,6.75486242569122,2.1809725561116147,-0.054215027058067
38.95000076293945,6.75722377906908,2.18248965562929,-0.05406389656073124
38.959999084472656,6.759533491192305,2.1837346485147364,-0.05390296935484372
38.970001220703125,6.761883119596328,2.1851329948900804,-0.053939536002752905
38.97999954223633,6.7642901484371425,2.1864082831055325,-0.05393948972425524
38.9900016784668,6.766645740578254,2.1877445163360534,-0.053869980799481874
39.0,6.769051999982476,2.1890892127490953,-0.053910432728051745
39.0099983215332,6.771434017074518,2.1903558304518813,-0.05381287194111883
39.02000045776367,6.77390357725274,2.19154619315518,-0.053773344374128444
39.029998779296875,6.776313068094324,2.192855364188338,-0.05372560303965167
39.040000915527344,6.7787803806435925,2.1940901718655,-0.05384674188175684
39.04999923706055,6.781153570040882,2.1953526988510634,-0.05370535023829157
39.060001373291016,6.783612559306013,2.1965178703570922,-0.053701454589148316
39.06999969482422,6.786061766871912,2.197742103068585,-0.053766498975324664
39.08000183105469,6.78851351381103,2.1989112802401514,-0.05372419142766865
39.09000015258789,6.790946708797577,2.200194032014667,-0.05371340255798506
39.099998474121094,6.793431399411416,2.2013350342689,-0.053765280725669176
39.11000061035156,6.795900811022524,2.2024518172231766,-0.05378129423042618
39.119998931884766,6.798354738010882,2.2036049207874315,-0.0538270564901042
39.130001068115234,6.8008108219332755,2.2047353560559553,-0.053877265528515496
39.13999938964844,6.803298278501139,2.205868055759228,-0.053990537209856665
39.150001525878906,6.80575233140769,2.2069811018322087,-0.05403074186302991
39.15999984741211,6.808165722234536,2.208165587269659,-0.054030469815153435
39.16999816894531,6.81057107871166,2.209237995759695,-0.05408035635098645
39.18000030517578,6.813013193791205,2.210327282149329,-0.054100736728954116
39.189998626708984,6.815469832662848,2.211439456726872,-0.05420623556914188
39.20000076293945,6.818030611150619,2.2126395598970303,-0.05437907235081626
39.209999084472656,6.820432451449599,2.213647759812978,-0.05439067030024337
39.220001220703125,6.822834438873994,2.2146687928916866,-0.054440517173453315
39.22999954223633,6.825256946962338,2.2155370659309797,-0.054481318482541
39.2400016784668,6.827646728329086,2.216559250451778,-0.05451673684124121
39.25,6.830034686054134,2.2174729886679345,-0.054651153718582264
39.2599983215332,6.83236666219765,2.2182304345945325,-0.05451738675950542
39.27000045776367,6.834709762125359,2.2190525172875764,-0.05460070256802981
39.279998779296875,6.8370048517311615,2.2197102193778546,-0.05453101199335664
39.290000915527344,6.839290161499669,2.2205002367908055,-0.05474449846843512
39.29999923706055,6.841464771559738,2.221127605990651,-0.05470387941430734
39.310001373291016,6.8436212242306445,2.2218046932612174,-0.05485206263299306
39.31999969482422,6.845699453583724,2.222542602491541,-0.05508302219188203
39.33000183105469,6.847750105021331,2.2231359911621866,-0.05519346721902729
39.34000015258789,6.849662432712161,2.223688385316259,-0.05521238654780551
39.349998474121094,6.851399010857533,2.224253087163233,-0.055323384122191704
39.36000061035156,6.852968121883834,2.2248921951996308,-0.05560070210420735
39.369998931884766,6.854407195484189,2.225358061706558,-0.05560657397215707
39.380001068115234,6.8556543402104815,2.225939049255431,-0.05585550080338275
39.38999938964844,6.856683232014377,2.2264596550236835,-0.05604820936911055
39.400001525878906,6.8575756079203325,2.2270936547245057,-0.05622260523235627
39.40999984741211,6.858197743529136,2.227666045865345,-0.05630894530068029
39.41999816894531,6.858790821344385,2.228210921895055,-0.0562708079484787
39.43000030517578,6.859066340963421,2.2286854717589053,-0.056293829201996375
39.439998626708984,6.859175417368597,2.228943617516718,-0.05625155166730431
39.45000076293945,6.859182839687213,2.229368627233439,-0.056306337234002565
39.459999084472656,6.859146061936519,2.2298024652531945,-0.0565056896050583
39.470001220703125,6.858963466435169,2.2304299035247457,-0.05643307217974088
39.47999954223633,6.858631253640961,2.2307674624185627,-0.056496257532488776
39.4900016784668,6.858186359130818,2.2311283023608164,-0.056379661851041825
39.5,6.85765939675262,2.231417272682901,-0.05629971078953432
39.5099983215332,6.857001414010164,2.2317367472365675,-0.05626331108150119
39.52000045776367,6.856303271105507,2.2320693258079762,-0.05612007112716785
39.529998779296875,6.8554937149903745,2.2323477652374795,-0.05605249500001876
39.540000915527344,6.854425233936397,2.2324595414712265,-0.05586195157448722
39.54999923706055,6.853366812204654,2.2324508464798933,-0.05574980316086698
39.560001373291016,6.852436865713426,2.232658921024772,-0.055710673625787695
39.56999969482422,6.851588339112799,2.2330428130482884,-0.05566791679641232
39.58000183105469,6.850438102947587,2.233153933500223,-0.0556278392368873
39.59000015258789,6.849191375282719,2.2332469849251195,-0.05550749406753511
39.599998474121094,6.848025372063696,2.233310902063039,-0.05552667465103527
39.61000061035156,6.846776057849412,2.2333081134596804,-0.05557162660891601
39.619998931884766,6.845601042561722,2.2334306225158858,-0.05567221384003557
39.630001068115234,6.844345665320076,2.2333368274589636,-0.055761061537492405
39.63999938964844,6.843140560240334,2.2333313070651326,-0.05581165566900264
39.650001525878906,6.842003002581856,2.23328579434818,-0.05583231511304544
39.65999984741211,6.840784709162278,2.2332469547947134,-0.05586992506432635
39.66999816894531,6.839618673306019,2.2332512197272543,-0.05588864804162097
39.68000030517578,6.838427106571065,2.233217423388652,-0.05586148411960904
39.689998626708984,6.837239595063199,2.233178477349196,-0.05578130803666122
39.70000076293945,6.83608504491285,2.233212119142048,-0.05567154594503358
39.709999084472656,6.834882460523716,2.2331950008661385,-0.05556491399504993
39.720001220703125,6.833668694233423,2.2332256303996467,-0.055507133824751455
39.72999954223633,6.8325640979512485,2.2334723955817,-0.05537382342198848
39.7400016784668,6.831429966349947,2.2337848014138544,-0.055282559922001435
39.75,6.830074700238433,2.233670955841139,-0.055346786534488296
39.7599983215332,6.828600449548924,2.23352169731713,-0.05546838163743139
39.77000045776367,6.826954057370205,2.2334053171581885,-0.055320075888197574
39.779998779296875,6.825587208464845,2.2332064581552884,-0.0551883469297103
39.790000915527344,6.82432116561381,2.233545841001107,-0.05509517240441127
39.79999923706055,6.823274572510377,2.2341624079900786,-0.0550911446513529
39.810001373291016,6.8219288560649,2.234353303097029,-0.05505175159354469
39.81999969482422,6.820525286205577,2.234573024221156,-0.055030557588255764
39.83000183105469,6.819108867066535,2.2347147013004554,-0.0550085035811146
39.84000015258789,6.8177517295856305,2.2350648076741217,-0.054974693038352174
39.849998474121094,6.816457367011454,2.2354507964339563,-0.05489530266820123
39.86000061035156,6.815216723255954,2.2358961816205225,-0.054771469805624695
39.869998931884766,6.813897176928088,2.2362797676569,-0.05469962275449046
39.880001068115234,6.812714372381179,2.2368701218208926,-0.05451284181505127
39.88999938964844,6.811390891311374,2.2372543338451143,-0.05450309974921341
39.900001525878906,6.8100464304264126,2.2376109890705904,-0.054516909260334645
39.90999984741211,6.808834706603906,2.238155508345547,-0.05433681240668575
39.91999816894531,6.807449669480912,2.2385775241985035,-0.05422175293678598
39.93000030517578,6.8057750915266935,2.2386353809772306,-0.054238609793852664
39.939998626708984,6.804363423354226,2.2388684047803373,-0.0543217391469784
39.95000076293945,6.803184108373612,2.23939196538332,-0.054300156604143356
39.959999084472656,6.802103297490199,2.2399826831709704,-0.05433061359952972
39.970001220703125,6.80085530405473,2.2404214225195602,-0.054315788322330825
39.97999954223633,6.799421802026512,2.2406862033109993,-0.054079188391887884
39.9900016784668,6.798125404841206,2.2411188591286075,-0.05402624059889864
40.0,6.796773965967604,2.2415470415430963,-0.05385991989557448
40.0099983215332,6.795410368993863,2.242000093362905,-0.05379473695269402
40.02000045776367,6.79401683830682,2.242435170821267,-0.053808711449286936
40.029998779296875,6.792606636549731,2.2429597110941972,-0.0537847371621799
40.040000915527344,6.7911601389630585,2.2435755145241068,-0.05379231288203022
40.04999923706055,6.78972632528852,2.2441892986396708,-0.05382529414037119
40.060001373291016,6.788293260709747,2.2449610814547665,-0.053820886527383614
40.06999969482422,6.786777323361975,2.245627462059234,-0.05384422672955899
40.08000183105469,6.7852871029976365,2.246419184204558,-0.05390211853406423
40.09000015258789,6.783775528890671,2.2472366003364437,-0.05394067088204409
40.099998474121094,6.782227960126565,2.2481967786646417,-0.053884242676158434
40.11000061035156,6.780546297701472,2.2491234318506934,-0.053913378060666005
40.119998931884766,6.778820145818805,2.250174086869541,-0.05388795790052517
40.130001068115234,6.777009879920519,2.2512749293771672,-0.05391516478124818
40.13999938964844,6.775083256513763,2.2524284470482088,-0.05398096724595589
40.150001525878906,6.77310688891192,2.253755863113381,-0.05398142452335711
40.15999984741211,6.771004234765991,2.2551095703083086,-0.05401495024048777
40.16999816894531,6.768849931368043,2.256624603347584,-0.05391702817162746
40.18000030517578,6.766631786765966,2.2581136753819844,-0.05396221871311874
40.189998626708984,6.764314985361067,2.2595932338617044,-0.053912980079097846
40.20000076293945,6.762037629040404,2.2613159264463443,-0.053870914321508596
40.209999084472656,6.759598640996793,2.2630140734501603,-0.05381979752338176
40.220001220703125,6.757031164128579,2.2646835883814886,-0.05372016822395502
40.22999954223633,6.754467640912939,2.2665293660171724,-0.05359245331515226
40.2400016784668,6.751656030661924,2.2683343911612623,-0.053486661651086814
40.25,6.748900290424425,2.27023815737926,-0.05335368020065252
40.2599983215332,6.74599456527451,2.272143157918704,-0.05325221482797713
40.27000045776367,6.743003540103197,2.2739823249161915,-0.053167528640937496
40.279998779296875,6.740136108962928,2.2761090140106592,-0.05305984439531519
40.290000915527344,6.736968776732066,2.2780892472400227,-0.052959741010267576
40.29999923706055,6.733689398328065,2.2800374766834026,-0.052853930597361695
40.310001373291016,6.730399593064886,2.2821099495138113,-0.0527020978662917
40.31999969482422,6.727034450011015,2.2841261573590628,-0.052601784198948134
40.33000183105469,6.723563218299107,2.286129094226833,-0.05257254868360093
40.34000015258789,6.7199909176010335,2.288113637475995,-0.05248408319557523
40.349998474121094,6.716324473975895,2.2899659840714617,-0.05244329556033559
40.36000061035156,6.712622053680311,2.2920073568670727,-0.05228794849410646
40.369998931884766,6.708918162770518,2.2940571627694757,-0.05224370837834443
40.380001068115234,6.705220350363049,2.2962262161735043,-0.05213474082094904
40.38999938964844,6.701424661647069,2.298253087539626,-0.05204262383849708
40.400001525878906,6.697644128708743,2.3004495616829073,-0.05190860871983681
40.40999984741211,6.693795668011767,2.302383961082913,-0.0518068510674661
40.41999816894531,6.690017268444877,2.3045018123869405,-0.05168465696973002
40.43000030517578,6.6862862396944,2.306568812408725,-0.051407163879045925
40.439998626708984,6.682562814968565,2.3086502369792408,-0.05122980926263474
40.45000076293945,6.678920939342387,2.3107760449099866,-0.050996961040391385
40.459999084472656,6.675346655552643,2.3129550043532308,-0.05082763913380954
40.470001220703125,6.6717339363161745,2.3150790298875954,-0.05063734105712511
40.47999954223633,6.668222940204292,2.317197209596065,-0.05049187669219188
40.4900016784668,6.664701674778101,2.3193749246505426,-0.050444536023772794
40.5,6.661219405062213,2.3216328431995428,-0.0503650535932527
40.5099983215332,6.657673645948474,2.3238470619596256,-0.050247936863631396
40.52000045776367,6.6541278313271,2.326036312516297,-0.050248026906633006
40.529998779296875,6.650624266367966,2.3283383408656255,-0.05016721317446423
40.540000915527344,6.64704283985691,2.3305807782105594,-0.05007573439128402
40.54999923706055,6.643430880496154,2.3328739972591372,-0.05001890899288502
40.560001373291016,6.639807684186137,2.335243016316409,-0.049958901599741395
40.56999969482422,6.636184193876948,2.337741893846119,-0.04981925378686686
40.58000183105469,6.632515973148079,2.340112300774074,-0.04978904421134527
40.59000015258789,6.6287571564828855,2.342483984956428,-0.049682685018310864
