72.79000091552734,6.372002917182678,0.5073077781216212,-0.060292763583932714
72.80000305175781,6.37660295524147,0.5090552748086383,-0.06065094160036782
72.80999755859375,6.381325813103877,0.5107670529546553,-0.060997579354695075
72.81999969482422,6.3861526539878595,0.5125580945038157,-0.06130674549810316
72.83000183105469,6.391077978833883,0.5143401517281178,-0.061486307780118
72.83999633789062,6.396059590410626,0.5162429387372712,-0.06169297263099553
72.8499984741211,6.401159272671207,0.5180441377244357,-0.061902820002641704
72.86000061035156,6.406228509981509,0.519953465658927,-0.06203859955336806
72.87000274658203,6.411386897769972,0.5217448550361433,-0.062039816269544946
72.87999725341797,6.416559986314259,0.5235831512075615,-0.06194147580273854
72.88999938964844,6.421805042913823,0.5252584155012796,-0.06174898473598711
72.9000015258789,6.42706650490789,0.5270367412085136,-0.06152591236622122
72.91000366210938,6.432266588762181,0.528587562161485,-0.06136906347896248
72.91999816894531,6.437499129528802,0.530133843260127,-0.06097864653966888
72.93000030517578,6.44276244741414,0.5315403244192352,-0.06093703640324681
72.94000244140625,6.447983360203558,0.5328189722589466,-0.060995939214952596
72.94999694824219,6.453149965613491,0.5340291294443748,-0.06126692007014743
72.95999908447266,6.458198482951151,0.5350809406573176,-0.061835464970212195
72.97000122070312,6.4636645959521335,0.5359563012480745,-0.06271987681166824
72.9800033569336,6.46870712078918,0.5368596913626376,-0.06357340838199924
72.98999786376953,6.473691262240642,0.5376196163217403,-0.06455619825577637
73.0,6.478562503660789,0.5384678179352123,-0.06553775752571316
73.01000213623047,6.483458319660465,0.53912692143862,-0.06645887922430081
73.0199966430664,6.488175428889719,0.5398431004226897,-0.06725254854213518
73.02999877929688,6.49263248939581,0.5405409246586028,-0.06789980426209632
73.04000091552734,6.497216827898341,0.5411792276425444,-0.06813518450359476
73.05000305175781,6.5013637796404895,0.5416786745072327,-0.06852238404012051
73.05999755859375,6.505323792916836,0.5422594911702688,-0.06865252527851982
73.06999969482422,6.509200962914109,0.5428064047103202,-0.0685800476234072
73.08000183105469,6.512843864600679,0.5434104719646066,-0.06858329592714427
73.08999633789062,6.516384301469775,0.5440142777781855,-0.06844008860616278
73.0999984741211,6.519766666095259,0.5447835074848101,-0.0682574331649643
73.11000061035156,6.523129103119737,0.5455076384845995,-0.06822776499113561
73.12000274658203,6.526422664640716,0.5463275311467622,-0.06815757912328453
73.12999725341797,6.529714622273467,0.547069128132614,-0.0681482446273266
73.13999938964844,6.533074119048926,0.5477885660624395,-0.06824752183160997
73.1500015258789,6.536451498394134,0.548411470729135,-0.0684241834686644
73.16000366210938,6.539802961306472,0.5490612670634958,-0.06860677775211246
73.16999816894531,6.543209017081956,0.5496220988876511,-0.06893078604282457
73.18000030517578,6.546545889191605,0.5502535184489283,-0.06908478915750474
73.19000244140625,6.549898500857216,0.5509654490636459,-0.0692572877947924
73.19999694824219,6.5532994315624,0.551608464118589,-0.06944178871600337
73.20999908447266,6.5567218890764005,0.5522994161261194,-0.06942914509753981
73.22000122070312,6.560088850737931,0.5529447242227402,-0.0697907185461432
73.2300033569336,6.563453114684264,0.5537295854957065,-0.06988812457398805
73.23999786376953,6.56683409910929,0.5544409558074426,-0.0699602308500239
73.25,6.570537241408343,0.5549997584077991,-0.07005723633782876
73.26000213623047,6.573861460358903,0.5557799928821222,-0.06994766424608194
73.2699966430664,6.57734842693606,0.5565366204924065,-0.07004230799525836
73.27999877929688,6.580949352765065,0.5572744704575056,-0.07021369235484472
73.29000091552734,6.584632682846256,0.5580281652684999,-0.07021736203246533
73.30000305175781,6.588362594359739,0.5589581417001915,-0.07012526954572186
73.30999755859375,6.592256579191649,0.5597615914160522,-0.07021938401781766
73.31999969482422,6.596120756427557,0.56077008631386,-0.07014106134785417
73.33000183105469,6.600216026554245,0.5615891857116734,-0.07030478124464566
73.33999633789062,6.60415829524248,0.5626227283495063,-0.0702645535295523
73.3499984741211,6.608368400847874,0.5635220672184504,-0.07026564061397604
73.36000061035156,6.612583955167132,0.5644549329131112,-0.07027247381413619
73.37000274658203,6.616793913278251,0.5654040003117994,-0.07021248556924607
73.37999725341797,6.6210244138883265,0.5663440303165357,-0.07023016021168138
73.38999938964844,6.625231525909163,0.5673105489482152,-0.07020570693044474
73.4000015258789,6.629541509564211,0.5682926209028832,-0.07017638645232066
73.41000366210938,6.633885869176264,0.5691752842622899,-0.07015268398900107
73.41999816894531,6.638167198352604,0.570132728669082,-0.07011917308916792
73.43000030517578,6.642549525542774,0.5710175537622103,-0.07018222815161175
73.44000244140625,6.6468847781687845,0.5719381412299542,-0.07022483254744634
73.44999694824219,6.6512050593178325,0.5728295194236349,-0.07031693368391144
73.45999908447266,6.6556161282427535,0.5737259163794659,-0.07036014103412679
73.47000122070312,6.660069534054321,0.5746872086246728,-0.07042988684494216
73.4800033569336,6.664581179363263,0.5755153091445168,-0.07046666786520323
73.48999786376953,6.669027355698407,0.5764967344046935,-0.0704539150583745
73.5,6.673535426667021,0.5774208939823435,-0.07043972366188847
73.51000213623047,6.678120322390129,0.5782951254976644,-0.0703891778717447
73.5199966430664,6.682637430057351,0.5793314539565628,-0.07042178950390787
73.52999877929688,6.687222390681828,0.5802644434316864,-0.07033125396738373
73.54000091552734,6.691822127829757,0.5812995186944563,-0.07023115615944983
73.55000305175781,6.696410093872527,0.582312127350751,-0.07022954783077558
73.55999755859375,6.701020613617084,0.5834130896810458,-0.07018259209010334
73.56999969482422,6.705562898335255,0.5845368008104838,-0.07015089329641304
73.58000183105469,6.710178557609505,0.5856613207220663,-0.07020918746340898
73.58999633789062,6.714676084612697,0.586829223895415,-0.07030602363779843
73.5999984741211,6.719202807534479,0.5879411717258501,-0.0704040689798826
73.61000061035156,6.723554211359813,0.5891286818432292,-0.07044776261281904
73.62000274658203,6.727861307544587,0.590254539142627,-0.07052285505199177
73.62999725341797,6.73212497132028,0.59142072126998,-0.07051474217788377
73.63999938964844,6.7362842697092615,0.5925274665799758,-0.07053220522365342
73.6500015258789,6.74020238867118,0.5936339089018922,-0.07042097670306008
73.66000366210938,6.744138181060804,0.5946254388350719,-0.070271722066971
73.66999816894531,6.747870115532685,0.5955573241442511,-0.07011068197174924
73.68000030517578,6.75146678491641,0.5964283159383406,-0.06990799667645765
73.69000244140625,6.754860055192428,0.5972060552933889,-0.06970490924703313
73.69999694824219,6.758201791087861,0.5979025903287972,-0.06948427451522306
73.70999908447266,6.761292718824703,0.598443340807612,-0.06926775104990571
73.72000122070312,6.764096695521726,0.5989546268761017,-0.06913573109333858
73.7300033569336,6.76689546170898,0.599283725940826,-0.06901052877032406
73.73999786376953,6.769390724676811,0.599616417463477,-0.06893297142132326
73.75,6.771853875424569,0.5998456083420772,-0.06888334989381885
73.76000213623047,6.774255120853788,0.6000425380003546,-0.06890900825707778
73.7699966430664,6.776453409902369,0.6002405411888513,-0.06894498034927914
73.77999877929688,6.77860290832915,0.6005624890229815,-0.06900854076178359
73.79000091552734,6.780787674739396,0.6008296240506434,-0.06909092325028725
73.80000305175781,6.782887868010391,0.6011820116778955,-0.06919469233139953
73.80999755859375,6.785086390881318,0.6014941891878615,-0.06925317930113331
73.81999969482422,6.787124289019042,0.6020142843754517,-0.06937120389715894
73.83000183105469,6.789192098380603,0.6026228805636266,-0.069439682801423
73.83999633789062,6.7913158134703275,0.6032716608084202,-0.06946359192277353
73.8499984741211,6.79331345422065,0.604039540848114,-0.0695779204058485
73.86000061035156,6.795310115263114,0.6049023571718556,-0.06972038044810029
73.87000274658203,6.797258274457232,0.6058946401725448,-0.06988101074010888
73.87999725341797,6.799182985498532,0.606897724735165,-0.07025564387025615
73.88999938964844,6.8010156720665265,0.6081715133552529,-0.07034475744819821
73.9000015258789,6.80300156454723,0.6094577046452134,-0.07060549970935359
73.91000366210938,6.8049891275670324,0.6107607557692137,-0.07096326810027175
73.91999816894531,6.806834063761723,0.6122273189351808,-0.0712166171450514
73.93000030517578,6.808692484867519,0.6138253933816643,-0.07123798307222144
73.94000244140625,6.810755741024256,0.6153698681158425,-0.07152126316828276
73.94999694824219,6.8129486907066,0.6167946806010917,-0.0716510298732104
73.95999908447266,6.815228937865819,0.618264078182059,-0.0717017745500415
73.97000122070312,6.817601579018358,0.6195833275265896,-0.07173590627367052
73.9800033569336,6.820167002709784,0.6207392503082545,-0.07177802111134207
73.98999786376953,6.822928452845609,0.6218352626147358,-0.07184122298797373
74.0,6.825753881120918,0.6228631149313111,-0.07176708851039505
74.01000213623047,6.828456125775027,0.6239018376291108,-0.07167740512460238
74.0199966430664,6.831492020158986,0.6247564321142571,-0.07164108515895312
74.02999877929688,6.834629375284234,0.6254752178967539,-0.07167472683330106
74.04000091552734,6.837892919677508,0.6260603867353175,-0.07178784865196373
74.05000305175781,6.841168293917898,0.6265985581936516,-0.07174799472385106
74.05999755859375,6.844454110381922,0.627037350878152,-0.07161958974307193
74.06999969482422,6.847947794183827,0.627360931704935,-0.07170725826174935
74.08000183105469,6.851465437250153,0.6275464752289001,-0.07155280930604098
74.08999633789062,6.855087711559725,0.6276261358674198,-0.07157237658457859
74.0999984741211,6.85875945970505,0.62766553714936,-0.07153352678882889
74.11000061035156,6.862617700678728,0.6276506686323072,-0.07147209654041194
74.12000274658203,6.866471308049792,0.6276208170363611,-0.07137330654822473
74.12999725341797,6.870470657226853,0.6274682510862623,-0.0711631216914559
74.13999938964844,6.874407729405016,0.6273623528575929,-0.07110744827246057
74.1500015258789,6.878673360149312,0.627059198277585,-0.07099109678615484
74.16000366210938,6.883001375842907,0.6268746734308175,-0.07104704787915944
74.16999816894531,6.887393856598496,0.6267479600605124,-0.07095750953252224
74.18000030517578,6.891794487249673,0.6266202977241478,-0.07092395137912637
74.19000244140625,6.896664233806847,0.6264708154422016,-0.07109308311635984
74.19999694824219,6.901375867632701,0.6263541952503484,-0.07091772082359525
74.20999908447266,6.906070340999721,0.6263088245477797,-0.07078825022004931
74.22000122070312,6.910813876114174,0.6263652375439301,-0.0707117951083179
74.2300033569336,6.915694916033084,0.6263624994421014,-0.07057516467471374
74.23999786376953,6.920487389572455,0.6265581394360094,-0.07030308219464658
74.25,6.925382583262627,0.626627984743964,-0.07018832219623858
74.26000213623047,6.930286530838223,0.6267725351956394,-0.0699278847090424
74.2699966430664,6.935271352345615,0.6269941890252186,-0.06981377103790258
74.27999877929688,6.940145459452015,0.6272002425909308,-0.06953895908723999
74.29000091552734,6.945209541343871,0.6274671471458654,-0.06943919313718239
74.30000305175781,6.950086276954434,0.6278470457681493,-0.06940088244754312
74.30999755859375,6.9551185101467885,0.6280728979593178,-0.06932348469914992
74.31999969482422,6.959937780232478,0.628431422111884,-0.06937307580730252
74.33000183105469,6.96483200187947,0.6288362727377976,-0.06950401629992854
74.33999633789062,6.969637981907247,0.6292302978742816,-0.06942150376646097
74.3499984741211,6.974528156722106,0.6295715528771275,-0.0695997079479939
74.36000061035156,6.9794747665615695,0.6298640889082675,-0.0695357994874427
74.37000274658203,6.984299352195454,0.6302038021810611,-0.06975509609199064
74.37999725341797,6.989154879684957,0.6304819790307001,-0.069925871666333
74.38999938964844,6.994219719332569,0.6307145273962,-0.06997729978946644
74.4000015258789,6.999227363149507,0.6309556289609267,-0.07023229724264941
74.41000366210938,7.004238040698754,0.6311675583612829,-0.07023982676339115
74.41999816894531,7.009148673040592,0.631326917847807,-0.06997708955446783
74.43000030517578,7.014277753387511,0.6315206303366885,-0.06993783017336143
74.44000244140625,7.0195681676522,0.6314874646466557,-0.06977221179879835
74.44999694824219,7.024768561323762,0.6314723491300805,-0.06952582599744053
74.45999908447266,7.029994648470364,0.6312806542197544,-0.06929613204543413
74.47000122070312,7.035166078619341,0.6310311268605199,-0.06908013389244057
74.4800033569336,7.040337508243343,0.6306984559514466,-0.0688310515050849
74.48999786376953,7.045359137268037,0.6303133561255352,-0.06862409844547458
74.5,7.050352471231717,0.6299258819007117,-0.06843254608696636
74.51000213623047,7.055280134883385,0.6294825671178281,-0.06832548071075745
74.5199966430664,7.060327563806789,0.6288992029858806,-0.06815982262982505
74.52999877929688,7.065071337850293,0.6285729284363887,-0.06815938639891914
74.54000091552734,7.06972904446293,0.6281867015979286,-0.06822394778789051
74.55000305175781,7.074771977635129,0.6277217340724526,-0.06843591793938714
74.55999755859375,7.079589107136839,0.6275084087670649,-0.06876399301306384
74.56999969482422,7.084381896587595,0.627310337166814,-0.06901914928564969
74.58000183105469,7.088902042074994,0.6274483177312536,-0.06943946196554328
74.58999633789062,7.093593948571719,0.6275316288892161,-0.06988236359328923
74.5999984741211,7.098113747856585,0.6278066967886674,-0.07019921908272862
74.61000061035156,7.102627126550693,0.628088799167159,-0.07036065994169834
74.62000274658203,7.107029801578121,0.6285797794446539,-0.07065759144336825
74.62999725341797,7.111397454246954,0.6290453241370668,-0.07074209377905422
74.63999938964844,7.11576287770134,0.6294702897118555,-0.07068586213165905
74.6500015258789,7.120252795932156,0.6299181194561078,-0.07076896407041293
74.66000366210938,7.12464030598338,0.6303396978082378,-0.07068935865656736
74.66999816894531,7.128949576659006,0.6307330286500951,-0.07065418277159527
74.68000030517578,7.133414399772374,0.6309545791145639,-0.07056997321687246
74.69000244140625,7.1379951790875396,0.6311920320823361,-0.07068133452940038
74.69999694824219,7.142683163984181,0.6313947896278507,-0.07073325694049995
74.70999908447266,7.147243114332046,0.6316729687773522,-0.07083996486764604
74.72000122070312,7.152046050703196,0.6318325498466626,-0.07103250076788721
74.7300033569336,7.156978264196737,0.6317935510439867,-0.07108041867004573
74.73999786376953,7.161911853630145,0.6318806800998672,-0.07132092760306251
74.75,7.166949024980625,0.6317802656246819,-0.07141452310855469
74.76000213623047,7.171901559240858,0.6318173729975539,-0.07156080968193355
74.7699966430664,7.17702635857171,0.6315808230092678,-0.07154084852097767
74.77999877929688,7.182196490385859,0.6314399255504867,-0.07155892981894349
74.79000091552734,7.187286566125461,0.6312467275750291,-0.0714132859986298
74.80000305175781,7.19257816089269,0.6309467545069247,-0.07121785241106918
74.80999755859375,7.197751852211331,0.6306630789194959,-0.07094524717247681
74.81999969482422,7.203080822102527,0.6303518866588387,-0.07072677368532106
74.83000183105469,7.208417523962465,0.6299001480554759,-0.07041326402828711
74.83999633789062,7.213731304921831,0.6294747941000727,-0.0700988518357076
74.8499984741211,7.219220502574546,0.6289552022790234,-0.069876068306449
74.86000061035156,7.224554217216924,0.6283370521790895,-0.0695744308718295
74.87000274658203,7.229835459600318,0.6278118415631511,-0.06942981015002554
74.87999725341797,7.23524880704585,0.6271619605893759,-0.06912371857634851
74.88999938964844,7.240638635601414,0.6264493486945333,-0.06884941627738168
74.9000015258789,7.245969525008346,0.6258574568842316,-0.06854802686582354
74.91000366210938,7.251259698701283,0.6250703373189228,-0.06816787107586496
74.91999816894531,7.256730198439365,0.6242758064632585,-0.06777443840166945
74.93000030517578,7.26189794345147,0.6235908320855054,-0.06738844310323061
74.94000244140625,7.267193289186057,0.6228001799191624,-0.06687401008005464
74.94999694824219,7.272324357769196,0.6221173497834616,-0.06648193550663717
74.95999908447266,7.277374588000235,0.6214846939045997,-0.0660865322863803
74.97000122070312,7.282337553166915,0.6208970516346254,-0.06578842785549097
74.9800033569336,7.287450674573644,0.6202806256993623,-0.0654780443276483
74.98999786376953,7.292383017753442,0.6197169305883864,-0.06519443825497712
75.0,7.297463534490205,0.6191189774901535,-0.06490360084322021
75.01000213623047,7.302141319142164,0.6187389279600666,-0.06478984178198105
75.0199966430664,7.307098271034874,0.6182161751011173,-0.06454633890686598
75.02999877929688,7.31169467866949,0.6178690673272088,-0.06453750169203186
75.04000091552734,7.316297973388657,0.6174849835455605,-0.06445984527745816
75.05000305175781,7.3207993813321615,0.6172348151322916,-0.06444251220819426
75.05999755859375,7.325409709463339,0.6167943000140579,-0.06434658270051598
75.06999969482422,7.329788686217587,0.6164702432381759,-0.06434433526991014
75.08000183105469,7.33418076509548,0.6161312745926695,-0.06430150599689238
75.08999633789062,7.338421266644464,0.6159337475987237,-0.06444840961994272
75.0999984741211,7.342777302894633,0.6156955010157794,-0.0644609649188986
75.11000061035156,7.346993524361697,0.6153966731128101,-0.06444242860296086
75.12000274658203,7.3512863212422825,0.6151445426700847,-0.06448484434829255
75.12999725341797,7.355353732740712,0.6150303617612307,-0.06454321571394198
75.13999938964844,7.359716627095328,0.6147291224814354,-0.06449132060206769
75.1500015258789,7.363948041836725,0.6145816808247548,-0.0645933829954195
75.16000366210938,7.3681870078442,0.6145146910890749,-0.06481578250425121
75.16999816894531,7.372638911232818,0.6143099454232935,-0.06481901495573249
75.18000030517578,7.3769335580259305,0.6141988610574173,-0.06498626946815111
75.19000244140625,7.381289741382179,0.6141975313135275,-0.06525759319002257
75.19999694824219,7.385699198810182,0.61422326350636,-0.06545478124455943
75.20999908447266,7.390221981095508,0.6141378887424814,-0.06561956233148401
75.22000122070312,7.394775336640719,0.6141362488368914,-0.06581561853544067
75.2300033569336,7.399404569320437,0.6141735696848488,-0.06610188091516854
75.23999786376953,7.403799839890134,0.6144558394172085,-0.06649510981924603
75.25,7.408600235011509,0.6143996908488866,-0.06668633673811705
75.26000213623047,7.413374223693198,0.6145206541016089,-0.0669375205705206
75.2699966430664,7.4181198861490545,0.6148123403157973,-0.06736079814706668
75.27999877929688,7.422951105370642,0.6150429300283138,-0.0676890712453841
75.29000091552734,7.427912291572414,0.615300890897243,-0.06799780383841116
75.30000305175781,7.432741941030818,0.6157550368343031,-0.06845331370604579
75.30999755859375,7.437723826250094,0.6161530828632101,-0.06876408639995443
75.31999969482422,7.4427302773780015,0.6166322486038907,-0.06920409695538964
75.33000183105469,7.447851627200234,0.6171424994129866,-0.06951865263737761
75.33999633789062,7.452740351031479,0.617815172222339,-0.06988196520623607
75.3499984741211,7.457863017847906,0.6184517099948814,-0.07018640123897046
75.36000061035156,7.462799102486575,0.6191630954346041,-0.0704770891375813
75.37000274658203,7.467829505696764,0.6199400445908542,-0.07069845758069808
75.37999725341797,7.4727808732991825,0.6208074761491957,-0.07096726723940033
75.38999938964844,7.477989736962291,0.6215255485818625,-0.07112398715915301
75.4000015258789,7.482935865894612,0.6225427063141395,-0.07136620250186351
75.41000366210938,7.488087761286976,0.6232602093421801,-0.07136414715010285
75.41999816894531,7.493147771684137,0.6240829946008065,-0.07156046491948205
75.43000030517578,7.498141228321115,0.6249422906108751,-0.07164633007424502
75.44000244140625,7.503185032572909,0.6258544624489151,-0.07180759060787648
75.44999694824219,7.508612232642627,0.626336131557246,-0.07163621561386038
75.45999908447266,7.513737723224462,0.6270444800711055,-0.07161724099688638
75.47000122070312,7.518826961071072,0.6276386144358082,-0.07161139831999931
75.4800033569336,7.523884650248214,0.6282355925162254,-0.07169779840033333
75.48999786376953,7.529003347491064,0.6287218538971309,-0.07163545393351403
75.5,7.534030584616138,0.6289765815417053,-0.07151490619035458
75.51000213623047,7.539084487988553,0.6291541070620019,-0.0714414631349002
75.5199966430664,7.544135224255923,0.6292836854306055,-0.071462997713
75.52999877929688,7.549059837131613,0.6293014050222115,-0.0715342699786581
75.54000091552734,7.553793174217401,0.6293615346156968,-0.0717296217733783
75.55000305175781,7.558876791610644,0.629047702630941,-0.07178653992309628
75.55999755859375,7.563446527807152,0.6290002715691823,-0.0720247514431328
75.56999969482422,7.5681817385554595,0.6287282199224805,-0.07225195259566317
75.58000183105469,7.572638102220412,0.6285512395438093,-0.07250231831220723
75.58999633789062,7.577383727055289,0.6279211189193857,-0.0727118506966632
75.5999984741211,7.581774663175754,0.6274631486294668,-0.07295338098108865
75.61000061035156,7.586085432823302,0.6269255903591667,-0.07318927179183285
75.62000274658203,7.5900658726863535,0.6264720515760239,-0.0734021656798249
75.62999725341797,7.5939676779254786,0.6260166477070646,-0.07352519794532136
75.63999938964844,7.5978053570360755,0.6254698813502565,-0.07370806254355561
75.6500015258789,7.6016341443214674,0.6249928592584524,-0.0738506278095808
75.66000366210938,7.605321481228149,0.6244448976644985,-0.07405956705134303
75.66999816894531,7.6093426136713305,0.6237019387432543,-0.07402480475190443
75.68000030517578,7.612756571846004,0.6234886732371189,-0.07415409879804705
75.69000244140625,7.616256899370695,0.6230654007974195,-0.07445704848803643
75.69999694824219,7.620288576228163,0.622451227595368,-0.07449247754519353
75.70999908447266,7.623394163285422,0.6224750959455573,-0.07479860596074475
75.72000122070312,7.6270944922678146,0.6221772845083513,-0.07482402162991614
75.7300033569336,7.6300198810476,0.6222698279208148,-0.07515002723563582
75.73999786376953,7.63335960491608,0.6222223469653297,-0.07530213787920223
75.75,7.6368064444368615,0.6220782666546999,-0.07542912315115204
75.76000213623047,7.6400959104704,0.6220253102395327,-0.07558535823633351
75.7699966430664,7.6432191994775,0.6221496407393592,-0.07575088152714744
75.77999877929688,7.646413327739767,0.6222297904784823,-0.07581475231416669
75.79000091552734,7.649906057946607,0.6220224839989347,-0.07587560135158135
75.80000305175781,7.6528908026653015,0.6223556493839357,-0.07592593100238239
75.80999755859375,7.656137165636008,0.6224578024334849,-0.07603345888420397
75.81999969482422,7.659366026652738,0.6226562847813774,-0.07620571267159555
75.83000183105469,7.6624823356251905,0.6230278442513925,-0.07637562469435574
75.83999633789062,7.665665679147784,0.6234233674801255,-0.0765804338801957
75.8499984741211,7.669282468597297,0.6234435081898181,-0.07664871585194521
75.86000061035156,7.672407748940287,0.624009646054984,-0.07705622404596466
75.87000274658203,7.675918209476385,0.6243098683015176,-0.07713403423731287
75.87999725341797,7.6793315529128465,0.6246810733055161,-0.07723065064964114
75.88999938964844,7.682846696726451,0.6250374230678721,-0.07731460020219302
75.9000015258789,7.686343203103041,0.6254915673794874,-0.07739198211430212
75.91000366210938,7.689760747967406,0.6259951877916938,-0.07742719206044921
75.91999816894531,7.693435770173164,0.6262952837900279,-0.07749294665154802
75.93000030517578,7.69685780770767,0.6269101017575797,-0.0775316968545611
75.94000244140625,7.700579142132548,0.6272423926864182,-0.07757686003348603
75.94999694824219,7.704138629488515,0.6278001529987882,-0.07768792862601201
75.95999908447266,7.707842630805771,0.6282643595169404,-0.07770710853941139
75.97000122070312,7.711414607124711,0.6288603175639614,-0.07783883662676604
75.9800033569336,7.715077759479323,0.6293352595681256,-0.07789560667993263
75.98999786376953,7.718679553735816,0.6299740148700294,-0.07810703921515698
76.0,7.72234965886353,0.63052239932361,-0.07812587641068248
76.01000213623047,7.725842208756594,0.6311824459165544,-0.07834206151182356
76.0199966430664,7.729389440594004,0.6317311756753529,-0.07831402380718729
76.02999877929688,7.73296552768654,0.6322262719833482,-0.07826430112168509
76.04000091552734,7.73644467739179,0.6327790250610689,-0.0782161751565017
76.05000305175781,7.739879736797457,0.6332355794221415,-0.0781549402501818
76.05999755859375,7.743248007543701,0.6337638894034755,-0.07813342765270817
76.06999969482422,7.746572010367439,0.6342176945661259,-0.07814472074890727
76.08000183105469,7.749781307998082,0.634734758293213,-0.07810926053929788
76.08999633789062,7.753044614518584,0.6351719190001767,-0.07820134303757022
76.0999984741211,7.756196516900138,0.6355863145754741,-0.07825097128231272
76.11000061035156,7.759389020283522,0.6359813509499821,-0.07836286110831599
76.12000274658203,7.762485792632401,0.6364253675154377,-0.07855117180369571
76.12999725341797,7.765561309128639,0.6368396069194701,-0.0787104828521451
76.13999938964844,7.7686779485629645,0.6372350310456694,-0.07889726410948715
76.1500015258789,7.771738910376425,0.6376324019568753,-0.07901223449088828
76.16000366210938,7.774841052432061,0.6379849727845932,-0.07917272738522353
76.16999816894531,7.777823813961522,0.6384010602199076,-0.07939436401542835
76.18000030517578,7.780886722621339,0.6387927621198692,-0.07945858851488109
76.19000244140625,7.783956463865622,0.6392009175913542,-0.07958020872181477
76.19999694824219,7.786994476889019,0.6396598723851515,-0.0796994549090727
76.20999908447266,7.7900137487577075,0.6401137353641506,-0.07981487835440963
76.22000122070312,7.7931074812159435,0.6405807047589785,-0.07989900647748674
76.2300033569336,7.796101824137897,0.6411930364440926,-0.08005617649752601
76.23999786376953,7.799163158826323,0.6417712174538027,-0.08016739135353919
76.25,7.802220596981777,0.6424554592595431,-0.08029614410494883
76.26000213623047,7.805280275919133,0.6431786296961234,-0.08052518977561508
76.2699966430664,7.808389900187477,0.6437688126195821,-0.08061712262945672
76.27999877929688,7.8114808832991605,0.6445030679498757,-0.08071156262696876
76.29000091552734,7.814597447255367,0.6454124414503626,-0.08093905024141008
76.30000305175781,7.8177509082608605,0.6462336429129388,-0.08105270273403728
76.30999755859375,7.820882790317545,0.6472159248165327,-0.08110583335992547
76.31999969482422,7.82407340196993,0.648213749950324,-0.08115778642239925
76.33000183105469,7.827209000248457,0.6492410985699492,-0.08126084626475412
76.33999633789062,7.830400720974296,0.6502447411280127,-0.08114886998341204
76.3499984741211,7.833560295829735,0.651385855585264,-0.08108176034485357
76.36000061035156,7.8368039407169094,0.6525937166212533,-0.08116827287403892
76.37000274658203,7.839970570899222,0.653802184103568,-0.0812019501345464
76.37999725341797,7.84318431755128,0.6550917900165684,-0.08119063256989671
76.38999938964844,7.846383971099598,0.6563221089976635,-0.08129909830225454
76.4000015258789,7.84968369135355,0.6576415553531636,-0.08120103129558943
76.41000366210938,7.852868481134399,0.6590398774590878,-0.08121740080050548
76.41999816894531,7.856201278496685,0.6604545486706594,-0.08133049606774974
76.43000030517578,7.859397221878255,0.6618616696460345,-0.08143360585077977
76.44000244140625,7.862630162523102,0.6632180407458129,-0.0815245951837565
76.44999694824219,7.865898151347844,0.6645929751550199,-0.08151225038280425
76.45999908447266,7.869135142532359,0.6660285477887438,-0.08171299600144184
76.47000122070312,7.872400461078916,0.6674550922109477,-0.0817642860868718
76.4800033569336,7.875574894145606,0.6688592920440303,-0.08183628599711103
76.48999786376953,7.87883975262118,0.6701579015823489,-0.08182411552680857
76.5,7.882045852922593,0.6715690605178333,-0.08198571414488295
76.51000213623047,7.885269043171451,0.672845523331208,-0.0819725465966912
76.5199966430664,7.888334968429298,0.6741690826739375,-0.08206458586761115
76.52999877929688,7.891456671066871,0.6754484267747954,-0.0821456274489782
76.54000091552734,7.894557921934306,0.676680148383322,-0.08226076675159086
76.55000305175781,7.897563147396181,0.6778790143228791,-0.08232583866404765
76.55999755859375,7.900546562233287,0.6789405139449074,-0.08235266199989194
76.56999969482422,7.903484395626886,0.6800569277492249,-0.08251029243775576
76.58000183105469,7.906416776453615,0.6811882201301224,-0.08281214057246346
76.58999633789062,7.909270063520903,0.6821821715653672,-0.08296963367251033
76.5999984741211,7.912199361286904,0.6830672026346178,-0.08298568115140843
76.61000061035156,7.915009456742798,0.6840091890788998,-0.08311735966546527
76.62000274658203,7.917883935387761,0.6849343610181649,-0.0831142595236781
76.62999725341797,7.9205865825057495,0.6858877536391205,-0.08326153145424656
76.63999938964844,7.923300471190401,0.6868403882395964,-0.0834293956016321
76.6500015258789,7.925947033288059,0.6878069437969575,-0.08350442172402157
76.66000366210938,7.928599835398374,0.688729583199928,-0.0836153613710594
76.66999816894531,7.931236564266159,0.6896614292711496,-0.08374415145497215
76.68000030517578,7.933826882333527,0.6905701682791533,-0.08391526946496305
76.69000244140625,7.936384320220889,0.691482768793236,-0.0841400744642668
76.69999694824219,7.938948505645922,0.6923989890266845,-0.08422447064493066
76.70999908447266,7.941470746514691,0.6932476681765823,-0.08433951814535652
76.72000122070312,7.944029006330424,0.6942069738163086,-0.08461031106434945
76.7300033569336,7.946591338015664,0.6950787433974165,-0.08475815661440005
76.73999786376953,7.949105882773853,0.6960364116199973,-0.08492737671114768
76.75,7.951647659133352,0.6970051518123382,-0.08519327714054047
76.76000213623047,7.954171741047464,0.6979421982196501,-0.08508744121075765
76.7699966430664,7.95681510889959,0.698969559089678,-0.08523777405269412
76.77999877929688,7.959419455590986,0.6999838730764639,-0.08532209747389578
76.79000091552734,7.962009126235197,0.7010737917826291,-0.08540121248109918
76.80000305175781,7.964690978652769,0.7021570363830122,-0.08551897074600406
