88.33999633789062,5.226665573582476,1.7159680059652116,-0.07984812092688004
88.3499984741211,5.226833055160449,1.712665148285294,-0.07885576398678179
88.36000061035156,5.227097946259439,1.7092081395996443,-0.07771290800056156
88.37000274658203,5.227304408913365,1.7057058574791475,-0.07646517938217377
88.37999725341797,5.227136967135055,1.7022820836204446,-0.07538717866137379
88.38999938964844,5.22688419217377,1.6987258205179454,-0.07434929500151942
88.4000015258789,5.226725939799467,1.6951021576869376,-0.0733770815358019
88.41000366210938,5.226330252703085,1.691273629294735,-0.07249112237109097
88.41999816894531,5.226003568119716,1.6874187746410414,-0.07167680835961864
88.43000030517578,5.225532494250177,1.6834412949538453,-0.0709411713556012
88.44000244140625,5.224884794998514,1.6793432825654726,-0.07029635129985017
88.44999694824219,5.224236978434859,1.675171545608399,-0.06967058854898592
88.45999908447266,5.223609726589536,1.6709056732129828,-0.06908036617088223
88.47000122070312,5.223252098394688,1.6664513286798455,-0.06849741772640174
88.4800033569336,5.223095648652281,1.6620109762060773,-0.06786353114514604
88.48999786376953,5.222665754593136,1.6575622609722287,-0.06710367466030029
88.5,5.222288971208056,1.6531183473209576,-0.0663041023684946
88.51000213623047,5.2218617360954935,1.6486932302445034,-0.06552578174071247
88.5199966430664,5.221483774245219,1.6442652646326603,-0.06467863139501948
88.52999877929688,5.22125498241484,1.6398777748001545,-0.06378431648774603
88.54000091552734,5.220972666955709,1.635470907558453,-0.0629305561564211
88.55000305175781,5.220792720211548,1.6311157507545495,-0.06215889252930834
88.55999755859375,5.220589589325551,1.6267473234520833,-0.061412600205649565
88.56999969482422,5.220566949385244,1.6223500834845328,-0.06076843995829014
88.58000183105469,5.220602640602959,1.617996280702584,-0.06018808612443881
88.58999633789062,5.220632980557189,1.6135915384878696,-0.0596762967533871
88.5999984741211,5.220963675524308,1.6092316305225822,-0.05928187628065851
88.61000061035156,5.2211336878526895,1.6049183662673838,-0.058872092009396366
88.62000274658203,5.22155004857425,1.6005559173608828,-0.05864191028498142
88.62999725341797,5.221847381006854,1.5962342420308255,-0.0584246848249659
88.63999938964844,5.222264605238819,1.5921698173367884,-0.058283247826564084
88.6500015258789,5.222716442047422,1.5874923103937186,-0.05795216670938062
88.66000366210938,5.223367564393614,1.5832530822515054,-0.05785944024442094
88.66999816894531,5.2240349595139755,1.5790482995117894,-0.057683212020501244
88.68000030517578,5.2249814613631065,1.5749038367978374,-0.05739963926521049
88.69000244140625,5.2258746603708905,1.5707837721327318,-0.057305748670182774
88.69999694824219,5.22684761749747,1.566634024035623,-0.05713336846824214
88.70999908447266,5.227990003890901,1.562572502109531,-0.05686227340866827
88.72000122070312,5.2292306518251515,1.558451961255203,-0.05665738059122012
88.7300033569336,5.23025495113908,1.5543888938964918,-0.05644724954444658
88.73999786376953,5.231483032135733,1.5502734740997115,-0.05628931827489006
88.75,5.232861766512439,1.546141849275062,-0.0560103069065757
88.76000213623047,5.234281229215527,1.5419320307771047,-0.05593458062511905
88.7699966430664,5.235748407474936,1.53776124170167,-0.05598209217319267
88.77999877929688,5.237214813539085,1.533206674893436,-0.05596663366368231
88.79000091552734,5.238690354449367,1.5292177587952624,-0.056292257593572814
88.80000305175781,5.240394850604815,1.525019688236069,-0.056510531047300035
88.80999755859375,5.2420423925594335,1.5207601884004451,-0.05677193258743696
88.81999969482422,5.243628411564412,1.5165573011172666,-0.05713961176030078
88.83000183105469,5.245227149154387,1.5123725123757632,-0.05741503974325511
88.83999633789062,5.246892090652258,1.5082300641067115,-0.05780109982248473
88.8499984741211,5.248587605502964,1.5040719685814057,-0.05803053636821129
88.86000061035156,5.250295165066313,1.4999302879253176,-0.058248040899618145
88.87000274658203,5.25216078175474,1.4957949849111887,-0.05833236077126618
88.87999725341797,5.253914858904829,1.4916861453301793,-0.05851129150691352
88.88999938964844,5.255721575880818,1.4876937685646177,-0.058652216551947925
88.9000015258789,5.257595869998124,1.4836826229063647,-0.05872070881702774
88.91000366210938,5.259461570149062,1.4797203671335135,-0.05891288011869092
88.91999816894531,5.261486503453077,1.475825098514376,-0.058933376505169714
88.93000030517578,5.263313065694964,1.471871372608112,-0.05915278575062482
88.94000244140625,5.265327680428934,1.46802002971871,-0.05925456164716313
88.94999694824219,5.267248561230006,1.464144141211422,-0.05955508058437565
88.95999908447266,5.269168392901964,1.46029275895364,-0.059850844725282244
88.97000122070312,5.271181165575994,1.456432437220613,-0.0601194444756726
88.9800033569336,5.273164607799529,1.452596124555165,-0.060528791407133846
88.98999786376953,5.275017596555856,1.4487779196139423,-0.0610199925164724
89.0,5.277033844806301,1.4449658045403602,-0.06150351953837247
89.01000213623047,5.2789912281924,1.4411869939777362,-0.06192271737181289
89.0199966430664,5.280856538088809,1.4374355650596877,-0.06256297070309656
89.02999877929688,5.282777747926546,1.4336951573516163,-0.06310576245552628
89.04000091552734,5.284754831871263,1.4299909621823985,-0.06358409747574971
89.05000305175781,5.286331327427726,1.4262752356646753,-0.06422471000986281
89.05999755859375,5.288086003715084,1.4226249072066461,-0.06470978448496734
89.06999969482422,5.28985480676591,1.4190377050854812,-0.06513700267317929
89.08000183105469,5.2914248111318045,1.4154778832751422,-0.06554200305342067
89.08999633789062,5.292899643448505,1.411917071037096,-0.06586536990039052
89.0999984741211,5.29450650860591,1.408382261093717,-0.06606066630615738
89.11000061035156,5.296063672309726,1.4048831065150977,-0.06626753141720779
89.12000274658203,5.297300841591976,1.401321400349452,-0.06652332285553528
89.12999725341797,5.298820844176277,1.3977958235810186,-0.06667855061867659
89.13999938964844,5.300309736306398,1.3942186832932149,-0.06698952106732475
89.1500015258789,5.301550909571189,1.3905722813805133,-0.06740531954743958
89.16000366210938,5.302861430648665,1.3869035264602017,-0.06791688800941893
89.16999816894531,5.304225846436738,1.3831628746883864,-0.06858457027247897
89.18000030517578,5.3055611080155005,1.3793903980787792,-0.06949190432646261
89.19000244140625,5.3069143473147635,1.3755841815310257,-0.07055400530918086
89.19999694824219,5.308239501428459,1.3717087154648433,-0.07188599350236224
89.20999908447266,5.309808338801649,1.3679015125707823,-0.07335837937121248
89.22000122070312,5.311428540871101,1.3640457065040397,-0.07504743163060171
89.2300033569336,5.313071737163805,1.3602838356521092,-0.07701440022853512
89.23999786376953,5.314837618380319,1.3565505857121183,-0.0792217169247646
89.25,5.316825403954585,1.352918514692395,-0.08149954895023022
89.26000213623047,5.318956344795664,1.3494214133223492,-0.08378055961714477
89.2699966430664,5.32146722398135,1.3462931307713584,-0.08567120141031857
89.27999877929688,5.32435209580263,1.343539813733653,-0.08686768393918798
89.29000091552734,5.327488387129002,1.3412373851840276,-0.0870037061620087
89.30000305175781,5.330629964879735,1.3392539749921826,-0.08628857200333893
89.30999755859375,5.333629225659565,1.33751859766629,-0.08492001039710351
89.31999969482422,5.33622953871433,1.3357819029858533,-0.08332763358441275
89.33000183105469,5.338621459342374,1.3340125930394353,-0.08173909804392873
89.33999633789062,5.340669553337586,1.3321578927168982,-0.08049226266766538
89.3499984741211,5.34259199993852,1.3302145372896734,-0.07967780266005473
89.36000061035156,5.344390539522775,1.32818971023045,-0.07932035905256475
89.37000274658203,5.3459249476750115,1.3260229522312634,-0.07946898950360953
89.37999725341797,5.347302404280218,1.3237596103221452,-0.08001451529129888
89.38999938964844,5.3486497722411315,1.321348116121716,-0.08078074752759327
89.4000015258789,5.349709091960317,1.318760991555694,-0.0816312629880333
89.41000366210938,5.3508737371865145,1.3160767541626222,-0.0821892858686587
89.41999816894531,5.35172744416445,1.313336974107899,-0.0828597276567429
89.43000030517578,5.352539415567853,1.3106064101006654,-0.08316538552703873
89.44000244140625,5.353097813092911,1.3078364613642088,-0.0832821446559715
89.44999694824219,5.353534408221029,1.3051416385712433,-0.08329580344075455
89.45999908447266,5.353854673572659,1.3025163708991925,-0.08322000333804885
89.47000122070312,5.354164412996733,1.2998804845252983,-0.0830196517368887
89.4800033569336,5.354849755202705,1.297171129182778,-0.08273184743182317
89.48999786376953,5.355549830400907,1.2944726015687626,-0.0825292530050279
89.5,5.355938395170033,1.2918577908952082,-0.08257746958934868
89.51000213623047,5.356475209487119,1.2891760416973768,-0.08265238914551264
89.5199966430664,5.357328947579901,1.2864820973448556,-0.0827712100136336
89.52999877929688,5.35830795612091,1.2837185792242147,-0.08295060061087298
89.54000091552734,5.359488835964593,1.280977615067706,-0.08312919465833116
89.55000305175781,5.360872741290911,1.2781660068872336,-0.08320804513650903
89.55999755859375,5.362531637451919,1.2753821315393747,-0.08321977484061185
89.56999969482422,5.364260323977919,1.272577563820887,-0.08321794240141761
89.58000183105469,5.366266444189864,1.269808548437334,-0.08311773107812091
89.58999633789062,5.368281979514799,1.267043732364728,-0.08302650179139981
89.5999984741211,5.370528238868276,1.2643049833759052,-0.08284603863432259
89.61000061035156,5.37274866459971,1.2616006024655213,-0.08266520711703791
89.62000274658203,5.375120625736298,1.2588878949433189,-0.08253479486084006
89.62999725341797,5.377449923652104,1.256206546547182,-0.08238646454967752
89.63999938964844,5.379841872195173,1.2534442679708855,-0.08226605249045507
89.6500015258789,5.382231691954045,1.2506885054128964,-0.082183513298654
89.66000366210938,5.384692004124816,1.2479689034745365,-0.08210122258671873
89.66999816894531,5.387163088217137,1.245229496642703,-0.08198913153464712
89.68000030517578,5.389509930413777,1.242443247211581,-0.08185891451414688
89.69000244140625,5.39178968977079,1.2395538316836485,-0.08177428853796566
89.69999694824219,5.393988824746221,1.2366955200887375,-0.08168402973441298
89.70999908447266,5.396145667470804,1.2338551067222847,-0.08158117884088067
89.72000122070312,5.398178510616013,1.230963805524856,-0.08151789417945542
89.7300033569336,5.400140176941225,1.2280826620337129,-0.08153837322580712
89.73999786376953,5.402075950831687,1.225254876351221,-0.08149249629640914
89.75,5.403935535136106,1.2223784950800232,-0.08159428641676093
89.76000213623047,5.405746179491998,1.2195986213371737,-0.08166294172540707
89.7699966430664,5.4074300893661,1.2167895374495814,-0.08182008229298132
89.77999877929688,5.409159567986343,1.2140224990194992,-0.08184134617112479
89.79000091552734,5.410872410917096,1.2112875925457998,-0.0819768944755515
89.80000305175781,5.41242657564852,1.2085297231523269,-0.08210215947762729
89.80999755859375,5.414141259756533,1.205914019565713,-0.08217889670518748
89.81999969482422,5.415721476376236,1.2032605312964322,-0.0822551232128073
89.83000183105469,5.417481692221643,1.200653270186243,-0.08226311533297893
89.83999633789062,5.419174439625381,1.1981043898511645,-0.08232290524038557
89.8499984741211,5.420873979329473,1.1955396354628074,-0.08238579290607093
89.86000061035156,5.42276702594854,1.193019992521329,-0.08233796210796619
89.87000274658203,5.424490079283965,1.1905230176014194,-0.08237043996541728
89.87999725341797,5.4264256419419485,1.188063607444473,-0.082395107177749
89.88999938964844,5.428353596758354,1.1856239673387206,-0.08243474360310828
89.9000015258789,5.430312426088309,1.1831427690367737,-0.08248172180159061
89.91000366210938,5.432427039189437,1.1806922349928775,-0.08257245145072084
89.91999816894531,5.434651650841516,1.178279902434226,-0.08260491737729889
89.93000030517578,5.436964496123866,1.1758032559649574,-0.08267484790041213
89.94000244140625,5.439359610234517,1.1733139201892546,-0.08277290314990564
89.94999694824219,5.441787158720023,1.1707864181662258,-0.08284230720842703
89.95999908447266,5.444304099404507,1.1682193300310069,-0.08286983501065864
89.97000122070312,5.446833565499968,1.1655932422633228,-0.0829273987741204
89.9800033569336,5.4494239700347835,1.1630261243788547,-0.08297587475926
89.98999786376953,5.452131697634875,1.1603770151813266,-0.08292863256056718
90.0,5.454781411744356,1.1577314383817667,-0.08295477501427752
90.01000213623047,5.457530247097835,1.1550375146380794,-0.08297003098716918
90.0199966430664,5.460385806411497,1.1523189637274354,-0.08298764772587665
90.02999877929688,5.46321451289965,1.1495119062044021,-0.08300352471940799
90.04000091552734,5.4662201944171835,1.1466690196362266,-0.08299600506165787
90.05000305175781,5.469183878777134,1.143814889193789,-0.08300940109945557
90.05999755859375,5.472155498089645,1.1408005204166782,-0.08301999336607312
90.06999969482422,5.475172368918968,1.1377396618163331,-0.08304382638355057
90.08000183105469,5.478279137099444,1.1346454774394374,-0.08308363825863731
90.08999633789062,5.481417512304084,1.1315120055660142,-0.08307923610965542
90.0999984741211,5.484523662890436,1.1282606276036935,-0.08319525234417526
90.11000061035156,5.487793521550655,1.1249931071161132,-0.08303266131189135
90.12000274658203,5.490993535913646,1.1216312140201776,-0.08302460789600813
90.12999725341797,5.494329051030723,1.1182179961915635,-0.0829742570987618
90.13999938964844,5.497570818479983,1.1146808935356203,-0.08293803095115257
90.1500015258789,5.5008724678325605,1.1111020115332801,-0.082880340294636
90.16000366210938,5.504194728603397,1.1074960829644616,-0.08278795789480523
90.16999816894531,5.507498040510718,1.1037664504927058,-0.08272330789106608
90.18000030517578,5.510814527945883,1.1000260441193668,-0.08260884936707945
90.19000244140625,5.51410670891474,1.0962547574765409,-0.08256844365017468
90.19999694824219,5.517466868322701,1.092443843270222,-0.08251779003860599
90.20999908447266,5.520777299061605,1.0885343292697762,-0.0824886472253871
90.22000122070312,5.524139561642278,1.0846673096797153,-0.08243284446647163
90.2300033569336,5.527441980765312,1.0807699465884553,-0.08241805553769636
90.23999786376953,5.530778793209999,1.076842349599732,-0.08239706275400158
90.25,5.534129547662864,1.0729119063817356,-0.082375494677954
90.26000213623047,5.53749598909953,1.0690079989923043,-0.08237179964094653
90.2699966430664,5.5409097319401015,1.0652072410944144,-0.0823704230016652
90.27999877929688,5.5442187005372965,1.0614068969616364,-0.08236984462593124
90.29000091552734,5.547653521113218,1.057738196259856,-0.082286646074005
90.30000305175781,5.551056475374691,1.054123192237921,-0.0822319011317542
90.30999755859375,5.554459190484266,1.0505543602529606,-0.08219011488918476
90.31999969482422,5.557876070129914,1.0471386715222302,-0.0820555023715299
90.33000183105469,5.561322963613323,1.0438981727125718,-0.08193867447435788
90.33999633789062,5.564587582816331,1.0406854650816073,-0.08184799623656176
90.3499984741211,5.567911279644225,1.0376922732202183,-0.08178550550762659
90.36000061035156,5.571087286451321,1.0347832469495972,-0.08169497937412003
90.37000274658203,5.574218316182823,1.0319910453514238,-0.08156545150955033
90.37999725341797,5.57725605292081,1.02928720032643,-0.08148648320139111
90.38999938964844,5.580204219100094,1.0266556252653745,-0.08141080298799928
90.4000015258789,5.5831224649835,1.0241225805147192,-0.08139061990706489
90.41000366210938,5.585947341592879,1.0216127048338137,-0.08134299627785749
90.41999816894531,5.588607468576615,1.0192067553410282,-0.08138985630258275
90.43000030517578,5.591232028304251,1.0168222951323205,-0.0814885558067469
90.44000244140625,5.59376969573379,1.0145619352680857,-0.08154119303598183
90.44999694824219,5.596091063383663,1.0123176170803336,-0.08168833928650432
90.45999908447266,5.598482885725355,1.0102216130130717,-0.08180083255255996
90.47000122070312,5.60059232321739,1.008115096772936,-0.0819571708455987
90.4800033569336,5.60270609252968,1.0061390136305057,-0.08209233142656097
90.48999786376953,5.604725984473295,1.0042212040425755,-0.08228926120136572
90.5,5.606701611472339,1.002311292173788,-0.08239440115354166
90.51000213623047,5.608611211336108,1.0004077162796894,-0.08253460861908875
90.5199966430664,5.610500516814855,0.9985126662176884,-0.08263959668438567
90.52999877929688,5.6124451778037105,0.9966643080108291,-0.08271370978331363
90.54000091552734,5.614331449845408,0.9948281845061897,-0.08280361589714962
90.55000305175781,5.616239086079672,0.9929538248383952,-0.08292962952740225
90.55999755859375,5.6181748278711545,0.9910188590286321,-0.0830265166581144
90.56999969482422,5.620090885059497,0.9891269032301159,-0.08314062601600129
90.58000183105469,5.622018743242576,0.9871818375418191,-0.08323383819219322
90.58999633789062,5.62387093272034,0.9851949611961726,-0.08334235240553639
90.5999984741211,5.625751398412008,0.983172222126218,-0.08341164994516012
90.61000061035156,5.627691581992965,0.9810845083360927,-0.08345006958610039
90.62000274658203,5.629579116844195,0.9789851904346145,-0.08351227952049425
90.62999725341797,5.631488511572944,0.9768291295859716,-0.08349027893404674
90.63999938964844,5.633366414202367,0.9745654472810957,-0.08349767838883024
90.6500015258789,5.635298550700634,0.9722912412511361,-0.08343664869233922
90.66000366210938,5.637195744542653,0.9698954231777321,-0.08338874822486676
90.66999816894531,5.639012525962837,0.9673965752184991,-0.08336461030248465
90.68000030517578,5.6408852615416905,0.9648683576104994,-0.08335316748948873
90.69000244140625,5.642800258215134,0.9623774108040188,-0.08329082560924954
90.69999694824219,5.644571267903785,0.9597007287851103,-0.08326649525065812
90.70999908447266,5.646465627290034,0.9570939379160878,-0.08327094320918257
90.72000122070312,5.648254287195842,0.9543718718154101,-0.08330252614672094
90.7300033569336,5.649990957899035,0.9516605348870323,-0.08329094000442072
90.73999786376953,5.651839527229308,0.9489667842896835,-0.08330347018884547
90.75,5.653550283315355,0.946206594051468,-0.08327813819924046
90.76000213623047,5.655281671704862,0.9434961559245335,-0.08326618906230246
90.7699966430664,5.657062581786491,0.9407684748232893,-0.08322522065718871
90.77999877929688,5.658876444513121,0.9380659069972168,-0.08316812165906573
90.79000091552734,5.66076158473433,0.9353866324225042,-0.08314260866022623
90.80000305175781,5.662558081702313,0.9326579146751767,-0.08307126569189058
90.80999755859375,5.664332033766291,0.9299111212195407,-0.0830730546872824
90.81999969482422,5.6656840459569215,0.9274339688252375,-0.0832310273797952
90.83000183105469,5.6674102793805705,0.9247320155737413,-0.08323982582768272
90.83999633789062,5.669177540969573,0.9220754710455562,-0.08331311664580587
90.8499984741211,5.671012010858533,0.9194776254831724,-0.08330564879003356
90.86000061035156,5.6727445182792255,0.9167702986877367,-0.08339511477729106
90.87000274658203,5.674554153113798,0.9141018730460778,-0.08336589224279511
90.87999725341797,5.676344488803604,0.9113568802245811,-0.08345542025868508
90.88999938964844,5.678037585517605,0.9085651487813176,-0.08350343675468129
90.9000015258789,5.679735659445699,0.9057027095302574,-0.08359363772448537
90.91000366210938,5.681483551589339,0.9027564297007264,-0.08369945065317101
90.91999816894531,5.683082072073295,0.8997829848841226,-0.08381587959125517
90.93000030517578,5.684798632952171,0.8967420938577538,-0.08390478179632115
90.94000244140625,5.686807310678102,0.8935835985421937,-0.08386838498057136
90.94999694824219,5.688502219768401,0.8902694591457645,-0.0839812783593205
90.95999908447266,5.690337189560856,0.8868920401663762,-0.08396164984329671
90.97000122070312,5.692064930091854,0.883485122783852,-0.08401986087301305
90.9800033569336,5.693902795245939,0.8799561244689392,-0.08406523068966758
90.98999786376953,5.695677636073181,0.8762874402927548,-0.08402302603298623
91.0,5.69746362877773,0.8724978262223748,-0.08400019184243458
91.01000213623047,5.699298695185344,0.8686229051156964,-0.08400773783326604
91.0199966430664,5.7011734873214,0.8645990828807236,-0.08396997905468197
91.02999877929688,5.703063458455488,0.8606053650953152,-0.0839397591410624
91.04000091552734,5.7049699800058775,0.8565261636767456,-0.08390754967099961
91.05000305175781,5.706915811541938,0.852409141539531,-0.08386416415475646
91.05999755859375,5.708893556318665,0.8483235212098018,-0.08374136289527497
91.06999969482422,5.710915948797452,0.844195757876967,-0.08366833167281541
91.08000183105469,5.712964321701909,0.8401310154856293,-0.083515249797846
91.08999633789062,5.715076078739782,0.8360340900462829,-0.08336806805136752
91.0999984741211,5.717011551181498,0.8319675984989701,-0.08326113126309799
91.11000061035156,5.719143586071478,0.8279121809400333,-0.08310689620954859
91.12000274658203,5.7212016959671,0.8239538384901245,-0.08298408267471707
91.12999725341797,5.723287892555783,0.8199278356862687,-0.08288152580873503
91.13999938964844,5.725545494971106,0.8160149758632692,-0.0828467256599015
91.1500015258789,5.727840463094964,0.8121054437784827,-0.08283072677768684
91.16000366210938,5.730030214975349,0.8082528735346293,-0.08281637519163863
91.16999816894531,5.7323069307742704,0.804494688818934,-0.08284803596476517
91.18000030517578,5.734406815663424,0.8007993635411428,-0.08284405443712235
91.19000244140625,5.736430503087794,0.7971946176715052,-0.08288188356210802
91.19999694824219,5.73830266652421,0.7936884988559205,-0.08283275721034873
91.20999908447266,5.7400155649502205,0.7902887835785486,-0.08286144812988287
91.22000122070312,5.741697549930543,0.7870007741411749,-0.08280779740601105
91.2300033569336,5.7432179522932545,0.7838110377290433,-0.08274057887781834
91.23999786376953,5.744683995220563,0.7807400464552287,-0.0826441818385368
91.25,5.74619278376431,0.7777976560740594,-0.08259048574933102
91.26000213623047,5.747497529354622,0.7749012733773085,-0.0824390921125618
91.2699966430664,5.748661814419101,0.7720746491008539,-0.08249818921714631
91.27999877929688,5.749848006291132,0.7693711053855412,-0.08247966991654487
91.29000091552734,5.751006073486579,0.766746944387595,-0.08251535497652512
91.30000305175781,5.7521244370409255,0.7641414472047453,-0.08259462646660402
91.30999755859375,5.7531030887627255,0.7616390154799941,-0.08267908744887957
91.31999969482422,5.753916670034917,0.7592283893798075,-0.08290072462869534
91.33000183105469,5.75476524460847,0.756820295575713,-0.08306359496848706
91.33999633789062,5.755591068397817,0.7545380189751656,-0.08318914952482208
91.3499984741211,5.756501866678448,0.7523094635052064,-0.08335379855967859
91.36000061035156,5.757261095304042,0.7501596313034096,-0.083389090010743
91.37000274658203,5.75808022739878,0.7480874357911423,-0.08338429992261684
91.37999725341797,5.758838381202229,0.7460776008396106,-0.08340165332548595
91.38999938964844,5.75965165851863,0.7442056867900694,-0.08330495191334573
91.4000015258789,5.760359515704973,0.7423282078799769,-0.08323276467436021
91.41000366210938,5.761633873346932,0.7404147589584067,-0.08303679677020594
91.41999816894531,5.762167849969333,0.738625125917711,-0.08296646563491084
91.43000030517578,5.762842576352314,0.7369503555523589,-0.08291897448681448
91.44000244140625,5.763462618186872,0.7352791444236365,-0.08289444703135211
91.44999694824219,5.764174468227061,0.7337050886497695,-0.08283612809924105
91.45999908447266,5.764819784924692,0.7321234823507945,-0.0827224662388673
91.47000122070312,5.765456958892111,0.7306181655940325,-0.08268205579940646
91.4800033569336,5.766184483880059,0.7292060225898562,-0.08263122471891277
91.48999786376953,5.766823422101867,0.7278184966457686,-0.08260544651536585
91.5,5.767415087601583,0.726473121523917,-0.08258073090637474
91.51000213623047,5.768087815767802,0.7252030224737386,-0.08255782713726947
91.5199966430664,5.768659012939966,0.7239179673899558,-0.0825329909660107
91.52999877929688,5.769275607830085,0.722634813455333,-0.08255212059354107
91.54000091552734,5.769880576126724,0.7214409774458848,-0.08259355847622275
91.55000305175781,5.770426658557568,0.7202525010852627,-0.08256867027322061
91.55999755859375,5.771044523036405,0.719076750695862,-0.08260303838323153
91.56999969482422,5.771631708456028,0.7179223144978071,-0.08260505632193234
91.58000183105469,5.772305804603312,0.7168693932909109,-0.08263543385673242
91.58999633789062,5.772860152877866,0.7157431563871158,-0.0826349516734146
91.5999984741211,5.7735178248404635,0.7146820363363274,-0.08265177166651515
91.61000061035156,5.774261958288407,0.7136720053553962,-0.08266366838655054
91.62000274658203,5.774895146751091,0.7126642212814067,-0.08265135298694003
91.62999725341797,5.775593784874939,0.7116480111586074,-0.08264814911268313
91.63999938964844,5.7763138519628665,0.7106723654581518,-0.08267318172327953
91.6500015258789,5.77705059967395,0.7096921095319504,-0.08268052146470121
91.66000366210938,5.777834146895599,0.7087460026737192,-0.08263101472971185
91.66999816894531,5.778654782885803,0.7078159507677141,-0.08261668423476382
91.68000030517578,5.779467321014622,0.7068633173981963,-0.08263463674882171
91.69000244140625,5.780312552202759,0.7059513208389803,-0.08263515232173624
91.69999694824219,5.781221382557385,0.7050632759525571,-0.08257355378471139
91.70999908447266,5.7821609482928,0.7041734187834804,-0.08261593074760994
91.72000122070312,5.783046063934154,0.7032624283043247,-0.08259555573774391
91.7300033569336,5.78397721320419,0.7023900234855532,-0.08259619339996059
91.73999786376953,5.784864790897348,0.7015463166333501,-0.08261974057639172
91.75,5.7858962773821,0.7007246597991537,-0.08259179530614034
91.76000213623047,5.786919378730911,0.6999097003691159,-0.08255275936545786
91.7699966430664,5.78787110524189,0.6990442662885005,-0.08249254973079173
91.77999877929688,5.788845522724593,0.6982192230429455,-0.08249707219242498
91.79000091552734,5.789845545227275,0.6973791108314226,-0.08246794608691674
91.80000305175781,5.790879871303211,0.6965570484490538,-0.08244124962477754
91.80999755859375,5.791883659094332,0.695805796989154,-0.08242324145277641
91.81999969482422,5.792956588111638,0.6949776207354548,-0.08238765451001932
91.83000183105469,5.793997659973635,0.6941924321844172,-0.08237436655989104
91.83999633789062,5.795057058246153,0.6934447505079746,-0.08236667503899711
91.8499984741211,5.796118740410752,0.6927068338593226,-0.08232192390335298
91.86000061035156,5.797183405698545,0.6919454543357982,-0.08234939289847479
91.87000274658203,5.798260262368825,0.691233633085139,-0.08234244114064405
91.87999725341797,5.799370046178957,0.690503715745087,-0.08228729402640488
91.88999938964844,5.8004718812456515,0.6898019502169371,-0.08225219102433007
91.9000015258789,5.801598258810341,0.6891215745471836,-0.08226597255970604
91.91000366210938,5.8026922871056135,0.6884130390129001,-0.08235595143723437
91.91999816894531,5.803829201786138,0.6876618578371251,-0.08235721712924589
91.93000030517578,5.805133233130508,0.6870135670830643,-0.08229563337335684
91.94000244140625,5.806317356177468,0.6862641739547726,-0.08240408975913725
91.94999694824219,5.807572074432064,0.6855512355732886,-0.08251151577354608
91.95999908447266,5.809311889354534,0.6849035290329626,-0.08249256928685321
91.97000122070312,5.810756147259749,0.6841803675940711,-0.08257346092773643
91.9800033569336,5.812377524144355,0.6834497303746935,-0.08279236197833717
91.98999786376953,5.814109447389528,0.6826818211635958,-0.08293298228462737
92.0,5.8159633781836915,0.6818491130095602,-0.08312279166406783
92.01000213623047,5.8179517546753665,0.6810363600037578,-0.0833096100882394
92.0199966430664,5.820119135098353,0.6801603017841695,-0.08338074818178069
92.02999877929688,5.822376013903362,0.6792457637964744,-0.08354225268678214
92.04000091552734,5.824743507921654,0.6782665491663739,-0.08363101574540353
92.05000305175781,5.827255248788245,0.6773220769169809,-0.08368765337785766
92.05999755859375,5.82985468272703,0.6762810714640849,-0.08370929401738005
92.06999969482422,5.832539631328171,0.675258654984638,-0.08367509238336981
92.08000183105469,5.835326289063774,0.6741688740142359,-0.08367197474015138
92.08999633789062,5.83821160915291,0.6730275222438004,-0.08359774710669174
92.0999984741211,5.841201238020454,0.6718852523096568,-0.08349752412430891
92.11000061035156,5.8442230197357,0.670699861946182,-0.08341338732718517
92.12000274658203,5.847570694248924,0.669590103541576,-0.08340229318706964
92.12999725341797,5.850756672303598,0.6682886856465544,-0.08340279085468469
92.13999938964844,5.854019249441027,0.6669742490688774,-0.08329060683581087
92.1500015258789,5.857358307237965,0.6655953018344652,-0.08324786407594133
92.16000366210938,5.860732121759509,0.664256421259593,-0.08320882822008831
92.16999816894531,5.864173731361219,0.6627790443774959,-0.08316394681684128
92.18000030517578,5.8676253559340585,0.6612622904285708,-0.08311896929388812
92.19000244140625,5.8710596590308395,0.6597032566018135,-0.08307179364936393
92.19999694824219,5.874460003130463,0.6582106004545646,-0.08301515339529549
92.20999908447266,5.878042639516845,0.6567024714793092,-0.08287907580084776
92.22000122070312,5.8813944168504575,0.6551723020438607,-0.08290463307791603
92.2300033569336,5.884549638519697,0.6536989272163551,-0.08288892530300244
92.23999786376953,5.887669112740011,0.6521582751638111,-0.08291758070224779
92.25,5.8908297853260105,0.6506436027910213,-0.08285963511114919
92.26000213623047,5.893930037982442,0.6491752084219047,-0.08289719475512376
92.2699966430664,5.897004916731253,0.6477467805432727,-0.08292121304397694
92.27999877929688,5.900059345909339,0.6462887804946064,-0.08298740773453923
92.29000091552734,5.903223680525912,0.6448033448331647,-0.08302963328283154
92.30000305175781,5.906334383127072,0.6434579644435756,-0.08311920693930208
92.30999755859375,5.909475675456847,0.6420368611440329,-0.08325611426209703
92.31999969482422,5.912678095406213,0.6406894893739163,-0.08339877137673578
92.33000183105469,5.915786621385134,0.6393207250341402,-0.08353363949004992
92.33999633789062,5.9190027294689935,0.6380008831348526,-0.08373348623258621
92.3499984741211,5.922223735824589,0.6367716332193085,-0.08386026790722886
