33.65999984741211,5.808943699414636,-0.2069422771204532,-0.08140659413693296
33.66999816894531,5.8136950391611055,-0.20668380944244838,-0.08141799261922275
33.68000030517578,5.818428293223851,-0.20638434809252587,-0.08150501208152255
33.689998626708984,5.823150200756239,-0.20611061224199495,-0.08151256076514454
33.70000076293945,5.827929662731831,-0.20589380682381359,-0.08157804084938608
33.709999084472656,5.832666383303387,-0.20563576992696278,-0.08162841135248934
33.720001220703125,5.8374077506827,-0.20529777484696698,-0.08164020407886874
33.72999954223633,5.84221253703476,-0.2050887168145971,-0.08167712163089015
33.7400016784668,5.846953758704483,-0.2047530105897933,-0.0817241598759698
33.75,5.8517341880437375,-0.2045348151334125,-0.08174813399719702
33.7599983215332,5.856453403074927,-0.20419442527355317,-0.08179446885727687
33.77000045776367,5.861177411759971,-0.20385578709345217,-0.08184357492575035
33.779998779296875,5.86590612564775,-0.20363831919904002,-0.08187029341272901
33.790000915527344,5.87061166717159,-0.20332751266554575,-0.08195429811144009
33.79999923706055,5.875308345999681,-0.2030326163261284,-0.08200558474414861
33.810001373291016,5.879994928888904,-0.2026849216116967,-0.08199468583104838
33.81999969482422,5.884701456676737,-0.20241327013329313,-0.08208480776814944
33.83000183105469,5.889388926162749,-0.2020617886051187,-0.08215342172245146
33.84000015258789,5.89409048773163,-0.20177659781966195,-0.08218392185375481
33.849998474121094,5.8987392655745206,-0.2014074033705907,-0.08222178519089442
33.86000061035156,5.903423453884899,-0.20113247022832875,-0.08231537383898628
33.869998931884766,5.908059827842103,-0.2007665474254921,-0.08233813149484734
33.880001068115234,5.912628982239266,-0.20048430818420815,-0.08240013456982918
33.88999938964844,5.917193718379195,-0.20015313792712036,-0.08254573114050046
33.900001525878906,5.921702783381663,-0.1998732071352019,-0.08265739107627033
33.90999984741211,5.926143295806031,-0.1996296756321363,-0.08275221424749625
33.91999816894531,5.93059536264142,-0.19928764498366994,-0.0829708435853376
33.93000030517578,5.934945504278062,-0.1990432034380841,-0.08311011042494475
33.939998626708984,5.93929639425774,-0.1987999829039189,-0.08322897029070683
33.95000076293945,5.943610418817948,-0.1985350107068748,-0.08340852715899819
33.959999084472656,5.947879739321748,-0.1982794269325551,-0.08354646331840235
33.970001220703125,5.952101410753059,-0.1980643746782891,-0.08362852022974408
33.97999954223633,5.956247025940301,-0.19784007685259894,-0.08373034008310569
33.9900016784668,5.960371499887531,-0.19763415837689405,-0.08379644955068315
34.0,5.96443054278969,-0.19742463566055132,-0.08389727908532692
34.0099983215332,5.968414640249521,-0.19723554538170887,-0.08392477252909758
34.02000045776367,5.972324406123719,-0.19710061410333612,-0.0839301995556396
34.029998779296875,5.976210979387975,-0.19687720729360134,-0.08398912442396544
34.040000915527344,5.979990493473252,-0.1967566598404402,-0.08406559963226731
34.04999923706055,5.9837399317323765,-0.19667897413241084,-0.08405624691184128
34.060001373291016,5.987444320651147,-0.1966206345574625,-0.08409568661444729
34.06999969482422,5.991141947093037,-0.19649157763515196,-0.08411558063456367
34.08000183105469,5.99482400832206,-0.19644100304984885,-0.08415949031288139
34.09000015258789,5.998470186544456,-0.19633436045839572,-0.08421441522595875
34.099998474121094,6.00208891043588,-0.19631149752426008,-0.08429359859072987
34.11000061035156,6.005689550254059,-0.19628306573872265,-0.08432589641616849
34.119998931884766,6.009243648107168,-0.19624647943072923,-0.0843910622661275
34.130001068115234,6.012811297214135,-0.19620973819961593,-0.08443818955760751
34.13999938964844,6.016361261744012,-0.19615326549454515,-0.08449450851661927
34.150001525878906,6.01992951112383,-0.19603547459955956,-0.08457454324208773
34.15999984741211,6.023463937525685,-0.19598177550172302,-0.08464102627042298
34.16999816894531,6.027065685856419,-0.1959491523634702,-0.08470815230307296
34.18000030517578,6.030609730032402,-0.19589871388776292,-0.08481226614986806
34.189998626708984,6.034188453806638,-0.19585162859256933,-0.08487543632913583
34.20000076293945,6.037751292376316,-0.19579913770531268,-0.08495024190075891
34.209999084472656,6.041365180539254,-0.195804832858964,-0.08504151167920412
34.220001220703125,6.044939165834049,-0.1957104899502239,-0.08516204962231141
34.22999954223633,6.048491451015234,-0.19573274122955436,-0.08531800034693504
34.2400016784668,6.052078271789355,-0.195697212174375,-0.08536730999960963
34.25,6.055648851640632,-0.19565171827703226,-0.08545351039384144
34.2599983215332,6.059211531540186,-0.19562657805685343,-0.08552140436036514
34.27000045776367,6.062778171620479,-0.19560062581556317,-0.08557659419294769
34.279998779296875,6.066335147627386,-0.19569595187094319,-0.08569654600464936
34.290000915527344,6.069885541307221,-0.1956282419496965,-0.08573834601904391
34.29999923706055,6.07338012446679,-0.19565566714210697,-0.08570911570674189
34.310001373291016,6.076890379660849,-0.19573661026754874,-0.08577643338777452
34.31999969482422,6.08034408092437,-0.19581248236543897,-0.08572808854460573
34.33000183105469,6.083829022011554,-0.1958684760408442,-0.08587443412717888
34.34000015258789,6.087084834761944,-0.19597297777236322,-0.08597892265933502
34.349998474121094,6.090542725321831,-0.19595375743220594,-0.08604407187991735
34.36000061035156,6.093907128707652,-0.19609892801217138,-0.08595684951796487
34.369998931884766,6.097312932310146,-0.19605942075886035,-0.08606750575626733
34.380001068115234,6.100683279051589,-0.1962224888939023,-0.08607294798736703
34.38999938964844,6.104035530616597,-0.19621974272624576,-0.086080165861901
34.400001525878906,6.10737089472001,-0.1962700786522799,-0.08614584845750856
34.40999984741211,6.11067586098532,-0.19647058120062016,-0.08613752560195738
34.41999816894531,6.113980628384841,-0.1965183692543681,-0.08606177974318849
34.43000030517578,6.117297851437288,-0.19664994721856544,-0.08609616441845354
34.439998626708984,6.120588209298395,-0.1967851972185269,-0.08605412237682986
34.45000076293945,6.123868257926526,-0.19705653128671033,-0.0860128355831525
34.459999084472656,6.127163513635774,-0.19728974164637592,-0.08600949143312374
34.470001220703125,6.130433247099277,-0.19753982477619958,-0.0860199781586373
34.47999954223633,6.1337913206561545,-0.19779187053197586,-0.08593019197828577
34.4900016784668,6.137069340714763,-0.19814996186431816,-0.08592048628859426
34.5,6.140379224254709,-0.19853898743969797,-0.08592036641654657
34.5099983215332,6.143669021859897,-0.19893620013757068,-0.0859189644744532
34.52000045776367,6.147017471012857,-0.19930473547900937,-0.0860430087587353
34.529998779296875,6.15035504754847,-0.19970008593818162,-0.08613146378799587
34.540000915527344,6.15373202992462,-0.2002441153442208,-0.08613401982145047
34.54999923706055,6.1572087440736265,-0.20055120927906883,-0.08623049784684565
34.560001373291016,6.160612903734325,-0.20102778733008145,-0.08630002006218383
34.56999969482422,6.16399626165023,-0.2015536243053861,-0.08636673398416259
34.58000183105469,6.167409897843944,-0.2020715355363621,-0.08644054055172068
34.59000015258789,6.170889693528214,-0.20263423324753901,-0.08654525175075688
34.599998474121094,6.17433216764143,-0.20316460716129006,-0.08667601446626248
34.61000061035156,6.177782914164499,-0.20370692572081184,-0.08679897194416034
34.619998931884766,6.1812301187403005,-0.20425832748048547,-0.08686495172251556
34.630001068115234,6.184705386649172,-0.20478308511099083,-0.08692666372112574
34.63999938964844,6.188213055552876,-0.20535885858899813,-0.0869878887039521
34.650001525878906,6.191725336315178,-0.20598254506143815,-0.08704187988429274
34.65999984741211,6.195214054087737,-0.20652786846952484,-0.08703561087809585
34.66999816894531,6.198729909973577,-0.20714331524485927,-0.08712937563208598
34.68000030517578,6.202238128753755,-0.20765199961706915,-0.08715843842266809
34.689998626708984,6.2056995719366945,-0.20825108272678455,-0.08715262996090264
34.70000076293945,6.20909530465344,-0.20899557722407347,-0.08713841738360577
34.709999084472656,6.2124950477183365,-0.20962214725925435,-0.08715028972693087
34.720001220703125,6.215994408972593,-0.21028754091105417,-0.08722995826693146
34.72999954223633,6.219520235115089,-0.2109571912008427,-0.08735225841367295
34.7400016784668,6.223081992930965,-0.21151079853607746,-0.08742140493081656
34.75,6.226733029981865,-0.2121018713152946,-0.08758541458997336
34.7599983215332,6.230503134087176,-0.21263585418409411,-0.08780519674411386
34.77000045776367,6.234005633630103,-0.21323702260785282,-0.0879017595054992
34.779998779296875,6.237525504329083,-0.21387806625621708,-0.08795076364532457
34.790000915527344,6.241013089436247,-0.21447464728715654,-0.08806479221015441
34.79999923706055,6.2444590291446405,-0.21518789458853746,-0.08814106086362902
34.810001373291016,6.2479242304647915,-0.2157795296258078,-0.08825286784978699
34.81999969482422,6.251425067223281,-0.21640409684002468,-0.0883681167950143
34.83000183105469,6.254848126876792,-0.21718482059234567,-0.08837929743606483
34.84000015258789,6.258255352799135,-0.21782116589774642,-0.08842106016294064
34.849998474121094,6.261741692951274,-0.21844296675803737,-0.08856778852337129
34.86000061035156,6.265094488443166,-0.21912191483246604,-0.08851553821956192
34.869998931884766,6.268459515729165,-0.2199019469992443,-0.08854832021374766
34.880001068115234,6.271844499111229,-0.2206958651045238,-0.08871626265751513
34.88999938964844,6.275210215022034,-0.221432458194074,-0.08883753432629692
34.900001525878906,6.278584881324943,-0.22220586864626232,-0.08899675274878342
34.90999984741211,6.281930962659079,-0.22297233349658988,-0.08909537508971702
34.91999816894531,6.285281756173878,-0.22367180703692977,-0.08923249607877606
34.93000030517578,6.288587267745852,-0.22447972001525168,-0.08934234773390883
34.939998626708984,6.291868305797703,-0.22545070854933427,-0.08945338434813362
34.95000076293945,6.295092951384847,-0.22623190020645367,-0.08946628658062632
34.959999084472656,6.298396103565201,-0.22705016595083533,-0.08959865270619878
34.970001220703125,6.301643153820684,-0.22797792507161826,-0.0895854067887589
34.97999954223633,6.3049199191509135,-0.22892606071508637,-0.08970597323236536
34.9900016784668,6.308183217859615,-0.2298006617958842,-0.08976977121293835
35.0,6.311508589206613,-0.2307822393098456,-0.0899015043041612
35.0099983215332,6.314770842413616,-0.23172317349999585,-0.09003555891161265
35.02000045776367,6.318005551152299,-0.23278290386388067,-0.09002790660219599
35.029998779296875,6.321314725001479,-0.233852475361278,-0.09018526124133545
35.040000915527344,6.324452321690276,-0.23504244669346472,-0.09015289256198121
35.04999923706055,6.3277211419257595,-0.23610649130259373,-0.09025859484316284
35.060001373291016,6.33092657636329,-0.23726281428878584,-0.09019933039095743
35.06999969482422,6.334179758395336,-0.23839663750285978,-0.0902501634241222
35.08000183105469,6.337444508598449,-0.23949129116706497,-0.09041087395603598
35.09000015258789,6.340768709494063,-0.24065932699993786,-0.09032857822417256
35.099998474121094,6.343991315944714,-0.24181329229428045,-0.09036172830055836
35.11000061035156,6.347238291859216,-0.24294721576228206,-0.09038174688877636
35.119998931884766,6.3504707836567835,-0.24416821125303284,-0.090437502232001
35.130001068115234,6.353651564614251,-0.24542878349537572,-0.09051623518067539
35.13999938964844,6.356741652578333,-0.24654697857842645,-0.09072133551591537
35.150001525878906,6.35993838083981,-0.24792554144611892,-0.09093073433024336
35.15999984741211,6.363032287955205,-0.24924833528602483,-0.09113554297417246
35.16999816894531,6.366037276933353,-0.2505560309537231,-0.09124989772945184
35.18000030517578,6.368929135704911,-0.2518351165036217,-0.09124799345526605
35.189998626708984,6.372048169073683,-0.25317592924778126,-0.09128327194201255
35.20000076293945,6.375179589486615,-0.2545608573133807,-0.09130545307334151
35.209999084472656,6.378391914462609,-0.2558467993198139,-0.09132995453824667
35.220001220703125,6.381545149448276,-0.2571918495045451,-0.0913745997951955
35.22999954223633,6.384705210369409,-0.2585188111911091,-0.09144655998476398
35.2400016784668,6.3879711236300745,-0.25969139434383287,-0.09157407557262257
35.25,6.391501495278135,-0.260750487839825,-0.09166234595221087
35.2599983215332,6.394655688273231,-0.26197960562136574,-0.09176072248933274
35.27000045776367,6.397843045178215,-0.26322676669254363,-0.09187681876062156
35.279998779296875,6.400946658618391,-0.26461064024491265,-0.09197660199688917
35.290000915527344,6.404058262500481,-0.265961631632951,-0.09209812364035311
35.29999923706055,6.407152823460491,-0.26733719779079285,-0.09215191103433447
35.310001373291016,6.410172914545233,-0.2687736838230006,-0.09217964216758431
35.31999969482422,6.413269716406866,-0.2701558251388133,-0.09224165681534968
35.33000183105469,6.4163198413597735,-0.2715081543806229,-0.092338947955587
35.34000015258789,6.4193783531727115,-0.27290231952998145,-0.09243136900595662
35.349998474121094,6.422448249712946,-0.2743244359682667,-0.09245672932534275
35.36000061035156,6.425546539352336,-0.27569119045849116,-0.0925088275766372
35.369998931884766,6.428553598901732,-0.27714808259402984,-0.09257349123684319
35.380001068115234,6.431608522500686,-0.2786155525624711,-0.09267915655782026
35.38999938964844,6.434632444234848,-0.2800222911846798,-0.09272029603560682
35.400001525878906,6.437602977670931,-0.28147431482407476,-0.09283912513663624
35.40999984741211,6.440811881462048,-0.28285754742924163,-0.09286579866709033
35.41999816894531,6.443837922601467,-0.28432703612394244,-0.09292527320611085
35.43000030517578,6.446878021303362,-0.2857928260090745,-0.09302174710453869
35.439998626708984,6.449829011880699,-0.28737132396104487,-0.0931738192389546
35.45000076293945,6.452873152603383,-0.28892859968183493,-0.09337395255322295
35.459999084472656,6.455948601371777,-0.29044898068987496,-0.09340505883334285
35.470001220703125,6.458887348976533,-0.29205949056072117,-0.09364355882125414
35.47999954223633,6.461922125775299,-0.2936396398738377,-0.09376696840038712
35.4900016784668,6.464995310668483,-0.2952079600149459,-0.09380374466258413
35.5,6.468122463602779,-0.2967263736707678,-0.09379170074233567
35.5099983215332,6.47111663004076,-0.2983408412029567,-0.09381201628226254
35.52000045776367,6.474074217578095,-0.299997179690493,-0.09389376256707645
35.529998779296875,6.476923664568301,-0.30176183415318775,-0.09389809119831001
35.540000915527344,6.479749438809652,-0.30354352131311113,-0.09396705163985092
35.54999923706055,6.482551739545826,-0.3054242912289073,-0.09387837029050164
35.560001373291016,6.4855165721553565,-0.30722315361449987,-0.09395875346735408
35.56999969482422,6.488606882450275,-0.30896342477098687,-0.09404880493376487
35.58000183105469,6.49159927309986,-0.31078808301173333,-0.09412296103142685
35.59000015258789,6.494932378303005,-0.31248938692793754,-0.09431450463661184
35.599998474121094,6.497823478866383,-0.31437554502270404,-0.09429954759186109
35.61000061035156,6.500826429732971,-0.31618941246820415,-0.09443856119146586
35.619998931884766,6.503767987788072,-0.31810336768952724,-0.09448092610896468
35.630001068115234,6.5066495633109565,-0.320008682600382,-0.09454673408106619
35.63999938964844,6.509569028131122,-0.3219587270108078,-0.09466133052338468
35.650001525878906,6.5126122937008875,-0.3237833247563478,-0.0947110038289985
35.65999984741211,6.515535763351568,-0.3257020273409115,-0.0948391160362972
35.66999816894531,6.5184615391113505,-0.32767013951404766,-0.09495168660175347
35.68000030517578,6.5213807948328695,-0.3295901890171851,-0.09504096961451867
35.689998626708984,6.524377746310014,-0.3314781990194982,-0.09517233276966168
35.70000076293945,6.527261837403918,-0.3335300149866779,-0.09528771791939679
35.709999084472656,6.5301583139253,-0.33552041583085623,-0.09536318132650977
35.720001220703125,6.5330945168300225,-0.3374828829125435,-0.09543405116922046
35.72999954223633,6.535982537041459,-0.3394427339336024,-0.09554383163537805
35.7400016784668,6.538816987848076,-0.3414589015220362,-0.0956489967197701
35.75,6.541779975385865,-0.3433997848893729,-0.0957094787840084
35.7599983215332,6.544645274267761,-0.3453620041411359,-0.09576681690021376
35.77000045776367,6.547510480263597,-0.34738602720441164,-0.09586911554259514
35.779998779296875,6.55037876170723,-0.34938885504046496,-0.09591889329008847
35.790000915527344,6.553218424517728,-0.35132912421552104,-0.09605154813624177
35.79999923706055,6.5560352800503425,-0.3533887712755152,-0.09611867114699543
35.810001373291016,6.558854349150718,-0.35540070358254744,-0.09623264612207333
35.81999969482422,6.561592428683721,-0.3574344972153873,-0.09635402257641576
35.83000183105469,6.56437592363104,-0.35946509128256016,-0.09651172865973123
35.84000015258789,6.567146713856561,-0.3615498795539156,-0.09659536915053493
35.849998474121094,6.569910666552321,-0.3635636477604129,-0.09672141511305533
35.86000061035156,6.572649331638935,-0.3656014012529595,-0.09686442372971128
35.869998931884766,6.575383321406871,-0.367651403256626,-0.097070017471755
35.880001068115234,6.578146340491361,-0.3697566498816707,-0.09715783228320721
35.88999938964844,6.580894439394991,-0.37184601683832397,-0.0973444091253912
35.900001525878906,6.583711785577842,-0.37391177709464757,-0.09749336741421884
35.90999984741211,6.586621326751793,-0.37592119582243627,-0.09761156606201013
35.91999816894531,6.589424719491551,-0.37809611035048074,-0.09773202779825409
35.93000030517578,6.592281649736187,-0.3802477943162455,-0.09788723255195932
35.939998626708984,6.595132466860394,-0.3824779861562534,-0.09795593802390713
35.95000076293945,6.598096045958837,-0.3846561298606392,-0.09811388090270637
35.959999084472656,6.600928428012076,-0.3868709306377687,-0.09819528512160876
35.970001220703125,6.603853265056726,-0.3890993806336443,-0.09833119428188576
35.97999954223633,6.606736073185954,-0.39128851888479915,-0.09844408574645688
35.9900016784668,6.6096007232592395,-0.3935770943906449,-0.09861280450361311
36.0,6.6124941368020025,-0.3958483200575527,-0.09873673715048283
36.0099983215332,6.615331340636965,-0.3983118982000815,-0.09888182310564607
36.02000045776367,6.618169521875388,-0.4006959703670959,-0.09908315287570633
36.029998779296875,6.620980930698346,-0.40309499730424836,-0.0992314249685449
36.040000915527344,6.623945110178585,-0.40540124310834696,-0.09938642582304763
36.04999923706055,6.62670925943353,-0.4078682343874416,-0.09949046076558692
36.060001373291016,6.629533510700826,-0.41031627414847277,-0.09962593270878022
36.06999969482422,6.632324336499072,-0.4127809198388583,-0.09975574642406779
36.08000183105469,6.635111099657557,-0.41527658154079083,-0.099893924534419
36.09000015258789,6.637837489577343,-0.41778963010224085,-0.10002961286101945
36.099998474121094,6.6406047418448155,-0.4202896715666536,-0.10016934006254108
36.11000061035156,6.643398135303076,-0.4227702699556059,-0.10030259878667441
36.119998931884766,6.646172895147161,-0.42520631431091754,-0.10041176663832659
36.130001068115234,6.648921948147199,-0.42763639472363363,-0.10057429380483819
36.13999938964844,6.651647321228173,-0.43011033862721365,-0.10070918498925528
36.150001525878906,6.654473247427799,-0.43256948517490046,-0.10076926468832939
36.15999984741211,6.657222469646743,-0.4349792538561594,-0.10090601061296223
36.16999816894531,6.659907044222536,-0.43741304924632485,-0.10102126386103813
36.18000030517578,6.662648306664587,-0.4398401054890091,-0.10117397111207292
36.189998626708984,6.665388670532856,-0.44230246735295775,-0.10129155456828012
36.20000076293945,6.668091102028935,-0.44471400206506523,-0.1014187599099338
36.209999084472656,6.670805476989507,-0.4471082508956372,-0.10152620658528125
36.220001220703125,6.673509185866594,-0.4495705490219324,-0.10163759867350076
36.22999954223633,6.676172185084498,-0.4519374652551351,-0.10169827667520155
36.2400016784668,6.678820372081864,-0.4544128998576059,-0.10179730980184291
36.25,6.681476802756226,-0.45679580787082047,-0.10188450798588745
36.2599983215332,6.684069392819834,-0.45926724751432857,-0.10193017815218018
36.27000045776367,6.6866753707457,-0.46164319303138057,-0.10198032912888202
36.279998779296875,6.689258530993293,-0.46420514495833,-0.10205277089610713
36.290000915527344,6.691896468099206,-0.46677510752454676,-0.10217388417687628
36.29999923706055,6.694619484664593,-0.46921618492569983,-0.10218709073190277
36.310001373291016,6.6973617492515025,-0.4717980775267416,-0.10232907207381892
36.31999969482422,6.700080933833703,-0.4744120378875311,-0.1024118815429057
36.33000183105469,6.7027560825735,-0.4770711167888256,-0.1023676253614695
36.34000015258789,6.705443401633164,-0.4797734799041894,-0.10240613281016088
36.349998474121094,6.708039617889743,-0.4826007781978863,-0.10245835457160075
36.36000061035156,6.710661995732647,-0.4854439428555937,-0.10249833314538911
36.369998931884766,6.7132019792447135,-0.4883614130080787,-0.10259998578802315
36.380001068115234,6.715863412476366,-0.49121947019631845,-0.10260393951730647
36.38999938964844,6.718419276103467,-0.4941282484622081,-0.10272178368671586
36.400001525878906,6.720967861961402,-0.497151495871575,-0.10287608309766345
36.40999984741211,6.723561742702662,-0.5001261554450857,-0.10299827261817943
36.41999816894531,6.726142760610173,-0.5031784319614503,-0.10317768278060808
36.43000030517578,6.728738020208305,-0.5062905830959641,-0.10336901739521596
36.439998626708984,6.731334486235198,-0.5094687658818892,-0.10353816964905835
36.45000076293945,6.733915559788877,-0.5127155728875472,-0.10362604979287804
36.459999084472656,6.736633108906315,-0.5159625591040318,-0.10371942702497679
36.470001220703125,6.739306095234387,-0.5192848111663092,-0.10372910747622448
36.47999954223633,6.742133985835164,-0.5225566610398277,-0.10381062696175945
36.4900016784668,6.744945397028071,-0.5258860018737657,-0.10382770571594006
36.5,6.747816964610418,-0.5293368485755796,-0.10394984066343745
36.5099983215332,6.750709226366701,-0.5327009134325954,-0.10393229116477208
36.52000045776367,6.753619151382589,-0.5361682890123064,-0.10402806908591487
36.529998779296875,6.756539906341802,-0.5396078082366436,-0.10400403624084048
36.540000915527344,6.759542760353371,-0.5430817175314278,-0.10407369337783744
36.54999923706055,6.76254997548283,-0.5466157009233922,-0.10419160659530002
36.560001373291016,6.7656104697364245,-0.5501921622429325,-0.10429431843022849
36.56999969482422,6.768693850280808,-0.5537933784953678,-0.10442939949511866
36.58000183105469,6.771915527785694,-0.5573544086636227,-0.10451379314813525
36.59000015258789,6.775040195588855,-0.5610592126553978,-0.10476962581231637
36.599998474121094,6.778197360075997,-0.5647728938495651,-0.10483826483896075
36.61000061035156,6.781315265429334,-0.5685283529506968,-0.10500468302407236
36.619998931884766,6.784524182075967,-0.5722876927458048,-0.10516519620229361
36.630001068115234,6.7876583826023404,-0.5760544605121826,-0.10531660883259218
36.63999938964844,6.790842511681407,-0.5798906985637539,-0.10554411770378222
36.650001525878906,6.794015412467934,-0.5836285572407428,-0.1056639010996137
36.65999984741211,6.797124399288757,-0.5874863180320864,-0.10582194478512436
36.66999816894531,6.8002388325693985,-0.5912946414128528,-0.10605069827601375
36.68000030517578,6.803444693513872,-0.5950585200740249,-0.10627411926636483
36.689998626708984,6.806543376690755,-0.5989562040308822,-0.10648785448303373
36.70000076293945,6.8095891912078,-0.6027861748008032,-0.10668431299907177
36.709999084472656,6.8127321144616655,-0.6064874574527961,-0.1068684941805804
36.720001220703125,6.815674507591364,-0.6103837693251224,-0.10707847215254525
36.72999954223633,6.818795602564138,-0.6141329327254292,-0.10725591043842711
36.7400016784668,6.82173696900614,-0.6178902146745258,-0.10746585762301852
36.75,6.824756080595543,-0.6215092943910353,-0.10764783904458736
36.7599983215332,6.827746281917295,-0.6251765801995031,-0.10772207835392193
36.77000045776367,6.830689140233154,-0.628792612090473,-0.10788358982986275
36.779998779296875,6.833618718603531,-0.6323343266125221,-0.10797832180708018
36.790000915527344,6.836484303070952,-0.6359107209432928,-0.1080524115936106
36.79999923706055,6.839400827261008,-0.6394719236900405,-0.10817808929874244
36.810001373291016,6.842304303386408,-0.6428377484522038,-0.10827070209607267
36.81999969482422,6.845115422042384,-0.646324402503353,-0.10837083514747352
36.83000183105469,6.847890677271855,-0.6497253164250932,-0.1085323679420505
36.84000015258789,6.850579829469627,-0.6530600621379634,-0.10866532590303656
36.849998474121094,6.8531067236374605,-0.656458235451194,-0.10888075234369478
36.86000061035156,6.855780328051381,-0.6596177536779136,-0.1090966804918365
36.869998931884766,6.858267102543616,-0.6628831395667729,-0.109389590879025
36.880001068115234,6.860710577633364,-0.6661533632216046,-0.10966022304901918
36.88999938964844,6.863183176676803,-0.6692829827352323,-0.10988388498694616
36.900001525878906,6.865607436424361,-0.6723850538483421,-0.11013040764639616
36.90999984741211,6.867961796490417,-0.6755197979127866,-0.11034208784509475
36.91999816894531,6.870395068273007,-0.6785402986124474,-0.11052895711305308
36.93000030517578,6.872720884235299,-0.6815705593774801,-0.11067978260095365
36.939998626708984,6.875007790071085,-0.6845251574525155,-0.11082125971611982
36.95000076293945,6.877474588997732,-0.6873633515083424,-0.11086940708971607
36.959999084472656,6.879887092570216,-0.6901708269935856,-0.1108843198898855
36.970001220703125,6.882205938252072,-0.6929537544607537,-0.1108961152497902
36.97999954223633,6.884515519786044,-0.695723344674582,-0.1109556931623134
36.9900016784668,6.88674438483017,-0.6985466677863164,-0.11101021088604579
37.0,6.889035710831199,-0.7012598797092853,-0.1110097495618834
37.0099983215332,6.891308324647119,-0.7039935518604649,-0.11108409961513593
37.02000045776367,6.8934816706198685,-0.7067803285898642,-0.11113576246577285
37.029998779296875,6.89574225261028,-0.7094941644995921,-0.11115969698834428
37.040000915527344,6.898051842531508,-0.7121383163297639,-0.11118085772907987
37.04999923706055,6.900260657850631,-0.7148437897059763,-0.11115980600234748
37.060001373291016,6.902405736005708,-0.7176327565567057,-0.11121301294565406
37.06999969482422,6.904583272261735,-0.7204319541568421,-0.11126547137768164
37.08000183105469,6.90673448866673,-0.7232369919539394,-0.11129775768018135
37.09000015258789,6.908834961720708,-0.7261083618877365,-0.11129879963569266
37.099998474121094,6.911017565863943,-0.7289916765467536,-0.11135810113837272
37.11000061035156,6.913080022086354,-0.7319992094977115,-0.11146749217987713
37.119998931884766,6.915189660787208,-0.734976167237413,-0.11161456216843298
37.130001068115234,6.9172993938868315,-0.737966590972535,-0.11171007436588291
37.13999938964844,6.919228224878313,-0.7410531645638957,-0.11186665114940976
37.150001525878906,6.921344986690275,-0.7437851707111572,-0.11202653174326885
37.15999984741211,6.92333393422066,-0.7465919409249437,-0.11215441068537901
37.16999816894531,6.925111672105376,-0.7499469909325157,-0.11238244916428033
37.18000030517578,6.926985494274969,-0.753186147838767,-0.11262233844666786
37.189998626708984,6.928778806926055,-0.7563669121625235,-0.11284628690445578
37.20000076293945,6.930731293350022,-0.759469153146341,-0.11292249548738652
37.209999084472656,6.932710744913939,-0.7625119687521474,-0.11306939125859478
37.220001220703125,6.93469140125155,-0.7655048856809744,-0.11316550594530803
37.22999954223633,6.9365392324438915,-0.7685545435638557,-0.11327597488121185
37.2400016784668,6.938358679513831,-0.7715316769347839,-0.11341687127536339
37.25,6.940115169334972,-0.7745017825643921,-0.11356427033452283
37.2599983215332,6.941808888667769,-0.7774249690249909,-0.11364366597935736
37.27000045776367,6.943580641143227,-0.7802569979711511,-0.11378000344666517
37.279998779296875,6.94536624245947,-0.7830687768297532,-0.11390332109816285
37.290000915527344,6.94716821740783,-0.7858170936263043,-0.11395135814890658
37.29999923706055,6.9490780771158365,-0.7884736906390462,-0.11394485633104605
37.310001373291016,6.950897442879201,-0.791167071561793,-0.11396778294507191
37.31999969482422,6.952958859283089,-0.7937525563601047,-0.11397492383376363
37.33000183105469,6.954744183759806,-0.796348178531558,-0.11401412525880973
37.34000015258789,6.956498412729257,-0.7990086409971331,-0.11406799677042284
37.349998474121094,6.958303751305562,-0.8016165311154989,-0.11408837675054863
37.36000061035156,6.960080749151334,-0.804235191759945,-0.11415103254675885
37.369998931884766,6.961835640190108,-0.8068511054169037,-0.11419813231169991
37.380001068115234,6.963495826135349,-0.8095268953508319,-0.11429293083998826
37.38999938964844,6.965171025149245,-0.8121750413391805,-0.11438021017566961
37.400001525878906,6.966793124991118,-0.8148807048636652,-0.11443286130012591
37.40999984741211,6.9683142784871945,-0.8176684206780717,-0.11457867850968334
37.41999816894531,6.969908547321343,-0.8203715993046047,-0.11471533612819607
37.43000030517578,6.971422878232029,-0.8231848948065535,-0.11492989023119085
37.439998626708984,6.972907070304616,-0.82597432108807,-0.11507926672238006
37.45000076293945,6.9743523768483975,-0.8287566643425874,-0.11521863977477215
37.459999084472656,6.975765680111522,-0.8315885450565479,-0.115358054335407
37.470001220703125,6.977088927734382,-0.8344910115571446,-0.11552590023676042
37.47999954223633,6.9785374171835945,-0.8372843756735691,-0.11562081077703898
37.4900016784668,6.979741595750417,-0.8401747480911503,-0.11575649126053174
37.5,6.981004384394508,-0.8429957502409787,-0.11584691696908919
37.5099983215332,6.982253423074624,-0.8457917787728534,-0.11593865488474349
37.52000045776367,6.983460697467204,-0.8485350816008608,-0.11598001908089198
37.529998779296875,6.98466690995945,-0.851290664666485,-0.1160416099508305
37.540000915527344,6.985906697222935,-0.8540236932869006,-0.1161033615606898
37.54999923706055,6.987077799201934,-0.8566764981463604,-0.11612851426719548
