64.01000213623047,4.024047990815302,-4.1131473681582005,-0.023967239849092763
64.0199966430664,4.0196669560417355,-4.112598349996933,-0.023803061522177125
64.02999877929688,4.01535537641112,-4.1121010676142085,-0.023583600171729096
64.04000091552734,4.011033074809989,-4.111624095418199,-0.02326994179298816
64.05000305175781,4.006630370458799,-4.1111614345082925,-0.02298929915496464
64.05999755859375,4.002246136789913,-4.1107747444226135,-0.0227299326161553
64.06999969482422,3.997885305523208,-4.11052061591075,-0.022476476355144544
64.08000183105469,3.993213237553362,-4.110247197887646,-0.02222600666392621
64.08999633789062,3.9885929999920164,-4.110061340249723,-0.02199227563171567
64.0999984741211,3.983842454855711,-4.10985443006882,-0.02181626644614075
64.11000061035156,3.9789283852879485,-4.109733806628936,-0.021647303340666897
64.12000274658203,3.9739557378659756,-4.109533725246254,-0.021397830580542787
64.12999725341797,3.9688384355096176,-4.1092817118756715,-0.021299395328229765
64.13999938964844,3.9637116936610024,-4.1091733863202915,-0.020995458693599776
64.1500015258789,3.9585355216755387,-4.1088661421610375,-0.02071740722086603
64.16000366210938,3.953294572518907,-4.108854720286361,-0.020259308778188198
64.16999816894531,3.947996163841819,-4.108605251042631,-0.01993196143919749
64.18000030517578,3.9426779049750285,-4.108487798932486,-0.01956422681122854
64.19000244140625,3.9373839479826116,-4.108296184910744,-0.0192257592328967
64.19999694824219,3.9320801816748028,-4.108078147509923,-0.018902048529034952
64.20999908447266,3.926802624163791,-4.107917434096976,-0.018598607103661194
64.22000122070312,3.9215247058877134,-4.1075679986485705,-0.0184303235638298
64.2300033569336,3.9162239563609726,-4.107325901976492,-0.01821313522208029
64.23999786376953,3.9110745881649,-4.106920637427824,-0.018013424790136633
64.25,3.9059511096405295,-4.106519604211984,-0.01791281182351048
64.26000213623047,3.900864645517407,-4.105884966615159,-0.017802551703861667
64.2699966430664,3.8958476340550705,-4.105134039847366,-0.017739824674376004
64.27999877929688,3.8907953278675436,-4.104347736611545,-0.017724558393417918
64.29000091552734,3.885867000821821,-4.103465187820661,-0.017721137735806552
64.30000305175781,3.8810450289980105,-4.102416282769633,-0.017802297657399657
64.30999755859375,3.876295716085888,-4.101288647469953,-0.01782820428059629
64.31999969482422,3.8716532586270747,-4.1001827794155155,-0.017752538713501225
64.33000183105469,3.8670372897625906,-4.098898105767547,-0.017716803010035375
64.33999633789062,3.8625142963618915,-4.097617875364462,-0.0176999659600283
64.3499984741211,3.858173216337813,-4.096471985271517,-0.0174943921053897
64.36000061035156,3.8537580286530306,-4.095253633698223,-0.017277030882162883
64.37000274658203,3.8495551422327345,-4.094082626416079,-0.017029209283970462
64.37999725341797,3.8452465484460956,-4.092932843467098,-0.016801764757880023
64.38999938964844,3.840903934535198,-4.091792560351967,-0.016663116902276044
64.4000015258789,3.836728053271173,-4.090670004639902,-0.016587464052113678
64.41000366210938,3.8324267867704163,-4.089733069146393,-0.016463874084835323
64.41999816894531,3.828083452298518,-4.088992093210132,-0.016291568405086488
64.43000030517578,3.823625660691851,-4.088279238649824,-0.016174612848907474
64.44000244140625,3.8190847297430195,-4.087628107100458,-0.016219894372312183
64.44999694824219,3.8144065174359496,-4.087179931197931,-0.016172675214232816
64.45999908447266,3.8096463862513175,-4.086813986354965,-0.016144155420635742
64.47000122070312,3.8048910904660507,-4.086502720838066,-0.016035604077932548
64.4800033569336,3.800045699715709,-4.086341538864714,-0.016087076238008736
64.48999786376953,3.7951927978004045,-4.086226652236757,-0.01604346888016439
64.5,3.790312605232106,-4.0861303030691385,-0.015980316780950427
64.51000213623047,3.7854377940660076,-4.086189053620222,-0.0157783621655617
64.5199966430664,3.780605816854686,-4.086235336966883,-0.0155512942627783
64.52999877929688,3.7757331416409037,-4.086195109413288,-0.015472769135933498
64.54000091552734,3.770854750142586,-4.086214650802182,-0.015205827150451412
64.55000305175781,3.7659851395914594,-4.086257405099144,-0.014908688739161353
64.55999755859375,3.761102097911425,-4.0860786069280435,-0.014806323020996985
64.56999969482422,3.756170531046982,-4.086107489073818,-0.014571123473583511
64.58000183105469,3.751245711016142,-4.085815404212218,-0.014470192093377297
64.58999633789062,3.7462359770248463,-4.085683494571619,-0.014285199117313019
64.5999984741211,3.7412931225496306,-4.085261263750295,-0.014249442785855614
64.61000061035156,3.736212785894803,-4.084935954154989,-0.014131771215086388
64.62000274658203,3.731180571851087,-4.084514962212257,-0.01400877745071319
64.62999725341797,3.7261428393929448,-4.084064756236033,-0.013975293892263513
64.63999938964844,3.721141135456508,-4.083280956658319,-0.013952707705016694
64.6500015258789,3.716149904561048,-4.082612533884726,-0.013791432691980682
64.66000366210938,3.711138675891467,-4.081915194665653,-0.013803973390241338
64.66999816894531,3.7061509139110327,-4.081214881091119,-0.013689983582714083
64.68000030517578,3.701159998328004,-4.0803854464470195,-0.013535686107948286
64.69000244140625,3.6961006014403854,-4.079569535889589,-0.013449750313570505
64.69999694824219,3.6911693854736103,-4.0786687458624025,-0.013210112480298549
64.70999908447266,3.6861245813987886,-4.0780876590510085,-0.013096389984851926
64.72000122070312,3.681128439159668,-4.077325636359403,-0.012754917555755117
64.7300033569336,3.6761029914535346,-4.076435099607779,-0.012593612293476662
64.73999786376953,3.671013050002422,-4.075832120079128,-0.012311665338810385
64.75,3.666020299981843,-4.075358503582723,-0.012200913142790964
64.76000213623047,3.6610773063335857,-4.074871513698193,-0.011934659112511407
64.7699966430664,3.6561427202479178,-4.074597518186101,-0.011750635955808837
64.77999877929688,3.6513408751639584,-4.074231603024204,-0.011601644291992404
64.79000091552734,3.6466214980230256,-4.073936084230544,-0.01141850751179998
64.80000305175781,3.6418745338378344,-4.074056099577965,-0.011246608983382669
64.80999755859375,3.6372589637782156,-4.073928157330499,-0.01123966334216732
64.81999969482422,3.6328825843027,-4.073888800374867,-0.011265985904339505
64.83000183105469,3.628575829156042,-4.074099436566576,-0.011064683511810294
64.83999633789062,3.6243521275294728,-4.074309876486656,-0.010947486687916636
64.8499984741211,3.620406438094834,-4.074395252465996,-0.0110332677788535
64.86000061035156,3.6165126984705247,-4.0745859203476025,-0.010764236194524266
64.87000274658203,3.6127720095940052,-4.074872475364888,-0.010675968613122061
64.87999725341797,3.6091214671383915,-4.075343192276476,-0.010656626531409816
64.88999938964844,3.6055489027771443,-4.0757975464248535,-0.010417370332608498
64.9000015258789,3.6020057690999168,-4.0761102485037926,-0.010174107941148407
64.91000366210938,3.598513313215828,-4.076645870148929,-0.010272677557033136
64.91999816894531,3.5951268806508403,-4.077111276474979,-0.010256454823981217
64.93000030517578,3.591826164086289,-4.077628570710266,-0.01026422493074467
64.94000244140625,3.588650334905958,-4.0780515122403305,-0.010277902481779828
64.94999694824219,3.585549843333845,-4.078439617506381,-0.010330725401384874
64.95999908447266,3.582521122965043,-4.078854743245293,-0.010390581309670884
64.97000122070312,3.5795715205967436,-4.079311254870278,-0.010321988368128223
64.9800033569336,3.576676857965302,-4.079722386092717,-0.010223015063325847
64.98999786376953,3.573900995207833,-4.079943424197209,-0.00999478235900169
65.0,3.571194184021974,-4.080281596486024,-0.00988282462785749
65.01000213623047,3.568497803608689,-4.080539779215196,-0.009707875619123204
65.0199966430664,3.565846062997648,-4.080780151782685,-0.009546548378410109
65.02999877929688,3.5632243282346105,-4.080951300872061,-0.00940900708536977
65.04000091552734,3.560644415540189,-4.0810057355938225,-0.009196394832728341
65.05000305175781,3.5581487460262426,-4.081117458967421,-0.009111518667039563
65.05999755859375,3.555585687604271,-4.081198678273734,-0.008930850368423525
65.06999969482422,3.5531232500409504,-4.081285794153921,-0.008894709391130238
65.08000183105469,3.550724967152952,-4.081234098284054,-0.008754880837737063
65.08999633789062,3.548280241536779,-4.081220424423367,-0.008598212492941243
65.0999984741211,3.545797530275997,-4.081282995051013,-0.008363597710611365
65.11000061035156,3.5433409433279164,-4.081296994150771,-0.008197552345192233
65.12000274658203,3.5409658634634327,-4.08122491533795,-0.008059628153739829
65.12999725341797,3.538671999902748,-4.081040931165499,-0.007876984199357515
65.13999938964844,3.536396685207126,-4.080893318938513,-0.007703676545385846
65.1500015258789,3.5341189143800547,-4.080744146307235,-0.007568323073683806
65.16000366210938,3.531941158603235,-4.080478852394227,-0.007478314894731102
65.16999816894531,3.5297530333789133,-4.080159477896234,-0.007427157640028651
65.18000030517578,3.527378484580371,-4.080104391225426,-0.0072879334918369955
65.19000244140625,3.525176797688839,-4.07985023879035,-0.007324155550213641
65.19999694824219,3.522914487900003,-4.079563325278205,-0.007289160146246926
65.20999908447266,3.5206255856237765,-4.0794012187446524,-0.0072881929357805795
65.22000122070312,3.5182868231354947,-4.07912716403018,-0.00729100354733957
65.2300033569336,3.515995111412789,-4.078800334597343,-0.007237479505416719
65.23999786376953,3.513645237995115,-4.078636888076481,-0.00716304559863361
65.25,3.5112764130773066,-4.078366349308712,-0.007135721885187683
65.26000213623047,3.509064860039719,-4.077991710292559,-0.0071704991982268354
65.2699966430664,3.5070093586526934,-4.077652570302734,-0.007345159023549891
65.27999877929688,3.5046571700344282,-4.077139300507282,-0.007261875570475744
65.29000091552734,3.5022719719756106,-4.07666636405842,-0.007311180632501463
65.30000305175781,3.4999497601491614,-4.07598835694559,-0.007340696647047727
65.30999755859375,3.4975624079294882,-4.075221548601219,-0.007379596940218834
65.31999969482422,3.4952693713919034,-4.074357014304546,-0.007365004252440896
65.33000183105469,3.4929373256910408,-4.073434532846076,-0.007363439047806524
65.33999633789062,3.4905487935744084,-4.072428261438312,-0.007292664423464899
65.3499984741211,3.488170540787393,-4.071332371811928,-0.0071912935429778386
65.36000061035156,3.485759876624212,-4.070191970402103,-0.00702307218060374
65.37000274658203,3.483331257252751,-4.068814967221952,-0.006858647084657194
65.37999725341797,3.4808555474963536,-4.0673873982656295,-0.006641583337402551
65.38999938964844,3.478263718066488,-4.065923964784405,-0.006392192459945303
65.4000015258789,3.4756536935932743,-4.064353411258333,-0.00612559524844377
65.41000366210938,3.4729847535783103,-4.062654647040987,-0.005826513858260537
65.41999816894531,3.470295438067398,-4.060960259304286,-0.005514266530273403
65.43000030517578,3.467590446896816,-4.05914979038804,-0.00506000994186246
65.44000244140625,3.4647472767372967,-4.057317409339366,-0.004895915940268292
65.44999694824219,3.461778844334207,-4.055397628632876,-0.004322022897920166
65.45999908447266,3.4587986458501474,-4.053355222553627,-0.0038831982229258107
65.47000122070312,3.4557872846494404,-4.05122664998086,-0.0034458290984016034
65.4800033569336,3.452646734001761,-4.049053361466184,-0.003045577929555012
65.48999786376953,3.449419397575113,-4.046838396445267,-0.0025052438862332217
65.5,3.4461241660948625,-4.044611046740214,-0.0020110390254073417
65.51000213623047,3.4426964568569263,-4.0423240487382675,-0.0015205169343814422
65.5199966430664,3.4390994974817626,-4.03998324879378,-0.0009652237875459646
65.52999877929688,3.435410441619827,-4.037642550002664,-0.0005060542090548209
65.54000091552734,3.4315745280485626,-4.035267783975565,-6.191739950991256e-05
65.55000305175781,3.427637862484569,-4.032906924969422,0.0003492171296328897
65.55999755859375,3.4236020646201717,-4.030558875672761,0.0006961281120281991
65.56999969482422,3.4194024003564736,-4.028241930407328,0.0009607994455516159
65.58000183105469,3.4151082029642383,-4.025897487464023,0.00114924721128457
65.58999633789062,3.4106869377336104,-4.023518585548926,0.0012734539115824824
65.5999984741211,3.406053830253744,-4.021192247423406,0.001481503646883486
65.61000061035156,3.4013301461351126,-4.018842824056917,0.0017020013134134543
65.62000274658203,3.3964807569473656,-4.016485418956145,0.0017786951184830713
65.62999725341797,3.3915163898672147,-4.014089051915932,0.002013784872960052
65.63999938964844,3.3864231480940665,-4.011803499954489,0.002028700139456011
65.6500015258789,3.38128499216257,-4.009643107515261,0.0021300800806795914
65.66000366210938,3.376050157871526,-4.007464901120373,0.0021897608383237024
65.66999816894531,3.3707197467358667,-4.005323563068293,0.0022234635302505173
65.68000030517578,3.3654357320954538,-4.003170112681395,0.0021603510212051622
65.69000244140625,3.3600331013503415,-4.001135115150613,0.00206395666428813
65.69999694824219,3.3545775501435955,-3.9990514325004187,0.0020520940884351806
65.70999908447266,3.3490721573480333,-3.996997076541137,0.001926659670697862
65.72000122070312,3.3434580105176717,-3.9950250069768725,0.0018038690163414332
65.7300033569336,3.337785761710545,-3.9930097191154417,0.001704307274362815
65.73999786376953,3.332093914437205,-3.9910900777327982,0.0014709684943172404
65.75,3.326316321687871,-3.989170718104826,0.0013156955361596162
65.76000213623047,3.3204611292316164,-3.9873892169958856,0.0013041951335093934
65.7699966430664,3.314641554565822,-3.985673445158537,0.0013292612059947588
65.77999877929688,3.3088340069532665,-3.984004230929891,0.0015843764916724761
65.79000091552734,3.3031276084421375,-3.9822635834772475,0.001867754065386089
65.80000305175781,3.297532333672374,-3.9805819817303014,0.00229316718434685
65.80999755859375,3.2921258444102004,-3.978745397454255,0.0028238030953301827
65.81999969482422,3.286856666264914,-3.9768459183976725,0.0032002670388399947
65.83000183105469,3.281753913255676,-3.9748252863357703,0.003418382682778588
65.83999633789062,3.276765669224849,-3.9728937711975068,0.0037830667019287455
65.8499984741211,3.272013984701412,-3.9707409083700536,0.0038645707421057786
65.86000061035156,3.2673720768594134,-3.968568267717654,0.0038050253039641786
65.87000274658203,3.262942408769566,-3.966296338089405,0.0036314603953594366
65.87999725341797,3.258670346638626,-3.963894956481985,0.0032268919339878306
65.88999938964844,3.254426819190544,-3.9615543488419167,0.0031849171668913044
65.9000015258789,3.250402624021587,-3.9590765965356916,0.0029966744623643187
65.91000366210938,3.2464044479248244,-3.956627017426641,0.0027732143749434213
65.91999816894531,3.242568685282828,-3.9540594662042374,0.00276034668904413
65.93000030517578,3.2386809287909886,-3.951569350925415,0.002933658966514094
65.94000244140625,3.234881938268161,-3.94905392367507,0.0029961347727257654
65.94999694824219,3.231177589693237,-3.946533365780476,0.0031303794685800202
65.95999908447266,3.2274186887536866,-3.94420627364002,0.003280957000290303
65.97000122070312,3.2237858726800814,-3.941809010721528,0.003319799068225305
65.9800033569336,3.2201366553187003,-3.9395085664140277,0.0033189146122086705
65.98999786376953,3.216574363495785,-3.9372671874688474,0.0031462417313710893
66.0,3.21291388950538,-3.935097251641333,0.003265316757084557
66.01000213623047,3.2092609832744676,-3.9329789268372886,0.0032276866157082505
66.0199966430664,3.2056200910956663,-3.9309340134823954,0.00316777624622817
66.02999877929688,3.202006585173589,-3.92887883194706,0.0030033462980075328
66.04000091552734,3.1982637798685705,-3.9269121913254272,0.002941321237045033
66.05000305175781,3.194481596263522,-3.9250301707756714,0.0029187095798618823
66.05999755859375,3.1907002945751333,-3.923152414030432,0.0029269562672655336
66.06999969482422,3.1867807359825355,-3.9212632451706857,0.002963609858306132
66.08000183105469,3.1828272808540437,-3.9194158220780695,0.00313515931451069
66.08999633789062,3.1788359523264496,-3.917589450199168,0.0030712038413143465
66.0999984741211,3.1748317756938857,-3.9156235942190025,0.0028023669111813935
66.11000061035156,3.1707042479067535,-3.913781386912975,0.002778118405637261
66.12000274658203,3.1665087513105368,-3.9118882421547045,0.0027598246183048124
66.12999725341797,3.162349490582393,-3.9098737293487362,0.0023949873408773805
66.13999938964844,3.1580192209539173,-3.9079327814184737,0.0023353370544559092
66.1500015258789,3.153665845532934,-3.90591635787673,0.0020252662966196338
66.16000366210938,3.149259089680952,-3.9039120186667335,0.0017814065566587863
66.16999816894531,3.144671504113216,-3.9018562629801345,0.0015673309938545772
66.18000030517578,3.1401247397310166,-3.899871245793183,0.0013106696819462096
66.19000244140625,3.1354576527368585,-3.8978389723006917,0.0010716160257459343
66.19999694824219,3.130702031463162,-3.8958644479988256,0.0008443141616759323
66.20999908447266,3.1258830712067196,-3.893872736490841,0.000711967748257129
66.22000122070312,3.1210428314916654,-3.891942069480753,0.0006534233693317259
66.2300033569336,3.116179302002401,-3.890003133621753,0.0005447472856372203
66.23999786376953,3.1112234171423223,-3.888176215958355,0.0006703558013851257
66.25,3.1063673983422224,-3.8862115556398047,0.0005510545211164002
66.26000213623047,3.101454409819457,-3.884334240208411,0.0006695087951143548
66.2699966430664,3.0965552811005104,-3.8823787407914527,0.000895610154192158
66.27999877929688,3.0916946129243263,-3.8804220577450046,0.0009321640632240486
66.29000091552734,3.0869198118797283,-3.8783649220344447,0.0009983567136468757
66.30000305175781,3.0821719353912727,-3.876342399072427,0.0009613188067408602
66.30999755859375,3.0775383423045333,-3.874220801011966,0.0009094643030296443
66.31999969482422,3.0729258576073235,-3.872071226902997,0.0008381506878572186
66.33000183105469,3.0683398636846424,-3.869930448705692,0.0007798168610866416
66.33999633789062,3.063863585045513,-3.867632555958082,0.0007098389272862963
66.3499984741211,3.0595362129557375,-3.8653934104201926,0.0006422171455084171
66.36000061035156,3.05524067210625,-3.863067176523654,0.0006826246721227516
66.37000274658203,3.051061914412802,-3.8607243118472603,0.000610558892213035
66.37999725341797,3.0469911022019938,-3.858353450286768,0.0006373664620558747
66.38999938964844,3.0429588241726844,-3.8559339166062996,0.0006124283353366872
66.4000015258789,3.039032345674747,-3.8534979352784475,0.0005889805916601272
66.41000366210938,3.03507030783136,-3.8510847633579943,0.0005462271932438212
66.41999816894531,3.031134841792093,-3.8486296211655993,0.0005773724285691902
66.43000030517578,3.0272362232560623,-3.8462253621427274,0.00047296658132048856
66.44000244140625,3.023314652384441,-3.8438677451903205,0.0003052906726532074
66.44999694824219,3.019379550558143,-3.841568809887579,0.0001997278423904409
66.45999908447266,3.0154579200034726,-3.839176512584018,-0.00011879015408256303
66.47000122070312,3.011491109668351,-3.8369181670453103,-0.00028131048629181715
66.4800033569336,3.007520221851532,-3.8347118615577798,-0.0005580467192789564
66.48999786376953,3.0034790929444255,-3.832559054220834,-0.0008830422714722253
66.5,2.999428471139575,-3.8303809618770197,-0.0011287512385091823
66.51000213623047,2.995339298922218,-3.828397307974817,-0.0012926172349071326
66.5199966430664,2.9912336172438962,-3.8264053539566127,-0.0015716688910342588
66.52999877929688,2.987078461110007,-3.8244800008157767,-0.0017602044715328247
66.54000091552734,2.9829039944698708,-3.8226056277524965,-0.0019465370113645524
66.55000305175781,2.9787311725761003,-3.8207199531448133,-0.0021169712840593048
66.55999755859375,2.9745149132286337,-3.818954847963938,-0.0021785103540582977
66.56999969482422,2.9703036334321875,-3.8171142837646364,-0.0023497376472373386
66.58000183105469,2.966067738716556,-3.815402793786304,-0.002455740014231878
66.58999633789062,2.961824435570035,-3.8136806132890775,-0.0025931859135727322
66.5999984741211,2.957575644014075,-3.8120150202250365,-0.002703060248323435
66.61000061035156,2.953277886152361,-3.8103517935113413,-0.0028007735499144234
66.62000274658203,2.9490497365335746,-3.8086734534532485,-0.0028601946020268844
66.62999725341797,2.9447170538439345,-3.8070262824237617,-0.002953385592868863
66.63999938964844,2.940408467309027,-3.8052109997588186,-0.002970434816642267
66.6500015258789,2.9360735765761126,-3.8033801323822773,-0.003039381622385831
66.66000366210938,2.9317247659350274,-3.8014876634916566,-0.003092875998987682
66.66999816894531,2.927414521320248,-3.799453335341024,-0.0032912102407783965
66.68000030517578,2.923109306787358,-3.7974073838663713,-0.0034663703552543423
66.69000244140625,2.9189152948646497,-3.7952676944320096,-0.0036396779928296553
66.69999694824219,2.9147141395971214,-3.7930682768660486,-0.00391242984924078
66.70999908447266,2.910591823523584,-3.790855281979018,-0.004145004243454677
66.72000122070312,2.9065067496296164,-3.7884333409367206,-0.004422984946923047
66.7300033569336,2.9025190957004794,-3.7859978360677298,-0.00467683350039566
66.73999786376953,2.8985966297358283,-3.7835837316645202,-0.004765893992940989
66.75,2.894671278550194,-3.7810495423923673,-0.004853273821872749
66.76000213623047,2.89080668816905,-3.778506097371918,-0.00484340697023746
66.7699966430664,2.8869805587694204,-3.7759107851862113,-0.0048192459155665555
66.77999877929688,2.883106143446819,-3.773338709317876,-0.004794994144858993
66.79000091552734,2.879250551239224,-3.7707404620442246,-0.004850169468482844
66.80000305175781,2.875379188779801,-3.768201438024374,-0.0048668083635484225
66.80999755859375,2.8714019305533354,-3.7656567926408147,-0.004981950747083659
66.81999969482422,2.867451035936798,-3.7631678510799604,-0.005141983935820203
66.83000183105469,2.863469452184823,-3.760711420888353,-0.005301410204139403
66.83999633789062,2.859386584281706,-3.7583107307953636,-0.005360160396924961
66.8499984741211,2.8552956109688377,-3.755901338420959,-0.005382034871950346
66.86000061035156,2.8512628145954135,-3.7535429898272787,-0.00548224359952408
66.87000274658203,2.8470692954901473,-3.751315855559525,-0.005454111523063306
66.87999725341797,2.842876438496392,-3.749135150547624,-0.005433618760472591
66.88999938964844,2.838661644479853,-3.747021307738408,-0.005346430372446855
66.9000015258789,2.834312462143915,-3.7450151026438587,-0.00530189772801637
66.91000366210938,2.82994596884167,-3.7430583084767033,-0.005262480019229664
66.91999816894531,2.82547567977346,-3.7411198067717044,-0.0052634435388953975
66.93000030517578,2.820931851819,-3.739274126899525,-0.005252650280207875
66.94000244140625,2.816309200912141,-3.7374363965602675,-0.00538091458371205
66.94999694824219,2.8117005935546295,-3.7356036105971935,-0.005446072828342134
66.95999908447266,2.806959557749878,-3.7338407106299916,-0.005518314180849987
66.97000122070312,2.8022370191205916,-3.732069055418925,-0.005608796068407407
66.9800033569336,2.797507149387543,-3.730275619288877,-0.005703895210183066
66.98999786376953,2.7927685832494187,-3.728486832710887,-0.005737480969694225
67.0,2.7879921283803544,-3.7267121379620436,-0.005726193771845819
67.01000213623047,2.7832579017607384,-3.7248737839899855,-0.0056393586399852424
67.0199966430664,2.7785414764608833,-3.723029277248091,-0.005652139920160074
67.02999877929688,2.773952728050454,-3.721064758258085,-0.0055548102043581505
67.04000091552734,2.7693882269999404,-3.7190063694182034,-0.0055368694701342
67.05000305175781,2.7648898612262833,-3.7169098399318785,-0.00548559767296586
67.05999755859375,2.7604587290498985,-3.7147397530546717,-0.005462454139627574
67.06999969482422,2.756067555119495,-3.7124879523010543,-0.005433043640169157
67.08000183105469,2.7517542617052104,-3.7101864472301753,-0.005493344679529858
67.08999633789062,2.747549078167481,-3.707717534203432,-0.005439672861017892
67.0999984741211,2.7433164632723175,-3.7053852869379535,-0.005475212576631616
67.11000061035156,2.7392003539654866,-3.7028901739258635,-0.005400006495928537
67.12000274658203,2.735133807849965,-3.7004318195693666,-0.005369843396449692
67.12999725341797,2.731119669826245,-3.697866743104547,-0.0053877163446133716
67.13999938964844,2.7271663676387474,-3.6952801871312406,-0.005343152479271783
67.1500015258789,2.7232016965999817,-3.6927576447556874,-0.0053606539133678145
67.16000366210938,2.7192732900229752,-3.6902840010508555,-0.0052836309337426345
67.16999816894531,2.715338377941958,-3.687815671659463,-0.005315734032839521
67.18000030517578,2.7113860677067114,-3.6853989445576416,-0.005207922948545358
67.19000244140625,2.7074348739891354,-3.6830533410066653,-0.005222582683822446
67.19999694824219,2.7033905739996,-3.680702115807649,-0.005232063993947549
67.20999908447266,2.6993291796748506,-3.678448778470826,-0.005206141391298592
67.22000122070312,2.695195593558257,-3.6762765740492376,-0.005198203878276609
67.2300033569336,2.6909818911953787,-3.6740904327506825,-0.005187405124475429
67.23999786376953,2.6867133080511296,-3.6719328810383085,-0.005172524893916528
67.25,2.6823818602486655,-3.6698190539908278,-0.005173800716503077
67.26000213623047,2.678010711669267,-3.6678051441823727,-0.005184608641142946
67.2699966430664,2.673617316542348,-3.6658196146305184,-0.005092632279760066
67.27999877929688,2.669156318865327,-3.6637842207247484,-0.00511169228916585
67.29000091552734,2.6647515142602565,-3.661811032205304,-0.005025960232903447
67.30000305175781,2.66025360894108,-3.6598485118843196,-0.00497451344240815
67.30999755859375,2.655807093868731,-3.657837982767143,-0.004900890896201904
67.31999969482422,2.6513103582999094,-3.655852585088223,-0.004737150178580081
67.33000183105469,2.646818243813906,-3.6538376229317353,-0.004587451746046277
67.33999633789062,2.6422358481537267,-3.65187740570474,-0.004438525042093891
67.3499984741211,2.637709448291659,-3.649740994519893,-0.0044164034339772215
67.36000061035156,2.633175538987146,-3.6476043681424413,-0.004311912880337641
67.37000274658203,2.628617987102472,-3.645436616346923,-0.004197617489537249
67.37999725341797,2.624087020243366,-3.64329566283782,-0.004081467583081777
67.38999938964844,2.6195830777803626,-3.641004638085412,-0.003938529765127071
67.4000015258789,2.6150493725750827,-3.6386917640716168,-0.003943988083737631
67.41000366210938,2.610591933420853,-3.636371017952463,-0.003912129658793336
67.41999816894531,2.6061841212653194,-3.6339935564629435,-0.003857103695747182
67.43000030517578,2.6017927103292484,-3.631580286193105,-0.0037906174944206286
67.44000244140625,2.597441455502912,-3.629113046239778,-0.0037399988854433606
67.44999694824219,2.593110891614957,-3.6266620038736344,-0.003623448413812098
67.45999908447266,2.588775519870043,-3.624264028507611,-0.0035975706735721573
67.47000122070312,2.5845460698043246,-3.621800265424076,-0.0036170970618335605
67.4800033569336,2.5802767572617586,-3.6193627011692,-0.00351119282615829
67.48999786376953,2.576064898061134,-3.61686718846184,-0.0034529364134466565
67.5,2.5717547255010778,-3.6145740316797985,-0.003367339761678789
67.51000213623047,2.567549544988698,-3.612173876581329,-0.0033915080493465916
67.5199966430664,2.5633402587315026,-3.6098682414506555,-0.0033538676505860923
67.52999877929688,2.5591015361495377,-3.6076164795238137,-0.0033234492604448935
67.54000091552734,2.5550331486571656,-3.6056033602266306,-0.0032688207821078698
67.55000305175781,2.550588333532154,-3.6033147642139096,-0.00324247759450085
67.55999755859375,2.546338753268512,-3.6011638365101026,-0.003321294113000543
67.56999969482422,2.5420608113542027,-3.5991574080884314,-0.0032574072646178857
67.58000183105469,2.5377746731552833,-3.5971849087533667,-0.003201888548158847
67.58999633789062,2.533453998898847,-3.5952541199729495,-0.0031425272809797104
67.5999984741211,2.529140611477344,-3.5932752752124952,-0.0032114309123184247
67.61000061035156,2.524806888402944,-3.591350518683728,-0.0030793877317131556
67.62000274658203,2.5204511392653237,-3.5894450758819576,-0.003028829191638776
67.62999725341797,2.5161049990735362,-3.5874936262300436,-0.0030832678056578297
67.63999938964844,2.511685402367913,-3.5856062287004935,-0.0029661745409505723
67.6500015258789,2.5073132109265,-3.5836711793969704,-0.0029654673972259802
67.66000366210938,2.502911255332473,-3.58168556180984,-0.0029159747124724955
67.66999816894531,2.498580360740699,-3.5795674134436104,-0.0029153840764570282
67.68000030517578,2.494134658886219,-3.577537577429425,-0.0029084004481633656
67.69000244140625,2.4897065823553413,-3.5754697606113237,-0.0027962100347921105
67.69999694824219,2.4853181740651182,-3.573349460801021,-0.002925233743555315
67.70999908447266,2.4808760967370644,-3.571218609851784,-0.002774091098497582
67.72000122070312,2.476464449158999,-3.568998868829396,-0.0026638297687939204
67.7300033569336,2.472013800982414,-3.5667601433713023,-0.002691129261556285
67.73999786376953,2.467622026964347,-3.5645360497352474,-0.002617787095197898
67.75,2.463182328060064,-3.5622619668667967,-0.00237796509058882
67.76000213623047,2.458763416777736,-3.5599504749347592,-0.002350420349489644
67.7699966430664,2.4543594605739187,-3.5575492566109115,-0.002223139855355324
67.77999877929688,2.4498644595854557,-3.5552852511842588,-0.001984752295169453
67.79000091552734,2.4454896674023794,-3.5528801857402303,-0.0017912672833070447
67.80000305175781,2.44111682572065,-3.5504775561623494,-0.0016076844779709014
67.80999755859375,2.4367811219167566,-3.548079814261483,-0.0015439892985134771
67.81999969482422,2.432422206410616,-3.545675762461327,-0.00145416939226263
67.83000183105469,2.4281082970947243,-3.5432430735631812,-0.00126797024834179
67.83999633789062,2.4238247812320117,-3.5409398620407537,-0.00122334893348512
67.8499984741211,2.4195426462634706,-3.5385440981058514,-0.0011827835280241073
67.86000061035156,2.4152859201443153,-3.5361060257767214,-0.0012055562578227883
67.87000274658203,2.41102615085087,-3.5338079562772373,-0.0011479947730553097
67.87999725341797,2.4067443030726863,-3.531577024989272,-0.0010750947342123517
67.88999938964844,2.4025560625871396,-3.529111374356794,-0.0009995830132483604
67.9000015258789,2.3983525795764145,-3.5269733195583397,-0.00102095175176026
