82.55999755859375,1.54572319759682,-2.019509042040581,-0.026617293265803806
82.56999969482422,1.545845853154702,-2.019440646429429,-0.026647199045683398
82.58000183105469,1.5459819218896445,-2.0193578155856162,-0.02663794220592369
82.58999633789062,1.5460590777671994,-2.0193387547575568,-0.026642464061169175
82.5999984741211,1.5461514940313204,-2.0192669126073897,-0.026695856283910448
82.61000061035156,1.546278707195205,-2.0191159232743296,-0.026659449908793202
82.62000274658203,1.5465005453346732,-2.0188701101308784,-0.026760380981171367
82.62999725341797,1.5467665579209235,-2.018551545273656,-0.026820214428778234
82.63999938964844,1.5471422063397622,-2.018181901797638,-0.02697330531916778
82.6500015258789,1.5475971779565316,-2.017774814418299,-0.02709671096370272
82.66000366210938,1.5481476278152029,-2.017250227664113,-0.027227684309053115
82.66999816894531,1.5488303829925465,-2.0165800505579226,-0.027350696910796803
82.68000030517578,1.5496168567421718,-2.015795385973284,-0.027496904684463995
82.69000244140625,1.5505414368810346,-2.0148626546346597,-0.027622206476718685
82.69999694824219,1.5515710347859593,-2.0137738103694875,-0.02768009591312199
82.70999908447266,1.552680102997119,-2.012676916640157,-0.02778403771077179
82.72000122070312,1.5539083834610938,-2.0114144397109675,-0.027769109692669262
82.7300033569336,1.5552857629601986,-2.0100348087372923,-0.027774086860080507
82.73999786376953,1.5567410489687465,-2.008616866874551,-0.027804087377449403
82.75,1.5582286775775658,-2.0071021163786025,-0.027791165537862487
82.76000213623047,1.559862072333909,-2.005419044262948,-0.027668344783259174
82.7699966430664,1.5616023840082895,-2.0037539968758518,-0.02770950406440711
82.77999877929688,1.5634134753033857,-2.0019943422159643,-0.027672254913525103
82.79000091552734,1.5653950564667265,-2.0001385154325266,-0.02759107670812489
82.80000305175781,1.567493360023437,-1.9981705657336648,-0.02756980538936528
82.80999755859375,1.5696663719086625,-1.996170187047479,-0.027534538331331355
82.81999969482422,1.571909946767969,-1.9940124650732969,-0.02746936818137902
82.83000183105469,1.5742975796384848,-1.9917732988918067,-0.027381846678027774
82.83999633789062,1.576728219926556,-1.989522176471124,-0.02744036009152729
82.8499984741211,1.5792859363729888,-1.9871393685652752,-0.02737091795624871
82.86000061035156,1.5818851062223909,-1.9847547414013285,-0.027398854548572868
82.87000274658203,1.5845610220512245,-1.982326778442803,-0.027458234361860664
82.87999725341797,1.5872758685997461,-1.9797751870582947,-0.027483719997504975
82.88999938964844,1.589947334833389,-1.9771799912556767,-0.027534468656938753
82.9000015258789,1.5926868610390554,-1.9745035842646894,-0.027498126155218093
82.91000366210938,1.5954446890650664,-1.971808328127531,-0.027551716654211966
82.91999816894531,1.59825319499613,-1.9690783952547775,-0.027606697925664732
82.93000030517578,1.6010285941853084,-1.9662289290420212,-0.027576357093335606
82.94000244140625,1.6038210741531274,-1.9633789770702006,-0.027619788871723196
82.94999694824219,1.606590953684948,-1.9603870420640364,-0.027654033483937454
82.95999908447266,1.609400223988872,-1.9573449546430366,-0.027631696586511396
82.97000122070312,1.6121916252164121,-1.9542306396876181,-0.02767645647346539
82.9800033569336,1.6150423618119547,-1.9509515586997301,-0.027664492514788776
82.98999786376953,1.6179164913976882,-1.9476809728163846,-0.02765182154824985
83.0,1.6208886587494697,-1.9443687939208851,-0.027671104044920493
83.01000213623047,1.623775767368535,-1.9410134351696808,-0.027671951280980593
83.0199966430664,1.6267477333671228,-1.9376286654606825,-0.027675023262177193
83.02999877929688,1.6297282349318225,-1.9342123890280907,-0.027680425055694857
83.04000091552734,1.6327204637203752,-1.9307791447856777,-0.027660892066134805
83.05000305175781,1.6357817788400573,-1.9273535250581664,-0.027599007041201676
83.05999755859375,1.6388002598873794,-1.9238616052883917,-0.027581835079215647
83.06999969482422,1.6419697606903407,-1.9204733303777275,-0.027550675035921814
83.08000183105469,1.6451473349457137,-1.917063136276549,-0.027548759051414653
83.08999633789062,1.6483836015534044,-1.913627615464336,-0.027504042285474966
83.0999984741211,1.6516584748854484,-1.9101777935032493,-0.027486556766064152
83.11000061035156,1.6550182543387921,-1.9068349170764523,-0.027525815731684278
83.12000274658203,1.6583668624152381,-1.9034445168233214,-0.02755214423027023
83.12999725341797,1.6618280584069542,-1.9000824658209496,-0.027606895441467195
83.13999938964844,1.6653241375938994,-1.896707369964482,-0.027643234242564988
83.1500015258789,1.6687690306949488,-1.8933308796508856,-0.027703609997559928
83.16000366210938,1.6722853190362421,-1.8900076512342945,-0.02776362332141131
83.16999816894531,1.6757718680102396,-1.8866668202853558,-0.027860835792916552
83.18000030517578,1.6793087361400354,-1.8833916749056847,-0.027889152440570626
83.19000244140625,1.6827452408690469,-1.880065908409079,-0.027926420731149346
83.19999694824219,1.6862377476484516,-1.876787520661154,-0.027956686980181285
83.20999908447266,1.6897220099243857,-1.8734890869380374,-0.027982873394176967
83.22000122070312,1.6931929103534333,-1.8701600210099258,-0.027960096291874268
83.2300033569336,1.696646549640025,-1.8668306070495642,-0.027950199485861273
83.23999786376953,1.70012197165993,-1.8634382144381418,-0.027901824716461764
83.25,1.7035444560898574,-1.8600447551716872,-0.027850065232781065
83.26000213623047,1.7069739529203949,-1.8565990100699077,-0.027830384407107004
83.2699966430664,1.7103901274845443,-1.8531679700473362,-0.02782763503735344
83.27999877929688,1.7137781938105145,-1.8496793327306422,-0.027814960554445087
83.29000091552734,1.7171619067200923,-1.846129820273368,-0.02783587918242472
83.30000305175781,1.7205086846224487,-1.8426088625384924,-0.027829263698140348
83.30999755859375,1.7238591053328554,-1.8390630690752259,-0.02784484557344325
83.31999969482422,1.7272203374294186,-1.8354475716976302,-0.0278540564066536
83.33000183105469,1.730571413342869,-1.8318696585323326,-0.027901509685133427
83.33999633789062,1.7339054967834269,-1.8282593129936522,-0.027926650068091814
83.3499984741211,1.7373016109203887,-1.8246300100872206,-0.02798334552471276
83.36000061035156,1.7407333768488162,-1.821037693735354,-0.028024854844528286
83.37000274658203,1.7441824380919018,-1.8174121011803692,-0.028070897008329605
83.37999725341797,1.747586073631345,-1.8138509498050495,-0.028142180483086185
83.38999938964844,1.7510670868484282,-1.810296111034805,-0.028216826383472605
83.4000015258789,1.754581467374735,-1.8067637729874144,-0.02821553695450085
83.41000366210938,1.758063837561419,-1.8032708492758462,-0.028296378370586076
83.41999816894531,1.7615997288520908,-1.7998160937198429,-0.028359427766400533
83.43000030517578,1.7651442589650588,-1.796418170002569,-0.02843618157144978
83.44000244140625,1.7687115538889675,-1.7930492020055935,-0.028456638812374965
83.44999694824219,1.772313959532116,-1.7896578428660723,-0.02850323013084235
83.45999908447266,1.7759157559041374,-1.7863091449792,-0.02856229629798787
83.47000122070312,1.779537554650044,-1.7829485412511548,-0.0286151531247585
83.4800033569336,1.7831478703309076,-1.7796041696082423,-0.02864151801453814
83.48999786376953,1.7867771908004038,-1.7762758412111643,-0.02871887492586043
83.5,1.7903692655408097,-1.7729481817298067,-0.028777374567361118
83.51000213623047,1.7939128524689498,-1.7695560731642124,-0.02885411754539546
83.5199966430664,1.7974569286450959,-1.7662517727983387,-0.028966644184625898
83.52999877929688,1.8009907928922724,-1.7628678123114216,-0.02904979408720571
83.54000091552734,1.8045007525312127,-1.759503375277817,-0.02914444700703832
83.55000305175781,1.8079823705923934,-1.7561016892437913,-0.02924131579260127
83.55999755859375,1.8114587654066823,-1.7527328629045835,-0.02929091760691388
83.56999969482422,1.8149340636093452,-1.7492950368646287,-0.029363406853299384
83.58000183105469,1.8183782507750494,-1.7458402607204555,-0.029364769588045344
83.58999633789062,1.8217933107262474,-1.7423764289650598,-0.029393549209617172
83.5999984741211,1.8252435158339106,-1.7389661911443988,-0.029417930973243297
83.61000061035156,1.8286620421605877,-1.7354559522420443,-0.029409306854917286
83.62000274658203,1.8320857965652422,-1.732024246163258,-0.02940400937949199
83.62999725341797,1.8355117384090445,-1.7285653995059895,-0.029447498340409023
83.63999938964844,1.8389423151968445,-1.7250839317226772,-0.02943704933158768
83.6500015258789,1.8423389212385028,-1.721643962678013,-0.029494307886764527
83.66000366210938,1.8457669038102984,-1.718155377333419,-0.029475937698488084
83.66999816894531,1.8491608198512366,-1.71468033287647,-0.029555271834952063
83.68000030517578,1.85255572259149,-1.7112316548155182,-0.029590729371653756
83.69000244140625,1.8559653504905642,-1.7077374696721384,-0.02968671606984183
83.69999694824219,1.8593987962382987,-1.7042458135309106,-0.02971339140354079
83.70999908447266,1.8628388242905796,-1.7008164247332296,-0.029801378801966944
83.72000122070312,1.8662691946746521,-1.697358492782621,-0.029852990739172882
83.7300033569336,1.8696846735834876,-1.6938526247131493,-0.029902295249818963
83.73999786376953,1.873171015495912,-1.6904448506033718,-0.0300112240468708
83.75,1.8765846699715925,-1.686981690067803,-0.030096061911103738
83.76000213623047,1.8800841107119366,-1.6835493414287905,-0.03017053747628475
83.7699966430664,1.883559742614796,-1.6801410292569752,-0.030235430294931892
83.77999877929688,1.8869906931773173,-1.6767631532731113,-0.03035882156532202
83.79000091552734,1.8904870620448817,-1.6734229524880002,-0.030431246275327343
83.80000305175781,1.8939276323991945,-1.6701415895567926,-0.030548810632710637
83.80999755859375,1.8973778613473664,-1.6668256395729066,-0.030600024627209253
83.81999969482422,1.9008427870355695,-1.6635694086887436,-0.03068872491106545
83.83000183105469,1.9042684840285664,-1.66030704848724,-0.030761070232017858
83.83999633789062,1.9076824426163927,-1.6570823860662371,-0.030816444769941023
83.8499984741211,1.9110329857310893,-1.653868407715184,-0.030859708954550535
83.86000061035156,1.9143461407987525,-1.6507196410625378,-0.03091519135207035
83.87000274658203,1.917664039467496,-1.6475924080745754,-0.030967977986435507
83.87999725341797,1.9209044048678616,-1.6444935314735065,-0.030984415984922672
83.88999938964844,1.9241179409874627,-1.6413764067799512,-0.031020671531400847
83.9000015258789,1.927290619617873,-1.6382608667738476,-0.031079515083644565
83.91000366210938,1.9304436599340027,-1.6352102464464477,-0.031106186299521756
83.91999816894531,1.933558586719254,-1.6321451324272194,-0.0311955664293043
83.93000030517578,1.9366846704759884,-1.6291241313951157,-0.03123313486083791
83.94000244140625,1.9397199363136497,-1.626206960002047,-0.03129759520622891
83.94999694824219,1.9426922656438244,-1.6233767633115492,-0.03132460745472149
83.95999908447266,1.9456486152337404,-1.6206128636266275,-0.031355310530998645
83.97000122070312,1.9484977035825317,-1.6180324573448321,-0.03131764008959611
83.9800033569336,1.9512601383973907,-1.6155138092247376,-0.03132259170523802
83.98999786376953,1.9539099814025687,-1.613068787549276,-0.031237515668537098
84.0,1.9565215875654003,-1.6107131235476784,-0.03117773637230916
84.01000213623047,1.9590453316173848,-1.6084698333989116,-0.031065463177215952
84.0199966430664,1.9614430953646578,-1.6062575637560739,-0.0309623153876291
84.02999877929688,1.963803629634239,-1.604174737160142,-0.030949298808658036
84.04000091552734,1.966166228911349,-1.6021259611601453,-0.03092682025380599
84.05000305175781,1.9685096903048194,-1.6000703310069797,-0.030951349180795285
84.05999755859375,1.9707756808034391,-1.5980611364221011,-0.031067313990214257
84.06999969482422,1.9730299820592299,-1.5961023159842267,-0.031207980976493403
84.08000183105469,1.9752181678412033,-1.5942378030732633,-0.03136835263265532
84.08999633789062,1.9773252483694896,-1.5923962862778707,-0.031594899674307154
84.0999984741211,1.9794185874565906,-1.5906245057804607,-0.03179344051895362
84.11000061035156,1.981499918300694,-1.588875835759007,-0.03199074015172445
84.12000274658203,1.9834636616395205,-1.5871382216445713,-0.03212516622036987
84.12999725341797,1.9854818166782864,-1.5854601680314337,-0.03221380738868812
84.13999938964844,1.9874468760387891,-1.5839268028429812,-0.03237046240888078
84.1500015258789,1.9893150203291612,-1.5821462663329438,-0.03226508069105555
84.16000366210938,1.9912166399974383,-1.5805372461504639,-0.03226581354497166
84.16999816894531,1.99307567374753,-1.579005030697708,-0.03234106974759391
84.18000030517578,1.9949583559487007,-1.5773208632844102,-0.032234474963848375
84.19000244140625,1.9968287863439151,-1.5757549329172365,-0.03222712929638965
84.19999694824219,1.9986967542041774,-1.574241271412626,-0.032305419160632065
84.20999908447266,2.000537806593887,-1.5726662935806954,-0.03232586477482348
84.22000122070312,2.0023411131605613,-1.571166046491686,-0.032359475828022996
84.2300033569336,2.004098495572635,-1.5696472060767717,-0.03242012897710426
84.23999786376953,2.00584293242652,-1.5681609800081031,-0.032484051280283505
84.25,2.007658186209363,-1.5666950190396345,-0.03245286191696994
84.26000213623047,2.009364502553194,-1.5653208298338726,-0.03251569263360583
84.2699966430664,2.0110100479523068,-1.563915658482518,-0.03250870688974053
84.27999877929688,2.0126333597382655,-1.5625828084886855,-0.032508717661358336
84.29000091552734,2.0141700859495835,-1.5612542567787222,-0.03247081368453169
84.30000305175781,2.0156879696960495,-1.5599731980728577,-0.03244448202110353
84.30999755859375,2.0171682886091147,-1.5587266420056594,-0.03242747346359816
84.31999969482422,2.0185807171080254,-1.5574639390452312,-0.03245739635115865
84.33000183105469,2.0199521938166147,-1.5562593794802908,-0.032423067551547925
84.33999633789062,2.021340478816154,-1.5550808537673497,-0.032455793956731885
84.3499984741211,2.0225815241140532,-1.55390981155577,-0.03256670165277927
84.36000061035156,2.023915449563634,-1.5526926742081542,-0.0326326616554508
84.37000274658203,2.0251019133055186,-1.5515697735413727,-0.03267388257206799
84.37999725341797,2.0262770561574293,-1.5504310772451857,-0.03279710102079334
84.38999938964844,2.027367448597937,-1.5491843678450432,-0.03277878526223135
84.4000015258789,2.0284301391638375,-1.5480263461365125,-0.032794489879265566
84.41000366210938,2.0294973399413445,-1.546888433033685,-0.03280325813990642
84.41999816894531,2.030498762308375,-1.5457274061000725,-0.03276143838735316
84.43000030517578,2.0314991206483635,-1.5446199339198283,-0.03282036601771598
84.44000244140625,2.03244396537063,-1.5434910338738992,-0.032803288145802426
84.44999694824219,2.033351554095558,-1.5423265104771804,-0.032833257438758395
84.45999908447266,2.034258851856209,-1.5412015815834479,-0.03295066914538786
84.47000122070312,2.035168626471251,-1.5400350430884577,-0.03295772269098548
84.4800033569336,2.0360189477264257,-1.538840540128254,-0.0329850510271438
84.48999786376953,2.0369488776476405,-1.5376713687871764,-0.0330075854265028
84.5,2.037688525148387,-1.5363815360114816,-0.033132181474025336
84.51000213623047,2.0385032917462413,-1.5350376808829498,-0.033136969909705896
84.5199966430664,2.03934906769956,-1.533824902240985,-0.03314838494457419
84.52999877929688,2.0401692046635187,-1.5325902188570901,-0.03310687886787885
84.54000091552734,2.040925352013278,-1.5314262175506994,-0.03319084591097424
84.55000305175781,2.0416624604503393,-1.5301525902636186,-0.03329897725673862
84.55999755859375,2.04237514340601,-1.5288027299525244,-0.03329706495238995
84.56999969482422,2.0430642229722453,-1.5274901170904487,-0.0333170132267821
84.58000183105469,2.0437727407737136,-1.5262054308667745,-0.033372799273338576
84.58999633789062,2.0444063541174367,-1.5249163906875864,-0.033406909121829115
84.5999984741211,2.045080515571596,-1.5235778252187742,-0.0333534066362921
84.61000061035156,2.045704079510207,-1.5222573097922492,-0.03338943695124894
84.62000274658203,2.046323010063571,-1.520907176563861,-0.03332821227798434
84.62999725341797,2.0469085828428324,-1.5195724648632596,-0.0333218769944978
84.63999938964844,2.047519374129512,-1.5182582062551624,-0.03332747101865551
84.6500015258789,2.0480937897662344,-1.5169483154420922,-0.03332997516854681
84.66000366210938,2.048660898608656,-1.5156180285059457,-0.033316863276566334
84.66999816894531,2.0492105218437335,-1.514270929710929,-0.03331826170403533
84.68000030517578,2.0497206643868124,-1.5129650561678682,-0.0333131034904436
84.69000244140625,2.050260464516359,-1.5116883508398888,-0.03329489227379954
84.69999694824219,2.050775801069103,-1.5104263934492788,-0.033331869427183976
84.70999908447266,2.0512840258819067,-1.5091295283189379,-0.03332172418577599
84.72000122070312,2.05177219928272,-1.5078925812402608,-0.03335582950392923
84.7300033569336,2.052325980835023,-1.5066964283682376,-0.03339121984374889
84.73999786376953,2.0528321969949017,-1.5054978284489418,-0.03343709581368996
84.75,2.0533176072767785,-1.5043008739085153,-0.033464932629948194
84.76000213623047,2.053740795007351,-1.5029052517141857,-0.033443729559672036
84.7699966430664,2.0542448351998055,-1.501777236547158,-0.03353585846641893
84.77999877929688,2.0547548563657085,-1.5006583048069637,-0.033640109757753445
84.79000091552734,2.0552652425248663,-1.4995664907180914,-0.03372892621308457
84.80000305175781,2.055791518025162,-1.498490676435607,-0.03379571969520483
84.80999755859375,2.0562800754004953,-1.4973791049479472,-0.033855145519036955
84.81999969482422,2.0567199560841036,-1.4962684485495858,-0.033879706060273976
84.83000183105469,2.0571718427311327,-1.4951753859446832,-0.03391798076968887
84.83999633789062,2.057608678115106,-1.4941104123831583,-0.03393748014362121
84.8499984741211,2.058051699352718,-1.4930095595449548,-0.0339311565696571
84.86000061035156,2.0584825275054657,-1.491931098769786,-0.03391296236510065
84.87000274658203,2.058889906527414,-1.4908896522504202,-0.03390581084596418
84.87999725341797,2.059296412439656,-1.4898127779822676,-0.03389229145856298
84.88999938964844,2.0596640651336093,-1.4887595257538024,-0.033890940269441214
84.9000015258789,2.06001467947155,-1.4877123758038882,-0.033869575524118345
84.91000366210938,2.06036602458815,-1.486641906519314,-0.033832454046909995
84.91999816894531,2.0607093531218643,-1.485589382940986,-0.03381391096870539
84.93000030517578,2.06104404490336,-1.4845339382098275,-0.033788238076797344
84.94000244140625,2.0613218496995587,-1.4834642775375169,-0.03372255263741138
84.94999694824219,2.0616255369692644,-1.4823705586950016,-0.0336641219164728
84.95999908447266,2.0619045307180284,-1.4812755783169131,-0.03365491938275127
84.97000122070312,2.0621558717395705,-1.4801364189698538,-0.03358333188618932
84.9800033569336,2.0623809215926907,-1.4790337998820549,-0.03355823366698625
84.98999786376953,2.0626451241925188,-1.4779293331943395,-0.03351526428558852
85.0,2.0628547326932063,-1.4767888963907594,-0.033471497200411676
85.01000213623047,2.0631080507530677,-1.4756618105845054,-0.03344877137889674
85.0199966430664,2.063328851610044,-1.4745001105651232,-0.0334566120529458
85.02999877929688,2.063493874111507,-1.4733908104744853,-0.03348126564470834
85.04000091552734,2.063715612492599,-1.472217299926445,-0.03348960405249173
85.05000305175781,2.0639633463635203,-1.4710826158141175,-0.03349987272340046
85.05999755859375,2.0641688034980485,-1.4699551964236572,-0.03348481837066255
85.06999969482422,2.064378832357031,-1.468792221187048,-0.033457247681881894
85.08000183105469,2.0645405809849877,-1.4676351273367132,-0.03344033139998018
85.08999633789062,2.0647142772221607,-1.4664946466832665,-0.03344469774400842
85.0999984741211,2.064844212993688,-1.4652836145016586,-0.033475022098132814
85.11000061035156,2.065055937322236,-1.4641534609880906,-0.03345768996847583
85.12000274658203,2.065204006564818,-1.4630275098524221,-0.0334912371977088
85.12999725341797,2.0654127430075597,-1.4619339630399057,-0.03350366532569293
85.13999938964844,2.0656352273294774,-1.4608751489661638,-0.03352742854148788
85.1500015258789,2.0658472551547087,-1.4598063629594762,-0.03350331704385723
85.16000366210938,2.066037574056044,-1.458736226315196,-0.033504435111667445
85.16999816894531,2.0662138624137323,-1.4576450504679899,-0.03346169677120429
85.18000030517578,2.0664048956930725,-1.4565608576634346,-0.033459890322421665
85.19000244140625,2.0664712295990184,-1.4554192001372548,-0.033503379169291345
85.19999694824219,2.066684813595194,-1.4543639053534967,-0.03349404737871476
85.20999908447266,2.0668951083007623,-1.4533624938193983,-0.03347525023163711
85.22000122070312,2.0670241074448943,-1.4522248510892148,-0.0334269616662424
85.2300033569336,2.0670955099712085,-1.451083264734371,-0.03342549928879515
85.23999786376953,2.067183593997713,-1.4499944165635585,-0.033416153371528846
85.25,2.0672363919080308,-1.4488838022391153,-0.03339231342188505
85.26000213623047,2.067365647939315,-1.4477427086942918,-0.033402685785486115
85.2699966430664,2.067420530845613,-1.446656809347597,-0.03341529846019582
85.27999877929688,2.067478156018007,-1.4455294712564244,-0.033395562260656264
85.29000091552734,2.067505444471944,-1.444410313750428,-0.033368530912084145
85.30000305175781,2.067494059453392,-1.4432940844739008,-0.03333810891279178
85.30999755859375,2.067528675231609,-1.4421330476092358,-0.033308048899225375
85.31999969482422,2.067532323162908,-1.4410411818730293,-0.03330282295784933
85.33000183105469,2.067540587544666,-1.4398743932654827,-0.03328299231914571
85.33999633789062,2.067489513091045,-1.438737023963525,-0.033259768825896374
85.3499984741211,2.067401543605731,-1.4375862882912722,-0.03325780346552711
85.36000061035156,2.0673998540341447,-1.4364195435534772,-0.033237190882963015
85.37000274658203,2.067371550361677,-1.435294184629797,-0.0332446432437875
85.37999725341797,2.0672702774143144,-1.4341225961602673,-0.03324933941856185
85.38999938964844,2.067198615498693,-1.4329511297884134,-0.03326787249328641
85.4000015258789,2.067068183744256,-1.4317367878946101,-0.03327263470599336
85.41000366210938,2.0670241881831473,-1.430651872613392,-0.03334560949896951
85.41999816894531,2.0669853143632055,-1.4295772404040776,-0.03333761821316821
85.43000030517578,2.066877821135547,-1.4282985588373918,-0.033221500943116385
85.44000244140625,2.0667957036943228,-1.427047409968809,-0.03315622625255035
85.44999694824219,2.066721806577335,-1.4259064699311697,-0.033153981141337704
85.45999908447266,2.0666585724002795,-1.4248065814405453,-0.033204676191443246
85.47000122070312,2.066577774578615,-1.4236557781813568,-0.03321364745128081
85.4800033569336,2.066401995119293,-1.4225060890830918,-0.03319639168640828
85.48999786376953,2.0662553875396132,-1.4213932498477555,-0.03318645431955966
85.5,2.0661551610356956,-1.4202056149467712,-0.03314313466091903
85.51000213623047,2.066030969627392,-1.4190767005593041,-0.033110792371110406
85.5199966430664,2.065794203570982,-1.4179088809176517,-0.03303922738197694
85.52999877929688,2.0656059350782905,-1.4167657652918948,-0.03299035034390534
85.54000091552734,2.0654454285674406,-1.415642206899559,-0.03286987702187529
85.55000305175781,2.065228630746024,-1.4145068791578201,-0.03280574538944739
85.55999755859375,2.0649981421451375,-1.4133650788887866,-0.032742435658364544
85.56999969482422,2.0647453983285096,-1.4122192002120215,-0.03267601623347615
85.58000183105469,2.064451351683079,-1.411075764643837,-0.032613245322953274
85.58999633789062,2.0641646621901075,-1.4099679347242802,-0.03260306875097307
85.5999984741211,2.063888742172493,-1.4088304532534026,-0.03256383534466862
85.61000061035156,2.0635714574118618,-1.4076652638010032,-0.032507029961419534
85.62000274658203,2.063302466958636,-1.4065785105159938,-0.032524081585151
85.62999725341797,2.0629526836251135,-1.4054555928918089,-0.032519052389949975
85.63999938964844,2.062652481538716,-1.404330561342047,-0.03247920667382439
85.6500015258789,2.062396609169828,-1.4032416869137012,-0.032491157966010355
85.66000366210938,2.062036969817394,-1.4020977749939685,-0.03247552422976811
85.66999816894531,2.0617155012952986,-1.4009218033000834,-0.03251761721716418
85.68000030517578,2.0613675365058994,-1.3997267626672607,-0.03255694449889726
85.69000244140625,2.06097660729874,-1.3984563785996025,-0.03255681480085789
85.69999694824219,2.0606459024798647,-1.3973252896690158,-0.03276180295803221
85.70999908447266,2.0603368828522677,-1.3961802383866355,-0.032928593518727886
85.72000122070312,2.0599006130334105,-1.3949481664784906,-0.03297788494812999
85.7300033569336,2.0595313903824928,-1.3937140824781937,-0.03305858170648784
85.73999786376953,2.0590785289403164,-1.392500201602344,-0.03313446044486957
85.75,2.058625301429224,-1.3912593107335713,-0.03313928649313645
85.76000213623047,2.0580155490298595,-1.389979568625551,-0.03318376672437832
85.7699966430664,2.0573831147306922,-1.3885238913094244,-0.033187598275706325
85.77999877929688,2.0566669007693212,-1.3871100484423722,-0.0332873132091613
85.79000091552734,2.0558801100816955,-1.385673556535622,-0.03341180516527221
85.80000305175781,2.0550144383390676,-1.3841791005263633,-0.033507501392381844
85.80999755859375,2.054086509394853,-1.3825393447258647,-0.03359175783680307
85.81999969482422,2.052987078350718,-1.3808630721416544,-0.033684117317105446
85.83000183105469,2.051715989026663,-1.378981438295983,-0.03377661211703177
85.83999633789062,2.0504392609786652,-1.3771033147173446,-0.03387739339358906
85.8499984741211,2.048973115904988,-1.3750813034583607,-0.03389577396158828
85.86000061035156,2.0474840834236674,-1.3729811401273329,-0.03397734242389137
85.87000274658203,2.045825042952923,-1.3706032634576726,-0.034011201543435086
85.87999725341797,2.044132327758112,-1.3683096498281053,-0.03401307525942368
85.88999938964844,2.042357297785274,-1.365921145289518,-0.03396237431106189
85.9000015258789,2.040517939590065,-1.3634641808542436,-0.033891408912347945
85.91000366210938,2.0385920960185637,-1.3609340471353988,-0.033811076457620215
85.91999816894531,2.0365977502766373,-1.358252042840162,-0.03365221191487227
85.93000030517578,2.034558257037524,-1.3555415616922062,-0.033517062173845404
85.94000244140625,2.0324155487527515,-1.3527527987776027,-0.03342077838253837
85.94999694824219,2.0302671668544456,-1.3498879097706675,-0.03325351905125545
85.95999908447266,2.028054604690464,-1.3469551507610824,-0.033034460424727914
85.97000122070312,2.025821848748437,-1.3439809069957915,-0.03293980000121803
85.9800033569336,2.023472251578557,-1.3409280415211657,-0.03274065253227858
85.98999786376953,2.0211167040172473,-1.3378980893842782,-0.032491366675473914
86.0,2.0186760168488345,-1.3346950647675755,-0.03234166368786364
86.01000213623047,2.0162570580139834,-1.3313798052402153,-0.032209112572790334
86.0199966430664,2.0137616698796186,-1.3281425698244513,-0.032127795803912805
86.02999877929688,2.0112979204678996,-1.3247835188194703,-0.03207213128176657
86.04000091552734,2.0087622835744856,-1.3214253599364876,-0.03201176396578273
86.05000305175781,2.006344055092643,-1.31801266276061,-0.0319925840741214
86.05999755859375,2.003882910286772,-1.3145819371292378,-0.031950802867216306
86.06999969482422,2.001400565337436,-1.3110832403380948,-0.03189813003659864
86.08000183105469,1.9989313569949105,-1.3075566818543432,-0.03181716959754192
86.08999633789062,1.9964636205906443,-1.3039621159178267,-0.031769939173337376
86.0999984741211,1.9940109070122778,-1.3003567312731996,-0.03173776812883245
86.11000061035156,1.991531114473785,-1.2967583372762672,-0.03170955968055217
86.12000274658203,1.9890514447909382,-1.2931344985292963,-0.03166904114565552
86.12999725341797,1.9864814762720828,-1.2895332864860212,-0.03166368320691216
86.13999938964844,1.9839437296396003,-1.2857798983074062,-0.031617096369744364
86.1500015258789,1.9813768010934407,-1.2820488821389964,-0.03159003679875535
86.16000366210938,1.978766818481646,-1.2782680118368626,-0.03157237263675284
86.16999816894531,1.9761435881436666,-1.2744120538440102,-0.03148621783568992
86.18000030517578,1.9735738390136373,-1.2705278183564428,-0.03136594314706313
86.19000244140625,1.9710161391234593,-1.2666925315420285,-0.031256204546505496
86.19999694824219,1.9684377308233192,-1.2628897021119694,-0.031139605725379306
86.20999908447266,1.9658392149171398,-1.2591060768951758,-0.031041448317795827
86.22000122070312,1.9632403662518272,-1.2553457393054033,-0.030863669631980672
86.2300033569336,1.9606253167025904,-1.2515520124548998,-0.030677488465783696
86.23999786376953,1.9579312112426976,-1.2478340948935722,-0.03053656309154251
86.25,1.9551860126836833,-1.2439816727770656,-0.030392427229633985
86.26000213623047,1.9523438698490216,-1.2401366555232523,-0.030251932186503825
86.2699966430664,1.9494896311690477,-1.2362763671008066,-0.030164822438591556
86.27999877929688,1.9465835628734602,-1.2324216820428429,-0.030091619735940035
86.29000091552734,1.943651184221744,-1.2285511464610952,-0.03003710720236129
86.30000305175781,1.940721283332443,-1.2246615107079935,-0.03000775230979052
86.30999755859375,1.9377264276196036,-1.2208577594676544,-0.02997673633053177
86.31999969482422,1.9347614891903413,-1.2170202442317146,-0.02993967535256601
86.33000183105469,1.9317969567513509,-1.2132219806041054,-0.029905880941412617
86.33999633789062,1.9287470219262124,-1.2094527793799876,-0.029836466601420253
86.3499984741211,1.9257823107369363,-1.205664767930108,-0.029761812081270423
86.36000061035156,1.9227834100190326,-1.2018297975520527,-0.029631984750287155
86.37000274658203,1.9197928371658857,-1.1979751504508251,-0.02952629883184723
86.37999725341797,1.91676073190325,-1.1941785450126878,-0.0293867926850731
86.38999938964844,1.91372272202049,-1.190300082258726,-0.029256217857659403
86.4000015258789,1.9106896481093478,-1.1863347743147634,-0.02908125217331604
