41.86000061035156,6.388087433006967,0.2679103430927342,-0.066463059539245
41.869998931884766,6.386099002388996,0.27191224014059745,-0.06646148592139792
41.880001068115234,6.38450327548296,0.27595338067375996,-0.06616525000103245
41.88999938964844,6.382625775736627,0.2798985699607071,-0.06601089117898128
41.900001525878906,6.380739130764863,0.2839016740514048,-0.06578792270572453
41.90999984741211,6.378811931236517,0.28778460986989396,-0.06551350160676626
41.91999816894531,6.376935381100756,0.29173685368403823,-0.06530134260063522
41.93000030517578,6.374989023657411,0.2956169820691088,-0.0650046290682936
41.939998626708984,6.373117118485192,0.29966466957330296,-0.06471291109893336
41.95000076293945,6.37123485759507,0.3036884501661865,-0.0644126973036891
41.959999084472656,6.369299802258801,0.3076354234950971,-0.0641670662758054
41.970001220703125,6.367341222080648,0.3116072697976632,-0.06394607635160195
41.97999954223633,6.365370770754954,0.3155681446844189,-0.06360617813736981
41.9900016784668,6.363334978941182,0.31962667859639743,-0.06333129242070579
42.0,6.361294497433053,0.32363756033099356,-0.0630367838252974
42.0099983215332,6.359581649805645,0.3278603321795021,-0.06266444537587543
42.02000045776367,6.357330567343602,0.33187511612350284,-0.06232803731802356
42.029998779296875,6.355298424420073,0.33593430730774493,-0.06207787326081021
42.040000915527344,6.353444557560116,0.34018561021716937,-0.06168240153215792
42.04999923706055,6.351188874748306,0.344249332352688,-0.061466873832722195
42.060001373291016,6.349120678620128,0.348524748964344,-0.06117866423472253
42.06999969482422,6.346942665679735,0.35278376471810374,-0.060963371706816274
42.08000183105469,6.34483036342255,0.35700750072375054,-0.06081070543058194
42.09000015258789,6.342772411534752,0.3613344633816764,-0.060679683858213374
42.099998474121094,6.340720641999065,0.36572014484472903,-0.06041598896399528
42.11000061035156,6.338601360790387,0.3700603706996098,-0.060274437011835706
42.119998931884766,6.336527014378869,0.374424126522978,-0.06010726255319164
42.130001068115234,6.334588209432582,0.378801956066137,-0.059856448458745916
42.13999938964844,6.332596031773116,0.3832647036386462,-0.05960150804924222
42.150001525878906,6.330564049532717,0.38762186003334187,-0.059302330762848486
42.15999984741211,6.328419290326568,0.39182320225435774,-0.05910768369530692
42.16999816894531,6.326870708777867,0.39632435545969297,-0.05866530099203257
42.18000030517578,6.325041739039259,0.4006183934463855,-0.05837895686508304
42.189998626708984,6.323249384572902,0.4049646626346244,-0.058087841417529505
42.20000076293945,6.321587353636759,0.40939907379335044,-0.05771576876244569
42.209999084472656,6.3197643245043915,0.4137263258840882,-0.05738716058762377
42.220001220703125,6.31799965828728,0.41808313023491317,-0.05717939126920329
42.22999954223633,6.3163022672933575,0.42239684158435065,-0.05686616687037168
42.2400016784668,6.314591906150128,0.426718281975003,-0.05675350937668192
42.25,6.312986183802267,0.43104502174385023,-0.056698436040320946
42.2599983215332,6.3112295412853365,0.4352570635922262,-0.05674993358717185
42.27000045776367,6.30925542621665,0.43934706605369034,-0.05677086405575355
42.279998779296875,6.307773588256954,0.44354725090319536,-0.056794681725327895
42.290000915527344,6.306059139903941,0.4475630642166828,-0.05675696194664357
42.29999923706055,6.304264090731065,0.4515224043947463,-0.0569197139085985
42.310001373291016,6.302561536164476,0.4554267857494156,-0.056929162304845606
42.31999969482422,6.301005994294958,0.45926254427151764,-0.05687484976812291
42.33000183105469,6.299211732898069,0.4630205884665165,-0.05686702454874889
42.34000015258789,6.2974893071064235,0.46674102061840445,-0.05683327981771224
42.349998474121094,6.295752292742601,0.47039250194992394,-0.056704414465843796
42.36000061035156,6.293917080516061,0.47398903457904873,-0.05659584022911285
42.369998931884766,6.292148208367766,0.4776245509656317,-0.0565880456701662
42.380001068115234,6.290350858718985,0.4812715818057459,-0.05651914590021511
42.38999938964844,6.28849342575861,0.4848270121605966,-0.056520870998382565
42.400001525878906,6.286724245342825,0.48849194282752656,-0.05669787551628272
42.40999984741211,6.284983879149818,0.49219567785783835,-0.05668309748664662
42.41999816894531,6.283179366630483,0.4957763908729263,-0.05686358060664061
42.43000030517578,6.281385742970559,0.49942148557479915,-0.05697095358235512
42.439998626708984,6.2796528227519,0.5031367148166541,-0.05705922486920344
42.45000076293945,6.277875756127255,0.5067724292580715,-0.05725343044395528
42.459999084472656,6.27609252514552,0.5104323943287825,-0.057219827671211615
42.470001220703125,6.2743275330866615,0.5140647115369011,-0.05729973224575439
42.47999954223633,6.272813746630011,0.5178557384761417,-0.05719906193467831
42.4900016784668,6.270890820639441,0.5214271389440689,-0.05721845903868968
42.5,6.269289638100489,0.5251240729148524,-0.05712913574510318
42.5099983215332,6.2674800308130365,0.5287952960952649,-0.05708772097387732
42.52000045776367,6.26568001183651,0.5324494162030116,-0.05707215952844736
42.529998779296875,6.263995590844231,0.5362094434840993,-0.05707965913679222
42.540000915527344,6.262208746616544,0.5399489245761778,-0.0570089721620015
42.54999923706055,6.260365618312272,0.5436326683544825,-0.056973106536717735
42.560001373291016,6.258524389115154,0.5474476019285649,-0.05696717334675101
42.56999969482422,6.256666428569182,0.5512265081039508,-0.056943495166437555
42.58000183105469,6.2547812115957555,0.554979808816959,-0.0568912257081541
42.59000015258789,6.252928999893345,0.5587859780332936,-0.0568528490443152
42.599998474121094,6.2510274849898355,0.5625640045819496,-0.056770432407798256
42.61000061035156,6.249173125185757,0.5663297649717727,-0.05664377975594665
42.619998931884766,6.247263031582882,0.5701383912716474,-0.05656107100101882
42.630001068115234,6.245293102318613,0.5739820161940937,-0.056358976967507274
42.63999938964844,6.243310287136559,0.5777055054270904,-0.05613037773009415
42.650001525878906,6.241334041192123,0.5815355975555899,-0.05608439811498391
42.65999984741211,6.239305794774097,0.5853345125217431,-0.0558882049815034
42.66999816894531,6.237348369106732,0.58913676777716,-0.05576289085063395
42.68000030517578,6.235337288924428,0.5928986840948651,-0.05560474446101151
42.689998626708984,6.233284578573985,0.5967182878334125,-0.0555624616500529
42.70000076293945,6.231258454669751,0.6004935432037548,-0.055406275047596286
42.709999084472656,6.229318900625665,0.6043329522725325,-0.05534180171661943
42.720001220703125,6.2272673887743135,0.608118902364948,-0.05523403645930519
42.72999954223633,6.225239704034107,0.6119766209315566,-0.055068312123007564
42.7400016784668,6.223188058488211,0.6158086645520561,-0.054991565543647904
42.75,6.221210156947348,0.6196519428124418,-0.05487745931165276
42.7599983215332,6.219165096600749,0.6234138473276991,-0.05477765293785782
42.77000045776367,6.217150812043627,0.627278030153409,-0.05461392514073598
42.779998779296875,6.215314334010951,0.6311553799638302,-0.05450709225320944
42.790000915527344,6.213286725833882,0.6349394063641971,-0.05443679050656946
42.79999923706055,6.2111229190459865,0.6386638954796091,-0.05433495938212717
42.810001373291016,6.209122973658579,0.6424086295696594,-0.0541617834430798
42.81999969482422,6.207114024612555,0.6461350948554849,-0.05408670123442692
42.83000183105469,6.205067596274069,0.6499008761298211,-0.05393902240151496
42.84000015258789,6.20303957011733,0.6535904260727222,-0.05388378918899556
42.849998474121094,6.200995687447701,0.6571774802923547,-0.05379249919540158
42.86000061035156,6.198925791350702,0.6608188446228055,-0.05370863664901782
42.869998931884766,6.196766322225045,0.664364096492149,-0.053681812590386034
42.880001068115234,6.1947188844771714,0.667919605025372,-0.05361458818181643
42.88999938964844,6.192587843473465,0.671402057572032,-0.05353540951597405
42.900001525878906,6.190481059204891,0.674887216856235,-0.05347530113500999
42.90999984741211,6.188461485893696,0.6783631168022954,-0.05343438507049772
42.91999816894531,6.186294089324532,0.68173102752211,-0.05336583971255242
42.93000030517578,6.184048377596708,0.6850622831061879,-0.05334974409745879
42.939998626708984,6.181932327948464,0.6884701584865051,-0.05323599203790273
42.95000076293945,6.17977337020315,0.6917412434321991,-0.0532385520052054
42.959999084472656,6.17771394909977,0.6951013392201609,-0.05318161222496776
42.970001220703125,6.175546964694918,0.698395680497943,-0.05313438574646598
42.97999954223633,6.173504713619829,0.7016572075980656,-0.053137924191178056
42.9900016784668,6.171356192231929,0.7049263645745226,-0.053093774996385436
43.0,6.16920968535445,0.7081606985564881,-0.052995938529481486
43.0099983215332,6.167190903048497,0.7114801948675424,-0.05305156102821173
43.02000045776367,6.165107847182039,0.7147054577612889,-0.052948381652768536
43.029998779296875,6.162945390677916,0.7179851377405159,-0.052942371268389875
43.040000915527344,6.160868097426583,0.7212480602740212,-0.05284855294210889
43.04999923706055,6.158808744213805,0.7245180300869141,-0.0527707944414454
43.060001373291016,6.156600983514271,0.7278002161649778,-0.05274701397764757
43.06999969482422,6.154477046212267,0.7310851058561976,-0.05269754651282832
43.08000183105469,6.152259239851852,0.7344254105468027,-0.05273845925304791
43.09000015258789,6.150009108559489,0.7376858911208184,-0.05283421760054655
43.099998474121094,6.147699392052096,0.7410208747287048,-0.052862456123689165
43.11000061035156,6.145491646242318,0.7444277498395593,-0.05296773894300224
43.119998931884766,6.143355867374288,0.7479043812580255,-0.0530735531545738
43.130001068115234,6.141049846232368,0.751328982812737,-0.05325776659844169
43.13999938964844,6.1388229522200115,0.7547631882049692,-0.05347531729734888
43.150001525878906,6.136606102237296,0.7582198500349239,-0.05372764439361398
43.15999984741211,6.134296540451597,0.7617287586503043,-0.054013566951634805
43.16999816894531,6.13220223754573,0.7653175282146923,-0.054177367728997866
43.18000030517578,6.1299510913713045,0.7687772249650942,-0.05447603520834431
43.189998626708984,6.12777236678663,0.7723979500657454,-0.0546733913981757
43.20000076293945,6.125648398925563,0.7760135029969637,-0.054818183179276246
43.209999084472656,6.123573432493513,0.7796188781842903,-0.0550640571303782
43.220001220703125,6.121280058499226,0.7832404186371206,-0.05511204358164936
43.22999954223633,6.119321260485797,0.7868185164923998,-0.05528571954720305
43.2400016784668,6.117214493689679,0.7903757321684682,-0.0553323184888753
43.25,6.115164694704961,0.7940153984847604,-0.05542631900992931
43.2599983215332,6.113104182973995,0.797599853043384,-0.055383563529023835
43.27000045776367,6.110838383169256,0.8011719644307298,-0.055376150538615276
43.279998779296875,6.108640429513297,0.8048075512299033,-0.05543075967010376
43.290000915527344,6.106633553770663,0.8083327075279302,-0.05532866898173619
43.29999923706055,6.104438389633198,0.8118887754359594,-0.05529231729918724
43.310001373291016,6.102323422085839,0.8154383146644889,-0.0551794953025003
43.31999969482422,6.10023765661875,0.8189407326384102,-0.05504232396254825
43.33000183105469,6.098182341130984,0.8224818628654662,-0.05491758902973494
43.34000015258789,6.095941800679802,0.8259600514786771,-0.05453370565961918
43.349998474121094,6.093813954381701,0.8294717922400777,-0.054320432678001476
43.36000061035156,6.091758846515703,0.8327863595067282,-0.05413773098542508
43.369998931884766,6.089659415822757,0.8362039784250601,-0.05386151373646306
43.380001068115234,6.087453717152899,0.8395822579652844,-0.05350442348063122
43.38999938964844,6.085297548513304,0.842895791121536,-0.05322109795286868
43.400001525878906,6.083137663692317,0.8462025051635288,-0.052953133063627436
43.40999984741211,6.080914129705748,0.8494520743674624,-0.05270465880372034
43.41999816894531,6.078632563769956,0.8526796778336575,-0.05250322081103615
43.43000030517578,6.076519133167264,0.8558957690472273,-0.05236104747464516
43.439998626708984,6.074275257922327,0.859053064950431,-0.05223896680806992
43.45000076293945,6.072088777928779,0.862209918973468,-0.0520961545461578
43.459999084472656,6.069959596165004,0.8652677587465025,-0.052077432720838646
43.470001220703125,6.067803032458723,0.8683404012670666,-0.05194041011056037
43.47999954223633,6.065645279702129,0.871341345181821,-0.051879012935906105
43.4900016784668,6.063501543440713,0.8742424435887018,-0.05181934107859084
43.5,6.061278227082881,0.8772015580900678,-0.05177371041944955
43.5099983215332,6.059189876661582,0.8801329298049381,-0.05181269360230105
43.52000045776367,6.0571171859110855,0.8830793403582006,-0.05176647030197941
43.529998779296875,6.0549999155959755,0.8859763047969038,-0.051791315532098973
43.540000915527344,6.052895332507486,0.8888506118334519,-0.051877052234255344
43.54999923706055,6.0507628898978725,0.8917850134809491,-0.05191473119705866
43.560001373291016,6.04864226416358,0.8946870399316438,-0.05206794342377579
43.56999969482422,6.046647013549329,0.8976452031951061,-0.0521599233119403
43.58000183105469,6.044593182420612,0.9006446376477816,-0.05226986038095926
43.59000015258789,6.042508642204789,0.9036163589214684,-0.052427243992657344
43.599998474121094,6.040416607115128,0.9066052167598264,-0.05256436392701334
43.61000061035156,6.03837737931021,0.9096752954352905,-0.05264040528316344
43.619998931884766,6.036307786634544,0.9127810550259925,-0.052797601031309274
43.630001068115234,6.034173368743347,0.9159215596310433,-0.052894038248130486
43.63999938964844,6.0319862213549635,0.9190765223096997,-0.0530822469331824
43.650001525878906,6.029796111622629,0.9223093688231281,-0.053240368310056574
43.65999984741211,6.027597409764846,0.9256098327443025,-0.05339616438023158
43.66999816894531,6.025319292997966,0.9289833559904771,-0.05362496948364332
43.68000030517578,6.022815581367334,0.9323946442934797,-0.05388678538879157
43.689998626708984,6.020392901864234,0.9357507106113758,-0.05409112328749568
43.70000076293945,6.018143206906642,0.9393965732216986,-0.05437047440568924
43.709999084472656,6.015704532503288,0.9428946680484681,-0.054606680829611544
43.720001220703125,6.01326905465077,0.9464229707042211,-0.05485248323228872
43.72999954223633,6.010860629437115,0.9500833889344186,-0.05499959257262412
43.7400016784668,6.008345338437797,0.9536529736015534,-0.05521866031018266
43.75,6.005900434189756,0.9572846257478571,-0.05533441642898993
43.7599983215332,6.003339674901619,0.9608919471323729,-0.05547732770045929
43.77000045776367,6.000829978510934,0.9645236519445441,-0.05560972749345943
43.779998779296875,5.998347275797158,0.9681880558770976,-0.05564729214997518
43.790000915527344,5.995776104150094,0.9717792537341696,-0.05565503545041324
43.79999923706055,5.993218126305997,0.9753613676873952,-0.05561986377376948
43.810001373291016,5.990733988323897,0.9789987809465446,-0.055554382234112444
43.81999969482422,5.988247930875651,0.9826345549321118,-0.05532088442937494
43.83000183105469,5.985676632815834,0.9862454574558679,-0.05506986195399174
43.84000015258789,5.98309820703931,0.9898406775729491,-0.05487073399929339
43.849998474121094,5.980507366194205,0.9932453475090376,-0.05457271334087013
43.86000061035156,5.9779160260560005,0.9967138744662227,-0.05441510667316555
43.869998931884766,5.975291387193709,1.0000863691479205,-0.05431195103518593
43.880001068115234,5.9726207676462995,1.0033717918180562,-0.05433740194462476
43.88999938964844,5.969932998945451,1.0064974138911278,-0.05435162388835614
43.900001525878906,5.967238162553062,1.009635342650328,-0.05437983582041607
43.90999984741211,5.964572585714039,1.0126955750478626,-0.05446227416806585
43.91999816894531,5.961835184175747,1.0155811629812657,-0.05449158646520568
43.93000030517578,5.9591767461912575,1.0185282130195161,-0.054514630056917375
43.939998626708984,5.956461993572513,1.021374939997612,-0.054572050033343006
43.95000076293945,5.953705594641868,1.024151772595101,-0.054526377279102006
43.959999084472656,5.95109864720266,1.0270038561489068,-0.054528013537934565
43.970001220703125,5.948319309786951,1.0297296418522615,-0.0544637553006954
43.97999954223633,5.945656232837486,1.0324560258325193,-0.054469829940092925
43.9900016784668,5.942878360008131,1.0351724383862757,-0.05444975420211628
44.0,5.940052639130889,1.037751082761661,-0.05449308717483424
44.0099983215332,5.9373549773792424,1.0405413379954158,-0.05456586433044761
44.02000045776367,5.934550178124465,1.0431455320906342,-0.054665109592974145
44.029998779296875,5.931778029506536,1.0458925856916454,-0.05484377122288471
44.040000915527344,5.928973492257048,1.048567360994533,-0.055048302049240924
44.04999923706055,5.9262136643257834,1.0513387563051377,-0.05526193902845542
44.060001373291016,5.923421574622703,1.054053279867475,-0.05553124351370576
44.06999969482422,5.920648488254943,1.0568976853897498,-0.05578730728254998
44.08000183105469,5.917904048634956,1.0596927910917555,-0.056059934217367255
44.09000015258789,5.915127942595826,1.0625811831343395,-0.056275217429843385
44.099998474121094,5.912435336615094,1.065496716453784,-0.056646922956227315
44.11000061035156,5.909655203956545,1.0684289994169969,-0.05675451917090588
44.119998931884766,5.907035547224951,1.071380987178651,-0.05717898594383612
44.130001068115234,5.90439031192556,1.074364011378359,-0.05739786764766568
44.13999938964844,5.901778972752813,1.0774235301550075,-0.05758789702761644
44.150001525878906,5.89915534333248,1.0804825720285542,-0.05771862607121656
44.15999984741211,5.896478930378162,1.0835238394691846,-0.05783146503272263
44.16999816894531,5.893895310398337,1.0864970146787545,-0.057898335350152576
44.18000030517578,5.8912519575859745,1.0895470208232483,-0.05799424165865415
44.189998626708984,5.888561789759776,1.0925048497964085,-0.05809281795869502
44.20000076293945,5.885969013453432,1.0955025770148477,-0.05815052406781414
44.209999084472656,5.883315010024638,1.0984736501400316,-0.058226377555190716
44.220001220703125,5.880616872523843,1.1013211027385155,-0.058256413076987555
44.22999954223633,5.87781333496983,1.1041544968752606,-0.058342747471448964
44.2400016784668,5.875164727781434,1.1070575282056307,-0.05837877044431176
44.25,5.872350191881275,1.1098154833490999,-0.058405390222300575
44.2599983215332,5.869580053617045,1.1125522446776195,-0.05837443230026853
44.27000045776367,5.866754298089807,1.1152684768340304,-0.058313634986686985
44.279998779296875,5.863886387709671,1.1178747515419376,-0.058269825285218596
44.290000915527344,5.860968322038362,1.1205446495326656,-0.058220770216101426
44.29999923706055,5.858009239394322,1.12310333751773,-0.05817221263422514
44.310001373291016,5.854941634314096,1.1256589998095972,-0.05813684351918
44.31999969482422,5.851786982718338,1.1282596352957432,-0.058107449537943535
44.33000183105469,5.848551205554203,1.1308135949888254,-0.058086109634702295
44.34000015258789,5.845192626380218,1.1334473608796327,-0.05800775913020926
44.349998474121094,5.841847695842573,1.1361010741874766,-0.05805213910716012
44.36000061035156,5.8383815226535996,1.138792288470482,-0.05803873466676273
44.369998931884766,5.834781315952198,1.141499453637972,-0.05801003688301412
44.380001068115234,5.831183347540209,1.1443466425850917,-0.057987818741735454
44.38999938964844,5.827538138633583,1.147179364989556,-0.058011880517294334
44.400001525878906,5.823828608758224,1.150071999434097,-0.057944771221595914
44.40999984741211,5.8200662736758355,1.1530279872601361,-0.0578666672562676
44.41999816894531,5.816209296416367,1.1560403046556866,-0.05776181918905481
44.43000030517578,5.81237509464139,1.1590966264375937,-0.05767350390650644
44.439998626708984,5.8084760898169385,1.1622113530924,-0.05755410693981293
44.45000076293945,5.804594337596443,1.1653700123811561,-0.05745480536662044
44.459999084472656,5.800645134259261,1.168621608100105,-0.057300936461578675
44.470001220703125,5.796706212781724,1.171984982083976,-0.057157694261670576
44.47999954223633,5.792714393940547,1.1753768183574165,-0.05698881405723693
44.4900016784668,5.788728342463989,1.178796121373343,-0.05689016114685211
44.5,5.784694571405164,1.182271655825186,-0.0567611238054113
44.5099983215332,5.780671866033397,1.185770326329504,-0.05667517939638068
44.52000045776367,5.776574523648542,1.1892451253314,-0.056556225476280704
44.529998779296875,5.772547467723906,1.1927616435435289,-0.056434763453516446
44.540000915527344,5.76851819455508,1.196291829347799,-0.05632925903519886
44.54999923706055,5.7645698898138855,1.199784342863682,-0.05619313916782813
44.560001373291016,5.760694262268996,1.2031693792503548,-0.05603396868163667
44.56999969482422,5.756830203305496,1.2065321872956043,-0.0558337727913427
44.58000183105469,5.753092131533351,1.2099017184780414,-0.05560006653169712
44.59000015258789,5.749339222744952,1.2131663098991434,-0.05533636399100191
44.599998474121094,5.745661131675342,1.2164116568314622,-0.0550700841007198
44.61000061035156,5.741951943946186,1.2195708402038188,-0.05486384988375469
44.619998931884766,5.7383046453746545,1.2227560455462865,-0.05466943292619595
44.630001068115234,5.734644975580397,1.2259031974026153,-0.054492809585685406
44.63999938964844,5.731031192811138,1.2290791570742479,-0.054368887237208306
44.650001525878906,5.727505251560413,1.2322392063423206,-0.054310795757033806
44.65999984741211,5.72399698490807,1.2353477610764163,-0.05434058498249608
44.66999816894531,5.720568150985116,1.2384071302784252,-0.05434223453296153
44.68000030517578,5.717159576742676,1.2414304525260735,-0.05439561516877923
44.689998626708984,5.713786512012827,1.2444404518884602,-0.054401435388013016
44.70000076293945,5.710403633826035,1.2474144441710417,-0.054376075068897974
44.709999084472656,5.7071260004056255,1.2504187736952659,-0.054285579096936876
44.720001220703125,5.7037469550416855,1.2533294477361472,-0.054197578361087705
44.72999954223633,5.700436952217191,1.256284358693731,-0.05413444782423621
44.7400016784668,5.697078334024524,1.2592229285637264,-0.05402889497308242
44.75,5.693741582004385,1.2621644577494606,-0.05391088743097278
44.7599983215332,5.690349641516953,1.265099011107629,-0.053825256593198784
44.77000045776367,5.686906936250694,1.26804897583576,-0.053732807630831235
44.779998779296875,5.683435503834977,1.270994103283317,-0.05366354951568538
44.790000915527344,5.679920121604763,1.2739043560704102,-0.05361066415393878
44.79999923706055,5.676364675298693,1.2768562947232824,-0.05354809490696895
44.810001373291016,5.672739109945769,1.2798282790276936,-0.05349923234479208
44.81999969482422,5.669016861080253,1.282792138994924,-0.053424293640635376
44.83000183105469,5.665326879725273,1.2858144091837802,-0.05332318043581455
44.84000015258789,5.661534089200123,1.2888808239928482,-0.05320720753398396
44.849998474121094,5.657796463023353,1.2919968818703869,-0.053043016361887484
44.86000061035156,5.653995691503516,1.2951008189870608,-0.0528764758597037
44.869998931884766,5.650249259211952,1.2982474690062653,-0.05271021097210252
44.880001068115234,5.646402944802758,1.3013795198050713,-0.05252621014784383
44.88999938964844,5.642551013157014,1.304512037910448,-0.052406517846563895
44.900001525878906,5.638725977855325,1.3076910870491705,-0.05228000638921665
44.90999984741211,5.634841868050255,1.3108945537343029,-0.05219560138457971
44.91999816894531,5.631070588481679,1.3141932538150642,-0.052056444785021076
44.93000030517578,5.627273695093714,1.3174378124377808,-0.05191596978962536
44.939998626708984,5.623609373062085,1.3207135475500595,-0.05181497964396873
44.95000076293945,5.619959132865047,1.3239745185444067,-0.051654471583992626
44.959999084472656,5.616419455991594,1.3272240017967207,-0.05152034406089745
44.970001220703125,5.612869449179927,1.3304050964875083,-0.05137317710277399
44.97999954223633,5.609424004214182,1.3336124105259142,-0.05118271084813165
44.9900016784668,5.606013153103082,1.3367262550196022,-0.051015920485098475
45.0,5.602705436326611,1.3398818371240335,-0.05083120332395699
45.0099983215332,5.599291917870651,1.3429310615392855,-0.05062982664895886
45.02000045776367,5.596000891879626,1.3460725336755919,-0.050436667344341886
45.029998779296875,5.59261020841637,1.3490875828385285,-0.05026926236816273
45.040000915527344,5.589380451367268,1.3521371677304468,-0.050179406833775815
45.04999923706055,5.586081786062537,1.3551048546788724,-0.050096683423718896
45.060001373291016,5.582892203514032,1.3581281043603948,-0.05005682001592466
45.06999969482422,5.579616901735177,1.3610095773635817,-0.04999334947429234
45.08000183105469,5.576483352601962,1.3638821474187834,-0.0499510416834371
45.09000015258789,5.573225090799585,1.3667038892861323,-0.049909265424703864
45.099998474121094,5.570095607667348,1.3695396643152886,-0.04989412549596849
45.11000061035156,5.566872190793129,1.3722284257217399,-0.049861141134594854
45.119998931884766,5.563754357485609,1.3749849754807595,-0.049781339326012974
45.130001068115234,5.560529462485469,1.3776694549550927,-0.049752682253670674
45.13999938964844,5.557369116822739,1.3803775313163933,-0.0496681415689048
45.150001525878906,5.554165739157645,1.3830713989383283,-0.049655528650272514
45.15999984741211,5.55100006922867,1.3856969032609987,-0.04962500743617767
45.16999816894531,5.547839162144139,1.3883513221251216,-0.04959189186761021
45.18000030517578,5.544721987646144,1.3909754436107207,-0.04956558580048528
45.189998626708984,5.541646723410418,1.3936361231038983,-0.04951785190115261
45.20000076293945,5.5385259083912235,1.3962678707813374,-0.04952439955587696
45.209999084472656,5.535520636074897,1.3988761028441332,-0.049502102612721505
45.220001220703125,5.532421731095973,1.4014911664700622,-0.04943360040549993
45.22999954223633,5.529384054342525,1.4040296195712505,-0.04943339520277265
45.2400016784668,5.5263539526158345,1.4065863044524927,-0.04936230139195436
45.25,5.523316988890919,1.4091337722510549,-0.049327414767229745
45.2599983215332,5.520337526143806,1.4116789366706022,-0.049309850035632805
45.27000045776367,5.517382531857978,1.4141369315951167,-0.04926765471628542
45.279998779296875,5.514424783207738,1.4166660656221703,-0.049264781772257814
45.290000915527344,5.51156778114652,1.4191954190143565,-0.04922576847587718
45.29999923706055,5.5085933351146075,1.421662488092198,-0.04923579783729485
45.310001373291016,5.505748058293362,1.424100099560967,-0.049237779161039545
45.31999969482422,5.50284946832254,1.4265543078502996,-0.04919026316244867
45.33000183105469,5.4999512799450745,1.4289270469352033,-0.04922658136859436
45.34000015258789,5.497067466509741,1.4313095550822699,-0.04920318028110773
45.349998474121094,5.494023163086321,1.4336706411004192,-0.04912799350984154
45.36000061035156,5.491164776609179,1.4360469164078062,-0.04901543349462455
45.369998931884766,5.488282663275891,1.438429254888488,-0.048969380768464944
45.380001068115234,5.485441878965865,1.4407495883907409,-0.04895023177396601
45.38999938964844,5.482671829349154,1.4430285238248215,-0.04899865310274755
45.400001525878906,5.479956015083309,1.4453254849119734,-0.048955988255171244
45.40999984741211,5.477174414144293,1.4474787322875573,-0.04899610365940138
45.41999816894531,5.474466178987244,1.4497606485192422,-0.04898777330454459
45.43000030517578,5.471681041681016,1.4518716830691405,-0.048953681976448234
45.439998626708984,5.468921060412111,1.4540322155757466,-0.04893637316806374
45.45000076293945,5.466200012365308,1.4561679261475033,-0.04898477873114979
45.459999084472656,5.463371622178735,1.4582863121320264,-0.048925658514817415
45.470001220703125,5.4606169009170324,1.4603005115917769,-0.048934630052582764
45.47999954223633,5.457858098164487,1.4624046657122003,-0.04895654245859999
45.4900016784668,5.454997437285139,1.4644563492087552,-0.04893199246716727
45.5,5.452257429750066,1.466562906458933,-0.048909450402685996
45.5099983215332,5.449472105700136,1.468597880052112,-0.0488626675297234
45.52000045776367,5.4466711285834375,1.4706017495697394,-0.048905316633127166
45.529998779296875,5.443811264531433,1.4725478933929312,-0.048874441363003465
45.540000915527344,5.440905398441095,1.4744632914769666,-0.04888942839412017
45.54999923706055,5.437944322569205,1.4764060382383704,-0.04892671100121483
45.560001373291016,5.435062290079317,1.4782823172569564,-0.04892167546495587
45.56999969482422,5.432191988227791,1.4801610949184152,-0.04877734673407237
45.58000183105469,5.429301956213973,1.4818395057848115,-0.048685278161142424
45.59000015258789,5.426391082766118,1.4837252177055629,-0.0486769688401378
45.599998474121094,5.423473899561858,1.48557124118247,-0.04860846966824309
45.61000061035156,5.420573881540895,1.4874982211430903,-0.0485806411183373
45.619998931884766,5.417609500237739,1.4892022449708606,-0.04851317994528362
45.630001068115234,5.4146376419173485,1.4909755917135665,-0.04849348851604776
45.63999938964844,5.411641822068431,1.4928047430495222,-0.04846501598123467
45.650001525878906,5.4086773721329395,1.4945443780360517,-0.048419001159026705
45.65999984741211,5.405662822316905,1.4962826622913392,-0.04838317647459684
45.66999816894531,5.402603714462078,1.4980373779320375,-0.048322253472648576
45.68000030517578,5.3995165833041545,1.4998425282259213,-0.04823997340466142
45.689998626708984,5.3964525503650185,1.5014991355292542,-0.04825296992230105
45.70000076293945,5.393267012893842,1.503300563545805,-0.04807785203310537
45.709999084472656,5.390018325716225,1.5050662280372775,-0.047902792754295605
45.720001220703125,5.386840355955382,1.5067452723501538,-0.04787266064500389
45.72999954223633,5.383682041724326,1.508515016672012,-0.04775691215895225
45.7400016784668,5.3804722763796695,1.5102644139972052,-0.0476473398558704
45.75,5.377234316355427,1.511965048788298,-0.04752186021586732
45.7599983215332,5.374029491637221,1.5136386698805129,-0.04745754118422519
45.77000045776367,5.370799995271095,1.5153756507011535,-0.04735226837557294
45.779998779296875,5.367521381091714,1.5169994549822856,-0.04724795834475571
45.790000915527344,5.364239485420756,1.518779165061245,-0.04717438138950937
45.79999923706055,5.3608687796563625,1.5204547172569296,-0.047069126783037554
45.810001373291016,5.357377778551333,1.5221659321733176,-0.04699868110768986
45.81999969482422,5.353878434406211,1.5238603323836362,-0.0469404298072811
45.83000183105469,5.350238015825108,1.5256823198878222,-0.046875431084337116
45.84000015258789,5.346578954998426,1.5274285977524724,-0.046820112297588944
45.849998474121094,5.342796507259753,1.529301002067136,-0.046729102960308515
45.86000061035156,5.3389701985966855,1.5311061118085323,-0.0466613139975431
45.869998931884766,5.33507729350762,1.5330131084815166,-0.04659980806750286
