41.40999984741211,6.522590650003897,-2.4155839598098487,-0.06423103815342825
41.41999816894531,6.518568060157818,-2.4177881376833135,-0.06412271758631287
41.43000030517578,6.514518564186414,-2.4201927484866426,-0.06388998483490324
41.439998626708984,6.5103441396838635,-2.4227261083416307,-0.06366158502597831
41.45000076293945,6.506111315151447,-2.425278414698763,-0.06344060966775195
41.459999084472656,6.50175224127433,-2.427892074899897,-0.06332252543158162
41.470001220703125,6.4973984512662115,-2.4306399924488784,-0.06313627119797839
41.47999954223633,6.492917988186806,-2.433327859543468,-0.06302209003585905
41.4900016784668,6.488466831343097,-2.4361680304308067,-0.06282709476217319
41.5,6.483978682404382,-2.4390504688084964,-0.06266050098132883
41.5099983215332,6.479470821050389,-2.4418830260456588,-0.0625043216458073
41.52000045776367,6.4750461206686944,-2.4448134171839575,-0.06226262763127154
41.529998779296875,6.470616834189657,-2.447755370582457,-0.06212561524802831
41.540000915527344,6.466246475936902,-2.450634905596429,-0.06203728865712923
41.54999923706055,6.461908088654095,-2.4535461003641026,-0.06189943624445905
41.560001373291016,6.457630005663606,-2.456537740743163,-0.06177810968221182
41.56999969482422,6.453470818436486,-2.459558309370406,-0.061594613150643206
41.58000183105469,6.449341494963341,-2.4623309068611685,-0.061621295906924445
41.59000015258789,6.445321932639939,-2.465304951569984,-0.06153850663360572
41.599998474121094,6.441344724176445,-2.468122071562616,-0.06139706412631839
41.61000061035156,6.437466613211687,-2.4710042067430535,-0.06121274776294939
41.619998931884766,6.433701238984886,-2.473844641887051,-0.06097213015693415
41.630001068115234,6.429975306883897,-2.4765740521163413,-0.060706339804088946
41.63999938964844,6.426421229748564,-2.479317210225801,-0.06036463419243795
41.650001525878906,6.422917671895835,-2.4819983234213416,-0.060046792657326084
41.65999984741211,6.419478207179429,-2.4847206569003655,-0.05964277620111963
41.66999816894531,6.416096676600728,-2.4874712001823105,-0.059209338737614046
41.68000030517578,6.412740268332725,-2.490180005030426,-0.058883006651345486
41.689998626708984,6.4094552297460545,-2.4930629796949773,-0.05848522324603715
41.70000076293945,6.406185394331132,-2.4957937347060493,-0.058166427522811745
41.709999084472656,6.402823879960114,-2.4987038151187937,-0.05788645831576548
41.720001220703125,6.399557612186492,-2.501593210462476,-0.05759370559957239
41.72999954223633,6.396289140050738,-2.504542402864744,-0.05733821352895511
41.7400016784668,6.392938720066874,-2.5074717723949953,-0.05714769094129703
41.75,6.389618922701369,-2.5104710454180985,-0.056846612220632614
41.7599983215332,6.386287982447052,-2.5133869547737686,-0.05648707947590462
41.77000045776367,6.382878669259428,-2.5163731222145462,-0.056113101195034945
41.779998779296875,6.379391036300289,-2.519268671965423,-0.05560870628368502
41.790000915527344,6.375871362218334,-2.5222210350618046,-0.05497332576179495
41.79999923706055,6.372291073641526,-2.5251906009084846,-0.05433574939241234
41.810001373291016,6.36859840589283,-2.5281813529385597,-0.0536040999520167
41.81999969482422,6.364809118291831,-2.531185238985221,-0.0528430753530484
41.83000183105469,6.360841915503844,-2.5341472035724126,-0.052212327040284494
41.84000015258789,6.356769145084663,-2.537217156510831,-0.05155158299299899
41.849998474121094,6.352686022084208,-2.5403677269163705,-0.05095808188137514
41.86000061035156,6.348535257348188,-2.543581936099266,-0.05038747372330299
41.869998931884766,6.344274184677387,-2.546735491677689,-0.04994283054612042
41.880001068115234,6.340028228364248,-2.5499717577859555,-0.049564500975980495
41.88999938964844,6.3357803434825435,-2.5532020719365622,-0.04922522029317111
41.900001525878906,6.331509403082221,-2.55644540311349,-0.04896668729455053
41.90999984741211,6.327209547934877,-2.559601978318163,-0.04869005475645614
41.91999816894531,6.322963846989899,-2.5628402597080795,-0.0484773094409973
41.93000030517578,6.318731290991278,-2.5660451354108216,-0.04815418624664363
41.939998626708984,6.314487576312755,-2.5691668321796297,-0.04784814619107223
41.95000076293945,6.310223543460213,-2.5721691674756606,-0.0475697249021772
41.959999084472656,6.3059876366455425,-2.5751518439089325,-0.047223517295066145
41.970001220703125,6.3017263400856285,-2.5781534722637502,-0.04685703538374662
41.97999954223633,6.297408648983541,-2.58105095993482,-0.04652284105621323
41.9900016784668,6.2930668983800935,-2.5838546180260926,-0.04627030279805166
42.0,6.2886934165170985,-2.5866918695349423,-0.046013517529120244
42.0099983215332,6.284217131893891,-2.5894262985063317,-0.04593834391843104
42.02000045776367,6.279691623869718,-2.5921166547115275,-0.04586657706988803
42.029998779296875,6.275064385746098,-2.594790249769843,-0.045919220986050155
42.040000915527344,6.270412641494112,-2.5974675601491826,-0.04607426384029649
42.04999923706055,6.265639429427308,-2.600064491891421,-0.04636982975698172
42.060001373291016,6.26077948729127,-2.6027527613977766,-0.046751152575072175
42.06999969482422,6.255867345389639,-2.605398863062211,-0.047224011584781525
42.08000183105469,6.250905195575797,-2.607955896867265,-0.04781258821603371
42.09000015258789,6.245927097009253,-2.610458819105911,-0.048534806060242686
42.099998474121094,6.240806536181287,-2.612970373373908,-0.049251951960836295
42.11000061035156,6.235667456681074,-2.615457555517266,-0.05013198278226002
42.119998931884766,6.2304417236145895,-2.6178091258649276,-0.05107428666471877
42.130001068115234,6.225178988674064,-2.6202186942313865,-0.05205907006121874
42.13999938964844,6.219867125596761,-2.62237287383437,-0.05323159937457741
42.150001525878906,6.214468762104025,-2.624600065950178,-0.05435718331971159
42.15999984741211,6.2089512973224394,-2.626566955815077,-0.05557122904018143
42.16999816894531,6.203440045672761,-2.628450090795692,-0.05660450882724899
42.18000030517578,6.1978993231741235,-2.630014120827471,-0.057450355669535914
42.189998626708984,6.192277978663223,-2.631358321009746,-0.057859036348768204
42.20000076293945,6.186763286157748,-2.632740026232873,-0.05767637143351985
42.209999084472656,6.181417391456454,-2.634052374627827,-0.05713454419769646
42.220001220703125,6.17639920669773,-2.635460220664929,-0.05629079908256978
42.22999954223633,6.1716146820503806,-2.6371411345133855,-0.05535433011126881
42.2400016784668,6.167135993137608,-2.638995012469257,-0.05447311703085601
42.25,6.162897324773854,-2.640983596648956,-0.053804215365813333
42.2599983215332,6.158871061627656,-2.643236195909777,-0.05344892517418137
42.27000045776367,6.155022352948241,-2.645415515763008,-0.05344908370364071
42.279998779296875,6.1513499920987,-2.6478880110737943,-0.053621161648312134
42.290000915527344,6.14778101925762,-2.650290004831944,-0.05419927894273543
42.29999923706055,6.144455603767712,-2.6532223550167204,-0.05462431629925446
42.310001373291016,6.141290455619617,-2.6560894236886945,-0.05519084371480681
42.31999969482422,6.138104605594443,-2.659138117098013,-0.05566668388205493
42.33000183105469,6.1351277889606814,-2.6623848663482965,-0.05603701480142053
42.34000015258789,6.132196586456462,-2.6656236430345506,-0.05619781732305297
42.349998474121094,6.12938088136605,-2.668996670944368,-0.05625314698462637
42.36000061035156,6.1266046864189425,-2.6723930305407193,-0.05611414897839541
42.369998931884766,6.12377841166775,-2.675636136032399,-0.05595343230988908
42.380001068115234,6.120951134309098,-2.6788747693213573,-0.055696779206378604
42.38999938964844,6.117970342961542,-2.682018345635395,-0.05546156809459478
42.400001525878906,6.114840604157861,-2.684933303125959,-0.05538199203762013
42.40999984741211,6.11167876968709,-2.687837856761055,-0.055305043233408235
42.41999816894531,6.108244664573522,-2.6905202011206613,-0.055355586024289534
42.43000030517578,6.104748058545222,-2.693162837342037,-0.055302795421218846
42.439998626708984,6.101147278636597,-2.695700251528925,-0.05538308004676078
42.45000076293945,6.097358163647891,-2.6981081117142365,-0.05549712496434615
42.459999084472656,6.093389824465749,-2.700471398616728,-0.05549231148290604
42.470001220703125,6.08931416067747,-2.702685940964169,-0.0554961484409919
42.47999954223633,6.0850858570233175,-2.7047540613376184,-0.05546760700796519
42.4900016784668,6.080799922753006,-2.706804850176333,-0.05536248167939205
42.5,6.076483179682628,-2.7088340433394604,-0.05519493731903364
42.5099983215332,6.072140298536405,-2.7108172369342265,-0.054988414681148574
42.52000045776367,6.067819831573512,-2.712765985303346,-0.05482590515824417
42.529998779296875,6.0635012012389105,-2.7148235618059697,-0.05458763885261322
42.540000915527344,6.0593872750242905,-2.7169248634328773,-0.054267806020737844
42.54999923706055,6.055259134864672,-2.7188934973193737,-0.05412031567621845
42.560001373291016,6.051364692316084,-2.7212160907931184,-0.05379072780466288
42.56999969482422,6.04757611710746,-2.7233976692163884,-0.05354551378489289
42.58000183105469,6.0439877640464195,-2.72566415600835,-0.053271889458622795
42.59000015258789,6.040455477137194,-2.7279761150813635,-0.05302225009317209
42.599998474121094,6.037166028680667,-2.7303470012314843,-0.052807611251249754
42.61000061035156,6.033977999893233,-2.7327926517685626,-0.05263001343823852
42.619998931884766,6.030827953138683,-2.735205688491217,-0.05251056066147636
42.630001068115234,6.027868999735644,-2.7377608276571315,-0.05240534008601592
42.63999938964844,6.024926339551975,-2.7401644995630883,-0.0524131993636838
42.650001525878906,6.022180573778335,-2.7425262625606925,-0.052501519228097246
42.65999984741211,6.019453419761089,-2.7452463843231425,-0.052599743048066666
42.66999816894531,6.016911101988183,-2.747793039110518,-0.052799563201927614
42.68000030517578,6.01431922662884,-2.7502836152717407,-0.05297724746063556
42.689998626708984,6.011806321046234,-2.752828922117227,-0.053104834063045496
42.70000076293945,6.0093690123984524,-2.755247589438753,-0.05324610494923312
42.709999084472656,6.006917647062973,-2.7575882668495644,-0.05331754608196635
42.720001220703125,6.004504891737764,-2.7598853192691446,-0.05337518287942832
42.72999954223633,6.002123079074817,-2.7620177287443393,-0.05343985835300028
42.7400016784668,5.999719611609982,-2.7641966007848207,-0.05335129551948978
42.75,5.997319829371601,-2.7662783585730466,-0.05326070829533499
42.7599983215332,5.994873805625706,-2.7682590549901915,-0.05325831587783997
42.77000045776367,5.992417251963479,-2.7701336600727373,-0.05328132890021047
42.779998779296875,5.9899493258752905,-2.772021035857627,-0.05326759910727668
42.790000915527344,5.987460421353218,-2.7738676268114686,-0.05326972025348673
42.79999923706055,5.984969885047129,-2.7756679096507044,-0.053300518536370196
42.810001373291016,5.982456635170513,-2.7773972327980916,-0.05328693356764416
42.81999969482422,5.9799853756484405,-2.7790351547695016,-0.05329418267368918
42.83000183105469,5.977552592839483,-2.780683905228714,-0.053276944782618636
42.84000015258789,5.975092413506073,-2.7823744953580256,-0.05320379622179762
42.849998474121094,5.972640681070868,-2.783991791760248,-0.05306820689264042
42.86000061035156,5.970302195872549,-2.78557546177621,-0.05294850335731838
42.869998931884766,5.967967644694537,-2.787147403453854,-0.05291316691629599
42.880001068115234,5.965688323471035,-2.7887398726265817,-0.05273667252097384
42.88999938964844,5.9634301967684165,-2.790304310734784,-0.05263567335703816
42.900001525878906,5.961153082574702,-2.7919141193226955,-0.05254033861430509
42.90999984741211,5.95896813027629,-2.7934308226389577,-0.05253928039859255
42.91999816894531,5.956776847679639,-2.794989626596642,-0.05249106150010608
42.93000030517578,5.954648025159044,-2.796556885594197,-0.05250228544054204
42.939998626708984,5.952460957867051,-2.7980743186130663,-0.052529745557434594
42.95000076293945,5.950362726640206,-2.7995905260696845,-0.05253962701107535
42.959999084472656,5.948272434495174,-2.801034256010752,-0.052540533417492846
42.970001220703125,5.946198592376493,-2.8025441013069963,-0.05252213290083171
42.97999954223633,5.944159419350252,-2.804018132365022,-0.052555710531996674
42.9900016784668,5.942087119296537,-2.8054212630350133,-0.052581878181349496
43.0,5.940025348936172,-2.806793878464473,-0.05258083928768583
43.0099983215332,5.938011712269016,-2.808074262223674,-0.05261419901017874
43.02000045776367,5.936070037423879,-2.8093449495512774,-0.05266231503498639
43.029998779296875,5.93415631140586,-2.810569097072809,-0.0526911510285549
43.040000915527344,5.932125080309526,-2.81189806160082,-0.05263047392077075
43.04999923706055,5.930139240714849,-2.8131473263716607,-0.05257195332506635
43.060001373291016,5.928122916170819,-2.8142928377150676,-0.052526465637915014
43.06999969482422,5.9261577037556155,-2.8154432132613203,-0.05248553668190558
43.08000183105469,5.924234768171476,-2.8166560882511398,-0.0524007975235191
43.09000015258789,5.9222734966677315,-2.8177401744609307,-0.052373645045417624
43.099998474121094,5.920357197363244,-2.8187869784725046,-0.05233443332050389
43.11000061035156,5.918456955722322,-2.819871390477338,-0.052241991915064075
43.119998931884766,5.916527746455555,-2.8209041798004724,-0.052207336160597785
43.130001068115234,5.914703796627096,-2.8219376469312984,-0.052144458277395986
43.13999938964844,5.912930729974697,-2.822965168334722,-0.05205957351737197
43.150001525878906,5.911104517015551,-2.823868093114912,-0.05202251762322473
43.15999984741211,5.90932017044637,-2.8247981615271303,-0.051951052176031215
43.16999816894531,5.907628262299895,-2.8257145225610847,-0.05189503833042853
43.18000030517578,5.906021280726863,-2.826540178455898,-0.05178253226832891
43.189998626708984,5.904311017704954,-2.8275311767227342,-0.05168419058812322
43.20000076293945,5.902775781126948,-2.8283204438433893,-0.05165120895609241
43.209999084472656,5.901309578810573,-2.8291280866511146,-0.05165352032890132
43.220001220703125,5.899918717379369,-2.8299412381301923,-0.051604362395915024
43.22999954223633,5.898505311002883,-2.8307438763927375,-0.05155130402559022
43.2400016784668,5.897242123705727,-2.8315716663130903,-0.05154295466717758
43.25,5.895936229988736,-2.8322852501279976,-0.051510278814155014
43.2599983215332,5.894704042238572,-2.8330534260600166,-0.05136905868619755
43.27000045776367,5.893539637126345,-2.833825536478682,-0.05136534784692408
43.279998779296875,5.892479720072833,-2.834690289891126,-0.05136874805074968
43.290000915527344,5.891368370866204,-2.8354727991536737,-0.05137138724911324
43.29999923706055,5.890379339873368,-2.8363280783758396,-0.05142436127492544
43.310001373291016,5.889383663394769,-2.8370423752518223,-0.05148589868220122
43.31999969482422,5.888424239994556,-2.8377583324466964,-0.05162076595561667
43.33000183105469,5.887502379110271,-2.8386143242035016,-0.05159072832992477
43.34000015258789,5.88661662528851,-2.839332969987963,-0.05178277330035154
43.349998474121094,5.885726004007679,-2.8400444270673253,-0.051842212714425226
43.36000061035156,5.88488170744185,-2.8408457508730915,-0.05182966171106915
43.369998931884766,5.884049530592415,-2.841577567284276,-0.05187735757942247
43.380001068115234,5.883203484558591,-2.842248466987643,-0.05187801195887724
43.38999938964844,5.882397512600197,-2.8430140619659086,-0.051852942819029184
43.400001525878906,5.881583862285239,-2.843644625459106,-0.05190052207997889
43.40999984741211,5.880748905338693,-2.844332087055541,-0.05189107557942157
43.41999816894531,5.879911475157785,-2.844986089640917,-0.051860089002809646
43.43000030517578,5.878997690947361,-2.8455816417611492,-0.0518547755047738
43.439998626708984,5.8781030739914435,-2.8461725721009876,-0.05186640237211585
43.45000076293945,5.87717535727501,-2.846681901919073,-0.05194212103332497
43.459999084472656,5.876247789460233,-2.8471848307671084,-0.05202769566644995
43.470001220703125,5.875587682722065,-2.8475678352983773,-0.05229476131271941
43.47999954223633,5.874501901710806,-2.847978856272632,-0.05229985005245166
43.4900016784668,5.873356433913084,-2.8483745476811384,-0.05233203209245441
43.5,5.872106924500621,-2.8487565080561916,-0.05230488107072463
43.5099983215332,5.870808912611142,-2.849003240504224,-0.05234131642264424
43.52000045776367,5.869413408305671,-2.849208005649134,-0.052457734693653675
43.529998779296875,5.867915595773892,-2.849399892043663,-0.052537774286028585
43.540000915527344,5.866273114591619,-2.8495023047737527,-0.052579975977650885
43.54999923706055,5.864546762014882,-2.849514501753129,-0.05263685196514926
43.560001373291016,5.862683966556172,-2.8495423400670803,-0.052683316038402844
43.56999969482422,5.860720250312727,-2.849480531716735,-0.05275684718350624
43.58000183105469,5.858596060707217,-2.849312476795536,-0.05277277850700801
43.59000015258789,5.856394419521463,-2.8491017007540393,-0.052821394522811184
43.599998474121094,5.854077717349349,-2.848988955286115,-0.05273550867935063
43.61000061035156,5.851631960666304,-2.8486503731443533,-0.052603965846904764
43.619998931884766,5.84912780883297,-2.848336248161715,-0.05257939198894009
43.630001068115234,5.846502594971746,-2.847973267631457,-0.05249633320795913
43.63999938964844,5.843777160871271,-2.8476499471789394,-0.05234735010974584
43.650001525878906,5.8410248929393775,-2.8473135839204486,-0.052289003993865935
43.65999984741211,5.838138571523403,-2.8469443491605912,-0.052100386270183575
43.66999816894531,5.835209917133999,-2.8466032465546958,-0.05190443604158978
43.68000030517578,5.8321989976723945,-2.846195641920168,-0.051742086602119916
43.689998626708984,5.829180925220575,-2.8457872980729455,-0.05162985056583204
43.70000076293945,5.826045730284285,-2.8454761575918424,-0.05134589223441576
43.709999084472656,5.8228791590640405,-2.845212625183307,-0.051166081411471574
43.720001220703125,5.819783837189201,-2.8448857048653693,-0.051021960613513155
43.72999954223633,5.816573059333069,-2.844508938337265,-0.05087577725797716
43.7400016784668,5.813393290230021,-2.844170002329162,-0.05082775643686213
43.75,5.810192789823491,-2.8440143995206806,-0.050740234347632016
43.7599983215332,5.806960916371564,-2.843835409254809,-0.0506152690094851
43.77000045776367,5.803830276961375,-2.8435765039303997,-0.050619924873334124
43.779998779296875,5.800498502391513,-2.8433134180097177,-0.050602041852577766
43.790000915527344,5.797240982899228,-2.843045190732341,-0.05051082510675037
43.79999923706055,5.79390902142494,-2.8427750520796686,-0.05049973729659963
43.810001373291016,5.790575327844433,-2.8425549261685745,-0.05029296380593267
43.81999969482422,5.7871368182186504,-2.842193562120105,-0.05032157365973624
43.83000183105469,5.783626893129692,-2.841941167223236,-0.050255466629391544
43.84000015258789,5.780111808922077,-2.8415006764532045,-0.05031108984326231
43.849998474121094,5.776474598650655,-2.841137007626942,-0.050112833393905924
43.86000061035156,5.772824210320435,-2.8406387305905874,-0.05015235675627067
43.869998931884766,5.769105898876202,-2.840178460167645,-0.04996256099999436
43.880001068115234,5.765300217470826,-2.8396995284543314,-0.049893027890916763
43.88999938964844,5.761368224932885,-2.839093137358702,-0.04994925119417618
43.900001525878906,5.7573553150435925,-2.8384333911270265,-0.04982375165991944
43.90999984741211,5.7531755732678675,-2.837785964576135,-0.049683849749999696
43.91999816894531,5.748865770672991,-2.8370773222136045,-0.049595143885751515
43.93000030517578,5.744480855073129,-2.8362152486504546,-0.049516881125448775
43.939998626708984,5.739947065769282,-2.835452982334745,-0.04945947095227391
43.95000076293945,5.735332221146733,-2.83468391139904,-0.04929346234189413
43.959999084472656,5.730613587581286,-2.833839080016357,-0.04918421384064792
43.970001220703125,5.725762409036257,-2.8330246531315484,-0.049072009249636284
43.97999954223633,5.72082461591566,-2.8321676120398,-0.04903380280658442
43.9900016784668,5.715787249370661,-2.8312904489352277,-0.04895337105945532
44.0,5.710668115095201,-2.830457536298349,-0.04873421743757799
44.0099983215332,5.705505365273154,-2.8295854227999055,-0.04854453693218431
44.02000045776367,5.700230517232561,-2.8287287901115734,-0.04838057169258643
44.029998779296875,5.695002254501913,-2.8278643419262823,-0.04819645006417655
44.040000915527344,5.689648512774397,-2.8270293665785795,-0.048050825760908064
44.04999923706055,5.684323384654686,-2.826181280051506,-0.04796153907432066
44.060001373291016,5.678990157277394,-2.8254271697186386,-0.04775768895217867
44.06999969482422,5.673688298995718,-2.824682677275955,-0.04755029156577742
44.08000183105469,5.6683507229853225,-2.8240077890558943,-0.047268925622580095
44.09000015258789,5.6630034709533374,-2.8232893103789687,-0.04709213052721664
44.099998474121094,5.657709030829942,-2.8226723662819047,-0.04686467158723405
44.11000061035156,5.652428918678537,-2.821994386682167,-0.04671257251501101
44.119998931884766,5.647245346408557,-2.82119783318396,-0.04690887583248423
44.130001068115234,5.642039347291361,-2.8205921558340292,-0.04670054968109277
44.13999938964844,5.636885086416785,-2.8198272106778903,-0.0467455568887576
44.150001525878906,5.631718464153276,-2.819166583182089,-0.04671764797405697
44.15999984741211,5.62667489410762,-2.8185402893500626,-0.04669211121011636
44.16999816894531,5.6216742467029714,-2.817893725137971,-0.04670140294905954
44.18000030517578,5.6167198088515775,-2.8172378891674383,-0.046697716031000806
44.189998626708984,5.611812458663391,-2.8165787707344077,-0.0466095881951096
44.20000076293945,5.607003669106186,-2.815961773628539,-0.0465303748495065
44.209999084472656,5.602332003659975,-2.815340920087054,-0.04641050001961935
44.220001220703125,5.597663234962282,-2.8147493975503575,-0.046289700424335056
44.22999954223633,5.593027673111082,-2.814018112079897,-0.04619256673936356
44.2400016784668,5.588430308320413,-2.813410654345436,-0.046111475299761305
44.25,5.5838873416627095,-2.812761886568043,-0.04605835843063711
44.2599983215332,5.57936382404314,-2.8120186128632123,-0.04607260801542144
44.27000045776367,5.574888656263901,-2.8114041267775454,-0.045938223500430565
44.279998779296875,5.57042970460461,-2.8107213231315615,-0.04594113305022969
44.290000915527344,5.565994812662838,-2.81007519610462,-0.04593667201492831
44.29999923706055,5.561562428269735,-2.8094419486714655,-0.0459165522669195
44.310001373291016,5.557098511604579,-2.8087441459338023,-0.046062028962041916
44.31999969482422,5.552646942866119,-2.808144780635461,-0.04602164854770206
44.33000183105469,5.5481132200036205,-2.807599154176272,-0.04600279416007074
44.34000015258789,5.543537303340033,-2.807032701674156,-0.046061195216322105
44.349998474121094,5.538920465991394,-2.8064286966697596,-0.04613088392012243
44.36000061035156,5.534290558149086,-2.805752465476955,-0.04615699717345034
44.369998931884766,5.529605740686629,-2.805199049574708,-0.04617450042450651
44.380001068115234,5.524962971102375,-2.8044577533633857,-0.046265796874294066
44.38999938964844,5.520258973224388,-2.8037722268599694,-0.04631874235963266
44.400001525878906,5.515558727616866,-2.8031368014870224,-0.0463395350138806
44.40999984741211,5.510864872772889,-2.8025077730936028,-0.04620407295155826
44.41999816894531,5.506057271525374,-2.8018710113358076,-0.0462275810893048
44.43000030517578,5.501278281150376,-2.801228197077377,-0.046130777853991695
44.439998626708984,5.496436376282866,-2.8005691289972674,-0.04593038110062807
44.45000076293945,5.491591397270508,-2.799937322967732,-0.045811708410636344
44.459999084472656,5.486753398481214,-2.799305578357918,-0.04559966612242827
44.470001220703125,5.481887945689717,-2.7985795926481174,-0.04538799137524611
44.47999954223633,5.477028435722556,-2.797932384338222,-0.04528106433026367
44.4900016784668,5.472125534553151,-2.7972336700341858,-0.045167573002225396
44.5,5.467290788635672,-2.796554459041237,-0.04502039585014426
44.5099983215332,5.462516550106044,-2.795859776360294,-0.044978798337608206
44.52000045776367,5.457755878351022,-2.7950795243071616,-0.044980392939768445
44.529998779296875,5.45301203882715,-2.7944178132784367,-0.044895246414046755
44.540000915527344,5.4483311727155135,-2.793709288986811,-0.04478888778268832
44.54999923706055,5.443676184154469,-2.792987276452239,-0.04477557758369295
44.560001373291016,5.439020113365286,-2.7923076628950776,-0.044478571496785455
44.56999969482422,5.43448647222528,-2.7915316304608924,-0.04430113548291467
44.58000183105469,5.429979944294372,-2.790781792321373,-0.044077287015451216
44.59000015258789,5.425484949755863,-2.7899681599896353,-0.04390705406165817
44.599998474121094,5.420985631230212,-2.7892382229853476,-0.043720531043568066
44.61000061035156,5.416560823027859,-2.7884393155021825,-0.04354822445695331
44.619998931884766,5.4121372769975595,-2.7875784949080193,-0.04343241664323649
44.630001068115234,5.407702487551571,-2.7868382163774217,-0.043331301236493994
44.63999938964844,5.403242307706542,-2.786187458028328,-0.043272301016254774
44.650001525878906,5.398819042055853,-2.785368166871335,-0.043304213507237475
44.65999984741211,5.394311498592677,-2.7846265382458295,-0.0432659673859615
44.66999816894531,5.38979353721843,-2.7838859534363696,-0.04324596978111799
44.68000030517578,5.385239776181072,-2.7832355195002765,-0.04318922117404976
44.689998626708984,5.3806669859747345,-2.782520192488575,-0.04318167042176225
44.70000076293945,5.376048413009338,-2.781825256510631,-0.04309827601102648
44.709999084472656,5.371421518275591,-2.7812439428846454,-0.042963983341660905
44.720001220703125,5.366765046773266,-2.7805838043508113,-0.04296384044065054
44.72999954223633,5.362049367920547,-2.779933401326604,-0.04285301478601976
44.7400016784668,5.357331449404971,-2.7794136303798225,-0.04275776499167674
44.75,5.352545171052931,-2.778856942519564,-0.04266866318210935
44.7599983215332,5.3477464418691145,-2.7783213271887917,-0.042564648408942224
44.77000045776367,5.343005286107915,-2.7777568796054215,-0.042468835710447385
44.779998779296875,5.338168988615998,-2.777169282894695,-0.042368269137388656
44.790000915527344,5.333420314408267,-2.776594854887501,-0.042171638578697275
44.79999923706055,5.328627374268364,-2.7759886277905155,-0.04202783993714443
44.810001373291016,5.323823199593575,-2.775322642434119,-0.041830888286276506
44.81999969482422,5.319073687792594,-2.7746841697306137,-0.0415532028407563
44.83000183105469,5.314336625782525,-2.773908353012254,-0.041252170625976074
44.84000015258789,5.309740102005842,-2.7733296366056983,-0.04117020905731826
44.849998474121094,5.30511977737218,-2.7726296255868057,-0.040820085306514424
44.86000061035156,5.300555860051855,-2.772012680311681,-0.040754184691073454
44.869998931884766,5.296041151739539,-2.771433458177364,-0.04071722867696523
44.880001068115234,5.29161595111992,-2.770641448488854,-0.04054571477747813
44.88999938964844,5.28716185853047,-2.7700919667416364,-0.04075456310057566
44.900001525878906,5.2827286902904484,-2.7695096425980976,-0.04086167953363662
44.90999984741211,5.278395541842843,-2.768816032950502,-0.04099422379939526
44.91999816894531,5.274072928265642,-2.7683295053148314,-0.04098027954639884
44.93000030517578,5.269751152227401,-2.7677401046399903,-0.040924798320932924
44.939998626708984,5.2654580106859195,-2.767074332651692,-0.04072392774465648
44.95000076293945,5.261175934824627,-2.7666256201319466,-0.040747638402133454
44.959999084472656,5.25682910220066,-2.7661560376768106,-0.0405605055787687
44.970001220703125,5.252469779542822,-2.7656107171701545,-0.040253407765197875
44.97999954223633,5.2481318530593155,-2.765143303457767,-0.04020850871134622
44.9900016784668,5.243725883338767,-2.764786945619455,-0.040057749826145087
45.0,5.239197689806073,-2.764223963690144,-0.03985515116635478
45.0099983215332,5.234703219224738,-2.7638902274126482,-0.040013174675088664
45.02000045776367,5.2302078634474,-2.7633231721169405,-0.040145784049972634
45.029998779296875,5.225617959468305,-2.7629908586978003,-0.040097472381455994
45.040000915527344,5.221032332598624,-2.762544679626543,-0.04006979413100703
45.04999923706055,5.216429143095126,-2.7620363567702273,-0.040139584407175403
45.060001373291016,5.211799989954332,-2.7615434193312414,-0.04008393334233042
45.06999969482422,5.207197929377643,-2.760895348802734,-0.0400961873390537
45.08000183105469,5.202559142251149,-2.760420316855812,-0.04007624415309908
45.09000015258789,5.19794964733716,-2.759770729514349,-0.04000846667951476
45.099998474121094,5.193292237198818,-2.75909286219698,-0.03982139743690242
45.11000061035156,5.188611198182397,-2.7584226695867233,-0.03964489606880628
45.119998931884766,5.183920987082319,-2.7576580158535133,-0.039512685010911576
45.130001068115234,5.179190564072154,-2.7568120705165455,-0.03936194441797865
45.13999938964844,5.174413904967878,-2.7561090972621147,-0.03927705410812524
45.150001525878906,5.169672385834138,-2.7553336064571385,-0.03907483211999198
45.15999984741211,5.164952924502474,-2.7544485714435054,-0.038973934038475766
45.16999816894531,5.160232633292635,-2.7536968425292074,-0.03888871646131566
45.18000030517578,5.155514864811095,-2.7529414564871346,-0.038755728970821704
45.189998626708984,5.150814148666281,-2.752212241120912,-0.0386770770722526
45.20000076293945,5.146108512314188,-2.7514115228018565,-0.03862258992989803
45.209999084472656,5.141438874708786,-2.7505890695393855,-0.038488653069854085
45.220001220703125,5.136708635026141,-2.7498386622906974,-0.03847388873752482
45.22999954223633,5.132022513450302,-2.7490826090603733,-0.03840785930750868
45.2400016784668,5.127359328999996,-2.7483298606128947,-0.03816534223430173
45.25,5.122683295808632,-2.7476335035290163,-0.03802932133595451
45.2599983215332,5.118019603672417,-2.74682332851383,-0.03798438446885253
45.27000045776367,5.113336983947923,-2.7461222913177723,-0.03799165693843114
45.279998779296875,5.108706622624996,-2.7455027257133886,-0.03778304146049165
45.290000915527344,5.1040646393593185,-2.7447054738089514,-0.03771168314508195
45.29999923706055,5.099488713747009,-2.7440136358950693,-0.037600231372928894
45.310001373291016,5.09496325788633,-2.743343950538011,-0.03741286349730619
45.31999969482422,5.090453765433565,-2.742717219698902,-0.03722685432420864
45.33000183105469,5.086004885646226,-2.7420659600014474,-0.03715147628715682
45.34000015258789,5.08166639791379,-2.7415190152081528,-0.03698804079233984
