73.45999908447266,4.602337298049203,0.1675044981630942,-0.041985803269282286
73.47000122070312,4.60540624779038,0.168094183296809,-0.0417702921506308
73.4800033569336,4.608426661056592,0.16862442577249415,-0.0416006715235316
73.48999786376953,4.611322155387717,0.16889183917514858,-0.04147602067379219
73.5,4.614344856285134,0.169269414377475,-0.0413735742412586
73.51000213623047,4.6174207823315285,0.16982605142222829,-0.04126155840936079
73.5199966430664,4.620505211813863,0.17042049188817593,-0.04120435168508688
73.52999877929688,4.623555984869292,0.1709158319588937,-0.04113900116892881
73.54000091552734,4.626541054933878,0.17140388402203463,-0.04107146664251096
73.55000305175781,4.629437703177829,0.1717850325077755,-0.041100904361296604
73.55999755859375,4.632387424371805,0.1721594533126019,-0.041048192462559016
73.56999969482422,4.635305546744754,0.17256252147794482,-0.04098165560094488
73.58000183105469,4.638205919249221,0.17290024968273715,-0.0409609571747687
73.58999633789062,4.640902065522592,0.17301489023434724,-0.04097474919355221
73.5999984741211,4.643805821985904,0.17333922486845374,-0.040971465222526544
73.61000061035156,4.646716800329316,0.17374008460285784,-0.04095727963350491
73.62000274658203,4.649601527936297,0.17414125547440604,-0.04095329361361959
73.62999725341797,4.6525396274669255,0.1744864241576421,-0.04092930713817809
73.63999938964844,4.655460779127133,0.17486629875357004,-0.041004092698101444
73.6500015258789,4.658382721238415,0.1752180866782511,-0.04104497469171456
73.66000366210938,4.661314032788963,0.17543377311647815,-0.04108694818606255
73.66999816894531,4.664273129421615,0.17573945388949144,-0.0412020787757398
73.68000030517578,4.667193251492004,0.17606060942861168,-0.041258139309180715
73.69000244140625,4.670186951956701,0.17634960591081597,-0.04130860056804969
73.69999694824219,4.673152061765906,0.17667506688424997,-0.04138810578283613
73.70999908447266,4.676091651449107,0.17692786938962235,-0.04142192987534102
73.72000122070312,4.679020439970217,0.17722855647415975,-0.041491082976049073
73.7300033569336,4.6819902214740665,0.17756420928926275,-0.041548581573613345
73.73999786376953,4.684945184467011,0.17794235624585175,-0.041585231777365735
73.75,4.687892802897002,0.17832830190578625,-0.04165555919347999
73.76000213623047,4.690879596802426,0.178720292295868,-0.0417270071621381
73.7699966430664,4.6938171255019565,0.17914998109662833,-0.04179305657225875
73.77999877929688,4.696787932456853,0.17958229071034723,-0.04188890216835561
73.79000091552734,4.6997271150169,0.18000118181602331,-0.041988600738848976
73.80000305175781,4.7026502816883395,0.18053771885068304,-0.04212867323667519
73.80999755859375,4.705575962938263,0.18097456998294845,-0.04229677854294575
73.81999969482422,4.7085611072387765,0.18147787325635764,-0.04242981488757107
73.83000183105469,4.711466039544133,0.18197088477896087,-0.042629572167481145
73.83999633789062,4.714397794050033,0.18248195610733384,-0.04274965065709827
73.8499984741211,4.717310937029801,0.18298578516395292,-0.04291849626860605
73.86000061035156,4.720267115591393,0.18339467358029204,-0.04305348127610998
73.87000274658203,4.723204260345049,0.1838846125769226,-0.04320120375438554
73.87999725341797,4.726153896868037,0.18428959809874387,-0.04336093308759006
73.88999938964844,4.729148727205299,0.18465268432753595,-0.04342701371567519
73.9000015258789,4.732092395995875,0.18501797915955392,-0.04351215598310968
73.91000366210938,4.735076582364008,0.18529163204542087,-0.043577697293329665
73.91999816894531,4.73808471530672,0.18557763849456418,-0.043577531994188734
73.93000030517578,4.741096451852389,0.1857216853349854,-0.043613331316165835
73.94000244140625,4.74411305772301,0.18580493613367763,-0.0435578771212927
73.94999694824219,4.747121076378103,0.18587374274380022,-0.04345967775781706
73.95999908447266,4.750079915080021,0.18584114013164707,-0.043518716056773536
73.97000122070312,4.753073239956177,0.18582638138090138,-0.0434277282307615
73.9800033569336,4.756050087511172,0.18580102404073212,-0.0432885900495942
73.98999786376953,4.758984541342268,0.18557236620093942,-0.04327009877157491
74.0,4.761863512354948,0.1853479412378629,-0.043188678181951844
74.01000213623047,4.764773040854406,0.18514658051208305,-0.04298934864225507
74.0199966430664,4.767646499572942,0.18491259033962962,-0.04284249734970186
74.02999877929688,4.770437686941498,0.1847062772936715,-0.04263845171810468
74.04000091552734,4.773231140272312,0.1843582179144735,-0.04241287014843014
74.05000305175781,4.775944030223146,0.18397906412364812,-0.04223244803473185
74.05999755859375,4.778704460129341,0.18366699719848611,-0.0420284478985996
74.06999969482422,4.781355038296195,0.18328012951577427,-0.041844692950730185
74.08000183105469,4.784034247272961,0.18293095813954527,-0.041641233434165294
74.08999633789062,4.786657394666816,0.18249112920900787,-0.041547155691611215
74.0999984741211,4.789230880962723,0.1819576355810248,-0.0414665752906662
74.11000061035156,4.791787712753205,0.18150799621479122,-0.04135801859394208
74.12000274658203,4.79431407767822,0.181077654479363,-0.04129213347918871
74.12999725341797,4.796820318232376,0.18059778860797285,-0.0412444254984549
74.13999938964844,4.79930748262791,0.18008074530715565,-0.04116564304279485
74.1500015258789,4.8017773149697955,0.17959382364752186,-0.04114184592779759
74.16000366210938,4.8042667707918865,0.1791976101180816,-0.04110382566678342
74.16999816894531,4.806699081200458,0.17868100208105633,-0.04107957638421139
74.18000030517578,4.808896763103004,0.1779886518518536,-0.041138121024209856
74.19000244140625,4.811186595862159,0.1774518260788144,-0.041255631939852926
74.19999694824219,4.813576881179682,0.1769992157642381,-0.041255540498921515
74.20999908447266,4.81600397742462,0.1764432234408904,-0.041302221103621126
74.22000122070312,4.818397237102932,0.17594566005037068,-0.04139482286908127
74.2300033569336,4.820820244367086,0.17551219869194132,-0.04147325456643669
74.23999786376953,4.823339164894642,0.17504058847320775,-0.041482506505197386
74.25,4.825761580121829,0.17454871912760728,-0.04156804746484913
74.26000213623047,4.8281830579557345,0.1740479652681482,-0.04170428197920407
74.2699966430664,4.830714409993969,0.17361290384976794,-0.04174222291291211
74.27999877929688,4.833160895273042,0.1731188153680418,-0.0419201974310301
74.29000091552734,4.835719149223302,0.17265208668142482,-0.041907107150157115
74.30000305175781,4.838268144531206,0.17234428250583675,-0.04198159841815518
74.30999755859375,4.840854667148016,0.1717678296228169,-0.04208937402818791
74.31999969482422,4.843425349838216,0.17123052609052858,-0.042202684202631346
74.33000183105469,4.846048141144966,0.17071805928875358,-0.042259977211412156
74.33999633789062,4.848683702673686,0.17013152871427878,-0.04233434963404706
74.3499984741211,4.851364869135417,0.16949769275649754,-0.042427623278507076
74.36000061035156,4.854034291961227,0.16886297836866476,-0.042518488237728115
74.37000274658203,4.856424018675475,0.16807131206354328,-0.04275705085922682
74.37999725341797,4.859292576255313,0.1673852282478765,-0.04296006905021505
74.38999938964844,4.862167153324039,0.16678602375228,-0.043000792203792236
74.4000015258789,4.864923452898255,0.1659105763210496,-0.04299991480503864
74.41000366210938,4.86760896715782,0.16514727520992775,-0.043038282632169696
74.41999816894531,4.8703587742434955,0.1642857469318996,-0.04312893630530794
74.43000030517578,4.873155689378116,0.1633659144406065,-0.04324049513720497
74.44000244140625,4.87600642817681,0.16247642587406366,-0.04333159725551426
74.44999694824219,4.878790971172391,0.1616891708600445,-0.04345321289243108
74.45999908447266,4.8815596006045645,0.1607289378905107,-0.043543420026836865
74.47000122070312,4.884436372084142,0.15989117120071442,-0.04360184006931058
74.4800033569336,4.887286153017227,0.15888515172276263,-0.043676055933510066
74.48999786376953,4.890120799481528,0.15799026954920814,-0.04373269271486909
74.5,4.892950422434384,0.15707277384672974,-0.0437860703691042
74.51000213623047,4.8958334744235135,0.15609127051452837,-0.04382257816589994
74.5199966430664,4.8987985405726,0.15517522844674622,-0.043725362673253436
74.52999877929688,4.901715588803098,0.15420853248163158,-0.04368410481291013
74.54000091552734,4.90448253527511,0.15306805357606626,-0.04361207129560866
74.55000305175781,4.906915204386151,0.15191770448445482,-0.04378540774858891
74.55999755859375,4.909727986149669,0.15087153065759315,-0.043856653158129554
74.56999969482422,4.912548459808607,0.14973503895622467,-0.04379108124930392
74.58000183105469,4.915345922831518,0.14866214443224712,-0.04376748198281999
74.58999633789062,4.918083398223759,0.1474606973841971,-0.04376206590209852
74.5999984741211,4.920874056853227,0.14631555365842208,-0.04392061894376223
74.61000061035156,4.923566794024816,0.1451353373212389,-0.043996592446266046
74.62000274658203,4.92635112233834,0.14392249193119136,-0.044137213359631576
74.62999725341797,4.929086812998807,0.1427447460895275,-0.04434805241184951
74.63999938964844,4.931774353245208,0.14149382472722666,-0.04461333436581385
74.6500015258789,4.934466565606916,0.1402989341120222,-0.04491239419804594
74.66000366210938,4.937194593078157,0.13907600589612462,-0.04515252800023612
74.66999816894531,4.939792630907467,0.13790862883331206,-0.04541388238727328
74.68000030517578,4.942492418492735,0.13676943342064962,-0.04567323089334186
74.69000244140625,4.945110931211807,0.13557450524004475,-0.04594664988035709
74.69999694824219,4.9478171103414175,0.13447265130801125,-0.04606886193590923
74.70999908447266,4.95033747258473,0.13331553871130053,-0.04620469891052038
74.72000122070312,4.952855134864002,0.13214291525473906,-0.04637526672930418
74.7300033569336,4.955297503364097,0.13094349559770121,-0.0464813128371638
74.73999786376953,4.9577565956936605,0.12980656018289163,-0.04651072744910328
74.75,4.960140292390892,0.12865710935890962,-0.046557430299825564
74.76000213623047,4.9623056922620155,0.12736171955042014,-0.04667064997637012
74.7699966430664,4.964841326203591,0.126304871132552,-0.04649317059977053
74.77999877929688,4.966958584458515,0.12509877464744806,-0.04655252595455977
74.79000091552734,4.969119595236342,0.12393553495736934,-0.04665606701674555
74.80000305175781,4.971535696388548,0.1228200546138659,-0.04664182410599424
74.80999755859375,4.973960012633618,0.12181667037960946,-0.046489287925395625
74.81999969482422,4.976201115488108,0.12068254313346896,-0.046631085657618226
74.83000183105469,4.978336015436299,0.11954770616558717,-0.04662212776805887
74.83999633789062,4.980481423894216,0.11849627596235508,-0.04654309376457362
74.8499984741211,4.982553808959224,0.11739276688442733,-0.04647771562792027
74.86000061035156,4.984719465841124,0.11631560502097506,-0.046428289149194404
74.87000274658203,4.986792153598802,0.11518599934015306,-0.046300166230049844
74.87999725341797,4.988591774782112,0.11404173917160748,-0.046164200029413564
74.88999938964844,4.9905416518408465,0.11305708120290626,-0.046086995933535935
74.9000015258789,4.992210741813606,0.11189271049352682,-0.04636656157993416
74.91000366210938,4.994025691570888,0.11079124528771543,-0.04639463250212892
74.91999816894531,4.995822500284512,0.10976963684414219,-0.04647494054685544
74.93000030517578,4.997599605876589,0.10871079654817864,-0.04656438365862089
74.94000244140625,4.999389966146222,0.10774053433774501,-0.04654452335652553
74.94999694824219,5.001079865015977,0.10670863039676978,-0.04662983038934541
74.95999908447266,5.002671171582111,0.10572263452273695,-0.04668284055024616
74.97000122070312,5.004250250319945,0.1046807004141965,-0.04673879698321879
74.9800033569336,5.005829781832805,0.10378453629646937,-0.04672845974177311
74.98999786376953,5.007335367295271,0.1027968880251214,-0.046851217907482846
75.0,5.008906566706713,0.10187195907435323,-0.04679798156022222
75.01000213623047,5.010284350895027,0.10087083564372105,-0.046888755230252065
75.0199966430664,5.0117680299969685,0.10003143002087264,-0.04677794456135339
75.02999877929688,5.013117614683246,0.0989492410171932,-0.04689816218048772
75.04000091552734,5.014439538133102,0.09802102961771444,-0.04688041039800352
75.05000305175781,5.015733492994104,0.09702537231389832,-0.04689943229812753
75.05999755859375,5.016948590411656,0.0960198261769153,-0.046961695891419436
75.06999969482422,5.01819122525527,0.09499795759167619,-0.0470820883103347
75.08000183105469,5.019449438785613,0.09405207748295305,-0.04702188720468872
75.08999633789062,5.020575046830375,0.0929858341990734,-0.04720760402888497
75.0999984741211,5.021732715272482,0.09193195332573534,-0.047165663721349754
75.11000061035156,5.022909854192092,0.09080510269362622,-0.04725282034958639
75.12000274658203,5.023988946730083,0.08966266176861133,-0.047224140530994746
75.12999725341797,5.025145523389758,0.08848333861139356,-0.04726778830096609
75.13999938964844,5.026362596335973,0.087311001959636,-0.047324439372297106
75.1500015258789,5.027457215119992,0.08611240451043904,-0.047424617884665295
75.16000366210938,5.028441446704527,0.08478253856230533,-0.047478740283721184
75.16999816894531,5.0293766317805515,0.08345047012509153,-0.04752157255459107
75.18000030517578,5.030333067758504,0.08206556795806355,-0.04778303544994565
75.19000244140625,5.031411111547204,0.08069552064409818,-0.04782768280649464
75.19999694824219,5.03256795045141,0.07916324530957854,-0.047900673533278565
75.20999908447266,5.033720580387171,0.07756109618606014,-0.04797375458220913
75.22000122070312,5.035062335350104,0.0758420467408438,-0.04796323244547074
75.2300033569336,5.036302215811109,0.07413988314414602,-0.04787633645322514
75.23999786376953,5.037529221442919,0.07239205302707583,-0.047952015789853905
75.25,5.038847245343754,0.07041107311480398,-0.047960511803719345
75.26000213623047,5.04021193673223,0.06843909134071299,-0.04794474677344024
75.2699966430664,5.041525129676627,0.06627741358978195,-0.047929681921517565
75.27999877929688,5.042863183142906,0.0640216957570774,-0.047881312630054226
75.29000091552734,5.044205263653845,0.061729819068219526,-0.04780766719948032
75.30000305175781,5.0455712671892865,0.05939250617060295,-0.047722433166612004
75.30999755859375,5.047025378271833,0.0569602383954518,-0.047636917896132766
75.31999969482422,5.048383281641049,0.054519033185402764,-0.04758903143543847
75.33000183105469,5.04982348464392,0.052042080325457804,-0.047459993984843
75.33999633789062,5.051195824755007,0.04954056122154406,-0.047386070862967256
75.3499984741211,5.052649653166544,0.047069168109798436,-0.04732487684777507
75.36000061035156,5.0539456883237115,0.044622587059002274,-0.047159575933910694
75.37000274658203,5.055294760154744,0.04213769609843998,-0.04700413788683461
75.37999725341797,5.056701045651494,0.039808395900893835,-0.04680051275397087
75.38999938964844,5.0580517378890315,0.03746602348452139,-0.046609360053940105
75.4000015258789,5.05943797742415,0.0352769842421047,-0.04643353287135644
75.41000366210938,5.060785319354352,0.03314836552216864,-0.04630497704559522
75.41999816894531,5.062059768931306,0.03108468212991308,-0.0461939124074656
75.43000030517578,5.063385487380538,0.02921956196675125,-0.04608760379416987
75.44000244140625,5.064687122724209,0.027462971915560814,-0.04606221883137502
75.44999694824219,5.0661238692316175,0.02583107032329097,-0.04605954678815649
75.45999908447266,5.067500904034104,0.02431928513541225,-0.04618358709863093
75.47000122070312,5.0688525989895155,0.022895464301878877,-0.046290933266809005
75.4800033569336,5.070314809247884,0.02160565129993603,-0.04647631695301689
75.48999786376953,5.071776601554876,0.020381900713872022,-0.046693027804869246
75.5,5.073148393545351,0.019190880913575695,-0.04680938440870339
75.51000213623047,5.074369987045651,0.018142971393727222,-0.04708773953330543
75.5199966430664,5.075488860645858,0.0171242278935666,-0.047326420739388635
75.52999877929688,5.076918226384499,0.016107071202605263,-0.047543794897164066
75.54000091552734,5.078445833586015,0.015095750527496034,-0.0477062872692685
75.55000305175781,5.0798283710442185,0.014081619708266041,-0.04794893083057205
75.55999755859375,5.081296555918793,0.013085035908415062,-0.0481388312213895
75.56999969482422,5.08268274842561,0.012071318975565619,-0.048350328481713965
75.58000183105469,5.084100641653377,0.01101498561377513,-0.04850678903518058
75.58999633789062,5.085477025527279,0.009948996535033533,-0.04868945195885113
75.5999984741211,5.086907489679951,0.008821655761878978,-0.048827523959127705
75.61000061035156,5.088224651271904,0.007705626965684264,-0.048921141735326
75.62000274658203,5.089497566044628,0.00652639260408656,-0.04908473033193096
75.62999725341797,5.090827750905602,0.005293597370782413,-0.04925147372919758
75.63999938964844,5.092039170817454,0.004031468137027324,-0.04929286521154918
75.6500015258789,5.0933266450066865,0.002735190984964614,-0.04943795553787729
75.66000366210938,5.094536117140205,0.001457564489986562,-0.04950599036083545
75.66999816894531,5.09579644136749,0.00011262339781669449,-0.04959829778454839
75.68000030517578,5.096879290544128,-0.0012173595244597247,-0.04960949190084768
75.69000244140625,5.097986006474896,-0.002554622476553084,-0.04963346089894429
75.69999694824219,5.098970455628882,-0.003903085002172253,-0.049573336181312946
75.70999908447266,5.100007926843189,-0.005175384659765239,-0.04952653324704103
75.72000122070312,5.100816631817453,-0.006529936022982914,-0.04948665181202416
75.7300033569336,5.101668671944387,-0.007819768781506318,-0.0494349486585076
75.73999786376953,5.102524466759268,-0.009027253400580929,-0.049429800275370125
75.75,5.103162983662104,-0.01031459129572933,-0.04941974702232625
75.76000213623047,5.103777700082183,-0.011579070660897733,-0.04939868795963313
75.7699966430664,5.10431440271188,-0.012819132872511711,-0.04933473647163574
75.77999877929688,5.1045891314189955,-0.014070529428159331,-0.04920439230259247
75.79000091552734,5.104937293007138,-0.015245903829997697,-0.04920907096288883
75.80000305175781,5.105056673428659,-0.016434567668469166,-0.049239596450069784
75.80999755859375,5.1054127632145,-0.01768526861070432,-0.04909339161511206
75.81999969482422,5.1056704029204445,-0.019018954661000478,-0.04911085265911333
75.83000183105469,5.105840034825025,-0.020312579211375657,-0.04894187271829688
75.83999633789062,5.106113746400104,-0.021566069683923578,-0.048841343793615453
75.8499984741211,5.1063185998425,-0.02294170690098523,-0.04879062637536448
75.86000061035156,5.106443279297752,-0.02433863941715108,-0.04859293592502091
75.87000274658203,5.106595933127267,-0.025650845587701834,-0.048549245861519506
75.87999725341797,5.1066977266513165,-0.027099750338918396,-0.04839801135118871
75.88999938964844,5.106934216069771,-0.02850690386020111,-0.048218563693909436
75.9000015258789,5.107192625579492,-0.029954336073947797,-0.04807803768778514
75.91000366210938,5.107388833871051,-0.031503041820000244,-0.04796122636019836
75.91999816894531,5.1076712360604,-0.0330187398810114,-0.04787561323863029
75.93000030517578,5.1080623250506525,-0.03455375596730023,-0.047728729576945156
75.94000244140625,5.108476228784679,-0.03616929195033793,-0.04764837325807181
75.94999694824219,5.108910993904632,-0.03776896409709287,-0.047594462308999316
75.95999908447266,5.109378905088205,-0.039456856832733894,-0.047615858822285015
75.97000122070312,5.11010903931957,-0.041118652652043515,-0.04768343616233677
75.9800033569336,5.1107836423930095,-0.042845830642359375,-0.047700511403076205
75.98999786376953,5.111555847573583,-0.04455233838311517,-0.047812708452091866
76.0,5.112478586875897,-0.0463599373323047,-0.04792272364465234
76.01000213623047,5.113647004291726,-0.04815239817687919,-0.048065633328769536
76.0199966430664,5.114677442371771,-0.05010798271633886,-0.04846225048839332
76.02999877929688,5.115957269121161,-0.052037870476679585,-0.048585073160480774
76.04000091552734,5.117302408444609,-0.05408089216343913,-0.0487638501824105
76.05000305175781,5.118626223471841,-0.056235011981644496,-0.04899509618057706
76.05999755859375,5.120031478445965,-0.058440597870000485,-0.04894165760591128
76.06999969482422,5.121441192085628,-0.060737799296000275,-0.049004768114909704
76.08000183105469,5.123177238672856,-0.06314384089104097,-0.049025710446363835
76.08999633789062,5.124850919670437,-0.06561946588760921,-0.04911520109472722
76.0999984741211,5.1266067881002195,-0.06820122185495056,-0.049144365569222456
76.11000061035156,5.1281275311698264,-0.07088334527174224,-0.04923297777445632
76.12000274658203,5.1298459814569215,-0.0736031740743551,-0.04923168156032103
76.12999725341797,5.131342558217145,-0.0763423254862094,-0.04926478559578354
76.13999938964844,5.132938230551335,-0.07919314389189769,-0.04934267670967073
76.1500015258789,5.134405285724302,-0.08210157284435243,-0.049345658805076964
76.16000366210938,5.135928231506074,-0.08510767404540663,-0.04933063251803485
76.16999816894531,5.137126476878959,-0.08818612806159142,-0.04948951811709093
76.18000030517578,5.138556950578402,-0.09134766180075868,-0.04943094470439818
76.19000244140625,5.139639394488349,-0.09460219975897312,-0.04936721537703558
76.19999694824219,5.140800231725775,-0.09795833462948422,-0.04926789324074129
76.20999908447266,5.14180222022213,-0.10144403521343953,-0.04913616033611191
76.22000122070312,5.142689052929376,-0.10504370305797454,-0.04918611456058099
76.2300033569336,5.143386552148596,-0.10869224412792933,-0.04907825455109944
76.23999786376953,5.144094990950743,-0.11250953167282794,-0.048957865193461514
76.25,5.144832933082323,-0.11642060740222436,-0.04879786975306006
76.26000213623047,5.145466288614271,-0.12041202610962057,-0.04872779098356151
76.2699966430664,5.146067261330804,-0.12451137910727704,-0.04855755737277067
76.27999877929688,5.146560928300621,-0.12872650004794778,-0.048434206419978476
76.29000091552734,5.147047954781844,-0.13302220950500399,-0.048261243053050164
76.30000305175781,5.147629872069703,-0.13737498358627737,-0.04811944290356989
76.30999755859375,5.148023974613036,-0.1418145358249206,-0.047910559514169275
76.31999969482422,5.148485454971239,-0.14634938395117192,-0.047720879599888494
76.33000183105469,5.14906776149304,-0.15090081453906407,-0.04748867811469842
76.33999633789062,5.149677662645756,-0.15551859149782968,-0.04731735654624677
76.3499984741211,5.150295669087718,-0.16019755372483455,-0.04717357445118119
76.36000061035156,5.150960178147581,-0.16482819749958535,-0.0469223207611689
76.37000274658203,5.151763833993686,-0.16955946892081988,-0.046702781487158576
76.37999725341797,5.152524495292824,-0.17435721040985508,-0.04652935697715348
76.38999938964844,5.153364352027676,-0.17909207733074298,-0.04632590160758934
76.4000015258789,5.154465678283324,-0.1838596022024589,-0.04606171370593254
76.41000366210938,5.155538113277941,-0.18864057150788266,-0.0459749349644171
76.41999816894531,5.15663961725005,-0.1933593849191176,-0.045759592777671255
76.43000030517578,5.157801411393752,-0.198036399656234,-0.045739271797575684
76.44000244140625,5.159195373259224,-0.202735449149046,-0.0456163245467193
76.44999694824219,5.160600541933337,-0.20731254150098924,-0.04553714860935131
76.45999908447266,5.161921049781805,-0.2118357769363267,-0.045497983413020505
76.47000122070312,5.163481309414872,-0.21631393321331085,-0.045405059403245865
76.4800033569336,5.16494034603249,-0.2206655121621202,-0.04533154184124995
76.48999786376953,5.166494325428914,-0.22496197895801326,-0.04535237776152632
76.5,5.168019584799612,-0.22914097141175013,-0.04537203873262992
76.51000213623047,5.169595758875096,-0.2331877952086488,-0.04536869358951395
76.5199966430664,5.171125137978699,-0.23715407505421993,-0.045463047578949985
76.52999877929688,5.172621446453573,-0.24106463438624318,-0.04556559651311816
76.54000091552734,5.174129430109496,-0.24482780660073242,-0.04569740023975819
76.55000305175781,5.175707543738954,-0.24848954136763193,-0.04574964966922121
76.55999755859375,5.177130827133214,-0.25211148910156705,-0.045957345364396066
76.56999969482422,5.178639529711524,-0.25570075515932267,-0.04622859428364482
76.58000183105469,5.180186567272097,-0.25914840867891126,-0.046330288034433766
76.58999633789062,5.181684955721778,-0.2625245214377334,-0.046579362504310676
76.5999984741211,5.183072272455167,-0.2658121111342008,-0.046884734294647123
76.61000061035156,5.184341285820619,-0.2690536711923381,-0.047116105628416706
76.62000274658203,5.185523615025623,-0.27214321437506145,-0.04734089575050235
76.62999725341797,5.186625325061559,-0.27516916610789377,-0.04751021119278254
76.63999938964844,5.187812498110778,-0.27826506520233385,-0.047700909514060655
76.6500015258789,5.189082487724492,-0.2813158575770386,-0.047920076712897434
76.66000366210938,5.190295857440933,-0.2844062869118035,-0.048055283198294864
76.66999816894531,5.191445241847003,-0.2874161800624581,-0.04821252504493986
76.68000030517578,5.192597607522398,-0.29039977515741416,-0.04837985864772039
76.69000244140625,5.193490463690443,-0.2934825409457635,-0.04863245609193585
76.69999694824219,5.194541878780002,-0.2965008618155791,-0.04880515768633971
76.70999908447266,5.195631700495707,-0.29952827492475775,-0.04889952125124929
76.72000122070312,5.196401556950569,-0.3026310705207631,-0.049115559079453856
76.7300033569336,5.197341305914558,-0.30568161084951334,-0.049204030857835174
76.73999786376953,5.198261803129765,-0.30879784931078014,-0.049356598512211955
76.75,5.199097868189856,-0.3120403036654128,-0.04950990138221907
76.76000213623047,5.199871665043871,-0.31527624714737373,-0.04964952552734286
76.7699966430664,5.200602291945603,-0.31857765200542654,-0.04981189341179031
76.77999877929688,5.201377125756302,-0.32195518987054816,-0.04995185142940201
76.79000091552734,5.202003512412604,-0.32541788173551617,-0.050064778715972806
76.80000305175781,5.2026305308817875,-0.3290053237923614,-0.050192625250574406
76.80999755859375,5.203309068281302,-0.332580055526182,-0.05026934701144622
76.81999969482422,5.203832084730645,-0.3362477250822676,-0.050370858720110455
76.83000183105469,5.204452723480208,-0.3399693802076289,-0.050497931671932034
76.83999633789062,5.2050208780284075,-0.3437543220530564,-0.050647507570874196
76.8499984741211,5.205485326360289,-0.34760451004655274,-0.050723019589935685
76.86000061035156,5.20602802759928,-0.351493017484688,-0.05078067342417602
76.87000274658203,5.20650316986803,-0.35549839309408593,-0.050879151161159805
76.87999725341797,5.206998380212527,-0.35952117907286407,-0.05089695400490987
76.88999938964844,5.207450523500325,-0.3635928430391045,-0.05095028341288959
76.9000015258789,5.208003075989804,-0.36778733902353045,-0.0510387657487086
76.91000366210938,5.208558735083023,-0.37205953257665286,-0.051061929549909846
76.91999816894531,5.20911580928725,-0.37641458753403656,-0.05107245073629033
76.93000030517578,5.209633393232404,-0.38073977125396663,-0.051018522695657556
76.94000244140625,5.210220181080885,-0.38517421720127354,-0.05098647508818825
76.94999694824219,5.21080292544939,-0.3896017673038772,-0.05089998590546658
76.95999908447266,5.211396277911753,-0.39406456946930585,-0.050784335553001964
76.97000122070312,5.2121249554569165,-0.398534613926535,-0.05056616777629126
76.9800033569336,5.212801067004714,-0.40307273268378946,-0.050474479952122446
76.98999786376953,5.213553080150526,-0.4075519827826623,-0.05028777500476899
77.0,5.21430547430418,-0.41208440166270227,-0.050089266313343726
77.01000213623047,5.215077801693246,-0.416593828818411,-0.04980189505663105
77.0199966430664,5.21586785325594,-0.4211488419933039,-0.04960967118571686
77.02999877929688,5.216599253674023,-0.4257085702422713,-0.049419977730446235
77.04000091552734,5.217314291714984,-0.43028030609228374,-0.04918006722602861
77.05000305175781,5.2181227317343994,-0.43480044082811226,-0.04873518951664849
77.05999755859375,5.218773416375408,-0.4393300740344358,-0.048244708850840944
77.06999969482422,5.21942683463959,-0.4439311656341189,-0.047834267354423025
77.08000183105469,5.219952229396675,-0.44854595110685624,-0.04734957181116665
77.08999633789062,5.220487069246633,-0.4531241310545032,-0.046816364855231066
77.0999984741211,5.220992022548371,-0.4577137437284732,-0.04620672794520393
77.11000061035156,5.2212881095001284,-0.462381137794051,-0.04573524411868708
77.12000274658203,5.221668439876819,-0.46708214562846867,-0.04517025835292317
77.12999725341797,5.221842383504535,-0.47179571469581033,-0.044635767976483234
77.13999938964844,5.2219831525939835,-0.4765534812773047,-0.044098942344227725
77.1500015258789,5.221903201240694,-0.48140474409726214,-0.043647689255355115
77.16000366210938,5.221816198393243,-0.4862437962367033,-0.043167183536590534
77.16999816894531,5.22167446725295,-0.49107640251863943,-0.04266572714629843
77.18000030517578,5.221359648536318,-0.49594890919668605,-0.04235163581156579
77.19000244140625,5.221052642989429,-0.5008877006330167,-0.041949551207647554
77.19999694824219,5.220691255923487,-0.5059211671658056,-0.04158756322252951
77.20999908447266,5.220282972077232,-0.510974308591804,-0.04131609020869027
77.22000122070312,5.219901380029774,-0.5160559436607368,-0.041016245689423206
77.2300033569336,5.21955394030301,-0.5212472377771203,-0.040756504446517475
77.23999786376953,5.219209595259134,-0.5264548102073016,-0.04042567601970566
77.25,5.219017983246862,-0.5316643563030056,-0.040050578146609825
77.26000213623047,5.218933265253693,-0.5368884093118299,-0.03966295446426165
77.2699966430664,5.218850437937905,-0.5421803239104095,-0.03924570692492125
77.27999877929688,5.218932723524401,-0.5473870754562059,-0.03877309048792813
77.29000091552734,5.219189985020808,-0.5525754873036944,-0.03821801473509927
77.30000305175781,5.219533764612095,-0.5577869103564485,-0.037642633852011304
77.30999755859375,5.219963298913904,-0.5629264387122902,-0.037045281376345295
77.31999969482422,5.220500858337763,-0.5680225424792568,-0.03647791086423075
77.33000183105469,5.221283741015815,-0.5731113612493028,-0.03592675403232111
77.33999633789062,5.222029132781029,-0.5781361933362995,-0.0353986582888081
77.3499984741211,5.223003921508395,-0.5831462443968418,-0.03488399193727434
77.36000061035156,5.224007837647506,-0.5880619726730971,-0.03438201161721114
77.37000274658203,5.225104036745802,-0.5929363062545946,-0.03395822715655313
77.37999725341797,5.226288403518221,-0.5977382396171648,-0.033519987812264104
77.38999938964844,5.22755427984354,-0.6025343604949065,-0.03311410642919599
77.4000015258789,5.228867108752524,-0.607235299853793,-0.03268400473943788
77.41000366210938,5.230184336971312,-0.6118619110808613,-0.032284758032395
