43.47999954223633,2.0528776889691156,3.6013419935320394,-0.055245291917076285
43.4900016784668,2.0516339663767793,3.6013721719248215,-0.055097813608688026
43.5,2.050268474725501,3.601358828249539,-0.0550178975915273
43.5099983215332,2.048692060998113,3.60094600103092,-0.055098398842228884
43.52000045776367,2.047204204207194,3.6009217115807957,-0.055013991230247916
43.529998779296875,2.0456892188704354,3.6008450077767775,-0.05493690483591455
43.540000915527344,2.0441267538214274,3.600824832772819,-0.05485144082094459
43.54999923706055,2.0424711130802016,3.600705378650738,-0.05480681648021809
43.560001373291016,2.0407889244008457,3.600661951175393,-0.05485698976607909
43.56999969482422,2.0390913809593725,3.600711943761958,-0.05491074387930452
43.58000183105469,2.0372939902136293,3.6006601563404272,-0.05500506097473896
43.59000015258789,2.035493835392798,3.600696123190807,-0.05504595359594394
43.599998474121094,2.0336021482590207,3.6008293768554864,-0.05510960205403598
43.61000061035156,2.0316818662147984,3.6008599053607178,-0.055200939170043345
43.619998931884766,2.0297295730403,3.6010613081528926,-0.05527346500498182
43.630001068115234,2.027745260987203,3.601154507732536,-0.05537234771813881
43.63999938964844,2.025680450102824,3.601219581048305,-0.055479219147181354
43.650001525878906,2.0235964705185983,3.601418029180408,-0.055570204461532866
43.65999984741211,2.0214857463759417,3.6015221232607018,-0.05563640811982118
43.66999816894531,2.019310848422561,3.601636654723369,-0.05568246950600811
43.68000030517578,2.0170525088093014,3.6017694682681736,-0.05565507591150259
43.689998626708984,2.0148083883841426,3.6018226802367583,-0.055648020901783016
43.70000076293945,2.0124611316368495,3.6018510635886924,-0.05561037504593626
43.709999084472656,2.010137966010446,3.601910845013832,-0.055542880608750275
43.720001220703125,2.007723989644291,3.6020408248117315,-0.0554942904294852
43.72999954223633,2.0053222375693904,3.6020269408679932,-0.05545098466588904
43.7400016784668,2.002884135579517,3.6019832569472783,-0.05546174638328836
43.75,2.0003795116133216,3.6019250856896217,-0.055490681701705985
43.7599983215332,1.9978755967330215,3.6018784779630826,-0.05548201479127747
43.77000045776367,1.9953440453050448,3.6018339643519144,-0.05548913602402704
43.779998779296875,1.9927931138414219,3.6017165191409295,-0.05555169897727252
43.790000915527344,1.9902353735722618,3.601482510668238,-0.055617859496862355
43.79999923706055,1.9876982511783816,3.6011953481199197,-0.055719539532912095
43.810001373291016,1.9850896413857093,3.6009005813174904,-0.05570109070770555
43.81999969482422,1.9824823544596455,3.6005406829186395,-0.05570549813908626
43.83000183105469,1.979876412985221,3.600203332177481,-0.05576925533176416
43.84000015258789,1.9771881355394283,3.5997968730292866,-0.05582726825997079
43.849998474121094,1.9744755999506722,3.599321598453448,-0.055880578865307076
43.86000061035156,1.9717270467181516,3.5989320110604863,-0.05585227778254272
43.869998931884766,1.9688513772636191,3.5984175383296235,-0.05588706795738933
43.880001068115234,1.966018034303669,3.5980012769261434,-0.05588685058919207
43.88999938964844,1.963023828197447,3.5975786381501096,-0.055844421496749674
43.900001525878906,1.9599691203413856,3.597115564160611,-0.05579911706505948
43.90999984741211,1.9568567267341872,3.5966946803711477,-0.05569600537508421
43.91999816894531,1.953594646036609,3.5963418558244067,-0.055727832392623716
43.93000030517578,1.950233042854267,3.5959406832166203,-0.05563578709964093
43.939998626708984,1.9467529043910636,3.5955861977614845,-0.05560654978486136
43.95000076293945,1.9431596235850472,3.595211564219862,-0.05556025059146014
43.959999084472656,1.9394341121301686,3.5949078133042813,-0.05550441833166985
43.970001220703125,1.9355831400119123,3.594626601264532,-0.05554849086730271
43.97999954223633,1.9316057156324549,3.5942902888950137,-0.05554536253367095
43.9900016784668,1.9275543566004862,3.593999319289364,-0.055627766699079484
44.0,1.9234159466007972,3.5936944467608076,-0.0557487808528624
44.0099983215332,1.9192084379112953,3.5933636061692087,-0.05595572419119702
44.02000045776367,1.9149377803771497,3.5930278033522525,-0.056176521816632796
44.029998779296875,1.91060231171469,3.5926135574601727,-0.056425115587740896
44.040000915527344,1.9062154142219185,3.592267454695076,-0.056621596170276435
44.04999923706055,1.9017421241409238,3.5917482337952817,-0.056938762494358044
44.060001373291016,1.897192521998792,3.5912569471176568,-0.0571599506910502
44.06999969482422,1.8926234375465327,3.5906806852696604,-0.05731210321748567
44.08000183105469,1.88795494295485,3.590026909192589,-0.05741776316100491
44.09000015258789,1.8832880547557835,3.589375416670488,-0.05747048563970181
44.099998474121094,1.8785128418115327,3.5886336138746953,-0.05737507837994719
44.11000061035156,1.8737759043338762,3.5878078210816806,-0.05713232025688094
44.119998931884766,1.8689956318918852,3.5870501582533243,-0.05682311997251887
44.130001068115234,1.8641755508264932,3.586215527026494,-0.05636584118719928
44.13999938964844,1.8593359122515933,3.5853299106343437,-0.055983176111618835
44.150001525878906,1.8544615725277378,3.5844255392081505,-0.05562160601516221
44.15999984741211,1.8495667710055987,3.5834994906142805,-0.05534972961744409
44.16999816894531,1.8446549496504934,3.5825235969812375,-0.05518223336542767
44.18000030517578,1.8397259458905988,3.581533654213573,-0.05502004160152295
44.189998626708984,1.8347464947225747,3.580526054512258,-0.054965052541535
44.20000076293945,1.8296624089678393,3.5794142912713744,-0.05494759770760996
44.209999084472656,1.8245659597866843,3.5782684083779133,-0.054917502333175675
44.220001220703125,1.8194564332775698,3.577038088216088,-0.0549397095206135
44.22999954223633,1.8142522519175117,3.575802409006714,-0.05495335445811641
44.2400016784668,1.8090369814237544,3.5744364705160234,-0.05491633826407623
44.25,1.8037651113584967,3.573067891531998,-0.05492838365997665
44.2599983215332,1.7984785774313587,3.5717726617011993,-0.05488044951800693
44.27000045776367,1.793156646509451,3.570448951522207,-0.05480634672953804
44.279998779296875,1.78781203631637,3.5691021649335646,-0.05476141590244628
44.290000915527344,1.782474622739412,3.567865100715496,-0.05475817951782672
44.29999923706055,1.7772550024072065,3.566671853341355,-0.054752027057609925
44.310001373291016,1.772133270556581,3.5655361873247102,-0.05476357214886252
44.31999969482422,1.767145943844811,3.5644649198181297,-0.05477058257685577
44.33000183105469,1.7622705473774392,3.563497633982476,-0.05473192050546918
44.34000015258789,1.7575351946322484,3.562573873080567,-0.05464797563920458
44.349998474121094,1.752837983945998,3.561724123867221,-0.05453150838032101
44.36000061035156,1.7482059563396146,3.5610715145409655,-0.05441818031864864
44.369998931884766,1.7435735739483473,3.5606093698095282,-0.05429036792430879
44.380001068115234,1.7389480898831484,3.560287653321104,-0.05416681568254156
44.38999938964844,1.734273270147086,3.560147687376926,-0.05406719910180422
44.400001525878906,1.7295526568396096,3.5600936348274126,-0.054032815318731955
44.40999984741211,1.7247942538340622,3.560088748576987,-0.054028386148147284
44.41999816894531,1.7199898267754907,3.5601574910616365,-0.05412744241027099
44.43000030517578,1.7151667199769034,3.5601696023295157,-0.05424825951249503
44.439998626708984,1.7103786036289486,3.560212988705279,-0.05435122656032985
44.45000076293945,1.7055499892370707,3.5601463893544207,-0.054441897315455165
44.459999084472656,1.7007714527967728,3.560086538191924,-0.054464835177228915
44.470001220703125,1.695971957951893,3.5600693926447526,-0.05450317017943187
44.47999954223633,1.69116170442288,3.559913152818682,-0.054513400321563786
44.4900016784668,1.6863972630481825,3.5596977739496514,-0.05449264606335073
44.5,1.6815726317822315,3.5594430871743485,-0.05454735272574095
44.5099983215332,1.676681976570209,3.5589408131206763,-0.05463334695224742
44.52000045776367,1.6718412127997266,3.5583771086393376,-0.05474233762467942
44.529998779296875,1.6669722649154224,3.55789721394649,-0.05481122438329342
44.540000915527344,1.662073384645151,3.5571492535481792,-0.05496387056393856
44.54999923706055,1.6571992943064957,3.556447743549223,-0.05504700501135796
44.560001373291016,1.6523300613249345,3.5556453114529933,-0.05508748006460645
44.56999969482422,1.6474422744487658,3.554798298090999,-0.05512506108927524
44.58000183105469,1.6425862600926466,3.553875148593122,-0.055156001008222405
44.59000015258789,1.6377624331924086,3.552996863588283,-0.055144176838623125
44.599998474121094,1.6329109446668904,3.551964576114379,-0.055111518574168815
44.61000061035156,1.628091490007504,3.5509954219036914,-0.05505772774004477
44.619998931884766,1.6231930937314627,3.5499895702125275,-0.054997135452459885
44.630001068115234,1.6183248802737433,3.549028273666167,-0.05487086708648609
44.63999938964844,1.613456117805427,3.548198481674463,-0.05473848753617974
44.650001525878906,1.6086082546335199,3.5473090031344117,-0.05461482672674229
44.65999984741211,1.6037702186289942,3.5464534632656632,-0.05454750108736491
44.66999816894531,1.598915839342048,3.545587469831362,-0.054562647988532324
44.68000030517578,1.5940944320184438,3.544560320885716,-0.0546562405951823
44.689998626708984,1.5891942116741316,3.5437038522275133,-0.054796843723575385
44.70000076293945,1.5843405471614413,3.542768881302464,-0.05498663710950112
44.709999084472656,1.5794038063966171,3.5418404595630153,-0.05518161030483578
44.720001220703125,1.5744749517448828,3.540975014281685,-0.05532273778653215
44.72999954223633,1.5695089529062078,3.5401075437475673,-0.05548537959364054
44.7400016784668,1.5644628748461702,3.53922323756685,-0.0555271571328331
44.75,1.5594114561207848,3.538401223977376,-0.055566580026757226
44.7599983215332,1.5543721358146654,3.537475767149563,-0.055552149439256564
44.77000045776367,1.549309980296535,3.5365588102261647,-0.055584090892233554
44.779998779296875,1.5442797786914044,3.5357129155817977,-0.05561581625738607
44.790000915527344,1.5392521604086968,3.534863497818632,-0.05572988952278318
44.79999923706055,1.53424602811236,3.533920841927423,-0.055753694462410394
44.810001373291016,1.5292939325067703,3.5331050654952585,-0.055886211700052486
44.81999969482422,1.5243905552898889,3.53226694424781,-0.05594768624587469
44.83000183105469,1.5195200785338254,3.5315462806469617,-0.05596668370121602
44.84000015258789,1.5147532701067126,3.530940112363191,-0.05602556938542364
44.849998474121094,1.5100379316366777,3.5302583431945096,-0.05600878332921857
44.86000061035156,1.5054161891787226,3.529766634914684,-0.05600255267337664
44.869998931884766,1.5008625714853758,3.5292620846267,-0.05602949211838343
44.880001068115234,1.496405695084469,3.5289156144958205,-0.055925376238906845
44.88999938964844,1.4920416222155297,3.5286333535774626,-0.055791251137249726
44.900001525878906,1.487740445796902,3.5283532492979672,-0.05557041005664645
44.90999984741211,1.4834901997737147,3.528137556082522,-0.055288300652019985
44.91999816894531,1.4793213868454453,3.527758856292002,-0.055100818208260266
44.93000030517578,1.4751631663991849,3.527359484859871,-0.054895557590352424
44.939998626708984,1.4710300423386935,3.526910016592962,-0.05474702961750142
44.95000076293945,1.4668462611025572,3.5263693071577227,-0.05473970866468873
44.959999084472656,1.462645098109573,3.525786067769858,-0.05478848528518122
44.970001220703125,1.4583184818603177,3.525061922580249,-0.05482376939159578
44.97999954223633,1.453956305863205,3.5244662265259863,-0.05487985561921212
44.9900016784668,1.4495332749190515,3.523817671570717,-0.054899896684329465
45.0,1.4449908621768284,3.523141678019039,-0.05492897448725857
45.0099983215332,1.4403999890997221,3.5224810709420673,-0.054817303634780185
45.02000045776367,1.4357830032847272,3.5218442528674205,-0.054662807842519805
45.029998779296875,1.431181616552032,3.521063790894753,-0.054469425092679595
45.040000915527344,1.4265600244335077,3.520397054346504,-0.054255290985809
45.04999923706055,1.421877037469753,3.5198079243029263,-0.05402416425326564
45.060001373291016,1.4172339765174384,3.51907887384106,-0.053831322756816846
45.06999969482422,1.4125757985185505,3.5185757368259725,-0.05367725051312405
45.08000183105469,1.407936963043515,3.5180858755477558,-0.05356624101600712
45.09000015258789,1.4033435641230902,3.5176120477105783,-0.053459461807304404
45.099998474121094,1.398805171945963,3.5172543227789452,-0.05341485763262461
45.11000061035156,1.3943664831905187,3.5168468025646034,-0.053310265520278816
45.119998931884766,1.3899644813985836,3.516444471359774,-0.05321908079111555
45.130001068115234,1.3856502825985286,3.516063918531832,-0.05306410866951105
45.13999938964844,1.3814329684852877,3.5155352556268653,-0.0528894557836345
45.150001525878906,1.3772600265862989,3.514958597983082,-0.05261868140345983
45.15999984741211,1.3731376217636753,3.514318257465982,-0.052373785115071785
45.16999816894531,1.3690153245743046,3.5136243567461096,-0.05205016310229172
45.18000030517578,1.3649249522074989,3.5128484815600705,-0.051844488303067954
45.189998626708984,1.3608708279038362,3.512020238099167,-0.051595036841292574
45.20000076293945,1.3568713392396037,3.511248430003439,-0.05128130309836069
45.209999084472656,1.352899398133092,3.5104831536715904,-0.05096293074094938
45.220001220703125,1.3488768718592266,3.509673436397498,-0.050653537838888645
45.22999954223633,1.3448455937452581,3.5089037371554586,-0.05038599419702388
45.2400016784668,1.3408691612622212,3.5083439524722975,-0.04984454307207042
45.25,1.3368587912008223,3.507667705412889,-0.04935777061524549
45.2599983215332,1.3327696697356302,3.507031565527411,-0.048710791214119024
45.27000045776367,1.328716052699024,3.506467811512355,-0.048110610498465996
45.279998779296875,1.3246104226165025,3.505921559320601,-0.04759736984608866
45.290000915527344,1.320442779399858,3.505498965520825,-0.04700002910903112
45.29999923706055,1.3163223869876783,3.505028411414483,-0.04643524394803486
45.310001373291016,1.3120429216609846,3.5043982039511414,-0.046050008081899525
45.31999969482422,1.3078295521359842,3.5040194382908822,-0.04569750056642215
45.33000183105469,1.3036766956579935,3.5036200375324484,-0.045415318494083534
45.34000015258789,1.2995277105205656,3.5033379049012474,-0.04518026386839914
45.349998474121094,1.2954459975164665,3.5030629458159996,-0.04498837347872658
45.36000061035156,1.291328900208762,3.502692876159338,-0.04494890282599365
45.369998931884766,1.287381397160042,3.5025300846107785,-0.04493094278755104
45.380001068115234,1.2834716211707151,3.5023838183457343,-0.04481152724048742
45.38999938964844,1.2795854769492039,3.5022483414529235,-0.044792779857150675
45.400001525878906,1.275695397562468,3.5020893688692554,-0.04475179829863462
45.40999984741211,1.2719304686410322,3.5018139281249474,-0.04473842695897603
45.41999816894531,1.2681888580482157,3.501561071548456,-0.044563509721945796
45.43000030517578,1.2644707861704325,3.5014246548220505,-0.0442621768695659
45.439998626708984,1.260809051823193,3.5013407665037413,-0.044044401964738134
45.45000076293945,1.2571796346624915,3.501170680953633,-0.043894634789667986
45.459999084472656,1.2535715765677335,3.50109119791652,-0.04374564358757071
45.470001220703125,1.2500341058216755,3.501077991393504,-0.043639826235258174
45.47999954223633,1.2465269256184748,3.500946346709149,-0.04353540351162628
45.4900016784668,1.2429813912691263,3.5008584104025737,-0.04346855727704081
45.5,1.2395447161870075,3.500753670103301,-0.043381841634607544
45.5099983215332,1.2361897763507514,3.5006275111980076,-0.0433519196597435
45.52000045776367,1.2329165704103868,3.5003551752028588,-0.043250675951362554
45.529998779296875,1.229631890272048,3.5001137885551454,-0.04325242308884099
45.540000915527344,1.2264320453291224,3.4999072450623214,-0.04313155331234718
45.54999923706055,1.2232412951205531,3.4996536407254113,-0.043084582319358446
45.560001373291016,1.2200788485777116,3.4993700967962935,-0.04305040926062902
45.56999969482422,1.2168983939849327,3.4990360848590907,-0.04303266495071369
45.58000183105469,1.2137355576685152,3.498654875801495,-0.0430413946652746
45.59000015258789,1.210624991905328,3.4983517817072918,-0.04304930891649921
45.599998474121094,1.2074562114680696,3.4980133074581445,-0.04305430077758917
45.61000061035156,1.204246511448538,3.4976199367354033,-0.04306826507336271
45.619998931884766,1.2010550716525314,3.4973045832364513,-0.04314820295826633
45.630001068115234,1.197857770505854,3.496973498643286,-0.043190265380252904
45.63999938964844,1.1947129335460243,3.49677937327488,-0.04326269229946994
45.650001525878906,1.1914341594215248,3.4964428134434473,-0.043293972171632375
45.65999984741211,1.1882094326826487,3.496071337298312,-0.04333950284937056
45.66999816894531,1.1849816793134778,3.495922223767082,-0.04336321606505334
45.68000030517578,1.181731134074579,3.4958399344448954,-0.043367856522712196
45.689998626708984,1.1784712790360146,3.495686947182189,-0.04336045818048714
45.70000076293945,1.1752087618171423,3.495456429184108,-0.04336738932796652
45.709999084472656,1.1719674229865913,3.4954537272880937,-0.043367134476164915
45.720001220703125,1.1686843140304277,3.4954083559385247,-0.043328844991751075
45.72999954223633,1.1654325136830033,3.4954533580215013,-0.04325494737773848
45.7400016784668,1.1621569153699807,3.495481325323729,-0.04329753320815398
45.75,1.1588880189792286,3.4956846081806874,-0.04334481567035312
45.7599983215332,1.1556398560492822,3.495743034752994,-0.043416485109055866
45.77000045776367,1.1524392660006757,3.495900624451684,-0.043512358148970996
45.779998779296875,1.1492782161491404,3.4960800207312372,-0.04362039165652107
45.790000915527344,1.1461095863593678,3.4961456673192037,-0.04375797544562257
45.79999923706055,1.1429958468244865,3.496311314784884,-0.04390589892566294
45.810001373291016,1.1399803296899818,3.496395938149827,-0.04397583134167022
45.81999969482422,1.1370862222710327,3.4965484481516893,-0.04403005052272066
45.83000183105469,1.1339796982986086,3.4965568825829934,-0.04401881510246496
45.84000015258789,1.1308121095330546,3.496382878533191,-0.04402857839839274
45.849998474121094,1.1278628966457531,3.496531408227171,-0.04403012228837947
45.86000061035156,1.124960859821299,3.4965527478718195,-0.04401827117433517
45.869998931884766,1.1221239079573404,3.4964987004189805,-0.0440276945900949
45.880001068115234,1.1193168364691015,3.496762734772751,-0.044074280090126566
45.88999938964844,1.116532539339686,3.496854311200706,-0.04415583390678078
45.900001525878906,1.1137730021794807,3.496847992277852,-0.04419021764369672
45.90999984741211,1.1111067918591397,3.497049078698345,-0.04425112565867534
45.91999816894531,1.1084232373931306,3.497244428414758,-0.04428385817651091
45.93000030517578,1.1057795060198383,3.497279432978563,-0.04425395368953886
45.939998626708984,1.1032145268326037,3.4974528336807484,-0.04421233327122387
45.95000076293945,1.1006412768584684,3.4976977623104246,-0.044150235010507265
45.959999084472656,1.0981033248996535,3.497876499999864,-0.04421400341227969
45.970001220703125,1.0956356086104821,3.4981460632243104,-0.04422582929521331
45.97999954223633,1.0932283162729104,3.4984253929502893,-0.04426535439559304
45.9900016784668,1.0908896279992049,3.4986896567419885,-0.04438620092536989
46.0,1.0885803496208732,3.4990134464784584,-0.04453291203651898
46.0099983215332,1.0863726818828143,3.4992834880620314,-0.04469134527750655
46.02000045776367,1.084396590240412,3.4995811168566733,-0.044778583156271236
46.029998779296875,1.0824933540648214,3.499768556338784,-0.044979367082333556
46.040000915527344,1.0808075890403903,3.5000263776037133,-0.04510394165368114
46.04999923706055,1.0792189835901975,3.500169098025806,-0.04523216957942744
46.060001373291016,1.0777912122279452,3.5002422472457466,-0.04532232232373385
46.06999969482422,1.0765573308348892,3.500290251721939,-0.04543546766656688
46.08000183105469,1.0754612404004273,3.500259303840941,-0.0454413612317052
46.09000015258789,1.074442053547521,3.500055000907614,-0.045482903882042174
46.099998474121094,1.0736107114278088,3.4999314018599734,-0.045502912972002714
46.11000061035156,1.0728757499092028,3.4996260801883605,-0.04546194236243598
46.119998931884766,1.0723397973950315,3.4993836611090323,-0.04541663957774249
46.130001068115234,1.0718476688855916,3.4990564433743314,-0.04534718406563737
46.13999938964844,1.0715530495140355,3.498670242075797,-0.04531840637896571
46.150001525878906,1.0713441307938973,3.498258861872606,-0.0451715237658696
46.15999984741211,1.0712701024748872,3.4978040565081416,-0.04503690715684035
46.16999816894531,1.071365803778752,3.4974160398398833,-0.044899346308614495
46.18000030517578,1.0714591408692584,3.4968312528794865,-0.04467941516258011
46.189998626708984,1.0717388635292506,3.4963988289745416,-0.044402755934291875
46.20000076293945,1.072044465458381,3.49585842260541,-0.04406873171106824
46.209999084472656,1.0723451120037581,3.4953867494216126,-0.04374069105362523
46.220001220703125,1.0727114429318167,3.4948623531801792,-0.04344326944092695
46.22999954223633,1.0729708455124778,3.494289291166811,-0.043318451187636074
46.2400016784668,1.0732599074571043,3.4938120605136893,-0.04316782521381408
46.25,1.073567962242286,3.493506281381026,-0.04314366000095874
46.2599983215332,1.073865589852019,3.493164889986469,-0.043122003410224936
46.27000045776367,1.074115778341229,3.4929273049343044,-0.043064487455800764
46.279998779296875,1.0743876122863651,3.4927481390406228,-0.04305722327354183
46.290000915527344,1.0746673928266242,3.492609802126515,-0.04303584893779535
46.29999923706055,1.074889766716136,3.4925328268539464,-0.0430427730403253
46.310001373291016,1.075099537943217,3.492431881780046,-0.04306978326398542
46.31999969482422,1.075309669744507,3.4923701706782024,-0.043054986054651495
46.33000183105469,1.0755277650966601,3.4923583561274865,-0.04311268830920712
46.34000015258789,1.0757404864865803,3.492280447873703,-0.04318779654200849
46.349998474121094,1.0759180422763817,3.4923091310236134,-0.043330249150456586
46.36000061035156,1.0761774811707563,3.492360095069236,-0.04349381867714274
46.369998931884766,1.0764084959037543,3.492343348007063,-0.043724051528998165
46.380001068115234,1.076677001258595,3.49241221409229,-0.04397474030876588
46.38999938964844,1.0769897986385957,3.4924674256280626,-0.044261807750919244
46.400001525878906,1.0775371874033912,3.4924894561061377,-0.04449564896386756
46.40999984741211,1.0781258213251952,3.492481781548832,-0.0447442154872545
46.41999816894531,1.077846961401067,3.492332010997776,-0.04542746235675419
46.43000030517578,1.0783655957219624,3.4922142825979323,-0.04589891287600679
46.439998626708984,1.0789958663345933,3.492097721347193,-0.046372897693505215
46.45000076293945,1.0797145961752306,3.491831911041808,-0.04682433387474639
46.459999084472656,1.0806231568929447,3.4915694357316522,-0.047180951652637866
46.470001220703125,1.0817977995270502,3.4912188858518287,-0.04752505267237042
46.47999954223633,1.0831886468753893,3.490707912940583,-0.04782375632501213
46.4900016784668,1.084412478593902,3.4901507250804724,-0.04800255296858817
46.5,1.085969374984705,3.4892532323626133,-0.04824304420749271
46.5099983215332,1.0876088735094323,3.4883676477664043,-0.04845203703949101
46.52000045776367,1.0892240048514603,3.4873066806389543,-0.048455710615502724
46.529998779296875,1.0912770470210653,3.4861341535366948,-0.048649023624113254
46.540000915527344,1.0932187527270039,3.4848223820316284,-0.04867545120136015
46.54999923706055,1.0952607763454558,3.4834269272926677,-0.04868264700170583
46.560001373291016,1.0973283402243903,3.481949466941153,-0.04878790836252811
46.56999969482422,1.0994496864411565,3.4803477700065097,-0.04873518180684304
46.58000183105469,1.101762769421697,3.478666206287948,-0.048724346132075325
46.59000015258789,1.1040111464869755,3.4767883255117424,-0.048657246883229054
46.599998474121094,1.106391362262951,3.4747929736578587,-0.048599513173769586
46.61000061035156,1.1087875308407937,3.472730716807917,-0.04858154593581992
46.619998931884766,1.1111285075676935,3.470477929407401,-0.04850821148701444
46.630001068115234,1.1136549665034232,3.4682751359790687,-0.04855109297028693
46.63999938964844,1.116269420353702,3.4656812268320034,-0.04852304191687866
46.650001525878906,1.1190128459011586,3.463155710602688,-0.04842886091371981
46.65999984741211,1.1218188781140541,3.4605609075274466,-0.04837709102484304
46.66999816894531,1.1246494058345635,3.457819608981647,-0.04799161960100068
46.68000030517578,1.1276382437001533,3.4549681171270548,-0.04786800837317997
46.689998626708984,1.1309642588225366,3.4522163823683476,-0.04758317044927734
46.70000076293945,1.1343816459383982,3.449320584061238,-0.0474874619730415
46.709999084472656,1.137842025821394,3.446336071730988,-0.04738113199453392
46.720001220703125,1.1413399267504267,3.443221398729278,-0.047362546718280135
46.72999954223633,1.1450391433664668,3.4400924615910324,-0.04722695299232803
46.7400016784668,1.1488494439516652,3.4369583555883647,-0.04723333031763861
46.75,1.1525884740546908,3.4338092758377696,-0.04731672112862446
46.7599983215332,1.156531730283718,3.4306296503525853,-0.0473764885231939
46.77000045776367,1.160663908124726,3.42752924414611,-0.047378683485879244
46.779998779296875,1.164741949850059,3.424370149304709,-0.04741953278737407
46.790000915527344,1.168924362777376,3.421303166473167,-0.04738975846639514
46.79999923706055,1.1729883188880712,3.4181000700730015,-0.04747284212668673
46.810001373291016,1.1773194972901941,3.4151198168780974,-0.04731786809101752
46.81999969482422,1.181535962994917,3.4119058556242416,-0.04728233925102754
46.83000183105469,1.1858023140874554,3.4088313499554532,-0.04713804994418569
46.84000015258789,1.1901768598113236,3.4057505741230822,-0.04704177861538753
46.849998474121094,1.1944104706488248,3.4026998376334086,-0.04699320835275756
46.86000061035156,1.1986025228701391,3.399518863035224,-0.0468609172687958
46.869998931884766,1.2027158291199527,3.3964372084125354,-0.046866876895415556
46.880001068115234,1.2067708365371386,3.39326518557003,-0.04680223420592961
46.88999938964844,1.2107895879728074,3.390021825952336,-0.04676771581102992
46.900001525878906,1.2148957195354149,3.3869243348138243,-0.046676895859966226
46.90999984741211,1.2190422494525244,3.3838308377220927,-0.0466614359595366
46.91999816894531,1.2230061050086771,3.3806966822866222,-0.04662010200915075
46.93000030517578,1.2269511552591454,3.3775689262431996,-0.04662045237769318
46.939998626708984,1.2308400653737686,3.374519042302282,-0.04654211655298763
46.95000076293945,1.2346734460372792,3.371500074169601,-0.04646139351146854
46.959999084472656,1.2383669295801976,3.368434997931493,-0.04648368400174955
46.970001220703125,1.2420546192627266,3.36545396891494,-0.04641441226816549
46.97999954223633,1.245646092014224,3.3625412873527187,-0.04638787793139432
46.9900016784668,1.2491807727260231,3.3596279920307475,-0.04630218201110912
47.0,1.2525080901256238,3.356664422223601,-0.04621675068571825
47.0099983215332,1.255583730737916,3.353806795784667,-0.04608365863706071
47.02000045776367,1.2586244023086217,3.351014625077215,-0.046047706716709914
47.029998779296875,1.261488564183432,3.3482601768566527,-0.045858744494426416
47.040000915527344,1.2642256452760783,3.345519252812556,-0.04575197361150339
47.04999923706055,1.2668415983157029,3.342803618101215,-0.04561153863630031
47.060001373291016,1.2693312067723412,3.3401869898014884,-0.04548126968786063
47.06999969482422,1.2719771429237137,3.3376781186554907,-0.04515509626670518
47.08000183105469,1.2742750419704778,3.3352467734547053,-0.04503406114143536
47.09000015258789,1.2766762803119347,3.3328746967822718,-0.04486888853265503
47.099998474121094,1.2788880488032646,3.330476259494624,-0.04473994858894383
47.11000061035156,1.2810868258274473,3.32819609410628,-0.044679252035468416
47.119998931884766,1.2833009445740267,3.325850943180678,-0.0445344692245226
47.130001068115234,1.2855155071745112,3.3235293551544998,-0.04447628320748198
47.13999938964844,1.2878256719502326,3.321228178084852,-0.04431743757989233
47.150001525878906,1.2901179253071104,3.3191047437203705,-0.0443348134711124
47.15999984741211,1.2924969419333097,3.3169423522451766,-0.04426174103460851
47.16999816894531,1.294830345938507,3.3148700674622544,-0.04445111325004691
47.18000030517578,1.2972931533994347,3.3128369257966557,-0.044496989727274526
47.189998626708984,1.299763967515341,3.31078102620137,-0.04453192434542872
47.20000076293945,1.3023578356050325,3.30892218623058,-0.04464557875383582
47.209999084472656,1.3049565315936507,3.3068972530104013,-0.04477134736521691
47.220001220703125,1.30756700824067,3.3050082277039268,-0.04481397640962003
47.22999954223633,1.3104327036881565,3.3032906388543424,-0.044895074374259256
47.2400016784668,1.3132245042319886,3.3014618517204632,-0.04495168943317881
47.25,1.3161331054698,3.299694816955495,-0.04500818551797693
47.2599983215332,1.3191334317504018,3.298013881182163,-0.04501502509913739
47.27000045776367,1.3222213408515422,3.2963995932546624,-0.04503634509006259
47.279998779296875,1.325342628808719,3.2946328730401926,-0.045084234269696925
47.290000915527344,1.3284869604753295,3.293037571299277,-0.04504646189638068
47.29999923706055,1.3317977833576673,3.2913016862212405,-0.04522177622486152
47.310001373291016,1.3352307062864788,3.2895688364566924,-0.045271045231226305
47.31999969482422,1.3386550370841046,3.28775269911164,-0.04541927230234113
47.33000183105469,1.3422226562751973,3.285838130438677,-0.04550203580770933
47.34000015258789,1.3456405369915587,3.2837666556463825,-0.04554526244783631
47.349998474121094,1.3493846216701184,3.281584311745319,-0.0457056264223456
47.36000061035156,1.352861464186433,3.279321394481678,-0.04589321382834551
47.369998931884766,1.3565333908455284,3.27710674302502,-0.04593498476856948
47.380001068115234,1.360098149191755,3.274554896823676,-0.046040156499323345
47.38999938964844,1.363763291841941,3.2721033236893056,-0.04614970667524141
47.400001525878906,1.3673894251439043,3.2694207957340513,-0.046212737643562506
47.40999984741211,1.371099672607803,3.2667988448679677,-0.04630690162957631
47.41999816894531,1.3747478940886628,3.2640545979598907,-0.04632456323343111
47.43000030517578,1.378481278641338,3.2611712691104664,-0.04636137247185605
47.439998626708984,1.3822979011995846,3.2582491892617673,-0.04642107345184538
47.45000076293945,1.3861819138905611,3.255223352473751,-0.0464673904986458
